0.219 0.095 -6.29717e-05
0.219 0.1 -5.59159e-05
0.2195 0 -6.61528e-07
0.2195 0.005 -1.94589e-07
0.2195 0.01 5.95229e-06
0.2195 0.015 2.96647e-05
0.2195 0.02 4.85004e-05
0.2195 0.025 2.92723e-05
0.2195 0.03 2.50945e-06
0.2195 0.035 -4.87048e-06
0.2195 0.04 -3.98313e-06
0.2195 0.045 -4.13792e-07
0.2195 0.05 3.50517e-06
0.2195 0.055 6.94605e-06
0.2195 0.06 9.68156e-06
0.2195 0.065 1.16249e-05
0.2195 0.07 1.25219e-05
0.2195 0.075 1.15401e-05
0.2195 0.08 6.55748e-06
0.2195 0.085 -7.07426e-06
0.2195 0.09 -3.80029e-05
0.2195 0.095 -5.32587e-05
0.2195 0.1 -4.73244e-05
0.22 0 -8.64077e-07
0.22 0.005 -7.11614e-07
0.22 0.01 4.09751e-06
0.22 0.015 2.38755e-05
0.22 0.02 3.96066e-05
0.22 0.025 2.3255e-05
0.22 0.03 6.06911e-07
0.22 0.035 -5.49024e-06
0.22 0.04 -4.36631e-06
0.22 0.045 -8.44606e-07
0.22 0.05 2.99476e-06
0.22 0.055 6.38506e-06
0.22 0.06 9.09889e-06
0.22 0.065 1.10426e-05
0.22 0.07 1.19747e-05
0.22 0.075 1.11434e-05
0.22 0.08 6.70174e-06
0.22 0.085 -5.26406e-06
0.22 0.09 -3.18424e-05
0.22 0.095 -4.49581e-05
0.22 0.1 -3.99952e-05
0.2205 0 -1.03062e-06
0.2205 0.005 -1.14733e-06
0.2205 0.01 2.50994e-06
0.2205 0.015 1.89284e-05
0.2205 0.02 3.2016e-05
0.2205 0.025 1.81132e-05
0.2205 0.03 -1.01789e-06
0.2205 0.035 -6.00629e-06
0.2205 0.04 -4.68409e-06
0.2205 0.045 -1.21517e-06
0.2205 0.05 2.54239e-06
0.2205 0.055 5.87734e-06
0.2205 0.06 8.56387e-06
0.2205 0.065 1.05007e-05
0.2205 0.07 1.14598e-05
0.2205 0.075 1.07613e-05
0.2205 0.08 6.79995e-06
0.2205 0.085 -3.70931e-06
0.2205 0.09 -2.6564e-05
0.2205 0.095 -3.78724e-05
0.2205 0.1 -3.37487e-05
0.221 0 -1.16435e-06
0.221 0.005 -1.51287e-06
0.221 0.01 1.15418e-06
0.221 0.015 1.47068e-05
0.221 0.02 2.55473e-05
0.221 0.025 1.37267e-05
0.221 0.03 -2.40058e-06
0.221 0.035 -6.43221e-06
0.221 0.04 -4.94542e-06
0.221 0.045 -1.53406e-06
0.221 0.05 2.13999e-06
0.221 0.055 5.41616e-06
0.221 0.06 8.07047e-06
0.221 0.065 9.99591e-06
0.221 0.07 1.09742e-05
0.221 0.075 1.03933e-05
0.221 0.08 6.85837e-06
0.221 0.085 -2.37805e-06
0.221 0.09 -2.20452e-05
0.221 0.095 -3.18295e-05
0.221 0.1 -2.84305e-05
0.2215 0 -1.27236e-06
0.2215 0.005 -1.81816e-06
0.2215 0.01 -1.2246e-09
0.2215 0.015 1.11101e-05
0.2215 0.02 2.00424e-05
0.2215 0.025 9.99126e-06
0.2215 0.03 -3.57301e-06
0.2215 0.035 -6.78097e-06
0.2215 0.04 -5.15826e-06
0.2215 0.045 -1.80861e-06
0.2215 0.05 1.78155e-06
0.2215 0.055 4.99649e-06
0.2215 0.06 7.61382e-06
0.2215 0.065 9.52346e-06
0.2215 0.07 1.0516e-05
0.2215 0.075 1.00387e-05
0.2215 0.08 6.88323e-06
0.2215 0.085 -1.24125e-06
0.2215 0.09 -1.81811e-05
0.2215 0.095 -2.66805e-05
0.2215 0.1 -2.39066e-05
0.222 0 -1.35808e-06
0.222 0.005 -2.0719e-06
0.222 0.01 -9.83843e-07
0.222 0.015 8.05064e-06
0.222 0.02 1.53641e-05
0.222 0.025 6.81624e-06
0.222 0.03 -4.56371e-06
0.222 0.035 -7.06324e-06
0.222 0.04 -5.3297e-06
0.222 0.045 -2.04447e-06
0.222 0.05 1.46082e-06
0.222 0.055 4.61294e-06
0.222 0.06 7.19023e-06
0.222 0.065 9.07991e-06
0.222 0.07 1.00818e-05
0.222 0.075 9.6976e-06
0.222 0.08 6.87955e-06
0.222 0.085 -2.73208e-07
0.222 0.09 -1.48805e-05
0.222 0.095 -2.22965e-05
0.222 0.1 -2.00619e-05
0.2225 0 -1.42617e-06
0.2225 0.005 -2.2818e-06
0.2225 0.01 -1.81682e-06
0.2225 0.015 5.45179e-06
0.2225 0.02 1.13944e-05
0.2225 0.025 4.12225e-06
0.2225 0.03 -5.3973e-06
0.2225 0.035 -7.28845e-06
0.2225 0.04 -5.46612e-06
0.2225 0.045 -2.24714e-06
0.2225 0.05 1.17304e-06
0.2225 0.055 4.26099e-06
0.2225 0.06 6.7964e-06
0.2225 0.065 8.66294e-06
0.2225 0.07 9.67005e-06
0.2225 0.075 9.36818e-06
0.2225 0.08 6.85188e-06
0.2225 0.085 5.48498e-07
0.2225 0.09 -1.20633e-05
0.2225 0.095 -1.85666e-05
0.2225 0.1 -1.67968e-05
0.223 0 -1.47956e-06
0.223 0.005 -2.45459e-06
0.223 0.01 -2.52059e-06
0.223 0.015 3.24825e-06
0.223 0.02 8.0308e-06
0.223 0.025 1.84082e-06
0.223 0.03 -6.09556e-06
0.223 0.035 -7.46565e-06
0.223 0.04 -5.57303e-06
0.223 0.045 -2.42164e-06
0.223 0.05 9.14286e-07
0.223 0.055 3.93696e-06
0.223 0.06 6.42853e-06
0.223 0.065 8.26959e-06
0.223 0.07 9.27952e-06
0.223 0.075 9.05113e-06
0.223 0.08 6.80387e-06
0.223 0.085 1.24346e-06
0.223 0.09 -9.66123e-06
0.223 0.095 -1.53958e-05
0.223 0.1 -1.40266e-05
0.2235 0 -1.52144e-06
0.2235 0.005 -2.5959e-06
0.2235 0.01 -3.1133e-06
0.2235 0.015 1.38331e-06
0.2235 0.02 5.18458e-06
0.2235 0.025 -8.74364e-08
0.2235 0.03 -6.67762e-06
0.2235 0.035 -7.60182e-06
0.2235 0.04 -5.65508e-06
0.2235 0.045 -2.57239e-06
0.2235 0.05 6.80999e-07
0.2235 0.055 3.63755e-06
0.2235 0.06 6.0843e-06
0.2235 0.065 7.8983e-06
0.2235 0.07 8.90749e-06
0.2235 0.075 8.7456e-06
0.2235 0.08 6.73934e-06
0.2235 0.085 1.82967e-06
0.2235 0.09 -7.61505e-06
0.2235 0.095 -1.27012e-05
0.2235 0.1 -1.16773e-05
0.224 0 -1.55279e-06
0.224 0.005 -2.71089e-06
0.224 0.01 -3.61098e-06
0.224 0.015 -1.92385e-07
0.224 0.02 2.77996e-06
0.224 0.025 -1.71321e-06
0.224 0.03 -7.15999e-06
0.224 0.035 -7.70358e-06
0.224 0.04 -5.71618e-06
0.224 0.045 -2.70245e-06
0.224 0.05 4.69144e-07
0.224 0.055 3.35993e-06
0.224 0.06 5.76076e-06
0.224 0.065 7.54671e-06
0.224 0.07 8.55382e-06
0.224 0.075 8.45084e-06
0.224 0.08 6.66084e-06
0.224 0.085 2.32208e-06
0.224 0.09 -5.87367e-06
0.224 0.095 -1.04131e-05
0.224 0.1 -9.68535e-06
0.2245 0 -1.57532e-06
0.2245 0.005 -2.80298e-06
0.2245 0.01 -4.02771e-06
0.2245 0.015 -1.52169e-06
0.2245 0.02 7.51781e-07
0.2245 0.025 -3.08121e-06
0.2245 0.03 -7.55651e-06
0.2245 0.035 -7.77645e-06
0.2245 0.04 -5.76015e-06
0.2245 0.045 -2.81474e-06
0.2245 0.05 2.76759e-07
0.2245 0.055 3.10203e-06
0.2245 0.06 5.45608e-06
0.2245 0.065 7.21277e-06
0.2245 0.07 8.2162e-06
0.2245 0.075 8.1671e-06
0.2245 0.08 6.57095e-06
0.2245 0.085 2.7333e-06
0.2245 0.09 -4.393e-06
0.2245 0.095 -8.47165e-06
0.2245 0.1 -7.99786e-06
0.225 0 -1.591e-06
0.225 0.005 -2.87573e-06
0.225 0.01 -4.37451e-06
0.225 0.015 -2.64073e-06
0.225 0.02 -9.56534e-07
0.225 0.025 -4.22976e-06
0.225 0.03 -7.88017e-06
0.225 0.035 -7.82482e-06
0.225 0.04 -5.78917e-06
0.225 0.045 -2.9121e-06
0.225 0.05 1.0054e-07
0.225 0.055 2.8614e-06
0.225 0.06 5.16854e-06
0.225 0.065 6.89535e-06
0.225 0.07 7.89364e-06
0.225 0.075 7.89364e-06
0.225 0.08 6.47213e-06
0.225 0.085 3.07546e-06
0.225 0.09 -3.13571e-06
0.225 0.095 -6.82567e-06
0.225 0.1 -6.56948e-06
0.2255 0 -1.60129e-06
0.2255 0.005 -2.93242e-06
0.2255 0.01 -4.66193e-06
0.2255 0.015 -3.58048e-06
0.2255 0.02 -2.3925e-06
0.2255 0.025 -5.19132e-06
0.2255 0.03 -8.14199e-06
0.2255 0.035 -7.85262e-06
0.2255 0.04 -5.80668e-06
0.2255 0.045 -2.99623e-06
0.2255 0.05 -6.0985e-08
0.2255 0.055 2.63583e-06
0.2255 0.06 4.89656e-06
0.2255 0.065 6.593e-06
0.2255 0.07 7.58553e-06
0.2255 0.075 7.63023e-06
0.2255 0.08 6.36596e-06
0.2255 0.085 3.35785e-06
0.2255 0.09 -2.06872e-06
0.2255 0.095 -5.43134e-06
0.2255 0.1 -5.36178e-06
0.226 0 -1.60643e-06
0.226 0.005 -2.97578e-06
0.226 0.01 -4.89876e-06
0.226 0.015 -4.3679e-06
0.226 0.02 -3.59714e-06
0.226 0.025 -5.99355e-06
0.226 0.03 -8.3514e-06
0.226 0.035 -7.86364e-06
0.226 0.04 -5.81427e-06
0.226 0.045 -3.07031e-06
0.226 0.05 -2.09406e-07
0.226 0.055 2.42434e-06
0.226 0.06 4.63841e-06
0.226 0.065 6.30509e-06
0.226 0.07 7.29053e-06
0.226 0.075 7.37625e-06
0.226 0.08 6.25452e-06
0.226 0.085 3.58856e-06
0.226 0.09 -1.16398e-06
0.226 0.095 -4.25009e-06
0.226 0.1 -4.34071e-06
0.2265 0 -1.60667e-06
0.2265 0.005 -3.00676e-06
0.2265 0.01 -5.09286e-06
0.2265 0.015 -5.02624e-06
0.2265 0.02 -4.60559e-06
0.2265 0.025 -6.66084e-06
0.2265 0.03 -8.51623e-06
0.2265 0.035 -7.86131e-06
0.2265 0.04 -5.81329e-06
0.2265 0.045 -3.13522e-06
0.2265 0.05 -3.47296e-07
0.2265 0.055 2.22546e-06
0.2265 0.06 4.39264e-06
0.2265 0.065 6.02993e-06
0.2265 0.07 7.00875e-06
0.2265 0.075 7.13121e-06
0.2265 0.08 6.13928e-06
0.2265 0.085 3.77568e-06
0.2265 0.09 -3.98607e-07
0.2265 0.095 -3.24923e-06
0.2265 0.1 -3.47664e-06
0.227 0 -1.60545e-06
0.227 0.005 -3.02819e-06
0.227 0.01 -5.2501e-06
0.227 0.015 -5.57462e-06
0.227 0.02 -5.448e-06
0.227 0.025 -7.21375e-06
0.227 0.03 -8.64346e-06
0.227 0.035 -7.84821e-06
0.227 0.04 -5.80644e-06
0.227 0.045 -3.19118e-06
0.227 0.05 -4.749e-07
0.227 0.055 2.03712e-06
0.227 0.06 4.15862e-06
0.227 0.065 5.76639e-06
0.227 0.07 6.73885e-06
0.227 0.075 6.89559e-06
0.227 0.08 6.02099e-06
0.227 0.085 3.92594e-06
0.227 0.09 2.47859e-07
0.227 0.095 -2.40303e-06
0.227 0.1 -2.74653e-06
0.2275 0 -1.60202e-06
0.2275 0.005 -3.04252e-06
0.2275 0.01 -5.37599e-06
0.2275 0.015 -6.02968e-06
0.2275 0.02 -6.14994e-06
0.2275 0.025 -7.66979e-06
0.2275 0.03 -8.73874e-06
0.2275 0.035 -7.82531e-06
0.2275 0.04 -5.79554e-06
0.2275 0.045 -3.24127e-06
0.2275 0.05 -5.93441e-07
0.2275 0.055 1.85931e-06
0.2275 0.06 3.93537e-06
0.2275 0.065 5.51486e-06
0.2275 0.07 6.47948e-06
0.2275 0.075 6.66819e-06
0.2275 0.08 5.90073e-06
0.2275 0.085 4.04375e-06
0.2275 0.09 7.94152e-07
0.2275 0.095 -1.68725e-06
0.2275 0.1 -2.12982e-06
0.228 0 -1.5959e-06
0.228 0.005 -3.05048e-06
0.228 0.01 -5.47567e-06
0.228 0.015 -6.40551e-06
0.228 0.02 -6.73272e-06
0.228 0.025 -8.04451e-06
0.228 0.03 -8.80744e-06
0.228 0.035 -7.79518e-06
0.228 0.04 -5.77986e-06
0.228 0.045 -3.28609e-06
0.228 0.05 -7.04634e-07
0.228 0.055 1.69068e-06
0.228 0.06 3.72217e-06
0.228 0.065 5.27361e-06
0.228 0.07 6.23076e-06
0.228 0.075 6.44886e-06
0.228 0.08 5.77962e-06
0.228 0.085 4.13388e-06
0.228 0.09 1.25411e-06
0.228 0.095 -1.08193e-06
0.228 0.1 -1.60839e-06
0.2285 0 -1.58855e-06
0.2285 0.005 -3.05305e-06
0.2285 0.01 -5.5538e-06
0.2285 0.015 -6.7146e-06
0.2285 0.02 -7.2146e-06
0.2285 0.025 -8.35005e-06
0.2285 0.03 -8.85373e-06
0.2285 0.035 -7.75967e-06
0.2285 0.04 -5.76113e-06
0.2285 0.045 -3.32577e-06
0.2285 0.05 -8.0897e-07
0.2285 0.055 1.53001e-06
0.2285 0.06 3.51803e-06
0.2285 0.065 5.04216e-06
0.2285 0.07 5.99233e-06
0.2285 0.075 6.23737e-06
0.2285 0.08 5.65826e-06
0.2285 0.085 4.2005e-06
0.2285 0.09 1.6406e-06
0.2285 0.095 -5.70541e-07
0.2285 0.1 -1.16876e-06
0.229 0 -1.57973e-06
0.229 0.005 -3.0506e-06
0.229 0.01 -5.61319e-06
0.229 0.015 -6.96785e-06
0.229 0.02 -7.61174e-06
0.229 0.025 -8.59717e-06
0.229 0.03 -8.88165e-06
0.229 0.035 -7.71938e-06
0.229 0.04 -5.74031e-06
0.229 0.045 -3.3614e-06
0.229 0.05 -9.07305e-07
0.229 0.055 1.37694e-06
0.229 0.06 3.32258e-06
0.229 0.065 4.81978e-06
0.229 0.07 5.76358e-06
0.229 0.075 6.0336e-06
0.229 0.08 5.53702e-06
0.229 0.085 4.24789e-06
0.229 0.09 1.96401e-06
0.229 0.095 -1.38502e-07
0.229 0.1 -7.96724e-07
0.2295 0 -1.57043e-06
0.2295 0.005 -3.04472e-06
0.2295 0.01 -5.65691e-06
0.2295 0.015 -7.17333e-06
0.2295 0.02 -7.93675e-06
0.2295 0.025 -8.79446e-06
0.2295 0.03 -8.89414e-06
0.2295 0.035 -7.6764e-06
0.2295 0.04 -5.71839e-06
0.2295 0.045 -3.39336e-06
0.2295 0.05 -1.00013e-06
0.2295 0.055 1.23097e-06
0.2295 0.06 3.13546e-06
0.2295 0.065 4.60596e-06
0.2295 0.07 5.54327e-06
0.2295 0.075 5.83742e-06
0.2295 0.08 5.41616e-06
0.2295 0.085 4.2785e-06
0.2295 0.09 2.23465e-06
0.2295 0.095 2.25081e-07
0.2295 0.1 -4.82737e-07
0.23 0 -1.55989e-06
0.23 0.005 -3.03566e-06
0.23 0.01 -5.68716e-06
0.23 0.015 -7.33902e-06
0.23 0.02 -8.20138e-06
0.23 0.025 -8.95096e-06
0.23 0.03 -8.89377e-06
0.23 0.035 -7.63072e-06
0.23 0.04 -5.69585e-06
0.23 0.045 -3.42251e-06
0.23 0.05 -1.08769e-06
0.23 0.055 1.09087e-06
0.23 0.06 2.95581e-06
0.23 0.065 4.40096e-06
0.23 0.07 5.33141e-06
0.23 0.075 5.64834e-06
0.23 0.08 5.297e-06
0.23 0.085 4.29442e-06
0.23 0.09 2.45985e-06
0.23 0.095 5.31231e-07
0.23 0.1 -2.18713e-07
0.2305 0 -1.54912e-06
0.2305 0.005 -3.02439e-06
0.2305 0.01 -5.70663e-06
0.2305 0.015 -7.47067e-06
0.2305 0.02 -8.41508e-06
0.2305 0.025 -9.07207e-06
0.2305 0.03 -8.88349e-06
0.2305 0.035 -7.58333e-06
0.2305 0.04 -5.67234e-06
0.2305 0.045 -3.45031e-06
0.2305 0.05 -1.17084e-06
0.2305 0.055 9.57269e-07
0.2305 0.06 2.78315e-06
0.2305 0.065 4.20368e-06
0.2305 0.07 5.12789e-06
0.2305 0.075 5.46588e-06
0.2305 0.08 5.17883e-06
0.2305 0.085 4.29846e-06
0.2305 0.09 2.6466e-06
0.2305 0.095 7.89009e-07
0.2305 0.1 3.6738e-09
0.231 0 -1.53834e-06
0.231 0.005 -3.01141e-06
0.231 0.01 -5.71741e-06
0.231 0.015 -7.57365e-06
0.231 0.02 -8.58603e-06
0.231 0.025 -9.16392e-06
0.231 0.03 -8.86414e-06
0.231 0.035 -7.5352e-06
0.231 0.04 -5.64883e-06
0.231 0.045 -3.47566e-06
0.231 0.05 -1.25056e-06
0.231 0.055 8.29421e-07
0.231 0.06 2.61734e-06
0.231 0.065 4.0135e-06
0.231 0.07 4.93183e-06
0.231 0.075 5.29051e-06
0.231 0.08 5.06225e-06
0.231 0.085 4.29197e-06
0.231 0.09 2.80066e-06
0.231 0.095 1.00601e-06
0.231 0.1 1.91037e-07
0.2315 0 -1.52659e-06
0.2315 0.005 -2.99696e-06
0.2315 0.01 -5.72071e-06
0.2315 0.015 -7.65325e-06
0.2315 0.02 -8.72037e-06
0.2315 0.025 -9.23139e-06
0.2315 0.03 -8.8383e-06
0.2315 0.035 -7.48646e-06
0.2315 0.04 -5.6252e-06
0.2315 0.045 -3.49929e-06
0.2315 0.05 -1.32649e-06
0.2315 0.055 7.06594e-07
0.2315 0.06 2.45802e-06
0.2315 0.065 3.83104e-06
0.2315 0.07 4.7425e-06
0.2315 0.075 5.12115e-06
0.2315 0.08 4.94775e-06
0.2315 0.085 4.27703e-06
0.2315 0.09 2.92667e-06
0.2315 0.095 1.18762e-06
0.2315 0.1 3.48766e-07
0.232 0 -1.51483e-06
0.232 0.005 -2.98116e-06
0.232 0.01 -5.71778e-06
0.232 0.015 -7.71265e-06
0.232 0.02 -8.82446e-06
0.232 0.025 -9.2783e-06
0.232 0.03 -8.80695e-06
0.232 0.035 -7.43797e-06
0.232 0.04 -5.60132e-06
0.232 0.045 -3.52158e-06
0.232 0.05 -1.39898e-06
0.232 0.055 5.88542e-07
0.232 0.06 2.30396e-06
0.232 0.065 3.65531e-06
0.232 0.07 4.56077e-06
0.232 0.075 4.95754e-06
0.232 0.08 4.83545e-06
0.232 0.085 4.25438e-06
0.232 0.09 3.02929e-06
0.232 0.095 1.33971e-06
0.232 0.1 4.81022e-07
0.2325 0 -1.50332e-06
0.2325 0.005 -2.96426e-06
0.2325 0.01 -5.70945e-06
0.2325 0.015 -7.75526e-06
0.2325 0.02 -8.9032e-06
0.2325 0.025 -9.30805e-06
0.2325 0.03 -8.77095e-06
0.2325 0.035 -7.3896e-06
0.2325 0.04 -5.57805e-06
0.2325 0.045 -3.54264e-06
0.2325 0.05 -1.46842e-06
0.2325 0.055 4.75634e-07
0.2325 0.06 2.15566e-06
0.2325 0.065 3.48484e-06
0.2325 0.07 4.38615e-06
0.2325 0.075 4.79933e-06
0.2325 0.08 4.72573e-06
0.2325 0.085 4.22597e-06
0.2325 0.09 3.11134e-06
0.2325 0.095 1.46646e-06
0.2325 0.1 5.91971e-07
0.233 0 -1.4923e-06
0.233 0.005 -2.94688e-06
0.233 0.01 -5.69598e-06
0.233 0.015 -7.78355e-06
0.233 0.02 -8.96076e-06
0.233 0.025 -9.32397e-06
0.233 0.03 -8.732e-06
0.233 0.035 -7.34184e-06
0.233 0.04 -5.55503e-06
0.233 0.045 -3.56211e-06
0.233 0.05 -1.53516e-06
0.233 0.055 3.66645e-07
0.233 0.06 2.01336e-06
0.233 0.065 3.32087e-06
0.233 0.07 4.2174e-06
0.233 0.075 4.64699e-06
0.233 0.08 4.61723e-06
0.233 0.085 4.19254e-06
0.233 0.09 3.17624e-06
0.233 0.095 1.57251e-06
0.233 0.1 6.84551e-07
0.2335 0 -1.48103e-06
0.2335 0.005 -2.92961e-06
0.2335 0.01 -5.67883e-06
0.2335 0.015 -7.79947e-06
0.2335 0.02 -9.00056e-06
0.2335 0.025 -9.32777e-06
0.2335 0.03 -8.69037e-06
0.2335 0.035 -7.29494e-06
0.2335 0.04 -5.53262e-06
0.2335 0.045 -3.58048e-06
0.2335 0.05 -1.59908e-06
0.2335 0.055 2.61697e-07
0.2335 0.06 1.87572e-06
0.2335 0.065 3.16314e-06
0.2335 0.07 4.0544e-06
0.2335 0.075 4.50003e-06
0.2335 0.08 4.5113e-06
0.2335 0.085 4.15482e-06
0.2335 0.09 3.22608e-06
0.2335 0.095 1.66007e-06
0.2335 0.1 7.62925e-07
0.234 0 -1.46952e-06
0.234 0.005 -2.91173e-06
0.234 0.01 -5.65936e-06
0.234 0.015 -7.80572e-06
0.234 0.02 -9.02542e-06
0.234 0.025 -9.32201e-06
0.234 0.03 -8.64616e-06
0.234 0.035 -7.24889e-06
0.234 0.04 -5.51094e-06
0.234 0.045 -3.59836e-06
0.234 0.05 -1.66031e-06
0.234 0.055 1.6079e-07
0.234 0.06 1.74346e-06
0.234 0.065 3.01055e-06
0.234 0.07 3.89753e-06
0.234 0.075 4.35786e-06
0.234 0.08 4.40745e-06
0.234 0.085 4.11318e-06
0.234 0.09 3.26392e-06
0.234 0.095 1.73207e-06
0.234 0.1 8.27339e-07
0.2345 0 -1.4585e-06
0.2345 0.005 -2.89324e-06
0.2345 0.01 -5.63634e-06
0.2345 0.015 -7.804e-06
0.2345 0.02 -9.03828e-06
0.2345 0.025 -9.3083e-06
0.2345 0.03 -8.60048e-06
0.2345 0.035 -7.20334e-06
0.2345 0.04 -5.48988e-06
0.2345 0.045 -3.61563e-06
0.2345 0.05 -1.71995e-06
0.2345 0.055 6.35567e-08
0.2345 0.06 1.61635e-06
0.2345 0.065 2.86372e-06
0.2345 0.07 3.74605e-06
0.2345 0.075 4.22058e-06
0.2345 0.08 4.30581e-06
0.2345 0.085 4.06836e-06
0.2345 0.09 3.29074e-06
0.2345 0.095 1.79183e-06
0.2345 0.1 8.80977e-07
0.235 0 -1.44772e-06
0.235 0.005 -2.87487e-06
0.235 0.01 -5.61124e-06
0.235 0.015 -7.79494e-06
0.235 0.02 -9.04121e-06
0.235 0.025 -9.28724e-06
0.235 0.03 -8.55382e-06
0.235 0.035 -7.15876e-06
0.235 0.04 -5.46967e-06
0.235 0.045 -3.63204e-06
0.235 0.05 -1.77751e-06
0.235 0.055 -3.07374e-08
0.235 0.06 1.49364e-06
0.235 0.065 2.72204e-06
0.235 0.07 3.59995e-06
0.235 0.075 4.0882e-06
0.235 0.08 4.2065e-06
0.235 0.085 4.02097e-06
0.235 0.09 3.30825e-06
0.235 0.095 1.84094e-06
0.235 0.1 9.27266e-07
0.2355 0 -1.43768e-06
0.2355 0.005 -2.85662e-06
0.2355 0.01 -5.58466e-06
0.2355 0.015 -7.78e-06
0.2355 0.02 -9.03534e-06
0.2355 0.025 -9.26078e-06
0.2355 0.03 -8.50643e-06
0.2355 0.035 -7.11565e-06
0.2355 0.04 -5.44996e-06
0.2355 0.045 -3.64796e-06
0.2355 0.05 -1.83286e-06
0.2355 0.055 -1.2148e-07
0.2355 0.06 1.37559e-06
0.2355 0.065 2.58562e-06
0.2355 0.07 3.45863e-06
0.2355 0.075 3.95986e-06
0.2355 0.08 4.10951e-06
0.2355 0.085 3.97211e-06
0.2355 0.09 3.31768e-06
0.2355 0.095 1.88013e-06
0.2355 0.1 9.65474e-07
0.236 0 -1.42813e-06
0.236 0.005 -2.8385e-06
0.236 0.01 -5.5565e-06
0.236 0.015 -7.76016e-06
0.236 0.02 -9.02236e-06
0.236 0.025 -9.2298e-06
0.236 0.03 -8.45843e-06
0.236 0.035 -7.07353e-06
0.236 0.04 -5.43122e-06
0.236 0.045 -3.66339e-06
0.236 0.05 -1.88625e-06
0.236 0.055 -2.08917e-07
0.236 0.06 1.26146e-06
0.236 0.065 2.4541e-06
0.236 0.07 3.32246e-06
0.236 0.075 3.83557e-06
0.236 0.08 4.01485e-06
0.236 0.085 3.92178e-06
0.236 0.09 3.32062e-06
0.236 0.095 1.91074e-06
0.236 0.1 9.96824e-07
0.2365 0 -1.41907e-06
0.2365 0.005 -2.82025e-06
0.2365 0.01 -5.52735e-06
0.2365 0.015 -7.73567e-06
0.2365 0.02 -9.00325e-06
0.2365 0.025 -9.19539e-06
0.2365 0.03 -8.4103e-06
0.2365 0.035 -7.0325e-06
0.2365 0.04 -5.41273e-06
0.2365 0.045 -3.67821e-06
0.2365 0.05 -1.93817e-06
0.2365 0.055 -2.93781e-07
0.2365 0.06 1.15125e-06
0.2365 0.065 2.32711e-06
0.2365 0.07 3.1913e-06
0.2365 0.075 3.71494e-06
0.2365 0.08 3.92227e-06
0.2365 0.085 3.87022e-06
0.2365 0.09 3.31768e-06
0.2365 0.095 1.93499e-06
0.2365 0.1 1.0223e-06
0.237 0 -1.41e-06
0.237 0.005 -2.80225e-06
0.237 0.01 -5.49722e-06
0.237 0.015 -7.70787e-06
0.237 0.02 -8.97876e-06
0.237 0.025 -9.15816e-06
0.237 0.03 -8.36242e-06
0.237 0.035 -6.99246e-06
0.237 0.04 -5.39558e-06
0.237 0.045 -3.69229e-06
0.237 0.05 -1.98765e-06
0.237 0.055 -3.75829e-07
0.237 0.06 1.04483e-06
0.237 0.065 2.20465e-06
0.237 0.07 3.06444e-06
0.237 0.075 3.59873e-06
0.237 0.08 3.83128e-06
0.237 0.085 3.8183e-06
0.237 0.09 3.30936e-06
0.237 0.095 1.95311e-06
0.237 0.1 1.04336e-06
0.2375 0 -1.39972e-06
0.2375 0.005 -2.78388e-06
0.2375 0.01 -5.46649e-06
0.2375 0.015 -7.6775e-06
0.2375 0.02 -8.95023e-06
0.2375 0.025 -9.11836e-06
0.2375 0.03 -8.3149e-06
0.2375 0.035 -6.95291e-06
0.2375 0.04 -5.37905e-06
0.2375 0.045 -3.70723e-06
0.2375 0.05 -2.03516e-06
0.2375 0.055 -4.54326e-07
0.2375 0.06 9.41839e-07
0.2375 0.065 2.08647e-06
0.2375 0.07 2.94198e-06
0.2375 0.075 3.48619e-06
0.2375 0.08 3.74274e-06
0.2375 0.085 3.76503e-06
0.2375 0.09 3.29748e-06
0.2375 0.095 1.96585e-06
0.2375 0.1 1.06026e-06
0.238 0 -1.3909e-06
0.238 0.005 -2.76551e-06
0.238 0.01 -5.43514e-06
0.238 0.015 -7.64468e-06
0.238 0.02 -8.91814e-06
0.238 0.025 -9.07648e-06
0.238 0.03 -8.26739e-06
0.238 0.035 -6.91531e-06
0.238 0.04 -5.36252e-06
0.238 0.045 -3.72143e-06
0.238 0.05 -2.08121e-06
0.238 0.055 -5.30741e-07
0.238 0.06 8.42279e-07
0.238 0.065 1.97197e-06
0.238 0.07 2.82417e-06
0.238 0.075 3.37708e-06
0.238 0.08 3.65653e-06
0.238 0.085 3.71151e-06
0.238 0.09 3.28168e-06
0.238 0.095 1.97442e-06
0.238 0.1 1.07324e-06
0.2385 0 -1.38208e-06
0.2385 0.005 -2.74776e-06
0.2385 0.01 -5.40367e-06
0.2385 0.015 -7.61015e-06
0.2385 0.02 -8.88336e-06
0.2385 0.025 -9.03276e-06
0.2385 0.03 -8.22e-06
0.2385 0.035 -6.87869e-06
0.2385 0.04 -5.34684e-06
0.2385 0.045 -3.73503e-06
0.2385 0.05 -2.12578e-06
0.2385 0.055 -6.04095e-07
0.2385 0.06 7.45658e-07
0.2385 0.065 1.86151e-06
0.2385 0.07 2.71004e-06
0.2385 0.075 3.27176e-06
0.2385 0.08 3.57203e-06
0.2385 0.085 3.65788e-06
0.2385 0.09 3.26282e-06
0.2385 0.095 1.97932e-06
0.2385 0.1 1.08353e-06
0.239 0 -1.37302e-06
0.239 0.005 -2.73037e-06
0.239 0.01 -5.37207e-06
0.239 0.015 -7.57402e-06
