0.1855 0.04 1.27322e+11
0.1855 0.045 1.27322e+11
0.1855 0.05 1.27322e+11
0.1855 0.055 1.27322e+11
0.1855 0.06 1.27322e+11
0.1855 0.065 1.27322e+11
0.1855 0.07 1.27322e+11
0.1855 0.075 1.27322e+11
0.1855 0.08 1.27322e+11
0.1855 0.085 1.27322e+11
0.1855 0.09 1.27322e+11
0.1855 0.095 1.27322e+11
0.1855 0.1 1.27322e+11
0.186 0 1.26196e+11
0.186 0.005 1.26196e+11
0.186 0.01 1.26196e+11
0.186 0.015 1.26196e+11
0.186 0.02 1.26196e+11
0.186 0.025 1.26196e+11
0.186 0.03 1.26196e+11
0.186 0.035 1.26196e+11
0.186 0.04 1.26196e+11
0.186 0.045 1.26196e+11
0.186 0.05 1.26196e+11
0.186 0.055 1.26196e+11
0.186 0.06 1.26196e+11
0.186 0.065 1.26196e+11
0.186 0.07 1.26196e+11
0.186 0.075 1.26196e+11
0.186 0.08 1.26196e+11
0.186 0.085 1.26196e+11
0.186 0.09 1.26196e+11
0.186 0.095 1.26196e+11
0.186 0.1 1.26196e+11
0.1865 0 1.25089e+11
0.1865 0.005 1.25089e+11
0.1865 0.01 1.25089e+11
0.1865 0.015 1.25089e+11
0.1865 0.02 1.25089e+11
0.1865 0.025 1.25089e+11
0.1865 0.03 1.25089e+11
0.1865 0.035 1.25089e+11
0.1865 0.04 1.25089e+11
0.1865 0.045 1.25089e+11
0.1865 0.05 1.25089e+11
0.1865 0.055 1.25089e+11
0.1865 0.06 1.25089e+11
0.1865 0.065 1.25089e+11
0.1865 0.07 1.25089e+11
0.1865 0.075 1.25089e+11
0.1865 0.08 1.25089e+11
0.1865 0.085 1.25089e+11
0.1865 0.09 1.25089e+11
0.1865 0.095 1.25089e+11
0.1865 0.1 1.25089e+11
0.187 0 1.24014e+11
0.187 0.005 1.24014e+11
0.187 0.01 1.24014e+11
0.187 0.015 1.24014e+11
0.187 0.02 1.24014e+11
0.187 0.025 1.24014e+11
0.187 0.03 1.24014e+11
0.187 0.035 1.24014e+11
0.187 0.04 1.24014e+11
0.187 0.045 1.24014e+11
0.187 0.05 1.24014e+11
0.187 0.055 1.24014e+11
0.187 0.06 1.24014e+11
0.187 0.065 1.24014e+11
0.187 0.07 1.24014e+11
0.187 0.075 1.24014e+11
0.187 0.08 1.24014e+11
0.187 0.085 1.24014e+11
0.187 0.09 1.24014e+11
0.187 0.095 1.24014e+11
0.187 0.1 1.24014e+11
0.1875 0 1.22985e+11
0.1875 0.005 1.22985e+11
0.1875 0.01 1.22985e+11
0.1875 0.015 1.22985e+11
0.1875 0.02 1.22985e+11
0.1875 0.025 1.22985e+11
0.1875 0.03 1.22985e+11
0.1875 0.035 1.22985e+11
0.1875 0.04 1.22985e+11
0.1875 0.045 1.22985e+11
0.1875 0.05 1.22985e+11
0.1875 0.055 1.22985e+11
0.1875 0.06 1.22985e+11
0.1875 0.065 1.22985e+11
0.1875 0.07 1.22985e+11
0.1875 0.075 1.22985e+11
0.1875 0.08 1.22985e+11
0.1875 0.085 1.22985e+11
0.1875 0.09 1.22985e+11
0.1875 0.095 1.22985e+11
0.1875 0.1 1.22985e+11
0.188 0 1.22018e+11
0.188 0.005 1.22018e+11
0.188 0.01 1.22018e+11
0.188 0.015 1.22018e+11
0.188 0.02 1.22018e+11
0.188 0.025 1.22018e+11
0.188 0.03 1.22018e+11
0.188 0.035 1.22018e+11
0.188 0.04 1.22018e+11
0.188 0.045 1.22018e+11
0.188 0.05 1.22018e+11
0.188 0.055 1.22018e+11
0.188 0.06 1.22018e+11
0.188 0.065 1.22018e+11
0.188 0.07 1.22018e+11
0.188 0.075 1.22018e+11
0.188 0.08 1.22018e+11
0.188 0.085 1.22018e+11
0.188 0.09 1.22018e+11
0.188 0.095 1.22018e+11
0.188 0.1 1.22018e+11
0.1885 0 1.21132e+11
0.1885 0.005 1.21132e+11
0.1885 0.01 1.21132e+11
0.1885 0.015 1.21132e+11
0.1885 0.02 1.21132e+11
0.1885 0.025 1.21132e+11
0.1885 0.03 1.21132e+11
0.1885 0.035 1.21132e+11
0.1885 0.04 1.21132e+11
0.1885 0.045 1.21132e+11
0.1885 0.05 1.21132e+11
0.1885 0.055 1.21132e+11
0.1885 0.06 1.21132e+11
0.1885 0.065 1.21132e+11
0.1885 0.07 1.21132e+11
0.1885 0.075 1.21132e+11
0.1885 0.08 1.21132e+11
0.1885 0.085 1.21132e+11
0.1885 0.09 1.21132e+11
0.1885 0.095 1.21132e+11
0.1885 0.1 1.21132e+11
0.189 0 1.20349e+11
0.189 0.005 1.20349e+11
0.189 0.01 1.20349e+11
0.189 0.015 1.20349e+11
0.189 0.02 1.20349e+11
0.189 0.025 1.20349e+11
0.189 0.03 1.20349e+11
0.189 0.035 1.20349e+11
0.189 0.04 1.20349e+11
0.189 0.045 1.20349e+11
0.189 0.05 1.20349e+11
0.189 0.055 1.20349e+11
0.189 0.06 1.20349e+11
0.189 0.065 1.20349e+11
0.189 0.07 1.20349e+11
0.189 0.075 1.20349e+11
0.189 0.08 1.20349e+11
0.189 0.085 1.20349e+11
0.189 0.09 1.20349e+11
0.189 0.095 1.20349e+11
0.189 0.1 1.20349e+11
0.1895 0 1.19694e+11
0.1895 0.005 1.19694e+11
0.1895 0.01 1.19694e+11
0.1895 0.015 1.19694e+11
0.1895 0.02 1.19694e+11
0.1895 0.025 1.19694e+11
0.1895 0.03 1.19694e+11
0.1895 0.035 1.19694e+11
0.1895 0.04 1.19694e+11
0.1895 0.045 1.19694e+11
0.1895 0.05 1.19694e+11
0.1895 0.055 1.19694e+11
0.1895 0.06 1.19694e+11
0.1895 0.065 1.19694e+11
0.1895 0.07 1.19694e+11
0.1895 0.075 1.19694e+11
0.1895 0.08 1.19694e+11
0.1895 0.085 1.19694e+11
0.1895 0.09 1.19694e+11
0.1895 0.095 1.19694e+11
0.1895 0.1 1.19694e+11
0.19 0 1.19195e+11
0.19 0.005 1.19195e+11
0.19 0.01 1.19195e+11
0.19 0.015 1.19195e+11
0.19 0.02 1.19195e+11
0.19 0.025 1.19195e+11
0.19 0.03 1.19195e+11
0.19 0.035 1.19195e+11
0.19 0.04 1.19195e+11
0.19 0.045 1.19195e+11
0.19 0.05 1.19195e+11
0.19 0.055 1.19195e+11
0.19 0.06 1.19195e+11
0.19 0.065 1.19195e+11
0.19 0.07 1.19195e+11
0.19 0.075 1.19195e+11
0.19 0.08 1.19195e+11
0.19 0.085 1.19195e+11
0.19 0.09 1.19195e+11
0.19 0.095 1.19195e+11
0.19 0.1 1.19195e+11
0.1905 0 1.18887e+11
0.1905 0.005 1.18887e+11
0.1905 0.01 1.18887e+11
0.1905 0.015 1.18887e+11
0.1905 0.02 1.18887e+11
0.1905 0.025 1.18887e+11
0.1905 0.03 1.18887e+11
0.1905 0.035 1.18887e+11
0.1905 0.04 1.18887e+11
0.1905 0.045 1.18887e+11
0.1905 0.05 1.18887e+11
0.1905 0.055 1.18887e+11
0.1905 0.06 1.18887e+11
0.1905 0.065 1.18887e+11
0.1905 0.07 1.18887e+11
0.1905 0.075 1.18887e+11
0.1905 0.08 1.18887e+11
0.1905 0.085 1.18887e+11
0.1905 0.09 1.18887e+11
0.1905 0.095 1.18887e+11
0.1905 0.1 1.18887e+11
0.191 0 1.18808e+11
0.191 0.005 1.18808e+11
0.191 0.01 1.18808e+11
0.191 0.015 1.18808e+11
0.191 0.02 1.18808e+11
0.191 0.025 1.18808e+11
0.191 0.03 1.18808e+11
0.191 0.035 1.18808e+11
0.191 0.04 1.18808e+11
0.191 0.045 1.18808e+11
0.191 0.05 1.18808e+11
0.191 0.055 1.18808e+11
0.191 0.06 1.18808e+11
0.191 0.065 1.18808e+11
0.191 0.07 1.18808e+11
0.191 0.075 1.18808e+11
0.191 0.08 1.18808e+11
0.191 0.085 1.18808e+11
0.191 0.09 1.18808e+11
0.191 0.095 1.18808e+11
0.191 0.1 1.18808e+11
0.1915 0 1.19005e+11
0.1915 0.005 1.19005e+11
0.1915 0.01 1.19005e+11
0.1915 0.015 1.19005e+11
0.1915 0.02 1.19005e+11
0.1915 0.025 1.19005e+11
0.1915 0.03 1.19005e+11
0.1915 0.035 1.19005e+11
0.1915 0.04 1.19005e+11
0.1915 0.045 1.19005e+11
0.1915 0.05 1.19005e+11
0.1915 0.055 1.19005e+11
0.1915 0.06 1.19005e+11
0.1915 0.065 1.19005e+11
0.1915 0.07 1.19005e+11
0.1915 0.075 1.19005e+11
0.1915 0.08 1.19005e+11
0.1915 0.085 1.19005e+11
0.1915 0.09 1.19005e+11
0.1915 0.095 1.19005e+11
0.1915 0.1 1.19005e+11
0.192 0 1.19531e+11
0.192 0.005 1.19531e+11
0.192 0.01 1.19531e+11
0.192 0.015 1.19531e+11
0.192 0.02 1.19531e+11
0.192 0.025 1.19531e+11
0.192 0.03 1.19531e+11
0.192 0.035 1.19531e+11
0.192 0.04 1.19531e+11
0.192 0.045 1.19531e+11
0.192 0.05 1.19531e+11
0.192 0.055 1.19531e+11
0.192 0.06 1.19531e+11
0.192 0.065 1.19531e+11
0.192 0.07 1.19531e+11
0.192 0.075 1.19531e+11
0.192 0.08 1.19531e+11
0.192 0.085 1.19531e+11
0.192 0.09 1.19531e+11
0.192 0.095 1.19531e+11
0.192 0.1 1.19531e+11
0.1925 0 1.2045e+11
0.1925 0.005 1.2045e+11
0.1925 0.01 1.2045e+11
0.1925 0.015 1.2045e+11
0.1925 0.02 1.2045e+11
0.1925 0.025 1.2045e+11
0.1925 0.03 1.2045e+11
0.1925 0.035 1.2045e+11
0.1925 0.04 1.2045e+11
0.1925 0.045 1.2045e+11
0.1925 0.05 1.2045e+11
0.1925 0.055 1.2045e+11
0.1925 0.06 1.2045e+11
0.1925 0.065 1.2045e+11
0.1925 0.07 1.2045e+11
0.1925 0.075 1.2045e+11
0.1925 0.08 1.2045e+11
0.1925 0.085 1.2045e+11
0.1925 0.09 1.2045e+11
0.1925 0.095 1.2045e+11
0.1925 0.1 1.2045e+11
0.193 0 1.21837e+11
0.193 0.005 1.21837e+11
0.193 0.01 1.21837e+11
0.193 0.015 1.21837e+11
0.193 0.02 1.21837e+11
0.193 0.025 1.21837e+11
0.193 0.03 1.21837e+11
0.193 0.035 1.21837e+11
0.193 0.04 1.21837e+11
0.193 0.045 1.21837e+11
0.193 0.05 1.21837e+11
0.193 0.055 1.21837e+11
0.193 0.06 1.21837e+11
0.193 0.065 1.21837e+11
0.193 0.07 1.21837e+11
0.193 0.075 1.21837e+11
0.193 0.08 1.21837e+11
0.193 0.085 1.21837e+11
0.193 0.09 1.21837e+11
0.193 0.095 1.21837e+11
0.193 0.1 1.21837e+11
0.1935 0 1.23782e+11
0.1935 0.005 1.23782e+11
0.1935 0.01 1.23782e+11
0.1935 0.015 1.23782e+11
0.1935 0.02 1.23782e+11
0.1935 0.025 1.23782e+11
0.1935 0.03 1.23782e+11
0.1935 0.035 1.23782e+11
0.1935 0.04 1.23782e+11
0.1935 0.045 1.23782e+11
0.1935 0.05 1.23782e+11
0.1935 0.055 1.23782e+11
0.1935 0.06 1.23782e+11
0.1935 0.065 1.23782e+11
0.1935 0.07 1.23782e+11
0.1935 0.075 1.23782e+11
0.1935 0.08 1.23782e+11
0.1935 0.085 1.23782e+11
0.1935 0.09 1.23782e+11
0.1935 0.095 1.23782e+11
0.1935 0.1 1.23782e+11
0.194 0 1.26392e+11
0.194 0.005 1.26392e+11
0.194 0.01 1.26392e+11
0.194 0.015 1.26392e+11
0.194 0.02 1.26392e+11
0.194 0.025 1.26392e+11
0.194 0.03 1.26392e+11
0.194 0.035 1.26392e+11
0.194 0.04 1.26392e+11
0.194 0.045 1.26392e+11
0.194 0.05 1.26392e+11
0.194 0.055 1.26392e+11
0.194 0.06 1.26392e+11
0.194 0.065 1.26392e+11
0.194 0.07 1.26392e+11
0.194 0.075 1.26392e+11
0.194 0.08 1.26392e+11
0.194 0.085 1.26392e+11
0.194 0.09 1.26392e+11
0.194 0.095 1.26392e+11
0.194 0.1 1.26392e+11
0.1945 0 1.29797e+11
0.1945 0.005 1.29797e+11
0.1945 0.01 1.29797e+11
0.1945 0.015 1.29797e+11
0.1945 0.02 1.29797e+11
0.1945 0.025 1.29797e+11
0.1945 0.03 1.29797e+11
0.1945 0.035 1.29797e+11
0.1945 0.04 1.29797e+11
0.1945 0.045 1.29797e+11
0.1945 0.05 1.29797e+11
0.1945 0.055 1.29797e+11
0.1945 0.06 1.29797e+11
0.1945 0.065 1.29797e+11
0.1945 0.07 1.29797e+11
0.1945 0.075 1.29797e+11
0.1945 0.08 1.29797e+11
0.1945 0.085 1.29797e+11
0.1945 0.09 1.29797e+11
0.1945 0.095 1.29797e+11
0.1945 0.1 1.29797e+11
0.195 0 1.34154e+11
0.195 0.005 1.34154e+11
0.195 0.01 1.34154e+11
0.195 0.015 1.34154e+11
0.195 0.02 1.34154e+11
0.195 0.025 1.34154e+11
0.195 0.03 1.34154e+11
0.195 0.035 1.34154e+11
0.195 0.04 1.34154e+11
0.195 0.045 1.34154e+11
0.195 0.05 1.34154e+11
0.195 0.055 1.34154e+11
0.195 0.06 1.34154e+11
0.195 0.065 1.34154e+11
0.195 0.07 1.34154e+11
0.195 0.075 1.34154e+11
0.195 0.08 1.34154e+11
0.195 0.085 1.34154e+11
0.195 0.09 1.34154e+11
0.195 0.095 1.34154e+11
0.195 0.1 1.34154e+11
0.1955 0 1.39657e+11
0.1955 0.005 1.39657e+11
0.1955 0.01 1.39657e+11
0.1955 0.015 1.39657e+11
0.1955 0.02 1.39657e+11
0.1955 0.025 1.39657e+11
0.1955 0.03 1.39657e+11
0.1955 0.035 1.39657e+11
0.1955 0.04 1.39657e+11
0.1955 0.045 1.39657e+11
0.1955 0.05 1.39657e+11
0.1955 0.055 1.39657e+11
0.1955 0.06 1.39657e+11
0.1955 0.065 1.39657e+11
0.1955 0.07 1.39657e+11
0.1955 0.075 1.39657e+11
0.1955 0.08 1.39657e+11
0.1955 0.085 1.39657e+11
0.1955 0.09 1.39657e+11
0.1955 0.095 1.39657e+11
0.1955 0.1 1.39657e+11
0.196 0 1.46541e+11
0.196 0.005 1.46541e+11
0.196 0.01 1.46541e+11
0.196 0.015 1.46541e+11
0.196 0.02 1.46541e+11
0.196 0.025 1.46541e+11
0.196 0.03 1.46541e+11
0.196 0.035 1.46541e+11
0.196 0.04 1.46541e+11
0.196 0.045 1.46541e+11
0.196 0.05 1.46541e+11
0.196 0.055 1.46541e+11
0.196 0.06 1.46541e+11
0.196 0.065 1.46541e+11
0.196 0.07 1.46541e+11
0.196 0.075 1.46541e+11
0.196 0.08 1.46541e+11
0.196 0.085 1.46541e+11
0.196 0.09 1.46541e+11
0.196 0.095 1.46541e+11
0.196 0.1 1.46541e+11
0.1965 0 1.55101e+11
0.1965 0.005 1.55101e+11
0.1965 0.01 1.55101e+11
0.1965 0.015 1.55101e+11
0.1965 0.02 1.55101e+11
0.1965 0.025 1.55101e+11
0.1965 0.03 1.55101e+11
0.1965 0.035 1.55101e+11
0.1965 0.04 1.55101e+11
0.1965 0.045 1.55101e+11
0.1965 0.05 1.55101e+11
0.1965 0.055 1.55101e+11
0.1965 0.06 1.55101e+11
0.1965 0.065 1.55101e+11
0.1965 0.07 1.55101e+11
0.1965 0.075 1.55101e+11
0.1965 0.08 1.55101e+11
0.1965 0.085 1.55101e+11
0.1965 0.09 1.55101e+11
0.1965 0.095 1.55101e+11
0.1965 0.1 1.55101e+11
0.197 0 1.65708e+11
0.197 0.005 1.65708e+11
0.197 0.01 1.65708e+11
0.197 0.015 1.65708e+11
0.197 0.02 1.65708e+11
0.197 0.025 1.65708e+11
0.197 0.03 1.65708e+11
0.197 0.035 1.65708e+11
0.197 0.04 1.65708e+11
0.197 0.045 1.65708e+11
0.197 0.05 1.65708e+11
0.197 0.055 1.65708e+11
0.197 0.06 1.65708e+11
0.197 0.065 1.65708e+11
0.197 0.07 1.65708e+11
0.197 0.075 1.65708e+11
0.197 0.08 1.65708e+11
0.197 0.085 1.65708e+11
0.197 0.09 1.65708e+11
0.197 0.095 1.65708e+11
0.197 0.1 1.65708e+11
0.1975 0 1.78827e+11
0.1975 0.005 1.78827e+11
0.1975 0.01 1.78827e+11
0.1975 0.015 1.78827e+11
0.1975 0.02 1.78827e+11
0.1975 0.025 1.78827e+11
0.1975 0.03 1.78827e+11
0.1975 0.035 1.78827e+11
0.1975 0.04 1.78827e+11
0.1975 0.045 1.78827e+11
0.1975 0.05 1.78827e+11
0.1975 0.055 1.78827e+11
0.1975 0.06 1.78827e+11
0.1975 0.065 1.78827e+11
0.1975 0.07 1.78827e+11
0.1975 0.075 1.78827e+11
0.1975 0.08 1.78827e+11
0.1975 0.085 1.78827e+11
0.1975 0.09 1.78827e+11
0.1975 0.095 1.78827e+11
0.1975 0.1 1.78827e+11
0.198 0 1.9506e+11
0.198 0.005 1.9506e+11
0.198 0.01 1.9506e+11
0.198 0.015 1.9506e+11
0.198 0.02 1.9506e+11
0.198 0.025 1.9506e+11
0.198 0.03 1.9506e+11
0.198 0.035 1.9506e+11
0.198 0.04 1.9506e+11
0.198 0.045 1.9506e+11
0.198 0.05 1.9506e+11
0.198 0.055 1.9506e+11
0.198 0.06 1.9506e+11
0.198 0.065 1.9506e+11
0.198 0.07 1.9506e+11
0.198 0.075 1.9506e+11
0.198 0.08 1.9506e+11
0.198 0.085 1.9506e+11
0.198 0.09 1.9506e+11
0.198 0.095 1.9506e+11
0.198 0.1 1.9506e+11
0.1985 0 2.1518e+11
0.1985 0.005 2.1518e+11
0.1985 0.01 2.1518e+11
0.1985 0.015 2.1518e+11
0.1985 0.02 2.1518e+11
0.1985 0.025 2.1518e+11
0.1985 0.03 2.1518e+11
0.1985 0.035 2.1518e+11
0.1985 0.04 2.1518e+11
0.1985 0.045 2.1518e+11
0.1985 0.05 2.1518e+11
0.1985 0.055 2.1518e+11
0.1985 0.06 2.1518e+11
0.1985 0.065 2.1518e+11
0.1985 0.07 2.1518e+11
0.1985 0.075 2.1518e+11
0.1985 0.08 2.1518e+11
0.1985 0.085 2.1518e+11
0.1985 0.09 2.1518e+11
0.1985 0.095 2.1518e+11
0.1985 0.1 2.1518e+11
0.199 0 2.40207e+11
0.199 0.005 2.40207e+11
0.199 0.01 2.40207e+11
0.199 0.015 2.40207e+11
0.199 0.02 2.40207e+11
0.199 0.025 2.40207e+11
0.199 0.03 2.40207e+11
0.199 0.035 2.40207e+11
0.199 0.04 2.40207e+11
0.199 0.045 2.40207e+11
0.199 0.05 2.40207e+11
0.199 0.055 2.40207e+11
0.199 0.06 2.40207e+11
0.199 0.065 2.40207e+11
0.199 0.07 2.40207e+11
0.199 0.075 2.40207e+11
0.199 0.08 2.40207e+11
0.199 0.085 2.40207e+11
0.199 0.09 2.40207e+11
0.199 0.095 2.40207e+11
0.199 0.1 2.40207e+11
0.1995 0 2.71497e+11
0.1995 0.005 2.71497e+11
0.1995 0.01 2.71497e+11
0.1995 0.015 2.71497e+11
0.1995 0.02 2.71497e+11
0.1995 0.025 2.71497e+11
0.1995 0.03 2.71497e+11
0.1995 0.035 2.71497e+11
0.1995 0.04 2.71497e+11
0.1995 0.045 2.71497e+11
0.1995 0.05 2.71497e+11
0.1995 0.055 2.71497e+11
0.1995 0.06 2.71497e+11
0.1995 0.065 2.71497e+11
0.1995 0.07 2.71497e+11
0.1995 0.075 2.71497e+11
0.1995 0.08 2.71497e+11
0.1995 0.085 2.71497e+11
0.1995 0.09 2.71497e+11
0.1995 0.095 2.71497e+11
0.1995 0.1 2.71497e+11
0.2 0 3.10891e+11
0.2 0 3.10891e+11
0.2 0.005 3.10891e+11
0.2 0.005 3.10891e+11
0.2 0.01 3.10891e+11
0.2 0.01 3.10891e+11
0.2 0.015 3.10891e+11
0.2 0.015 3.10891e+11
0.2 0.02 3.10891e+11
0.2 0.02 3.10891e+11
0.2 0.025 3.10891e+11
0.2 0.025 3.10891e+11
0.2 0.03 3.10891e+11
0.2 0.03 3.10891e+11
0.2 0.035 3.10891e+11
0.2 0.035 3.10891e+11
0.2 0.04 3.10891e+11
0.2 0.04 3.10891e+11
0.2 0.045 3.10891e+11
0.2 0.045 3.10891e+11
0.2 0.05 3.10891e+11
0.2 0.05 3.10891e+11
0.2 0.055 3.10891e+11
0.2 0.055 3.10891e+11
0.2 0.06 3.10891e+11
0.2 0.06 3.10891e+11
0.2 0.065 3.10891e+11
0.2 0.065 3.10891e+11
0.2 0.07 3.10891e+11
0.2 0.07 3.10891e+11
0.2 0.075 3.10891e+11
0.2 0.075 3.10891e+11
0.2 0.08 3.10891e+11
0.2 0.08 3.10891e+11
0.2 0.085 3.10891e+11
0.2 0.085 3.10891e+11
0.2 0.09 3.10891e+11
0.2 0.09 3.10891e+11
0.2 0.095 3.10891e+11
0.2 0.095 3.10891e+11
0.2 0.1 3.10891e+11
0.2 0.1 3.10891e+11
0.2005 0 3.52564e+11
0.2005 0.005 3.52564e+11
0.2005 0.01 3.52564e+11
0.2005 0.015 3.52564e+11
0.2005 0.02 3.52564e+11
0.2005 0.025 3.52564e+11
0.2005 0.03 3.52564e+11
0.2005 0.035 3.52564e+11
0.2005 0.04 3.52564e+11
0.2005 0.045 3.52564e+11
0.2005 0.05 3.52564e+11
0.2005 0.055 3.52564e+11
0.2005 0.06 3.52564e+11
0.2005 0.065 3.52564e+11
0.2005 0.07 3.52564e+11
0.2005 0.075 3.52564e+11
0.2005 0.08 3.52564e+11
0.2005 0.085 3.52564e+11
0.2005 0.09 3.52564e+11
0.2005 0.095 3.52564e+11
0.2005 0.1 3.52564e+11
0.201 0 3.95732e+11
0.201 0.005 3.95732e+11
0.201 0.01 3.95732e+11
0.201 0.015 3.95732e+11
0.201 0.02 3.95732e+11
0.201 0.025 3.95732e+11
0.201 0.03 3.95732e+11
0.201 0.035 3.95732e+11
0.201 0.04 3.95732e+11
0.201 0.045 3.95732e+11
0.201 0.05 3.95732e+11
0.201 0.055 3.95732e+11
0.201 0.06 3.95732e+11
0.201 0.065 3.95732e+11
0.201 0.07 3.95732e+11
0.201 0.075 3.95732e+11
0.201 0.08 3.95732e+11
0.201 0.085 3.95732e+11
0.201 0.09 3.95732e+11
0.201 0.095 3.95732e+11
0.201 0.1 3.95732e+11
0.2015 0 4.39533e+11
0.2015 0.005 4.39533e+11
0.2015 0.01 4.39533e+11
0.2015 0.015 4.39533e+11
0.2015 0.02 4.39533e+11
0.2015 0.025 4.39533e+11
0.2015 0.03 4.39533e+11
0.2015 0.035 4.39533e+11
0.2015 0.04 4.39533e+11
0.2015 0.045 4.39533e+11
0.2015 0.05 4.39533e+11
0.2015 0.055 4.39533e+11
0.2015 0.06 4.39533e+11
0.2015 0.065 4.39533e+11
0.2015 0.07 4.39533e+11
0.2015 0.075 4.39533e+11
0.2015 0.08 4.39533e+11
0.2015 0.085 4.39533e+11
0.2015 0.09 4.39533e+11
0.2015 0.095 4.39533e+11
0.2015 0.1 4.39533e+11
0.202 0 4.83093e+11
0.202 0.005 4.83093e+11
0.202 0.01 4.83093e+11
0.202 0.015 4.83093e+11
0.202 0.02 4.83093e+11
0.202 0.025 4.83093e+11
0.202 0.03 4.83093e+11
0.202 0.035 4.83093e+11
0.202 0.04 4.83093e+11
0.202 0.045 4.83093e+11
0.202 0.05 4.83093e+11
0.202 0.055 4.83093e+11
0.202 0.06 4.83093e+11
0.202 0.065 4.83093e+11
0.202 0.07 4.83093e+11
0.202 0.075 4.83093e+11
0.202 0.08 4.83093e+11
0.202 0.085 4.83093e+11
0.202 0.09 4.83093e+11
0.202 0.095 4.83093e+11
0.202 0.1 4.83093e+11
0.2025 0 5.25579e+11
0.2025 0.005 5.25579e+11
0.2025 0.01 5.25579e+11
0.2025 0.015 5.25579e+11
0.2025 0.02 5.25579e+11
0.2025 0.025 5.25579e+11
0.2025 0.03 5.25579e+11
0.2025 0.035 5.25579e+11
0.2025 0.04 5.25579e+11
0.2025 0.045 5.25579e+11
0.2025 0.05 5.25579e+11
0.2025 0.055 5.25579e+11
0.2025 0.06 5.25579e+11
0.2025 0.065 5.25579e+11
0.2025 0.07 5.25579e+11
0.2025 0.075 5.25579e+11
0.2025 0.08 5.25579e+11
0.2025 0.085 5.25579e+11
0.2025 0.09 5.25579e+11
0.2025 0.095 5.25579e+11
0.2025 0.1 5.25579e+11
0.203 0 5.6625e+11
0.203 0.005 5.6625e+11
0.203 0.01 5.6625e+11
0.203 0.015 5.6625e+11
0.203 0.02 5.6625e+11
0.203 0.025 5.6625e+11
0.203 0.03 5.6625e+11
0.203 0.035 5.6625e+11
0.203 0.04 5.6625e+11
0.203 0.045 5.6625e+11
0.203 0.05 5.6625e+11
0.203 0.055 5.6625e+11
0.203 0.06 5.6625e+11
0.203 0.065 5.6625e+11
0.203 0.07 5.6625e+11
0.203 0.075 5.6625e+11
0.203 0.08 5.6625e+11
0.203 0.085 5.6625e+11
0.203 0.09 5.6625e+11
0.203 0.095 5.6625e+11
0.203 0.1 5.6625e+11
0.2035 0 6.0449e+11
0.2035 0.005 6.0449e+11
0.2035 0.01 6.0449e+11
0.2035 0.015 6.0449e+11
0.2035 0.02 6.0449e+11
0.2035 0.025 6.0449e+11
0.2035 0.03 6.0449e+11
0.2035 0.035 6.0449e+11
0.2035 0.04 6.0449e+11
0.2035 0.045 6.0449e+11
0.2035 0.05 6.0449e+11
0.2035 0.055 6.0449e+11
0.2035 0.06 6.0449e+11
0.2035 0.065 6.0449e+11
0.2035 0.07 6.0449e+11
0.2035 0.075 6.0449e+11
0.2035 0.08 6.0449e+11
0.2035 0.085 6.0449e+11
0.2035 0.09 6.0449e+11
0.2035 0.095 6.0449e+11
0.2035 0.1 6.0449e+11
0.204 0 6.39829e+11
0.204 0.005 6.39829e+11
0.204 0.01 6.39829e+11
0.204 0.015 6.39829e+11
0.204 0.02 6.39829e+11
0.204 0.025 6.39829e+11
0.204 0.03 6.39829e+11
0.204 0.035 6.39829e+11
0.204 0.04 6.39829e+11
0.204 0.045 6.39829e+11
0.204 0.05 6.39829e+11
0.204 0.055 6.39829e+11
0.204 0.06 6.39829e+11
0.204 0.065 6.39829e+11
0.204 0.07 6.39829e+11
0.204 0.075 6.39829e+11
0.204 0.08 6.39829e+11
0.204 0.085 6.39829e+11
0.204 0.09 6.39829e+11
0.204 0.095 6.39829e+11
0.204 0.1 6.39829e+11
0.2045 0 6.71945e+11
0.2045 0.005 6.71945e+11
0.2045 0.01 6.71945e+11
0.2045 0.015 6.71945e+11
0.2045 0.02 6.71945e+11
0.2045 0.025 6.71945e+11
0.2045 0.03 6.71945e+11
0.2045 0.035 6.71945e+11
0.2045 0.04 6.71945e+11
0.2045 0.045 6.71945e+11
0.2045 0.05 6.71945e+11
0.2045 0.055 6.71945e+11
0.2045 0.06 6.71945e+11
0.2045 0.065 6.71945e+11
0.2045 0.07 6.71945e+11
0.2045 0.075 6.71945e+11
0.2045 0.08 6.71945e+11
0.2045 0.085 6.71945e+11
0.2045 0.09 6.71945e+11
0.2045 0.095 6.71945e+11
0.2045 0.1 6.71945e+11
0.205 0 7.00659e+11
0.205 0.005 7.00659e+11
0.205 0.01 7.00659e+11
0.205 0.015 7.00659e+11
0.205 0.02 7.00659e+11
0.205 0.025 7.00659e+11
0.205 0.03 7.00659e+11
0.205 0.035 7.00659e+11
0.205 0.04 7.00659e+11
0.205 0.045 7.00659e+11
0.205 0.05 7.00659e+11
0.205 0.055 7.00659e+11
0.205 0.06 7.00659e+11
0.205 0.065 7.00659e+11
0.205 0.07 7.00659e+11
0.205 0.075 7.00659e+11
0.205 0.08 7.00659e+11
0.205 0.085 7.00659e+11
0.205 0.09 7.00659e+11
0.205 0.095 7.00659e+11
0.205 0.1 7.00659e+11
0.2055 0 7.25916e+11
