0.265 0.05 -20170.9
0.265 0.055 -20170.9
0.265 0.06 -20171.1
0.265 0.065 -20171.3
0.265 0.07 -20171.6
0.265 0.075 -20172.2
0.265 0.08 -20172.9
0.265 0.085 -20173.8
0.265 0.09 -20174.7
0.265 0.095 -20175.4
0.265 0.1 -20182.2
0.2655 0 -20130
0.2655 0.005 -20136.2
0.2655 0.01 -20135.4
0.2655 0.015 -20134.5
0.2655 0.02 -20133.6
0.2655 0.025 -20132.9
0.2655 0.03 -20132.3
0.2655 0.035 -20132
0.2655 0.04 -20131.8
0.2655 0.045 -20131.6
0.2655 0.05 -20131.6
0.2655 0.055 -20131.6
0.2655 0.06 -20131.8
0.2655 0.065 -20132
0.2655 0.07 -20132.3
0.2655 0.075 -20132.9
0.2655 0.08 -20133.6
0.2655 0.085 -20134.5
0.2655 0.09 -20135.5
0.2655 0.095 -20136.2
0.2655 0.1 -20143
0.266 0 -20090.9
0.266 0.005 -20097.1
0.266 0.01 -20096.3
0.266 0.015 -20095.3
0.266 0.02 -20094.4
0.266 0.025 -20093.7
0.266 0.03 -20093.1
0.266 0.035 -20092.7
0.266 0.04 -20092.5
0.266 0.045 -20092.4
0.266 0.05 -20092.4
0.266 0.055 -20092.4
0.266 0.06 -20092.5
0.266 0.065 -20092.7
0.266 0.07 -20093.1
0.266 0.075 -20093.7
0.266 0.08 -20094.4
0.266 0.085 -20095.3
0.266 0.09 -20096.3
0.266 0.095 -20097.1
0.266 0.1 -20103.9
0.2665 0 -20051.9
0.2665 0.005 -20058.1
0.2665 0.01 -20057.2
0.2665 0.015 -20056.2
0.2665 0.02 -20055.3
0.2665 0.025 -20054.5
0.2665 0.03 -20053.9
0.2665 0.035 -20053.6
0.2665 0.04 -20053.4
0.2665 0.045 -20053.2
0.2665 0.05 -20053.2
0.2665 0.055 -20053.2
0.2665 0.06 -20053.4
0.2665 0.065 -20053.6
0.2665 0.07 -20053.9
0.2665 0.075 -20054.5
0.2665 0.08 -20055.3
0.2665 0.085 -20056.2
0.2665 0.09 -20057.3
0.2665 0.095 -20058.1
0.2665 0.1 -20064.9
0.267 0 -20013
0.267 0.005 -20019.1
0.267 0.01 -20018.2
0.267 0.015 -20017.2
0.267 0.02 -20016.2
0.267 0.025 -20015.4
0.267 0.03 -20014.8
0.267 0.035 -20014.5
0.267 0.04 -20014.2
0.267 0.045 -20014.1
0.267 0.05 -20014.1
0.267 0.055 -20014.1
0.267 0.06 -20014.2
0.267 0.065 -20014.5
0.267 0.07 -20014.8
0.267 0.075 -20015.4
0.267 0.08 -20016.2
0.267 0.085 -20017.2
0.267 0.09 -20018.3
0.267 0.095 -20019.1
0.267 0.1 -20026
0.2675 0 -19974.1
0.2675 0.005 -19980.2
0.2675 0.01 -19979.3
0.2675 0.015 -19978.2
0.2675 0.02 -19977.1
0.2675 0.025 -19976.3
0.2675 0.03 -19975.8
0.2675 0.035 -19975.4
0.2675 0.04 -19975.2
0.2675 0.045 -19975.1
0.2675 0.05 -19975
0.2675 0.055 -19975.1
0.2675 0.06 -19975.2
0.2675 0.065 -19975.4
0.2675 0.07 -19975.8
0.2675 0.075 -19976.4
0.2675 0.08 -19977.2
0.2675 0.085 -19978.2
0.2675 0.09 -19979.3
0.2675 0.095 -19980.2
0.2675 0.1 -19987.1
0.268 0 -19935.3
0.268 0.005 -19941.4
0.268 0.01 -19940.4
0.268 0.015 -19939.2
0.268 0.02 -19938.2
0.268 0.025 -19937.4
0.268 0.03 -19936.8
0.268 0.035 -19936.4
0.268 0.04 -19936.2
0.268 0.045 -19936.1
0.268 0.05 -19936.1
0.268 0.055 -19936.1
0.268 0.06 -19936.2
0.268 0.065 -19936.4
0.268 0.07 -19936.8
0.268 0.075 -19937.4
0.268 0.08 -19938.2
0.268 0.085 -19939.3
0.268 0.09 -19940.4
0.268 0.095 -19941.4
0.268 0.1 -19948.3
0.2685 0 -19896.6
0.2685 0.005 -19902.6
0.2685 0.01 -19901.6
0.2685 0.015 -19900.4
0.2685 0.02 -19899.3
0.2685 0.025 -19898.4
0.2685 0.03 -19897.8
0.2685 0.035 -19897.5
0.2685 0.04 -19897.3
0.2685 0.045 -19897.2
0.2685 0.05 -19897.1
0.2685 0.055 -19897.2
0.2685 0.06 -19897.3
0.2685 0.065 -19897.5
0.2685 0.07 -19897.8
0.2685 0.075 -19898.4
0.2685 0.08 -19899.3
0.2685 0.085 -19900.4
0.2685 0.09 -19901.6
0.2685 0.095 -19902.6
0.2685 0.1 -19909.5
0.269 0 -19857.9
0.269 0.005 -19863.9
0.269 0.01 -19862.8
0.269 0.015 -19861.5
0.269 0.02 -19860.4
0.269 0.025 -19859.5
0.269 0.03 -19859
0.269 0.035 -19858.6
0.269 0.04 -19858.4
0.269 0.045 -19858.3
0.269 0.05 -19858.2
0.269 0.055 -19858.3
0.269 0.06 -19858.4
0.269 0.065 -19858.6
0.269 0.07 -19859
0.269 0.075 -19859.5
0.269 0.08 -19860.4
0.269 0.085 -19861.5
0.269 0.09 -19862.8
0.269 0.095 -19863.9
0.269 0.1 -19870.8
0.2695 0 -19819.3
0.2695 0.005 -19825.3
0.2695 0.01 -19824.1
0.2695 0.015 -19822.8
0.2695 0.02 -19821.6
0.2695 0.025 -19820.7
0.2695 0.03 -19820.1
0.2695 0.035 -19819.8
0.2695 0.04 -19819.5
0.2695 0.045 -19819.4
0.2695 0.05 -19819.4
0.2695 0.055 -19819.4
0.2695 0.06 -19819.5
0.2695 0.065 -19819.8
0.2695 0.07 -19820.1
0.2695 0.075 -19820.7
0.2695 0.08 -19821.6
0.2695 0.085 -19822.8
0.2695 0.09 -19824.1
0.2695 0.095 -19825.3
0.2695 0.1 -19832.2
0.27 0 -19780.7
0.27 0.005 -19786.7
0.27 0.01 -19785.4
0.27 0.015 -19784
0.27 0.02 -19782.8
0.27 0.025 -19781.9
0.27 0.03 -19781.3
0.27 0.035 -19781
0.27 0.04 -19780.8
0.27 0.045 -19780.7
0.27 0.05 -19780.6
0.27 0.055 -19780.7
0.27 0.06 -19780.8
0.27 0.065 -19781
0.27 0.07 -19781.3
0.27 0.075 -19781.9
0.27 0.08 -19782.8
0.27 0.085 -19784
0.27 0.09 -19785.4
0.27 0.095 -19786.7
0.27 0.1 -19793.6
0.2705 0 -19742.2
0.2705 0.005 -19748.1
0.2705 0.01 -19746.8
0.2705 0.015 -19745.3
0.2705 0.02 -19744.1
0.2705 0.025 -19743.2
0.2705 0.03 -19742.6
0.2705 0.035 -19742.2
0.2705 0.04 -19742
0.2705 0.045 -19741.9
0.2705 0.05 -19741.9
0.2705 0.055 -19741.9
0.2705 0.06 -19742
0.2705 0.065 -19742.2
0.2705 0.07 -19742.6
0.2705 0.075 -19743.2
0.2705 0.08 -19744.1
0.2705 0.085 -19745.4
0.2705 0.09 -19746.8
0.2705 0.095 -19748.1
0.2705 0.1 -19755.1
0.271 0 -19703.8
0.271 0.005 -19709.6
0.271 0.01 -19708.2
0.271 0.015 -19706.7
0.271 0.02 -19705.4
0.271 0.025 -19704.5
0.271 0.03 -19703.9
0.271 0.035 -19703.5
0.271 0.04 -19703.3
0.271 0.045 -19703.2
0.271 0.05 -19703.2
0.271 0.055 -19703.2
0.271 0.06 -19703.3
0.271 0.065 -19703.5
0.271 0.07 -19703.9
0.271 0.075 -19704.5
0.271 0.08 -19705.4
0.271 0.085 -19706.7
0.271 0.09 -19708.3
0.271 0.095 -19709.6
0.271 0.1 -19716.6
0.2715 0 -19665.4
0.2715 0.005 -19671.2
0.2715 0.01 -19669.7
0.2715 0.015 -19668.1
0.2715 0.02 -19666.8
0.2715 0.025 -19665.8
0.2715 0.03 -19665.2
0.2715 0.035 -19664.9
0.2715 0.04 -19664.7
0.2715 0.045 -19664.6
0.2715 0.05 -19664.6
0.2715 0.055 -19664.6
0.2715 0.06 -19664.7
0.2715 0.065 -19664.9
0.2715 0.07 -19665.2
0.2715 0.075 -19665.8
0.2715 0.08 -19666.8
0.2715 0.085 -19668.1
0.2715 0.09 -19669.7
0.2715 0.095 -19671.2
0.2715 0.1 -19678.2
0.272 0 -19627
0.272 0.005 -19632.8
0.272 0.01 -19631.2
0.272 0.015 -19629.5
0.272 0.02 -19628.1
0.272 0.025 -19627.2
0.272 0.03 -19626.6
0.272 0.035 -19626.2
0.272 0.04 -19626.1
0.272 0.045 -19626
0.272 0.05 -19626
0.272 0.055 -19626
0.272 0.06 -19626.1
0.272 0.065 -19626.2
0.272 0.07 -19626.6
0.272 0.075 -19627.2
0.272 0.08 -19628.2
0.272 0.085 -19629.5
0.272 0.09 -19631.2
0.272 0.095 -19632.8
0.272 0.1 -19639.8
0.2725 0 -19588.7
0.2725 0.005 -19594.4
0.2725 0.01 -19592.8
0.2725 0.015 -19591
0.2725 0.02 -19589.6
0.2725 0.025 -19588.6
0.2725 0.03 -19588
0.2725 0.035 -19587.7
0.2725 0.04 -19587.5
0.2725 0.045 -19587.4
0.2725 0.05 -19587.4
0.2725 0.055 -19587.4
0.2725 0.06 -19587.5
0.2725 0.065 -19587.7
0.2725 0.07 -19588
0.2725 0.075 -19588.6
0.2725 0.08 -19589.6
0.2725 0.085 -19591
0.2725 0.09 -19592.8
0.2725 0.095 -19594.4
0.2725 0.1 -19601.5
0.273 0 -19550.5
0.273 0.005 -19556.1
0.273 0.01 -19554.3
0.273 0.015 -19552.5
0.273 0.02 -19551
0.273 0.025 -19550
0.273 0.03 -19549.4
0.273 0.035 -19549.1
0.273 0.04 -19548.9
0.273 0.045 -19548.9
0.273 0.05 -19548.8
0.273 0.055 -19548.9
0.273 0.06 -19548.9
0.273 0.065 -19549.1
0.273 0.07 -19549.4
0.273 0.075 -19550
0.273 0.08 -19551
0.273 0.085 -19552.5
0.273 0.09 -19554.4
0.273 0.095 -19556.1
0.273 0.1 -19563.3
0.2735 0 -19512.3
0.2735 0.005 -19517.8
0.2735 0.01 -19516
0.2735 0.015 -19514
0.2735 0.02 -19512.5
0.2735 0.025 -19511.5
0.2735 0.03 -19510.9
0.2735 0.035 -19510.6
0.2735 0.04 -19510.4
0.2735 0.045 -19510.4
0.2735 0.05 -19510.3
0.2735 0.055 -19510.4
0.2735 0.06 -19510.4
0.2735 0.065 -19510.6
0.2735 0.07 -19510.9
0.2735 0.075 -19511.5
0.2735 0.08 -19512.5
0.2735 0.085 -19514
0.2735 0.09 -19516
0.2735 0.095 -19517.9
0.2735 0.1 -19525
0.274 0 -19474.1
0.274 0.005 -19479.6
0.274 0.01 -19477.6
0.274 0.015 -19475.6
0.274 0.02 -19474
0.274 0.025 -19473
0.274 0.03 -19472.4
0.274 0.035 -19472.1
0.274 0.04 -19471.9
0.274 0.045 -19471.9
0.274 0.05 -19471.9
0.274 0.055 -19471.9
0.274 0.06 -19471.9
0.274 0.065 -19472.1
0.274 0.07 -19472.4
0.274 0.075 -19473
0.274 0.08 -19474
0.274 0.085 -19475.6
0.274 0.09 -19477.6
0.274 0.095 -19479.6
0.274 0.1 -19486.9
0.2745 0 -19436
0.2745 0.005 -19441.4
0.2745 0.01 -19439.3
0.2745 0.015 -19437.1
0.2745 0.02 -19435.5
0.2745 0.025 -19434.5
0.2745 0.03 -19433.9
0.2745 0.035 -19433.6
0.2745 0.04 -19433.5
0.2745 0.045 -19433.4
0.2745 0.05 -19433.4
0.2745 0.055 -19433.4
0.2745 0.06 -19433.5
0.2745 0.065 -19433.6
0.2745 0.07 -19433.9
0.2745 0.075 -19434.5
0.2745 0.08 -19435.5
0.2745 0.085 -19437.2
0.2745 0.09 -19439.3
0.2745 0.095 -19441.4
0.2745 0.1 -19448.7
0.275 0 -19397.9
0.275 0.005 -19403.2
0.275 0.01 -19401
0.275 0.015 -19398.7
0.275 0.02 -19397.1
0.275 0.025 -19396
0.275 0.03 -19395.5
0.275 0.035 -19395.2
0.275 0.04 -19395
0.275 0.045 -19395
0.275 0.05 -19395
0.275 0.055 -19395
0.275 0.06 -19395
0.275 0.065 -19395.2
0.275 0.07 -19395.5
0.275 0.075 -19396
0.275 0.08 -19397.1
0.275 0.085 -19398.7
0.275 0.09 -19401
0.275 0.095 -19403.2
0.275 0.1 -19410.6
0.2755 0 -19359.8
0.2755 0.005 -19365.1
0.2755 0.01 -19362.7
0.2755 0.015 -19360.3
0.2755 0.02 -19358.6
0.2755 0.025 -19357.6
0.2755 0.03 -19357
0.2755 0.035 -19356.7
0.2755 0.04 -19356.6
0.2755 0.045 -19356.6
0.2755 0.05 -19356.5
0.2755 0.055 -19356.6
0.2755 0.06 -19356.6
0.2755 0.065 -19356.7
0.2755 0.07 -19357
0.2755 0.075 -19357.6
0.2755 0.08 -19358.6
0.2755 0.085 -19360.3
0.2755 0.09 -19362.7
0.2755 0.095 -19365.1
0.2755 0.1 -19372.5
0.276 0 -19321.8
0.276 0.005 -19326.9
0.276 0.01 -19324.4
0.276 0.015 -19321.9
0.276 0.02 -19320.2
0.276 0.025 -19319.1
0.276 0.03 -19318.6
0.276 0.035 -19318.3
0.276 0.04 -19318.2
0.276 0.045 -19318.2
0.276 0.05 -19318.1
0.276 0.055 -19318.2
0.276 0.06 -19318.2
0.276 0.065 -19318.3
0.276 0.07 -19318.6
0.276 0.075 -19319.1
0.276 0.08 -19320.2
0.276 0.085 -19321.9
0.276 0.09 -19324.4
0.276 0.095 -19327
0.276 0.1 -19334.5
0.2765 0 -19283.8
0.2765 0.005 -19288.8
0.2765 0.01 -19286.1
0.2765 0.015 -19283.5
0.2765 0.02 -19281.7
0.2765 0.025 -19280.7
0.2765 0.03 -19280.1
0.2765 0.035 -19279.9
0.2765 0.04 -19279.8
0.2765 0.045 -19279.8
0.2765 0.05 -19279.7
0.2765 0.055 -19279.8
0.2765 0.06 -19279.8
0.2765 0.065 -19279.9
0.2765 0.07 -19280.1
0.2765 0.075 -19280.7
0.2765 0.08 -19281.7
0.2765 0.085 -19283.6
0.2765 0.09 -19286.2
0.2765 0.095 -19288.9
0.2765 0.1 -19296.5
0.277 0 -19245.9
0.277 0.005 -19250.8
0.277 0.01 -19247.8
0.277 0.015 -19245.1
0.277 0.02 -19243.3
0.277 0.025 -19242.2
0.277 0.03 -19241.7
0.277 0.035 -19241.5
0.277 0.04 -19241.4
0.277 0.045 -19241.4
0.277 0.05 -19241.4
0.277 0.055 -19241.4
0.277 0.06 -19241.4
0.277 0.065 -19241.5
0.277 0.07 -19241.7
0.277 0.075 -19242.2
0.277 0.08 -19243.3
0.277 0.085 -19245.2
0.277 0.09 -19247.9
0.277 0.095 -19250.8
0.277 0.1 -19258.5
0.2775 0 -19207.9
0.2775 0.005 -19212.7
0.2775 0.01 -19209.6
0.2775 0.015 -19206.7
0.2775 0.02 -19204.8
0.2775 0.025 -19203.8
0.2775 0.03 -19203.3
0.2775 0.035 -19203.1
0.2775 0.04 -19203
0.2775 0.045 -19203
0.2775 0.05 -19203
0.2775 0.055 -19203
0.2775 0.06 -19203
0.2775 0.065 -19203
0.2775 0.07 -19203.3
0.2775 0.075 -19203.8
0.2775 0.08 -19204.8
0.2775 0.085 -19206.7
0.2775 0.09 -19209.6
0.2775 0.095 -19212.8
0.2775 0.1 -19220.6
0.278 0 -19170
0.278 0.005 -19174.6
0.278 0.01 -19171.3
0.278 0.015 -19168.3
0.278 0.02 -19166.4
0.278 0.025 -19165.3
0.278 0.03 -19164.8
0.278 0.035 -19164.6
0.278 0.04 -19164.6
0.278 0.045 -19164.6
0.278 0.05 -19164.6
0.278 0.055 -19164.6
0.278 0.06 -19164.6
0.278 0.065 -19164.6
0.278 0.07 -19164.8
0.278 0.075 -19165.3
0.278 0.08 -19166.4
0.278 0.085 -19168.3
0.278 0.09 -19171.3
0.278 0.095 -19174.7
0.278 0.1 -19182.7
0.2785 0 -19132.1
0.2785 0.005 -19136.6
0.2785 0.01 -19133
0.2785 0.015 -19129.9
0.2785 0.02 -19127.9
0.2785 0.025 -19126.8
0.2785 0.03 -19126.4
0.2785 0.035 -19126.2
0.2785 0.04 -19126.2
0.2785 0.045 -19126.2
0.2785 0.05 -19126.2
0.2785 0.055 -19126.2
0.2785 0.06 -19126.2
0.2785 0.065 -19126.2
0.2785 0.07 -19126.4
0.2785 0.075 -19126.8
0.2785 0.08 -19127.9
0.2785 0.085 -19129.9
0.2785 0.09 -19133
0.2785 0.095 -19136.6
0.2785 0.1 -19144.8
0.279 0 -19094.2
0.279 0.005 -19098.5
0.279 0.01 -19094.7
0.279 0.015 -19091.4
0.279 0.02 -19089.4
0.279 0.025 -19088.3
0.279 0.03 -19087.9
0.279 0.035 -19087.8
0.279 0.04 -19087.7
0.279 0.045 -19087.7
0.279 0.05 -19087.7
0.279 0.055 -19087.7
0.279 0.06 -19087.7
0.279 0.065 -19087.7
0.279 0.07 -19087.9
0.279 0.075 -19088.3
0.279 0.08 -19089.4
0.279 0.085 -19091.4
0.279 0.09 -19094.7
0.279 0.095 -19098.6
0.279 0.1 -19106.9
0.2795 0 -19056.3
0.2795 0.005 -19060.4
0.2795 0.01 -19056.3
0.2795 0.015 -19052.9
0.2795 0.02 -19050.8
0.2795 0.025 -19049.8
0.2795 0.03 -19049.4
0.2795 0.035 -19049.3
0.2795 0.04 -19049.3
0.2795 0.045 -19049.3
0.2795 0.05 -19049.3
0.2795 0.055 -19049.3
0.2795 0.06 -19049.3
0.2795 0.065 -19049.3
0.2795 0.07 -19049.4
0.2795 0.075 -19049.8
0.2795 0.08 -19050.8
0.2795 0.085 -19052.9
0.2795 0.09 -19056.4
0.2795 0.095 -19060.5
0.2795 0.1 -19069
0.28 0 -19018.5
0.28 0.005 -19022.4
0.28 0.01 -19017.9
0.28 0.015 -19014.4
0.28 0.02 -19012.3
0.28 0.025 -19011.3
0.28 0.03 -19010.9
0.28 0.035 -19010.8
0.28 0.04 -19010.8
0.28 0.045 -19010.8
0.28 0.05 -19010.8
0.28 0.055 -19010.8
0.28 0.06 -19010.8
0.28 0.065 -19010.8
0.28 0.07 -19010.9
0.28 0.075 -19011.3
0.28 0.08 -19012.3
0.28 0.085 -19014.4
0.28 0.09 -19018
0.28 0.095 -19022.5
0.28 0.1 -19031.2
0.2805 0 -18980.7
0.2805 0.005 -18984.3
0.2805 0.01 -18979.5
0.2805 0.015 -18975.8
0.2805 0.02 -18973.7
0.2805 0.025 -18972.7
0.2805 0.03 -18972.3
0.2805 0.035 -18972.2
0.2805 0.04 -18972.3
0.2805 0.045 -18972.3
0.2805 0.05 -18972.3
0.2805 0.055 -18972.3
0.2805 0.06 -18972.3
0.2805 0.065 -18972.2
0.2805 0.07 -18972.3
0.2805 0.075 -18972.7
0.2805 0.08 -18973.6
0.2805 0.085 -18975.8
0.2805 0.09 -18979.6
0.2805 0.095 -18984.4
0.2805 0.1 -18993.4
0.281 0 -18942.8
0.281 0.005 -18946.2
0.281 0.01 -18941
0.281 0.015 -18937.1
0.281 0.02 -18935
0.281 0.025 -18934
0.281 0.03 -18933.7
0.281 0.035 -18933.7
0.281 0.04 -18933.7
0.281 0.045 -18933.8
0.281 0.05 -18933.8
0.281 0.055 -18933.8
0.281 0.06 -18933.7
0.281 0.065 -18933.7
0.281 0.07 -18933.7
0.281 0.075 -18934
0.281 0.08 -18935
0.281 0.085 -18937.2
0.281 0.09 -18941.1
0.281 0.095 -18946.3
0.281 0.1 -18955.5
0.2815 0 -18905
0.2815 0.005 -18908
0.2815 0.01 -18902.5
0.2815 0.015 -18898.4
0.2815 0.02 -18896.3
0.2815 0.025 -18895.3
0.2815 0.03 -18895.1
0.2815 0.035 -18895.1
0.2815 0.04 -18895.1
0.2815 0.045 -18895.2
0.2815 0.05 -18895.2
0.2815 0.055 -18895.2
0.2815 0.06 -18895.1
0.2815 0.065 -18895
0.2815 0.07 -18895.1
0.2815 0.075 -18895.3
0.2815 0.08 -18896.2
0.2815 0.085 -18898.5
0.2815 0.09 -18902.6
0.2815 0.095 -18908.2
0.2815 0.1 -18917.7
0.282 0 -18867.2
0.282 0.005 -18869.9
0.282 0.01 -18863.9
0.282 0.015 -18859.7
0.282 0.02 -18857.5
0.282 0.025 -18856.6
0.282 0.03 -18856.4
0.282 0.035 -18856.4
0.282 0.04 -18856.5
0.282 0.045 -18856.5
0.282 0.05 -18856.6
0.282 0.055 -18856.5
0.282 0.06 -18856.5
0.282 0.065 -18856.4
0.282 0.07 -18856.3
0.282 0.075 -18856.6
0.282 0.08 -18857.5
0.282 0.085 -18859.7
0.282 0.09 -18864
0.282 0.095 -18870
0.282 0.1 -18879.9
0.2825 0 -18829.3
0.2825 0.005 -18831.6
0.2825 0.01 -18825.2
0.2825 0.015 -18820.8
0.2825 0.02 -18818.6
0.2825 0.025 -18817.8
0.2825 0.03 -18817.6
0.2825 0.035 -18817.6
0.2825 0.04 -18817.7
0.2825 0.045 -18817.8
0.2825 0.05 -18817.9
0.2825 0.055 -18817.8
0.2825 0.06 -18817.7
0.2825 0.065 -18817.6
0.2825 0.07 -18817.6
0.2825 0.075 -18817.8
0.2825 0.08 -18818.6
0.2825 0.085 -18820.8
0.2825 0.09 -18825.3
0.2825 0.095 -18831.8
0.2825 0.1 -18842.1
0.283 0 -18791.5
0.283 0.005 -18793.4
0.283 0.01 -18786.5
0.283 0.015 -18781.8
0.283 0.02 -18779.6
0.283 0.025 -18778.9
0.283 0.03 -18778.7
0.283 0.035 -18778.8
0.283 0.04 -18779
0.283 0.045 -18779
0.283 0.05 -18779.1
0.283 0.055 -18779
0.283 0.06 -18778.9
0.283 0.065 -18778.8
0.283 0.07 -18778.7
0.283 0.075 -18778.9
0.283 0.08 -18779.6
0.283 0.085 -18781.9
0.283 0.09 -18786.6
0.283 0.095 -18793.6
0.283 0.1 -18804.3
0.2835 0 -18753.7
0.2835 0.005 -18755
0.2835 0.01 -18747.6
0.2835 0.015 -18742.8
0.2835 0.02 -18740.6
0.2835 0.025 -18739.9
0.2835 0.03 -18739.8
0.2835 0.035 -18739.9
0.2835 0.04 -18740.1
0.2835 0.045 -18740.2
0.2835 0.05 -18740.2
0.2835 0.055 -18740.2
0.2835 0.06 -18740.1
0.2835 0.065 -18739.9
0.2835 0.07 -18739.8
0.2835 0.075 -18739.9
0.2835 0.08 -18740.6
0.2835 0.085 -18742.8
0.2835 0.09 -18747.7
0.2835 0.095 -18755.3
0.2835 0.1 -18766.5
0.284 0 -18715.9
0.284 0.005 -18716.6
0.284 0.01 -18708.6
0.284 0.015 -18703.6
0.284 0.02 -18701.5
0.284 0.025 -18700.8
0.284 0.03 -18700.8
0.284 0.035 -18700.9
0.284 0.04 -18701.1
0.284 0.045 -18701.2
0.284 0.05 -18701.3
0.284 0.055 -18701.2
0.284 0.06 -18701.1
0.284 0.065 -18700.9
0.284 0.07 -18700.8
0.284 0.075 -18700.8
0.284 0.08 -18701.4
0.284 0.085 -18703.6
0.284 0.09 -18708.7
0.284 0.095 -18716.9
0.284 0.1 -18728.7
0.2845 0 -18678.1
0.2845 0.005 -18678.2
0.2845 0.01 -18669.5
0.2845 0.015 -18664.3
0.2845 0.02 -18662.2
0.2845 0.025 -18661.6
0.2845 0.03 -18661.7
0.2845 0.035 -18661.9
0.2845 0.04 -18662.1
0.2845 0.045 -18662.2
0.2845 0.05 -18662.2
0.2845 0.055 -18662.2
0.2845 0.06 -18662.1
0.2845 0.065 -18661.9
0.2845 0.07 -18661.6
0.2845 0.075 -18661.6
0.2845 0.08 -18662.2
0.2845 0.085 -18664.3
0.2845 0.09 -18669.6
0.2845 0.095 -18678.5
0.2845 0.1 -18690.9
0.285 0 -18640.3
0.285 0.005 -18639.6
0.285 0.01 -18630.2
0.285 0.015 -18624.9
0.285 0.02 -18622.8
0.285 0.025 -18622.3
0.285 0.03 -18622.4
0.285 0.035 -18622.7
0.285 0.04 -18622.9
0.285 0.045 -18623
0.285 0.05 -18623.1
0.285 0.055 -18623
0.285 0.06 -18622.9
0.285 0.065 -18622.7
0.285 0.07 -18622.4
0.285 0.075 -18622.3
0.285 0.08 -18622.8
0.285 0.085 -18624.9
0.285 0.09 -18630.4
0.285 0.095 -18640
0.285 0.1 -18653.2
0.2855 0 -18602.4
0.2855 0.005 -18601
0.2855 0.01 -18590.8
0.2855 0.015 -18585.3
0.2855 0.02 -18583.3
0.2855 0.025 -18582.9
0.2855 0.03 -18583.1
0.2855 0.035 -18583.4
0.2855 0.04 -18583.6
0.2855 0.045 -18583.8
0.2855 0.05 -18583.8
0.2855 0.055 -18583.8
0.2855 0.06 -18583.6
0.2855 0.065 -18583.3
0.2855 0.07 -18583
0.2855 0.075 -18582.9
0.2855 0.08 -18583.3
0.2855 0.085 -18585.3
0.2855 0.09 -18591
0.2855 0.095 -18601.3
0.2855 0.1 -18615.4
0.286 0 -18564.7
0.286 0.005 -18562.2
0.286 0.01 -18551.2
0.286 0.015 -18545.5
0.286 0.02 -18543.6
0.286 0.025 -18543.3
0.286 0.03 -18543.6
0.286 0.035 -18543.9
0.286 0.04 -18544.2
0.286 0.045 -18544.4
0.286 0.05 -18544.4
0.286 0.055 -18544.4
0.286 0.06 -18544.2
0.286 0.065 -18543.9
0.286 0.07 -18543.6
0.286 0.075 -18543.3
0.286 0.08 -18543.6
0.286 0.085 -18545.5
0.286 0.09 -18551.4
0.286 0.095 -18562.6
0.286 0.1 -18577.7
0.2865 0 -18526.9
0.2865 0.005 -18523.3
0.2865 0.01 -18511.5
0.2865 0.015 -18505.6
0.2865 0.02 -18503.8
0.2865 0.025 -18503.6
0.2865 0.03 -18503.9
0.2865 0.035 -18504.3
0.2865 0.04 -18504.6
0.2865 0.045 -18504.8
0.2865 0.05 -18504.9
0.2865 0.055 -18504.8
0.2865 0.06 -18504.6
0.2865 0.065 -18504.3
0.2865 0.07 -18503.9
0.2865 0.075 -18503.6
0.2865 0.08 -18503.7
0.2865 0.085 -18505.6
0.2865 0.09 -18511.6
0.2865 0.095 -18523.8
0.2865 0.1 -18539.9
0.287 0 -18489.1
0.287 0.005 -18484.2
0.287 0.01 -18471.4
0.287 0.015 -18465.5
0.287 0.02 -18463.8
0.287 0.025 -18463.7
0.287 0.03 -18464.1
0.287 0.035 -18464.6
0.287 0.04 -18464.9
0.287 0.045 -18465.1
0.287 0.05 -18465.2
0.287 0.055 -18465.1
0.287 0.06 -18464.9
0.287 0.065 -18464.6
0.287 0.07 -18464.1
0.287 0.075 -18463.7
0.287 0.08 -18463.7
0.287 0.085 -18465.4
0.287 0.09 -18471.6
0.287 0.095 -18484.8
0.287 0.1 -18502.3
0.2875 0 -18451.4
0.2875 0.005 -18445
0.2875 0.01 -18431.2
0.2875 0.015 -18425.1
0.2875 0.02 -18423.6
0.2875 0.025 -18423.7
0.2875 0.03 -18424.2
0.2875 0.035 -18424.6
0.2875 0.04 -18425
0.2875 0.045 -18425.2
0.2875 0.05 -18425.3
0.2875 0.055 -18425.2
0.2875 0.06 -18425
0.2875 0.065 -18424.6
0.2875 0.07 -18424.2
0.2875 0.075 -18423.7
0.2875 0.08 -18423.5
0.2875 0.085 -18425.1
0.2875 0.09 -18431.4
0.2875 0.095 -18445.7
0.2875 0.1 -18464.6
0.288 0 -18413.8
0.288 0.005 -18405.7
0.288 0.01 -18390.7
0.288 0.015 -18384.6
0.288 0.02 -18383.2
0.288 0.025 -18383.4
0.288 0.03 -18384
0.288 0.035 -18384.5
0.288 0.04 -18384.9
0.288 0.045 -18385.1
0.288 0.05 -18385.2
0.288 0.055 -18385.1
0.288 0.06 -18384.9
0.288 0.065 -18384.5
0.288 0.07 -18384
0.288 0.075 -18383.4
0.288 0.08 -18383.1
0.288 0.085 -18384.5
0.288 0.09 -18390.9
0.288 0.095 -18406.4
0.288 0.1 -18427.1
0.2885 0 -18376.2
0.2885 0.005 -18366.1
0.2885 0.01 -18349.9
0.2885 0.015 -18343.8
0.2885 0.02 -18342.6
0.2885 0.025 -18343
0.2885 0.03 -18343.7
