0.2275 0.065 619.12
0.2275 0.07 619.12
0.2275 0.075 619.12
0.2275 0.08 619.12
0.2275 0.085 619.12
0.2275 0.09 619.12
0.2275 0.095 619.12
0.2275 0.1 619.12
0.228 0 624.593
0.228 0.005 624.593
0.228 0.01 624.593
0.228 0.015 624.593
0.228 0.02 624.593
0.228 0.025 624.593
0.228 0.03 624.593
0.228 0.035 624.593
0.228 0.04 624.593
0.228 0.045 624.593
0.228 0.05 624.593
0.228 0.055 624.593
0.228 0.06 624.593
0.228 0.065 624.593
0.228 0.07 624.593
0.228 0.075 624.593
0.228 0.08 624.593
0.228 0.085 624.593
0.228 0.09 624.593
0.228 0.095 624.593
0.228 0.1 624.593
0.2285 0 630.112
0.2285 0.005 630.112
0.2285 0.01 630.112
0.2285 0.015 630.112
0.2285 0.02 630.112
0.2285 0.025 630.112
0.2285 0.03 630.112
0.2285 0.035 630.112
0.2285 0.04 630.112
0.2285 0.045 630.112
0.2285 0.05 630.112
0.2285 0.055 630.112
0.2285 0.06 630.112
0.2285 0.065 630.112
0.2285 0.07 630.112
0.2285 0.075 630.112
0.2285 0.08 630.112
0.2285 0.085 630.112
0.2285 0.09 630.112
0.2285 0.095 630.112
0.2285 0.1 630.112
0.229 0 635.676
0.229 0.005 635.676
0.229 0.01 635.676
0.229 0.015 635.676
0.229 0.02 635.676
0.229 0.025 635.676
0.229 0.03 635.676
0.229 0.035 635.676
0.229 0.04 635.676
0.229 0.045 635.676
0.229 0.05 635.676
0.229 0.055 635.676
0.229 0.06 635.676
0.229 0.065 635.676
0.229 0.07 635.676
0.229 0.075 635.676
0.229 0.08 635.676
0.229 0.085 635.676
0.229 0.09 635.676
0.229 0.095 635.676
0.229 0.1 635.676
0.2295 0 641.285
0.2295 0.005 641.285
0.2295 0.01 641.285
0.2295 0.015 641.285
0.2295 0.02 641.285
0.2295 0.025 641.285
0.2295 0.03 641.285
0.2295 0.035 641.285
0.2295 0.04 641.285
0.2295 0.045 641.285
0.2295 0.05 641.285
0.2295 0.055 641.285
0.2295 0.06 641.285
0.2295 0.065 641.285
0.2295 0.07 641.285
0.2295 0.075 641.285
0.2295 0.08 641.285
0.2295 0.085 641.285
0.2295 0.09 641.285
0.2295 0.095 641.285
0.2295 0.1 641.285
0.23 0 646.941
0.23 0.005 646.941
0.23 0.01 646.941
0.23 0.015 646.941
0.23 0.02 646.941
0.23 0.025 646.941
0.23 0.03 646.941
0.23 0.035 646.941
0.23 0.04 646.941
0.23 0.045 646.941
0.23 0.05 646.941
0.23 0.055 646.941
0.23 0.06 646.941
0.23 0.065 646.941
0.23 0.07 646.941
0.23 0.075 646.941
0.23 0.08 646.941
0.23 0.085 646.941
0.23 0.09 646.941
0.23 0.095 646.941
0.23 0.1 646.941
0.2305 0 652.642
0.2305 0.005 652.642
0.2305 0.01 652.642
0.2305 0.015 652.642
0.2305 0.02 652.642
0.2305 0.025 652.642
0.2305 0.03 652.642
0.2305 0.035 652.642
0.2305 0.04 652.642
0.2305 0.045 652.642
0.2305 0.05 652.642
0.2305 0.055 652.642
0.2305 0.06 652.642
0.2305 0.065 652.642
0.2305 0.07 652.642
0.2305 0.075 652.642
0.2305 0.08 652.642
0.2305 0.085 652.642
0.2305 0.09 652.642
0.2305 0.095 652.642
0.2305 0.1 652.642
0.231 0 658.39
0.231 0.005 658.39
0.231 0.01 658.39
0.231 0.015 658.39
0.231 0.02 658.39
0.231 0.025 658.39
0.231 0.03 658.39
0.231 0.035 658.39
0.231 0.04 658.39
0.231 0.045 658.39
0.231 0.05 658.39
0.231 0.055 658.39
0.231 0.06 658.39
0.231 0.065 658.39
0.231 0.07 658.39
0.231 0.075 658.39
0.231 0.08 658.39
0.231 0.085 658.39
0.231 0.09 658.39
0.231 0.095 658.39
0.231 0.1 658.39
0.2315 0 664.185
0.2315 0.005 664.185
0.2315 0.01 664.185
0.2315 0.015 664.185
0.2315 0.02 664.185
0.2315 0.025 664.185
0.2315 0.03 664.185
0.2315 0.035 664.185
0.2315 0.04 664.185
0.2315 0.045 664.185
0.2315 0.05 664.185
0.2315 0.055 664.185
0.2315 0.06 664.185
0.2315 0.065 664.185
0.2315 0.07 664.185
0.2315 0.075 664.185
0.2315 0.08 664.185
0.2315 0.085 664.185
0.2315 0.09 664.185
0.2315 0.095 664.185
0.2315 0.1 664.185
0.232 0 670.026
0.232 0.005 670.026
0.232 0.01 670.026
0.232 0.015 670.026
0.232 0.02 670.026
0.232 0.025 670.026
0.232 0.03 670.026
0.232 0.035 670.026
0.232 0.04 670.026
0.232 0.045 670.026
0.232 0.05 670.026
0.232 0.055 670.026
0.232 0.06 670.026
0.232 0.065 670.026
0.232 0.07 670.026
0.232 0.075 670.026
0.232 0.08 670.026
0.232 0.085 670.026
0.232 0.09 670.026
0.232 0.095 670.026
0.232 0.1 670.026
0.2325 0 675.916
0.2325 0.005 675.916
0.2325 0.01 675.916
0.2325 0.015 675.916
0.2325 0.02 675.916
0.2325 0.025 675.916
0.2325 0.03 675.916
0.2325 0.035 675.916
0.2325 0.04 675.916
0.2325 0.045 675.916
0.2325 0.05 675.916
0.2325 0.055 675.916
0.2325 0.06 675.916
0.2325 0.065 675.916
0.2325 0.07 675.916
0.2325 0.075 675.916
0.2325 0.08 675.916
0.2325 0.085 675.916
0.2325 0.09 675.916
0.2325 0.095 675.916
0.2325 0.1 675.916
0.233 0 681.853
0.233 0.005 681.853
0.233 0.01 681.853
0.233 0.015 681.853
0.233 0.02 681.853
0.233 0.025 681.853
0.233 0.03 681.853
0.233 0.035 681.853
0.233 0.04 681.853
0.233 0.045 681.853
0.233 0.05 681.853
0.233 0.055 681.853
0.233 0.06 681.853
0.233 0.065 681.853
0.233 0.07 681.853
0.233 0.075 681.853
0.233 0.08 681.853
0.233 0.085 681.853
0.233 0.09 681.853
0.233 0.095 681.853
0.233 0.1 681.853
0.2335 0 687.837
0.2335 0.005 687.837
0.2335 0.01 687.837
0.2335 0.015 687.837
0.2335 0.02 687.837
0.2335 0.025 687.837
0.2335 0.03 687.837
0.2335 0.035 687.837
0.2335 0.04 687.837
0.2335 0.045 687.837
0.2335 0.05 687.837
0.2335 0.055 687.837
0.2335 0.06 687.837
0.2335 0.065 687.837
0.2335 0.07 687.837
0.2335 0.075 687.837
0.2335 0.08 687.837
0.2335 0.085 687.837
0.2335 0.09 687.837
0.2335 0.095 687.837
0.2335 0.1 687.837
0.234 0 693.871
0.234 0.005 693.871
0.234 0.01 693.871
0.234 0.015 693.871
0.234 0.02 693.871
0.234 0.025 693.871
0.234 0.03 693.871
0.234 0.035 693.871
0.234 0.04 693.871
0.234 0.045 693.871
0.234 0.05 693.871
0.234 0.055 693.871
0.234 0.06 693.871
0.234 0.065 693.871
0.234 0.07 693.871
0.234 0.075 693.871
0.234 0.08 693.871
0.234 0.085 693.871
0.234 0.09 693.871
0.234 0.095 693.871
0.234 0.1 693.871
0.2345 0 699.953
0.2345 0.005 699.953
0.2345 0.01 699.953
0.2345 0.015 699.953
0.2345 0.02 699.953
0.2345 0.025 699.953
0.2345 0.03 699.953
0.2345 0.035 699.953
0.2345 0.04 699.953
0.2345 0.045 699.953
0.2345 0.05 699.953
0.2345 0.055 699.953
0.2345 0.06 699.953
0.2345 0.065 699.953
0.2345 0.07 699.953
0.2345 0.075 699.953
0.2345 0.08 699.953
0.2345 0.085 699.953
0.2345 0.09 699.953
0.2345 0.095 699.953
0.2345 0.1 699.953
0.235 0 706.083
0.235 0.005 706.083
0.235 0.01 706.083
0.235 0.015 706.083
0.235 0.02 706.083
0.235 0.025 706.083
0.235 0.03 706.083
0.235 0.035 706.083
0.235 0.04 706.083
0.235 0.045 706.083
0.235 0.05 706.083
0.235 0.055 706.083
0.235 0.06 706.083
0.235 0.065 706.083
0.235 0.07 706.083
0.235 0.075 706.083
0.235 0.08 706.083
0.235 0.085 706.083
0.235 0.09 706.083
0.235 0.095 706.083
0.235 0.1 706.083
0.2355 0 712.263
0.2355 0.005 712.263
0.2355 0.01 712.263
0.2355 0.015 712.263
0.2355 0.02 712.263
0.2355 0.025 712.263
0.2355 0.03 712.263
0.2355 0.035 712.263
0.2355 0.04 712.263
0.2355 0.045 712.263
0.2355 0.05 712.263
0.2355 0.055 712.263
0.2355 0.06 712.263
0.2355 0.065 712.263
0.2355 0.07 712.263
0.2355 0.075 712.263
0.2355 0.08 712.263
0.2355 0.085 712.263
0.2355 0.09 712.263
0.2355 0.095 712.263
0.2355 0.1 712.263
0.236 0 718.493
0.236 0.005 718.493
0.236 0.01 718.493
0.236 0.015 718.493
0.236 0.02 718.493
0.236 0.025 718.493
0.236 0.03 718.493
0.236 0.035 718.493
0.236 0.04 718.493
0.236 0.045 718.493
0.236 0.05 718.493
0.236 0.055 718.493
0.236 0.06 718.493
0.236 0.065 718.493
0.236 0.07 718.493
0.236 0.075 718.493
0.236 0.08 718.493
0.236 0.085 718.493
0.236 0.09 718.493
0.236 0.095 718.493
0.236 0.1 718.493
0.2365 0 724.772
0.2365 0.005 724.772
0.2365 0.01 724.772
0.2365 0.015 724.772
0.2365 0.02 724.772
0.2365 0.025 724.772
0.2365 0.03 724.772
0.2365 0.035 724.772
0.2365 0.04 724.772
0.2365 0.045 724.772
0.2365 0.05 724.772
0.2365 0.055 724.772
0.2365 0.06 724.772
0.2365 0.065 724.772
0.2365 0.07 724.772
0.2365 0.075 724.772
0.2365 0.08 724.772
0.2365 0.085 724.772
0.2365 0.09 724.772
0.2365 0.095 724.772
0.2365 0.1 724.772
0.237 0 731.102
0.237 0.005 731.102
0.237 0.01 731.102
0.237 0.015 731.102
0.237 0.02 731.102
0.237 0.025 731.102
0.237 0.03 731.102
0.237 0.035 731.102
0.237 0.04 731.102
0.237 0.045 731.102
0.237 0.05 731.102
0.237 0.055 731.102
0.237 0.06 731.102
0.237 0.065 731.102
0.237 0.07 731.102
0.237 0.075 731.102
0.237 0.08 731.102
0.237 0.085 731.102
0.237 0.09 731.102
0.237 0.095 731.102
0.237 0.1 731.102
0.2375 0 737.482
0.2375 0.005 737.482
0.2375 0.01 737.482
0.2375 0.015 737.482
0.2375 0.02 737.482
0.2375 0.025 737.482
0.2375 0.03 737.482
0.2375 0.035 737.482
0.2375 0.04 737.482
0.2375 0.045 737.482
0.2375 0.05 737.482
0.2375 0.055 737.482
0.2375 0.06 737.482
0.2375 0.065 737.482
0.2375 0.07 737.482
0.2375 0.075 737.482
0.2375 0.08 737.482
0.2375 0.085 737.482
0.2375 0.09 737.482
0.2375 0.095 737.482
0.2375 0.1 737.482
0.238 0 743.912
0.238 0.005 743.912
0.238 0.01 743.912
0.238 0.015 743.912
0.238 0.02 743.912
0.238 0.025 743.912
0.238 0.03 743.912
0.238 0.035 743.912
0.238 0.04 743.912
0.238 0.045 743.912
0.238 0.05 743.912
0.238 0.055 743.912
0.238 0.06 743.912
0.238 0.065 743.912
0.238 0.07 743.912
0.238 0.075 743.912
0.238 0.08 743.912
0.238 0.085 743.912
0.238 0.09 743.912
0.238 0.095 743.912
0.238 0.1 743.912
0.2385 0 750.394
0.2385 0.005 750.394
0.2385 0.01 750.394
0.2385 0.015 750.394
0.2385 0.02 750.394
0.2385 0.025 750.394
0.2385 0.03 750.394
0.2385 0.035 750.394
0.2385 0.04 750.394
0.2385 0.045 750.394
0.2385 0.05 750.394
0.2385 0.055 750.394
0.2385 0.06 750.394
0.2385 0.065 750.394
0.2385 0.07 750.394
0.2385 0.075 750.394
0.2385 0.08 750.394
0.2385 0.085 750.394
0.2385 0.09 750.394
0.2385 0.095 750.394
0.2385 0.1 750.394
0.239 0 756.927
0.239 0.005 756.927
0.239 0.01 756.927
0.239 0.015 756.927
0.239 0.02 756.927
0.239 0.025 756.927
0.239 0.03 756.927
0.239 0.035 756.927
0.239 0.04 756.927
0.239 0.045 756.927
0.239 0.05 756.927
0.239 0.055 756.927
0.239 0.06 756.927
0.239 0.065 756.927
0.239 0.07 756.927
0.239 0.075 756.927
0.239 0.08 756.927
0.239 0.085 756.927
0.239 0.09 756.927
0.239 0.095 756.927
0.239 0.1 756.927
0.2395 0 763.512
0.2395 0.005 763.512
0.2395 0.01 763.512
0.2395 0.015 763.512
0.2395 0.02 763.512
0.2395 0.025 763.512
0.2395 0.03 763.512
0.2395 0.035 763.512
0.2395 0.04 763.512
0.2395 0.045 763.512
0.2395 0.05 763.512
0.2395 0.055 763.512
0.2395 0.06 763.512
0.2395 0.065 763.512
0.2395 0.07 763.512
0.2395 0.075 763.512
0.2395 0.08 763.512
0.2395 0.085 763.512
0.2395 0.09 763.512
0.2395 0.095 763.512
0.2395 0.1 763.512
0.24 0 770.148
0.24 0.005 770.148
0.24 0.01 770.148
0.24 0.015 770.148
0.24 0.02 770.148
0.24 0.025 770.148
0.24 0.03 770.148
0.24 0.035 770.148
0.24 0.04 770.148
0.24 0.045 770.148
0.24 0.05 770.148
0.24 0.055 770.148
0.24 0.06 770.148
0.24 0.065 770.148
0.24 0.07 770.148
0.24 0.075 770.148
0.24 0.08 770.148
0.24 0.085 770.148
0.24 0.09 770.148
0.24 0.095 770.148
0.24 0.1 770.148
0.2405 0 776.837
0.2405 0.005 776.837
0.2405 0.01 776.837
0.2405 0.015 776.837
0.2405 0.02 776.837
0.2405 0.025 776.837
0.2405 0.03 776.837
0.2405 0.035 776.837
0.2405 0.04 776.837
0.2405 0.045 776.837
0.2405 0.05 776.837
0.2405 0.055 776.837
0.2405 0.06 776.837
0.2405 0.065 776.837
0.2405 0.07 776.837
0.2405 0.075 776.837
0.2405 0.08 776.837
0.2405 0.085 776.837
0.2405 0.09 776.837
0.2405 0.095 776.837
0.2405 0.1 776.837
0.241 0 783.578
0.241 0.005 783.578
0.241 0.01 783.578
0.241 0.015 783.578
0.241 0.02 783.578
0.241 0.025 783.578
0.241 0.03 783.578
0.241 0.035 783.578
0.241 0.04 783.578
0.241 0.045 783.578
0.241 0.05 783.578
0.241 0.055 783.578
0.241 0.06 783.578
0.241 0.065 783.578
0.241 0.07 783.578
0.241 0.075 783.578
0.241 0.08 783.578
0.241 0.085 783.578
0.241 0.09 783.578
0.241 0.095 783.578
0.241 0.1 783.578
0.2415 0 790.373
0.2415 0.005 790.373
0.2415 0.01 790.373
0.2415 0.015 790.373
0.2415 0.02 790.373
0.2415 0.025 790.373
0.2415 0.03 790.373
0.2415 0.035 790.373
0.2415 0.04 790.373
0.2415 0.045 790.373
0.2415 0.05 790.373
0.2415 0.055 790.373
0.2415 0.06 790.373
0.2415 0.065 790.373
0.2415 0.07 790.373
0.2415 0.075 790.373
0.2415 0.08 790.373
0.2415 0.085 790.373
0.2415 0.09 790.373
0.2415 0.095 790.373
0.2415 0.1 790.373
0.242 0 797.22
0.242 0.005 797.22
0.242 0.01 797.22
0.242 0.015 797.22
0.242 0.02 797.22
0.242 0.025 797.22
0.242 0.03 797.22
0.242 0.035 797.22
0.242 0.04 797.22
0.242 0.045 797.22
0.242 0.05 797.22
0.242 0.055 797.22
0.242 0.06 797.22
0.242 0.065 797.22
0.242 0.07 797.22
0.242 0.075 797.22
0.242 0.08 797.22
0.242 0.085 797.22
0.242 0.09 797.22
0.242 0.095 797.22
0.242 0.1 797.22
0.2425 0 804.121
0.2425 0.005 804.121
0.2425 0.01 804.121
0.2425 0.015 804.121
0.2425 0.02 804.121
0.2425 0.025 804.121
0.2425 0.03 804.121
0.2425 0.035 804.121
0.2425 0.04 804.121
0.2425 0.045 804.121
0.2425 0.05 804.121
0.2425 0.055 804.121
0.2425 0.06 804.121
0.2425 0.065 804.121
0.2425 0.07 804.121
0.2425 0.075 804.121
0.2425 0.08 804.121
0.2425 0.085 804.121
0.2425 0.09 804.121
0.2425 0.095 804.121
0.2425 0.1 804.121
0.243 0 811.075
0.243 0.005 811.075
0.243 0.01 811.075
0.243 0.015 811.075
0.243 0.02 811.075
0.243 0.025 811.075
0.243 0.03 811.075
0.243 0.035 811.075
0.243 0.04 811.075
0.243 0.045 811.075
0.243 0.05 811.075
0.243 0.055 811.075
0.243 0.06 811.075
0.243 0.065 811.075
0.243 0.07 811.075
0.243 0.075 811.075
0.243 0.08 811.075
0.243 0.085 811.075
0.243 0.09 811.075
0.243 0.095 811.075
0.243 0.1 811.075
0.2435 0 818.084
0.2435 0.005 818.084
0.2435 0.01 818.084
0.2435 0.015 818.084
0.2435 0.02 818.084
0.2435 0.025 818.084
0.2435 0.03 818.084
0.2435 0.035 818.084
0.2435 0.04 818.084
0.2435 0.045 818.084
0.2435 0.05 818.084
0.2435 0.055 818.084
0.2435 0.06 818.084
0.2435 0.065 818.084
0.2435 0.07 818.084
0.2435 0.075 818.084
0.2435 0.08 818.084
0.2435 0.085 818.084
0.2435 0.09 818.084
0.2435 0.095 818.084
0.2435 0.1 818.084
0.244 0 825.147
0.244 0.005 825.147
0.244 0.01 825.147
0.244 0.015 825.147
0.244 0.02 825.147
0.244 0.025 825.147
0.244 0.03 825.147
0.244 0.035 825.147
0.244 0.04 825.147
0.244 0.045 825.147
0.244 0.05 825.147
0.244 0.055 825.147
0.244 0.06 825.147
0.244 0.065 825.147
0.244 0.07 825.147
0.244 0.075 825.147
0.244 0.08 825.147
0.244 0.085 825.147
0.244 0.09 825.147
0.244 0.095 825.147
0.244 0.1 825.147
0.2445 0 832.264
0.2445 0.005 832.264
0.2445 0.01 832.264
0.2445 0.015 832.264
0.2445 0.02 832.264
0.2445 0.025 832.264
0.2445 0.03 832.264
0.2445 0.035 832.264
0.2445 0.04 832.264
0.2445 0.045 832.264
0.2445 0.05 832.264
0.2445 0.055 832.264
0.2445 0.06 832.264
0.2445 0.065 832.264
0.2445 0.07 832.264
0.2445 0.075 832.264
0.2445 0.08 832.264
0.2445 0.085 832.264
0.2445 0.09 832.264
0.2445 0.095 832.264
0.2445 0.1 832.264
0.245 0 839.437
0.245 0.005 839.437
0.245 0.01 839.437
0.245 0.015 839.437
0.245 0.02 839.437
0.245 0.025 839.437
0.245 0.03 839.437
0.245 0.035 839.437
0.245 0.04 839.437
0.245 0.045 839.437
0.245 0.05 839.437
0.245 0.055 839.437
0.245 0.06 839.437
0.245 0.065 839.437
0.245 0.07 839.437
0.245 0.075 839.437
0.245 0.08 839.437
0.245 0.085 839.437
0.245 0.09 839.437
0.245 0.095 839.437
0.245 0.1 839.437
0.2455 0 846.664
0.2455 0.005 846.664
0.2455 0.01 846.664
0.2455 0.015 846.664
0.2455 0.02 846.664
0.2455 0.025 846.664
0.2455 0.03 846.664
0.2455 0.035 846.664
0.2455 0.04 846.664
0.2455 0.045 846.664
0.2455 0.05 846.664
0.2455 0.055 846.664
0.2455 0.06 846.664
0.2455 0.065 846.664
0.2455 0.07 846.664
0.2455 0.075 846.664
0.2455 0.08 846.664
0.2455 0.085 846.664
0.2455 0.09 846.664
0.2455 0.095 846.664
0.2455 0.1 846.664
0.246 0 853.948
0.246 0.005 853.948
0.246 0.01 853.948
0.246 0.015 853.948
0.246 0.02 853.948
0.246 0.025 853.948
0.246 0.03 853.948
0.246 0.035 853.948
0.246 0.04 853.948
0.246 0.045 853.948
0.246 0.05 853.948
0.246 0.055 853.948
0.246 0.06 853.948
0.246 0.065 853.948
0.246 0.07 853.948
0.246 0.075 853.948
0.246 0.08 853.948
0.246 0.085 853.948
0.246 0.09 853.948
0.246 0.095 853.948
0.246 0.1 853.948
0.2465 0 861.287
0.2465 0.005 861.287
0.2465 0.01 861.287
0.2465 0.015 861.287
0.2465 0.02 861.287
0.2465 0.025 861.287
0.2465 0.03 861.287
0.2465 0.035 861.287
0.2465 0.04 861.287
0.2465 0.045 861.287
0.2465 0.05 861.287
0.2465 0.055 861.287
0.2465 0.06 861.287
0.2465 0.065 861.287
0.2465 0.07 861.287
0.2465 0.075 861.287
0.2465 0.08 861.287
0.2465 0.085 861.287
0.2465 0.09 861.287
0.2465 0.095 861.287
0.2465 0.1 861.287
0.247 0 868.682
0.247 0.005 868.682
0.247 0.01 868.682
0.247 0.015 868.682
0.247 0.02 868.682
0.247 0.025 868.682
0.247 0.03 868.682
0.247 0.035 868.682
0.247 0.04 868.682
0.247 0.045 868.682
0.247 0.05 868.682
0.247 0.055 868.682
0.247 0.06 868.682
0.247 0.065 868.682
0.247 0.07 868.682
0.247 0.075 868.682
0.247 0.08 868.682
0.247 0.085 868.682
0.247 0.09 868.682
0.247 0.095 868.682
0.247 0.1 868.682
0.2475 0 876.133
0.2475 0.005 876.133
0.2475 0.01 876.133
0.2475 0.015 876.133
0.2475 0.02 876.133
0.2475 0.025 876.133
0.2475 0.03 876.133
0.2475 0.035 876.133
0.2475 0.04 876.133
0.2475 0.045 876.133
0.2475 0.05 876.133
0.2475 0.055 876.133
0.2475 0.06 876.133
0.2475 0.065 876.133
0.2475 0.07 876.133
0.2475 0.075 876.133
0.2475 0.08 876.133
0.2475 0.085 876.133
0.2475 0.09 876.133
0.2475 0.095 876.133
0.2475 0.1 876.133
0.248 0 883.641
0.248 0.005 883.641
0.248 0.01 883.641
0.248 0.015 883.641
0.248 0.02 883.641
0.248 0.025 883.641
0.248 0.03 883.641
0.248 0.035 883.641
0.248 0.04 883.641
0.248 0.045 883.641
0.248 0.05 883.641
0.248 0.055 883.641
0.248 0.06 883.641
0.248 0.065 883.641
0.248 0.07 883.641
0.248 0.075 883.641
0.248 0.08 883.641
0.248 0.085 883.641
0.248 0.09 883.641
0.248 0.095 883.641
0.248 0.1 883.641
0.2485 0 891.206
0.2485 0.005 891.206
0.2485 0.01 891.206
0.2485 0.015 891.206
0.2485 0.02 891.206
0.2485 0.025 891.206
0.2485 0.03 891.206
0.2485 0.035 891.206
0.2485 0.04 891.206
0.2485 0.045 891.206
0.2485 0.05 891.206
0.2485 0.055 891.206
0.2485 0.06 891.206
0.2485 0.065 891.206
0.2485 0.07 891.206
0.2485 0.075 891.206
0.2485 0.08 891.206
0.2485 0.085 891.206
0.2485 0.09 891.206
0.2485 0.095 891.206
0.2485 0.1 891.206
0.249 0 898.828
0.249 0.005 898.828
0.249 0.01 898.828
0.249 0.015 898.828
0.249 0.02 898.828
0.249 0.025 898.828
0.249 0.03 898.828
0.249 0.035 898.828
0.249 0.04 898.828
0.249 0.045 898.828
0.249 0.05 898.828
0.249 0.055 898.828
0.249 0.06 898.828
0.249 0.065 898.828
0.249 0.07 898.828
0.249 0.075 898.828
0.249 0.08 898.828
0.249 0.085 898.828
0.249 0.09 898.828
0.249 0.095 898.828
0.249 0.1 898.828
0.2495 0 906.508
0.2495 0.005 906.508
0.2495 0.01 906.508
0.2495 0.015 906.508
0.2495 0.02 906.508
0.2495 0.025 906.508
0.2495 0.03 906.508
0.2495 0.035 906.508
0.2495 0.04 906.508
0.2495 0.045 906.508
0.2495 0.05 906.508
0.2495 0.055 906.508
0.2495 0.06 906.508
0.2495 0.065 906.508
0.2495 0.07 906.508
0.2495 0.075 906.508
0.2495 0.08 906.508
0.2495 0.085 906.508
0.2495 0.09 906.508
0.2495 0.095 906.508
0.2495 0.1 906.508
0.25 0 914.246
0.25 0.005 914.246
0.25 0.01 914.246
0.25 0.015 914.246
0.25 0.02 914.246
0.25 0.025 914.246
0.25 0.03 914.246
0.25 0.035 914.246
0.25 0.04 914.246
0.25 0.045 914.246
0.25 0.05 914.246
0.25 0.055 914.246
0.25 0.06 914.246
0.25 0.065 914.246
0.25 0.07 914.246
0.25 0.075 914.246
0.25 0.08 914.246
0.25 0.085 914.246
0.25 0.09 914.246
0.25 0.095 914.246
0.25 0.1 914.246
0.2505 0 922.041
0.2505 0.005 922.041
0.2505 0.01 922.041
0.2505 0.015 922.041
0.2505 0.02 922.041
0.2505 0.025 922.041
0.2505 0.03 922.041
0.2505 0.035 922.041
0.2505 0.04 922.041
0.2505 0.045 922.041
0.2505 0.05 922.041
0.2505 0.055 922.041
0.2505 0.06 922.041
0.2505 0.065 922.041
0.2505 0.07 922.041
0.2505 0.075 922.041
0.2505 0.08 922.041
0.2505 0.085 922.041
0.2505 0.09 922.041
0.2505 0.095 922.041
0.2505 0.1 922.041
0.251 0 929.895
0.251 0.005 929.895
0.251 0.01 929.895
0.251 0.015 929.895
0.251 0.02 929.895
0.251 0.025 929.895
0.251 0.03 929.895
0.251 0.035 929.895
0.251 0.04 929.895
0.251 0.045 929.895
0.251 0.05 929.895
0.251 0.055 929.895
0.251 0.06 929.895
0.251 0.065 929.895
0.251 0.07 929.895
0.251 0.075 929.895
0.251 0.08 929.895
0.251 0.085 929.895
0.251 0.09 929.895
0.251 0.095 929.895
0.251 0.1 929.895
0.2515 0 937.808
0.2515 0.005 937.808
0.2515 0.01 937.808
0.2515 0.015 937.808
0.2515 0.02 937.808
0.2515 0.025 937.808
0.2515 0.03 937.808
0.2515 0.035 937.808
0.2515 0.04 937.808
0.2515 0.045 937.808
0.2515 0.05 937.808
0.2515 0.055 937.808
0.2515 0.06 937.808
0.2515 0.065 937.808
0.2515 0.07 937.808
0.2515 0.075 937.808
0.2515 0.08 937.808
0.2515 0.085 937.808
0.2515 0.09 937.808
0.2515 0.095 937.808
0.2515 0.1 937.808
0.252 0 945.78
0.252 0.005 945.78
0.252 0.01 945.78
0.252 0.015 945.78
0.252 0.02 945.78
0.252 0.025 945.78
0.252 0.03 945.78
0.252 0.035 945.78
0.252 0.04 945.78
0.252 0.045 945.78
0.252 0.05 945.78
0.252 0.055 945.78
0.252 0.06 945.78
0.252 0.065 945.78
0.252 0.07 945.78
0.252 0.075 945.78
0.252 0.08 945.78
0.252 0.085 945.78
0.252 0.09 945.78
0.252 0.095 945.78
0.252 0.1 945.78
0.2525 0 953.81
0.2525 0.005 953.81
0.2525 0.01 953.81
0.2525 0.015 953.81
0.2525 0.02 953.81
0.2525 0.025 953.81
0.2525 0.03 953.81
0.2525 0.035 953.81
0.2525 0.04 953.81
0.2525 0.045 953.81
0.2525 0.05 953.81
0.2525 0.055 953.81
0.2525 0.06 953.81
0.2525 0.065 953.81
0.2525 0.07 953.81
0.2525 0.075 953.81
0.2525 0.08 953.81
0.2525 0.085 953.81
0.2525 0.09 953.81
0.2525 0.095 953.81
0.2525 0.1 953.81
0.253 0 961.901
0.253 0.005 961.901
0.253 0.01 961.901
0.253 0.015 961.901
0.253 0.02 961.901
0.253 0.025 961.901
0.253 0.03 961.901
0.253 0.035 961.901
0.253 0.04 961.901
0.253 0.045 961.901
0.253 0.05 961.901
0.253 0.055 961.901
0.253 0.06 961.901
0.253 0.065 961.901
0.253 0.07 961.901
0.253 0.075 961.901
0.253 0.08 961.901
0.253 0.085 961.901
0.253 0.09 961.901
0.253 0.095 961.901
0.253 0.1 961.901
0.2535 0 970.051
0.2535 0.005 970.051
0.2535 0.01 970.051
0.2535 0.015 970.051
0.2535 0.02 970.051
0.2535 0.025 970.051
0.2535 0.03 970.051
0.2535 0.035 970.051
0.2535 0.04 970.051
0.2535 0.045 970.051
0.2535 0.05 970.051
0.2535 0.055 970.051
0.2535 0.06 970.051
0.2535 0.065 970.051
0.2535 0.07 970.051
0.2535 0.075 970.051
0.2535 0.08 970.051
0.2535 0.085 970.051
0.2535 0.09 970.051
0.2535 0.095 970.051
0.2535 0.1 970.051
0.254 0 978.261
0.254 0.005 978.261
0.254 0.01 978.261
0.254 0.015 978.261
0.254 0.02 978.261
0.254 0.025 978.261
0.254 0.03 978.261
0.254 0.035 978.261
0.254 0.04 978.261
0.254 0.045 978.261
0.254 0.05 978.261
0.254 0.055 978.261
0.254 0.06 978.261
0.254 0.065 978.261
0.254 0.07 978.261
0.254 0.075 978.261
0.254 0.08 978.261
0.254 0.085 978.261
0.254 0.09 978.261
0.254 0.095 978.261
0.254 0.1 978.261
0.2545 0 986.531
0.2545 0.005 986.531
0.2545 0.01 986.531
0.2545 0.015 986.531
0.2545 0.02 986.531
0.2545 0.025 986.531
0.2545 0.03 986.531
