0.2275 0.08 9.95519e+18
0.2275 0.085 9.95519e+18
0.2275 0.09 9.95519e+18
0.2275 0.095 9.95519e+18
0.2275 0.1 9.95519e+18
0.228 0 9.96007e+18
0.228 0.005 9.96007e+18
0.228 0.01 9.96007e+18
0.228 0.015 9.96007e+18
0.228 0.02 9.96007e+18
0.228 0.025 9.96007e+18
0.228 0.03 9.96007e+18
0.228 0.035 9.96007e+18
0.228 0.04 9.96007e+18
0.228 0.045 9.96007e+18
0.228 0.05 9.96007e+18
0.228 0.055 9.96007e+18
0.228 0.06 9.96007e+18
0.228 0.065 9.96007e+18
0.228 0.07 9.96007e+18
0.228 0.075 9.96007e+18
0.228 0.08 9.96007e+18
0.228 0.085 9.96007e+18
0.228 0.09 9.96007e+18
0.228 0.095 9.96007e+18
0.228 0.1 9.96007e+18
0.2285 0 9.9644e+18
0.2285 0.005 9.9644e+18
0.2285 0.01 9.9644e+18
0.2285 0.015 9.9644e+18
0.2285 0.02 9.9644e+18
0.2285 0.025 9.9644e+18
0.2285 0.03 9.9644e+18
0.2285 0.035 9.9644e+18
0.2285 0.04 9.9644e+18
0.2285 0.045 9.9644e+18
0.2285 0.05 9.9644e+18
0.2285 0.055 9.9644e+18
0.2285 0.06 9.9644e+18
0.2285 0.065 9.9644e+18
0.2285 0.07 9.9644e+18
0.2285 0.075 9.9644e+18
0.2285 0.08 9.9644e+18
0.2285 0.085 9.9644e+18
0.2285 0.09 9.9644e+18
0.2285 0.095 9.9644e+18
0.2285 0.1 9.9644e+18
0.229 0 9.96825e+18
0.229 0.005 9.96825e+18
0.229 0.01 9.96825e+18
0.229 0.015 9.96825e+18
0.229 0.02 9.96825e+18
0.229 0.025 9.96825e+18
0.229 0.03 9.96825e+18
0.229 0.035 9.96825e+18
0.229 0.04 9.96825e+18
0.229 0.045 9.96825e+18
0.229 0.05 9.96825e+18
0.229 0.055 9.96825e+18
0.229 0.06 9.96825e+18
0.229 0.065 9.96825e+18
0.229 0.07 9.96825e+18
0.229 0.075 9.96825e+18
0.229 0.08 9.96825e+18
0.229 0.085 9.96825e+18
0.229 0.09 9.96825e+18
0.229 0.095 9.96825e+18
0.229 0.1 9.96825e+18
0.2295 0 9.97165e+18
0.2295 0.005 9.97165e+18
0.2295 0.01 9.97165e+18
0.2295 0.015 9.97165e+18
0.2295 0.02 9.97165e+18
0.2295 0.025 9.97165e+18
0.2295 0.03 9.97165e+18
0.2295 0.035 9.97165e+18
0.2295 0.04 9.97165e+18
0.2295 0.045 9.97165e+18
0.2295 0.05 9.97165e+18
0.2295 0.055 9.97165e+18
0.2295 0.06 9.97165e+18
0.2295 0.065 9.97165e+18
0.2295 0.07 9.97165e+18
0.2295 0.075 9.97165e+18
0.2295 0.08 9.97165e+18
0.2295 0.085 9.97165e+18
0.2295 0.09 9.97165e+18
0.2295 0.095 9.97165e+18
0.2295 0.1 9.97165e+18
0.23 0 9.97467e+18
0.23 0.005 9.97467e+18
0.23 0.01 9.97467e+18
0.23 0.015 9.97467e+18
0.23 0.02 9.97467e+18
0.23 0.025 9.97467e+18
0.23 0.03 9.97467e+18
0.23 0.035 9.97467e+18
0.23 0.04 9.97467e+18
0.23 0.045 9.97467e+18
0.23 0.05 9.97467e+18
0.23 0.055 9.97467e+18
0.23 0.06 9.97467e+18
0.23 0.065 9.97467e+18
0.23 0.07 9.97467e+18
0.23 0.075 9.97467e+18
0.23 0.08 9.97467e+18
0.23 0.085 9.97467e+18
0.23 0.09 9.97467e+18
0.23 0.095 9.97467e+18
0.23 0.1 9.97467e+18
0.2305 0 9.97734e+18
0.2305 0.005 9.97734e+18
0.2305 0.01 9.97734e+18
0.2305 0.015 9.97734e+18
0.2305 0.02 9.97734e+18
0.2305 0.025 9.97734e+18
0.2305 0.03 9.97734e+18
0.2305 0.035 9.97734e+18
0.2305 0.04 9.97734e+18
0.2305 0.045 9.97734e+18
0.2305 0.05 9.97734e+18
0.2305 0.055 9.97734e+18
0.2305 0.06 9.97734e+18
0.2305 0.065 9.97734e+18
0.2305 0.07 9.97734e+18
0.2305 0.075 9.97734e+18
0.2305 0.08 9.97734e+18
0.2305 0.085 9.97734e+18
0.2305 0.09 9.97734e+18
0.2305 0.095 9.97734e+18
0.2305 0.1 9.97734e+18
0.231 0 9.97971e+18
0.231 0.005 9.97971e+18
0.231 0.01 9.97971e+18
0.231 0.015 9.97971e+18
0.231 0.02 9.97971e+18
0.231 0.025 9.97971e+18
0.231 0.03 9.97971e+18
0.231 0.035 9.97971e+18
0.231 0.04 9.97971e+18
0.231 0.045 9.97971e+18
0.231 0.05 9.97971e+18
0.231 0.055 9.97971e+18
0.231 0.06 9.97971e+18
0.231 0.065 9.97971e+18
0.231 0.07 9.97971e+18
0.231 0.075 9.97971e+18
0.231 0.08 9.97971e+18
0.231 0.085 9.97971e+18
0.231 0.09 9.97971e+18
0.231 0.095 9.97971e+18
0.231 0.1 9.97971e+18
0.2315 0 9.9818e+18
0.2315 0.005 9.9818e+18
0.2315 0.01 9.9818e+18
0.2315 0.015 9.9818e+18
0.2315 0.02 9.9818e+18
0.2315 0.025 9.9818e+18
0.2315 0.03 9.9818e+18
0.2315 0.035 9.9818e+18
0.2315 0.04 9.9818e+18
0.2315 0.045 9.9818e+18
0.2315 0.05 9.9818e+18
0.2315 0.055 9.9818e+18
0.2315 0.06 9.9818e+18
0.2315 0.065 9.9818e+18
0.2315 0.07 9.9818e+18
0.2315 0.075 9.9818e+18
0.2315 0.08 9.9818e+18
0.2315 0.085 9.9818e+18
0.2315 0.09 9.9818e+18
0.2315 0.095 9.9818e+18
0.2315 0.1 9.9818e+18
0.232 0 9.98364e+18
0.232 0.005 9.98364e+18
0.232 0.01 9.98364e+18
0.232 0.015 9.98364e+18
0.232 0.02 9.98364e+18
0.232 0.025 9.98364e+18
0.232 0.03 9.98364e+18
0.232 0.035 9.98364e+18
0.232 0.04 9.98364e+18
0.232 0.045 9.98364e+18
0.232 0.05 9.98364e+18
0.232 0.055 9.98364e+18
0.232 0.06 9.98364e+18
0.232 0.065 9.98364e+18
0.232 0.07 9.98364e+18
0.232 0.075 9.98364e+18
0.232 0.08 9.98364e+18
0.232 0.085 9.98364e+18
0.232 0.09 9.98364e+18
0.232 0.095 9.98364e+18
0.232 0.1 9.98364e+18
0.2325 0 9.98527e+18
0.2325 0.005 9.98527e+18
0.2325 0.01 9.98527e+18
0.2325 0.015 9.98527e+18
0.2325 0.02 9.98527e+18
0.2325 0.025 9.98527e+18
0.2325 0.03 9.98527e+18
0.2325 0.035 9.98527e+18
0.2325 0.04 9.98527e+18
0.2325 0.045 9.98527e+18
0.2325 0.05 9.98527e+18
0.2325 0.055 9.98527e+18
0.2325 0.06 9.98527e+18
0.2325 0.065 9.98527e+18
0.2325 0.07 9.98527e+18
0.2325 0.075 9.98527e+18
0.2325 0.08 9.98527e+18
0.2325 0.085 9.98527e+18
0.2325 0.09 9.98527e+18
0.2325 0.095 9.98527e+18
0.2325 0.1 9.98527e+18
0.233 0 9.98671e+18
0.233 0.005 9.98671e+18
0.233 0.01 9.98671e+18
0.233 0.015 9.98671e+18
0.233 0.02 9.98671e+18
0.233 0.025 9.98671e+18
0.233 0.03 9.98671e+18
0.233 0.035 9.98671e+18
0.233 0.04 9.98671e+18
0.233 0.045 9.98671e+18
0.233 0.05 9.98671e+18
0.233 0.055 9.98671e+18
0.233 0.06 9.98671e+18
0.233 0.065 9.98671e+18
0.233 0.07 9.98671e+18
0.233 0.075 9.98671e+18
0.233 0.08 9.98671e+18
0.233 0.085 9.98671e+18
0.233 0.09 9.98671e+18
0.233 0.095 9.98671e+18
0.233 0.1 9.98671e+18
0.2335 0 9.98798e+18
0.2335 0.005 9.98798e+18
0.2335 0.01 9.98798e+18
0.2335 0.015 9.98798e+18
0.2335 0.02 9.98798e+18
0.2335 0.025 9.98798e+18
0.2335 0.03 9.98798e+18
0.2335 0.035 9.98798e+18
0.2335 0.04 9.98798e+18
0.2335 0.045 9.98798e+18
0.2335 0.05 9.98798e+18
0.2335 0.055 9.98798e+18
0.2335 0.06 9.98798e+18
0.2335 0.065 9.98798e+18
0.2335 0.07 9.98798e+18
0.2335 0.075 9.98798e+18
0.2335 0.08 9.98798e+18
0.2335 0.085 9.98798e+18
0.2335 0.09 9.98798e+18
0.2335 0.095 9.98798e+18
0.2335 0.1 9.98798e+18
0.234 0 9.98909e+18
0.234 0.005 9.98909e+18
0.234 0.01 9.98909e+18
0.234 0.015 9.98909e+18
0.234 0.02 9.98909e+18
0.234 0.025 9.98909e+18
0.234 0.03 9.98909e+18
0.234 0.035 9.98909e+18
0.234 0.04 9.98909e+18
0.234 0.045 9.98909e+18
0.234 0.05 9.98909e+18
0.234 0.055 9.98909e+18
0.234 0.06 9.98909e+18
0.234 0.065 9.98909e+18
0.234 0.07 9.98909e+18
0.234 0.075 9.98909e+18
0.234 0.08 9.98909e+18
0.234 0.085 9.98909e+18
0.234 0.09 9.98909e+18
0.234 0.095 9.98909e+18
0.234 0.1 9.98909e+18
0.2345 0 9.99008e+18
0.2345 0.005 9.99008e+18
0.2345 0.01 9.99008e+18
0.2345 0.015 9.99008e+18
0.2345 0.02 9.99008e+18
0.2345 0.025 9.99008e+18
0.2345 0.03 9.99008e+18
0.2345 0.035 9.99008e+18
0.2345 0.04 9.99008e+18
0.2345 0.045 9.99008e+18
0.2345 0.05 9.99008e+18
0.2345 0.055 9.99008e+18
0.2345 0.06 9.99008e+18
0.2345 0.065 9.99008e+18
0.2345 0.07 9.99008e+18
0.2345 0.075 9.99008e+18
0.2345 0.08 9.99008e+18
0.2345 0.085 9.99008e+18
0.2345 0.09 9.99008e+18
0.2345 0.095 9.99008e+18
0.2345 0.1 9.99008e+18
0.235 0 9.99094e+18
0.235 0.005 9.99094e+18
0.235 0.01 9.99094e+18
0.235 0.015 9.99094e+18
0.235 0.02 9.99094e+18
0.235 0.025 9.99094e+18
0.235 0.03 9.99094e+18
0.235 0.035 9.99094e+18
0.235 0.04 9.99094e+18
0.235 0.045 9.99094e+18
0.235 0.05 9.99094e+18
0.235 0.055 9.99094e+18
0.235 0.06 9.99094e+18
0.235 0.065 9.99094e+18
0.235 0.07 9.99094e+18
0.235 0.075 9.99094e+18
0.235 0.08 9.99094e+18
0.235 0.085 9.99094e+18
0.235 0.09 9.99094e+18
0.235 0.095 9.99094e+18
0.235 0.1 9.99094e+18
0.2355 0 9.9917e+18
0.2355 0.005 9.9917e+18
0.2355 0.01 9.9917e+18
0.2355 0.015 9.9917e+18
0.2355 0.02 9.9917e+18
0.2355 0.025 9.9917e+18
0.2355 0.03 9.9917e+18
0.2355 0.035 9.9917e+18
0.2355 0.04 9.9917e+18
0.2355 0.045 9.9917e+18
0.2355 0.05 9.9917e+18
0.2355 0.055 9.9917e+18
0.2355 0.06 9.9917e+18
0.2355 0.065 9.9917e+18
0.2355 0.07 9.9917e+18
0.2355 0.075 9.9917e+18
0.2355 0.08 9.9917e+18
0.2355 0.085 9.9917e+18
0.2355 0.09 9.9917e+18
0.2355 0.095 9.9917e+18
0.2355 0.1 9.9917e+18
0.236 0 9.99237e+18
0.236 0.005 9.99237e+18
0.236 0.01 9.99237e+18
0.236 0.015 9.99237e+18
0.236 0.02 9.99237e+18
0.236 0.025 9.99237e+18
0.236 0.03 9.99237e+18
0.236 0.035 9.99237e+18
0.236 0.04 9.99237e+18
0.236 0.045 9.99237e+18
0.236 0.05 9.99237e+18
0.236 0.055 9.99237e+18
0.236 0.06 9.99237e+18
0.236 0.065 9.99237e+18
0.236 0.07 9.99237e+18
0.236 0.075 9.99237e+18
0.236 0.08 9.99237e+18
0.236 0.085 9.99237e+18
0.236 0.09 9.99237e+18
0.236 0.095 9.99237e+18
0.236 0.1 9.99237e+18
0.2365 0 9.99296e+18
0.2365 0.005 9.99296e+18
0.2365 0.01 9.99296e+18
0.2365 0.015 9.99296e+18
0.2365 0.02 9.99296e+18
0.2365 0.025 9.99296e+18
0.2365 0.03 9.99296e+18
0.2365 0.035 9.99296e+18
0.2365 0.04 9.99296e+18
0.2365 0.045 9.99296e+18
0.2365 0.05 9.99296e+18
0.2365 0.055 9.99296e+18
0.2365 0.06 9.99296e+18
0.2365 0.065 9.99296e+18
0.2365 0.07 9.99296e+18
0.2365 0.075 9.99296e+18
0.2365 0.08 9.99296e+18
0.2365 0.085 9.99296e+18
0.2365 0.09 9.99296e+18
0.2365 0.095 9.99296e+18
0.2365 0.1 9.99296e+18
0.237 0 9.99347e+18
0.237 0.005 9.99347e+18
0.237 0.01 9.99347e+18
0.237 0.015 9.99347e+18
0.237 0.02 9.99347e+18
0.237 0.025 9.99347e+18
0.237 0.03 9.99347e+18
0.237 0.035 9.99347e+18
0.237 0.04 9.99347e+18
0.237 0.045 9.99347e+18
0.237 0.05 9.99347e+18
0.237 0.055 9.99347e+18
0.237 0.06 9.99347e+18
0.237 0.065 9.99347e+18
0.237 0.07 9.99347e+18
0.237 0.075 9.99347e+18
0.237 0.08 9.99347e+18
0.237 0.085 9.99347e+18
0.237 0.09 9.99347e+18
0.237 0.095 9.99347e+18
0.237 0.1 9.99347e+18
0.2375 0 9.99393e+18
0.2375 0.005 9.99393e+18
0.2375 0.01 9.99393e+18
0.2375 0.015 9.99393e+18
0.2375 0.02 9.99393e+18
0.2375 0.025 9.99393e+18
0.2375 0.03 9.99393e+18
0.2375 0.035 9.99393e+18
0.2375 0.04 9.99393e+18
0.2375 0.045 9.99393e+18
0.2375 0.05 9.99393e+18
0.2375 0.055 9.99393e+18
0.2375 0.06 9.99393e+18
0.2375 0.065 9.99393e+18
0.2375 0.07 9.99393e+18
0.2375 0.075 9.99393e+18
0.2375 0.08 9.99393e+18
0.2375 0.085 9.99393e+18
0.2375 0.09 9.99393e+18
0.2375 0.095 9.99393e+18
0.2375 0.1 9.99393e+18
0.238 0 9.99432e+18
0.238 0.005 9.99432e+18
0.238 0.01 9.99432e+18
0.238 0.015 9.99432e+18
0.238 0.02 9.99432e+18
0.238 0.025 9.99432e+18
0.238 0.03 9.99432e+18
0.238 0.035 9.99432e+18
0.238 0.04 9.99432e+18
0.238 0.045 9.99432e+18
0.238 0.05 9.99432e+18
0.238 0.055 9.99432e+18
0.238 0.06 9.99432e+18
0.238 0.065 9.99432e+18
0.238 0.07 9.99432e+18
0.238 0.075 9.99432e+18
0.238 0.08 9.99432e+18
0.238 0.085 9.99432e+18
0.238 0.09 9.99432e+18
0.238 0.095 9.99432e+18
0.238 0.1 9.99432e+18
0.2385 0 9.99467e+18
0.2385 0.005 9.99467e+18
0.2385 0.01 9.99467e+18
0.2385 0.015 9.99467e+18
0.2385 0.02 9.99467e+18
0.2385 0.025 9.99467e+18
0.2385 0.03 9.99467e+18
0.2385 0.035 9.99467e+18
0.2385 0.04 9.99467e+18
0.2385 0.045 9.99467e+18
0.2385 0.05 9.99467e+18
0.2385 0.055 9.99467e+18
0.2385 0.06 9.99467e+18
0.2385 0.065 9.99467e+18
0.2385 0.07 9.99467e+18
0.2385 0.075 9.99467e+18
0.2385 0.08 9.99467e+18
0.2385 0.085 9.99467e+18
0.2385 0.09 9.99467e+18
0.2385 0.095 9.99467e+18
0.2385 0.1 9.99467e+18
0.239 0 9.99498e+18
0.239 0.005 9.99498e+18
0.239 0.01 9.99498e+18
0.239 0.015 9.99498e+18
0.239 0.02 9.99498e+18
0.239 0.025 9.99498e+18
0.239 0.03 9.99498e+18
0.239 0.035 9.99498e+18
0.239 0.04 9.99498e+18
0.239 0.045 9.99498e+18
0.239 0.05 9.99498e+18
0.239 0.055 9.99498e+18
0.239 0.06 9.99498e+18
0.239 0.065 9.99498e+18
0.239 0.07 9.99498e+18
0.239 0.075 9.99498e+18
0.239 0.08 9.99498e+18
0.239 0.085 9.99498e+18
0.239 0.09 9.99498e+18
0.239 0.095 9.99498e+18
0.239 0.1 9.99498e+18
0.2395 0 9.99525e+18
0.2395 0.005 9.99525e+18
0.2395 0.01 9.99525e+18
0.2395 0.015 9.99525e+18
0.2395 0.02 9.99525e+18
0.2395 0.025 9.99525e+18
0.2395 0.03 9.99525e+18
0.2395 0.035 9.99525e+18
0.2395 0.04 9.99525e+18
0.2395 0.045 9.99525e+18
0.2395 0.05 9.99525e+18
0.2395 0.055 9.99525e+18
0.2395 0.06 9.99525e+18
0.2395 0.065 9.99525e+18
0.2395 0.07 9.99525e+18
0.2395 0.075 9.99525e+18
0.2395 0.08 9.99525e+18
0.2395 0.085 9.99525e+18
0.2395 0.09 9.99525e+18
0.2395 0.095 9.99525e+18
0.2395 0.1 9.99525e+18
0.24 0 9.99548e+18
0.24 0.005 9.99548e+18
0.24 0.01 9.99548e+18
0.24 0.015 9.99548e+18
0.24 0.02 9.99548e+18
0.24 0.025 9.99548e+18
0.24 0.03 9.99548e+18
0.24 0.035 9.99548e+18
0.24 0.04 9.99548e+18
0.24 0.045 9.99548e+18
0.24 0.05 9.99548e+18
0.24 0.055 9.99548e+18
0.24 0.06 9.99548e+18
0.24 0.065 9.99548e+18
0.24 0.07 9.99548e+18
0.24 0.075 9.99548e+18
0.24 0.08 9.99548e+18
0.24 0.085 9.99548e+18
0.24 0.09 9.99548e+18
0.24 0.095 9.99548e+18
0.24 0.1 9.99548e+18
0.2405 0 9.99569e+18
0.2405 0.005 9.99569e+18
0.2405 0.01 9.99569e+18
0.2405 0.015 9.99569e+18
0.2405 0.02 9.99569e+18
0.2405 0.025 9.99569e+18
0.2405 0.03 9.99569e+18
0.2405 0.035 9.99569e+18
0.2405 0.04 9.99569e+18
0.2405 0.045 9.99569e+18
0.2405 0.05 9.99569e+18
0.2405 0.055 9.99569e+18
0.2405 0.06 9.99569e+18
0.2405 0.065 9.99569e+18
0.2405 0.07 9.99569e+18
0.2405 0.075 9.99569e+18
0.2405 0.08 9.99569e+18
0.2405 0.085 9.99569e+18
0.2405 0.09 9.99569e+18
0.2405 0.095 9.99569e+18
0.2405 0.1 9.99569e+18
0.241 0 9.99587e+18
0.241 0.005 9.99587e+18
0.241 0.01 9.99587e+18
0.241 0.015 9.99587e+18
0.241 0.02 9.99587e+18
0.241 0.025 9.99587e+18
0.241 0.03 9.99587e+18
0.241 0.035 9.99587e+18
0.241 0.04 9.99587e+18
0.241 0.045 9.99587e+18
0.241 0.05 9.99587e+18
0.241 0.055 9.99587e+18
0.241 0.06 9.99587e+18
0.241 0.065 9.99587e+18
0.241 0.07 9.99587e+18
0.241 0.075 9.99587e+18
0.241 0.08 9.99587e+18
0.241 0.085 9.99587e+18
0.241 0.09 9.99587e+18
0.241 0.095 9.99587e+18
0.241 0.1 9.99587e+18
0.2415 0 9.99603e+18
0.2415 0.005 9.99603e+18
0.2415 0.01 9.99603e+18
0.2415 0.015 9.99603e+18
0.2415 0.02 9.99603e+18
0.2415 0.025 9.99603e+18
0.2415 0.03 9.99603e+18
0.2415 0.035 9.99603e+18
0.2415 0.04 9.99603e+18
0.2415 0.045 9.99603e+18
0.2415 0.05 9.99603e+18
0.2415 0.055 9.99603e+18
0.2415 0.06 9.99603e+18
0.2415 0.065 9.99603e+18
0.2415 0.07 9.99603e+18
0.2415 0.075 9.99603e+18
0.2415 0.08 9.99603e+18
0.2415 0.085 9.99603e+18
0.2415 0.09 9.99603e+18
0.2415 0.095 9.99603e+18
0.2415 0.1 9.99603e+18
0.242 0 9.99617e+18
0.242 0.005 9.99617e+18
0.242 0.01 9.99617e+18
0.242 0.015 9.99617e+18
0.242 0.02 9.99617e+18
0.242 0.025 9.99617e+18
0.242 0.03 9.99617e+18
0.242 0.035 9.99617e+18
0.242 0.04 9.99617e+18
0.242 0.045 9.99617e+18
0.242 0.05 9.99617e+18
0.242 0.055 9.99617e+18
0.242 0.06 9.99617e+18
0.242 0.065 9.99617e+18
0.242 0.07 9.99617e+18
0.242 0.075 9.99617e+18
0.242 0.08 9.99617e+18
0.242 0.085 9.99617e+18
0.242 0.09 9.99617e+18
0.242 0.095 9.99617e+18
0.242 0.1 9.99617e+18
0.2425 0 9.99629e+18
0.2425 0.005 9.99629e+18
0.2425 0.01 9.99629e+18
0.2425 0.015 9.99629e+18
0.2425 0.02 9.99629e+18
0.2425 0.025 9.99629e+18
0.2425 0.03 9.99629e+18
0.2425 0.035 9.99629e+18
0.2425 0.04 9.99629e+18
0.2425 0.045 9.99629e+18
0.2425 0.05 9.99629e+18
0.2425 0.055 9.99629e+18
0.2425 0.06 9.99629e+18
0.2425 0.065 9.99629e+18
0.2425 0.07 9.99629e+18
0.2425 0.075 9.99629e+18
0.2425 0.08 9.99629e+18
0.2425 0.085 9.99629e+18
0.2425 0.09 9.99629e+18
0.2425 0.095 9.99629e+18
0.2425 0.1 9.99629e+18
0.243 0 9.9964e+18
0.243 0.005 9.9964e+18
0.243 0.01 9.9964e+18
0.243 0.015 9.9964e+18
0.243 0.02 9.9964e+18
0.243 0.025 9.9964e+18
0.243 0.03 9.9964e+18
0.243 0.035 9.9964e+18
0.243 0.04 9.9964e+18
0.243 0.045 9.9964e+18
0.243 0.05 9.9964e+18
0.243 0.055 9.9964e+18
0.243 0.06 9.9964e+18
0.243 0.065 9.9964e+18
0.243 0.07 9.9964e+18
0.243 0.075 9.9964e+18
0.243 0.08 9.9964e+18
0.243 0.085 9.9964e+18
0.243 0.09 9.9964e+18
0.243 0.095 9.9964e+18
0.243 0.1 9.9964e+18
0.2435 0 9.99649e+18
0.2435 0.005 9.99649e+18
0.2435 0.01 9.99649e+18
0.2435 0.015 9.99649e+18
0.2435 0.02 9.99649e+18
0.2435 0.025 9.99649e+18
0.2435 0.03 9.99649e+18
0.2435 0.035 9.99649e+18
0.2435 0.04 9.99649e+18
0.2435 0.045 9.99649e+18
0.2435 0.05 9.99649e+18
0.2435 0.055 9.99649e+18
0.2435 0.06 9.99649e+18
0.2435 0.065 9.99649e+18
0.2435 0.07 9.99649e+18
0.2435 0.075 9.99649e+18
0.2435 0.08 9.99649e+18
0.2435 0.085 9.99649e+18
0.2435 0.09 9.99649e+18
0.2435 0.095 9.99649e+18
0.2435 0.1 9.99649e+18
0.244 0 9.99658e+18
0.244 0.005 9.99658e+18
0.244 0.01 9.99658e+18
0.244 0.015 9.99658e+18
0.244 0.02 9.99658e+18
0.244 0.025 9.99658e+18
0.244 0.03 9.99658e+18
0.244 0.035 9.99658e+18
0.244 0.04 9.99658e+18
0.244 0.045 9.99658e+18
0.244 0.05 9.99658e+18
0.244 0.055 9.99658e+18
0.244 0.06 9.99658e+18
0.244 0.065 9.99658e+18
0.244 0.07 9.99658e+18
0.244 0.075 9.99658e+18
0.244 0.08 9.99658e+18
0.244 0.085 9.99658e+18
0.244 0.09 9.99658e+18
0.244 0.095 9.99658e+18
0.244 0.1 9.99658e+18
0.2445 0 9.99665e+18
0.2445 0.005 9.99665e+18
0.2445 0.01 9.99665e+18
0.2445 0.015 9.99665e+18
0.2445 0.02 9.99665e+18
0.2445 0.025 9.99665e+18
0.2445 0.03 9.99665e+18
0.2445 0.035 9.99665e+18
0.2445 0.04 9.99665e+18
0.2445 0.045 9.99665e+18
0.2445 0.05 9.99665e+18
0.2445 0.055 9.99665e+18
0.2445 0.06 9.99665e+18
0.2445 0.065 9.99665e+18
0.2445 0.07 9.99665e+18
0.2445 0.075 9.99665e+18
0.2445 0.08 9.99665e+18
0.2445 0.085 9.99665e+18
0.2445 0.09 9.99665e+18
0.2445 0.095 9.99665e+18
0.2445 0.1 9.99665e+18
0.245 0 9.99671e+18
0.245 0.005 9.99671e+18
0.245 0.01 9.99671e+18
0.245 0.015 9.99671e+18
0.245 0.02 9.99671e+18
0.245 0.025 9.99671e+18
0.245 0.03 9.99671e+18
0.245 0.035 9.99671e+18
0.245 0.04 9.99671e+18
0.245 0.045 9.99671e+18
0.245 0.05 9.99671e+18
0.245 0.055 9.99671e+18
0.245 0.06 9.99671e+18
0.245 0.065 9.99671e+18
0.245 0.07 9.99671e+18
0.245 0.075 9.99671e+18
0.245 0.08 9.99671e+18
0.245 0.085 9.99671e+18
0.245 0.09 9.99671e+18
0.245 0.095 9.99671e+18
0.245 0.1 9.99671e+18
0.2455 0 9.99677e+18
0.2455 0.005 9.99677e+18
0.2455 0.01 9.99677e+18
0.2455 0.015 9.99677e+18
0.2455 0.02 9.99677e+18
0.2455 0.025 9.99677e+18
0.2455 0.03 9.99677e+18
0.2455 0.035 9.99677e+18
0.2455 0.04 9.99677e+18
0.2455 0.045 9.99677e+18
0.2455 0.05 9.99677e+18
0.2455 0.055 9.99677e+18
0.2455 0.06 9.99677e+18
0.2455 0.065 9.99677e+18
0.2455 0.07 9.99677e+18
0.2455 0.075 9.99677e+18
0.2455 0.08 9.99677e+18
0.2455 0.085 9.99677e+18
0.2455 0.09 9.99677e+18
0.2455 0.095 9.99677e+18
0.2455 0.1 9.99677e+18
0.246 0 9.99682e+18
0.246 0.005 9.99682e+18
0.246 0.01 9.99682e+18
0.246 0.015 9.99682e+18
0.246 0.02 9.99682e+18
0.246 0.025 9.99682e+18
0.246 0.03 9.99682e+18
0.246 0.035 9.99682e+18
0.246 0.04 9.99682e+18
0.246 0.045 9.99682e+18
0.246 0.05 9.99682e+18
0.246 0.055 9.99682e+18
0.246 0.06 9.99682e+18
0.246 0.065 9.99682e+18
0.246 0.07 9.99682e+18
0.246 0.075 9.99682e+18
0.246 0.08 9.99682e+18
0.246 0.085 9.99682e+18
0.246 0.09 9.99682e+18
0.246 0.095 9.99682e+18
0.246 0.1 9.99682e+18
0.2465 0 9.99687e+18
0.2465 0.005 9.99687e+18
0.2465 0.01 9.99687e+18
0.2465 0.015 9.99687e+18
0.2465 0.02 9.99687e+18
0.2465 0.025 9.99687e+18
0.2465 0.03 9.99687e+18
0.2465 0.035 9.99687e+18
0.2465 0.04 9.99687e+18
0.2465 0.045 9.99687e+18
0.2465 0.05 9.99687e+18
0.2465 0.055 9.99687e+18
0.2465 0.06 9.99687e+18
0.2465 0.065 9.99687e+18
0.2465 0.07 9.99687e+18
0.2465 0.075 9.99687e+18
0.2465 0.08 9.99687e+18
0.2465 0.085 9.99687e+18
0.2465 0.09 9.99687e+18
0.2465 0.095 9.99687e+18
0.2465 0.1 9.99687e+18
0.247 0 9.99691e+18
0.247 0.005 9.99691e+18
0.247 0.01 9.99691e+18
0.247 0.015 9.99691e+18
0.247 0.02 9.99691e+18
0.247 0.025 9.99691e+18
0.247 0.03 9.99691e+18
0.247 0.035 9.99691e+18
0.247 0.04 9.99691e+18
0.247 0.045 9.99691e+18
0.247 0.05 9.99691e+18
0.247 0.055 9.99691e+18
0.247 0.06 9.99691e+18
0.247 0.065 9.99691e+18
0.247 0.07 9.99691e+18
0.247 0.075 9.99691e+18
0.247 0.08 9.99691e+18
0.247 0.085 9.99691e+18
0.247 0.09 9.99691e+18
0.247 0.095 9.99691e+18
0.247 0.1 9.99691e+18
0.2475 0 9.99695e+18
0.2475 0.005 9.99695e+18
0.2475 0.01 9.99695e+18
0.2475 0.015 9.99695e+18
0.2475 0.02 9.99695e+18
0.2475 0.025 9.99695e+18
0.2475 0.03 9.99695e+18
0.2475 0.035 9.99695e+18
0.2475 0.04 9.99695e+18
0.2475 0.045 9.99695e+18
0.2475 0.05 9.99695e+18
0.2475 0.055 9.99695e+18
0.2475 0.06 9.99695e+18
0.2475 0.065 9.99695e+18
0.2475 0.07 9.99695e+18
0.2475 0.075 9.99695e+18
0.2475 0.08 9.99695e+18
0.2475 0.085 9.99695e+18
0.2475 0.09 9.99695e+18
0.2475 0.095 9.99695e+18
0.2475 0.1 9.99695e+18
0.248 0 9.99698e+18
0.248 0.005 9.99698e+18
0.248 0.01 9.99698e+18
0.248 0.015 9.99698e+18
0.248 0.02 9.99698e+18
0.248 0.025 9.99698e+18
0.248 0.03 9.99698e+18
0.248 0.035 9.99698e+18
