0.147 0.016 97090.5
0.147 0.017 97090.5
0.147 0.018 97090.5
0.147 0.019 97090.5
0.147 0.02 97090.5
0.147 0.021 97090.5
0.147 0.022 97090.5
0.147 0.023 97090.5
0.147 0.024 97090.5
0.147 0.025 97090.5
0.147 0.026 97090.5
0.147 0.027 97090.5
0.147 0.028 97090.5
0.147 0.029 97090.5
0.147 0.03 97090.5
0.147 0.031 97090.5
0.147 0.032 97090.5
0.147 0.033 97090.5
0.147 0.034 97090.5
0.147 0.035 97090.5
0.147 0.036 97090.5
0.147 0.037 97090.5
0.147 0.038 97090.5
0.147 0.039 97090.5
0.147 0.04 97090.5
0.147 0.041 97090.5
0.147 0.042 97090.5
0.147 0.043 97090.5
0.147 0.044 97090.5
0.147 0.045 97090.5
0.147 0.046 97090.5
0.147 0.047 97090.5
0.147 0.048 97090.5
0.147 0.049 97090.5
0.147 0.05 97090.5
0.147 0.051 97090.5
0.147 0.052 97090.5
0.147 0.053 97090.5
0.147 0.054 97090.5
0.147 0.055 97090.5
0.147 0.056 97090.5
0.147 0.057 97090.5
0.147 0.058 97090.5
0.147 0.059 97090.5
0.147 0.06 97090.5
0.147 0.061 97090.5
0.147 0.062 97090.5
0.147 0.063 97090.5
0.147 0.064 97090.5
0.147 0.065 97090.5
0.147 0.066 97090.5
0.147 0.067 97090.5
0.147 0.068 97090.5
0.147 0.069 97090.5
0.147 0.07 97090.5
0.147 0.071 97090.5
0.147 0.072 97090.5
0.147 0.073 97090.5
0.147 0.074 97090.5
0.147 0.075 97090.5
0.147 0.076 97090.5
0.147 0.077 97090.5
0.147 0.078 97090.5
0.147 0.079 97090.5
0.147 0.08 97090.5
0.147 0.081 97090.5
0.147 0.082 97090.5
0.147 0.083 97090.5
0.147 0.084 97090.5
0.147 0.085 97090.5
0.147 0.086 97090.5
0.147 0.087 97090.5
0.147 0.088 97090.5
0.147 0.089 97090.5
0.147 0.09 97090.5
0.147 0.091 97090.5
0.147 0.092 97090.5
0.147 0.093 97090.5
0.147 0.094 97090.5
0.147 0.095 97090.5
0.147 0.096 97090.5
0.147 0.097 97090.5
0.147 0.098 97090.5
0.147 0.099 97090.5
0.147 0.1 96645.7
0.148 0 94866.3
0.148 0.001 94421.5
0.148 0.002 94421.5
0.148 0.003 94421.5
0.148 0.004 94421.5
0.148 0.005 94421.5
0.148 0.006 94421.5
0.148 0.007 94421.5
0.148 0.008 94421.5
0.148 0.009 94421.5
0.148 0.01 94421.5
0.148 0.011 94421.5
0.148 0.012 94421.5
0.148 0.013 94421.5
0.148 0.014 94421.5
0.148 0.015 94421.5
0.148 0.016 94421.5
0.148 0.017 94421.5
0.148 0.018 94421.5
0.148 0.019 94421.5
0.148 0.02 94421.5
0.148 0.021 94421.5
0.148 0.022 94421.5
0.148 0.023 94421.5
0.148 0.024 94421.5
0.148 0.025 94421.5
0.148 0.026 94421.5
0.148 0.027 94421.5
0.148 0.028 94421.5
0.148 0.029 94421.5
0.148 0.03 94421.5
0.148 0.031 94421.5
0.148 0.032 94421.5
0.148 0.033 94421.5
0.148 0.034 94421.5
0.148 0.035 94421.5
0.148 0.036 94421.5
0.148 0.037 94421.5
0.148 0.038 94421.5
0.148 0.039 94421.5
0.148 0.04 94421.5
0.148 0.041 94421.5
0.148 0.042 94421.5
0.148 0.043 94421.5
0.148 0.044 94421.5
0.148 0.045 94421.5
0.148 0.046 94421.5
0.148 0.047 94421.5
0.148 0.048 94421.5
0.148 0.049 94421.5
0.148 0.05 94421.5
0.148 0.051 94421.5
0.148 0.052 94421.5
0.148 0.053 94421.5
0.148 0.054 94421.5
0.148 0.055 94421.5
0.148 0.056 94421.5
0.148 0.057 94421.5
0.148 0.058 94421.5
0.148 0.059 94421.5
0.148 0.06 94421.5
0.148 0.061 94421.5
0.148 0.062 94421.5
0.148 0.063 94421.5
0.148 0.064 94421.5
0.148 0.065 94421.5
0.148 0.066 94421.5
0.148 0.067 94421.5
0.148 0.068 94421.5
0.148 0.069 94421.5
0.148 0.07 94421.5
0.148 0.071 94421.5
0.148 0.072 94421.5
0.148 0.073 94421.5
0.148 0.074 94421.5
0.148 0.075 94421.5
0.148 0.076 94421.5
0.148 0.077 94421.5
0.148 0.078 94421.5
0.148 0.079 94421.5
0.148 0.08 94421.5
0.148 0.081 94421.5
0.148 0.082 94421.5
0.148 0.083 94421.5
0.148 0.084 94421.5
0.148 0.085 94421.5
0.148 0.086 94421.5
0.148 0.087 94421.5
0.148 0.088 94421.5
0.148 0.089 94421.5
0.148 0.09 94421.5
0.148 0.091 94421.5
0.148 0.092 94421.5
0.148 0.093 94421.5
0.148 0.094 94421.5
0.148 0.095 94421.5
0.148 0.096 94421.5
0.148 0.097 94421.5
0.148 0.098 94421.5
0.148 0.099 94421.5
0.148 0.1 93976.7
0.149 0 92198
0.149 0.001 91753.4
0.149 0.002 91753.4
0.149 0.003 91753.4
0.149 0.004 91753.4
0.149 0.005 91753.4
0.149 0.006 91753.4
0.149 0.007 91753.4
0.149 0.008 91753.4
0.149 0.009 91753.4
0.149 0.01 91753.4
0.149 0.011 91753.4
0.149 0.012 91753.4
0.149 0.013 91753.4
0.149 0.014 91753.4
0.149 0.015 91753.4
0.149 0.016 91753.4
0.149 0.017 91753.4
0.149 0.018 91753.4
0.149 0.019 91753.4
0.149 0.02 91753.4
0.149 0.021 91753.4
0.149 0.022 91753.4
0.149 0.023 91753.4
0.149 0.024 91753.4
0.149 0.025 91753.4
0.149 0.026 91753.4
0.149 0.027 91753.4
0.149 0.028 91753.4
0.149 0.029 91753.4
0.149 0.03 91753.4
0.149 0.031 91753.4
0.149 0.032 91753.4
0.149 0.033 91753.4
0.149 0.034 91753.4
0.149 0.035 91753.4
0.149 0.036 91753.4
0.149 0.037 91753.4
0.149 0.038 91753.4
0.149 0.039 91753.4
0.149 0.04 91753.4
0.149 0.041 91753.4
0.149 0.042 91753.4
0.149 0.043 91753.4
0.149 0.044 91753.4
0.149 0.045 91753.4
0.149 0.046 91753.4
0.149 0.047 91753.4
0.149 0.048 91753.4
0.149 0.049 91753.4
0.149 0.05 91753.4
0.149 0.051 91753.4
0.149 0.052 91753.4
0.149 0.053 91753.4
0.149 0.054 91753.4
0.149 0.055 91753.4
0.149 0.056 91753.4
0.149 0.057 91753.4
0.149 0.058 91753.4
0.149 0.059 91753.4
0.149 0.06 91753.4
0.149 0.061 91753.4
0.149 0.062 91753.4
0.149 0.063 91753.4
0.149 0.064 91753.4
0.149 0.065 91753.4
0.149 0.066 91753.4
0.149 0.067 91753.4
0.149 0.068 91753.4
0.149 0.069 91753.4
0.149 0.07 91753.4
0.149 0.071 91753.4
0.149 0.072 91753.4
0.149 0.073 91753.4
0.149 0.074 91753.4
0.149 0.075 91753.4
0.149 0.076 91753.4
0.149 0.077 91753.4
0.149 0.078 91753.4
0.149 0.079 91753.4
0.149 0.08 91753.4
0.149 0.081 91753.4
0.149 0.082 91753.4
0.149 0.083 91753.4
0.149 0.084 91753.4
0.149 0.085 91753.4
0.149 0.086 91753.4
0.149 0.087 91753.4
0.149 0.088 91753.4
0.149 0.089 91753.4
0.149 0.09 91753.4
0.149 0.091 91753.4
0.149 0.092 91753.4
0.149 0.093 91753.4
0.149 0.094 91753.4
0.149 0.095 91753.4
0.149 0.096 91753.4
0.149 0.097 91753.4
0.149 0.098 91753.4
0.149 0.099 91753.4
0.149 0.1 91308.9
0.15 0 89531.4
0.15 0.001 89087.2
0.15 0.002 89087.2
0.15 0.003 89087.2
0.15 0.004 89087.2
0.15 0.005 89087.2
0.15 0.006 89087.2
0.15 0.007 89087.2
0.15 0.008 89087.2
0.15 0.009 89087.2
0.15 0.01 89087.2
0.15 0.011 89087.2
0.15 0.012 89087.2
0.15 0.013 89087.2
0.15 0.014 89087.2
0.15 0.015 89087.2
0.15 0.016 89087.2
0.15 0.017 89087.2
0.15 0.018 89087.2
0.15 0.019 89087.2
0.15 0.02 89087.2
0.15 0.021 89087.2
0.15 0.022 89087.2
0.15 0.023 89087.2
0.15 0.024 89087.2
0.15 0.025 89087.2
0.15 0.026 89087.2
0.15 0.027 89087.2
0.15 0.028 89087.2
0.15 0.029 89087.2
0.15 0.03 89087.2
0.15 0.031 89087.2
0.15 0.032 89087.2
0.15 0.033 89087.2
0.15 0.034 89087.2
0.15 0.035 89087.2
0.15 0.036 89087.2
0.15 0.037 89087.2
0.15 0.038 89087.2
0.15 0.039 89087.2
0.15 0.04 89087.2
0.15 0.041 89087.2
0.15 0.042 89087.2
0.15 0.043 89087.2
0.15 0.044 89087.2
0.15 0.045 89087.2
0.15 0.046 89087.2
0.15 0.047 89087.2
0.15 0.048 89087.2
0.15 0.049 89087.2
0.15 0.05 89087.2
0.15 0.051 89087.2
0.15 0.052 89087.2
0.15 0.053 89087.2
0.15 0.054 89087.2
0.15 0.055 89087.2
0.15 0.056 89087.2
0.15 0.057 89087.2
0.15 0.058 89087.2
0.15 0.059 89087.2
0.15 0.06 89087.2
0.15 0.061 89087.2
0.15 0.062 89087.2
0.15 0.063 89087.2
0.15 0.064 89087.2
0.15 0.065 89087.2
0.15 0.066 89087.2
0.15 0.067 89087.2
0.15 0.068 89087.2
0.15 0.069 89087.2
0.15 0.07 89087.2
0.15 0.071 89087.2
0.15 0.072 89087.2
0.15 0.073 89087.2
0.15 0.074 89087.2
0.15 0.075 89087.2
0.15 0.076 89087.2
0.15 0.077 89087.2
0.15 0.078 89087.2
0.15 0.079 89087.2
0.15 0.08 89087.2
0.15 0.081 89087.2
0.15 0.082 89087.2
0.15 0.083 89087.2
0.15 0.084 89087.2
0.15 0.085 89087.2
0.15 0.086 89087.2
0.15 0.087 89087.2
0.15 0.088 89087.2
0.15 0.089 89087.2
0.15 0.09 89087.2
0.15 0.091 89087.2
0.15 0.092 89087.2
0.15 0.093 89087.2
0.15 0.094 89087.2
0.15 0.095 89087.2
0.15 0.096 89087.2
0.15 0.097 89087.2
0.15 0.098 89087.2
0.15 0.099 89087.2
0.15 0.1 88643
0.151 0 86867.5
0.151 0.001 86423.9
0.151 0.002 86423.9
0.151 0.003 86423.9
0.151 0.004 86423.9
0.151 0.005 86423.9
0.151 0.006 86423.9
0.151 0.007 86423.9
0.151 0.008 86423.9
0.151 0.009 86423.9
0.151 0.01 86423.9
0.151 0.011 86423.9
0.151 0.012 86423.9
0.151 0.013 86423.9
0.151 0.014 86423.9
0.151 0.015 86423.9
0.151 0.016 86423.9
0.151 0.017 86423.9
0.151 0.018 86423.9
0.151 0.019 86423.9
0.151 0.02 86423.9
0.151 0.021 86423.9
0.151 0.022 86423.9
0.151 0.023 86423.9
0.151 0.024 86423.9
0.151 0.025 86423.9
0.151 0.026 86423.9
0.151 0.027 86423.9
0.151 0.028 86423.9
0.151 0.029 86423.9
0.151 0.03 86423.9
0.151 0.031 86423.9
0.151 0.032 86423.9
0.151 0.033 86423.9
0.151 0.034 86423.9
0.151 0.035 86423.9
0.151 0.036 86423.9
0.151 0.037 86423.9
0.151 0.038 86423.9
0.151 0.039 86423.9
0.151 0.04 86423.9
0.151 0.041 86423.9
0.151 0.042 86423.9
0.151 0.043 86423.9
0.151 0.044 86423.9
0.151 0.045 86423.9
0.151 0.046 86423.9
0.151 0.047 86423.9
0.151 0.048 86423.9
0.151 0.049 86423.9
0.151 0.05 86423.9
0.151 0.051 86423.9
0.151 0.052 86423.9
0.151 0.053 86423.9
0.151 0.054 86423.9
0.151 0.055 86423.9
0.151 0.056 86423.9
0.151 0.057 86423.9
0.151 0.058 86423.9
0.151 0.059 86423.9
0.151 0.06 86423.9
0.151 0.061 86423.9
0.151 0.062 86423.9
0.151 0.063 86423.9
0.151 0.064 86423.9
0.151 0.065 86423.9
0.151 0.066 86423.9
0.151 0.067 86423.9
0.151 0.068 86423.9
0.151 0.069 86423.9
0.151 0.07 86423.9
0.151 0.071 86423.9
0.151 0.072 86423.9
0.151 0.073 86423.9
0.151 0.074 86423.9
0.151 0.075 86423.9
0.151 0.076 86423.9
0.151 0.077 86423.9
0.151 0.078 86423.9
0.151 0.079 86423.9
0.151 0.08 86423.9
0.151 0.081 86423.9
0.151 0.082 86423.9
0.151 0.083 86423.9
0.151 0.084 86423.9
0.151 0.085 86423.9
0.151 0.086 86423.9
0.151 0.087 86423.9
0.151 0.088 86423.9
0.151 0.089 86423.9
0.151 0.09 86423.9
0.151 0.091 86423.9
0.151 0.092 86423.9
0.151 0.093 86423.9
0.151 0.094 86423.9
0.151 0.095 86423.9
0.151 0.096 86423.9
0.151 0.097 86423.9
0.151 0.098 86423.9
0.151 0.099 86423.9
0.151 0.1 85980.2
0.152 0 84207.2
0.152 0.001 83764.3
0.152 0.002 83764.3
0.152 0.003 83764.3
0.152 0.004 83764.3
0.152 0.005 83764.3
0.152 0.006 83764.3
0.152 0.007 83764.3
0.152 0.008 83764.3
0.152 0.009 83764.3
0.152 0.01 83764.3
0.152 0.011 83764.3
0.152 0.012 83764.3
0.152 0.013 83764.3
0.152 0.014 83764.3
0.152 0.015 83764.3
0.152 0.016 83764.3
0.152 0.017 83764.3
0.152 0.018 83764.3
0.152 0.019 83764.3
0.152 0.02 83764.3
0.152 0.021 83764.3
0.152 0.022 83764.3
0.152 0.023 83764.3
0.152 0.024 83764.3
0.152 0.025 83764.3
0.152 0.026 83764.3
0.152 0.027 83764.3
0.152 0.028 83764.3
0.152 0.029 83764.3
0.152 0.03 83764.3
0.152 0.031 83764.3
0.152 0.032 83764.3
0.152 0.033 83764.3
0.152 0.034 83764.3
0.152 0.035 83764.3
0.152 0.036 83764.3
0.152 0.037 83764.3
0.152 0.038 83764.3
0.152 0.039 83764.3
0.152 0.04 83764.3
0.152 0.041 83764.3
0.152 0.042 83764.3
0.152 0.043 83764.3
0.152 0.044 83764.3
0.152 0.045 83764.3
0.152 0.046 83764.3
0.152 0.047 83764.3
0.152 0.048 83764.3
0.152 0.049 83764.3
0.152 0.05 83764.3
0.152 0.051 83764.3
0.152 0.052 83764.3
0.152 0.053 83764.3
0.152 0.054 83764.3
0.152 0.055 83764.3
0.152 0.056 83764.3
0.152 0.057 83764.3
0.152 0.058 83764.3
0.152 0.059 83764.3
0.152 0.06 83764.3
0.152 0.061 83764.3
0.152 0.062 83764.3
0.152 0.063 83764.3
0.152 0.064 83764.3
0.152 0.065 83764.3
0.152 0.066 83764.3
0.152 0.067 83764.3
0.152 0.068 83764.3
0.152 0.069 83764.3
0.152 0.07 83764.3
0.152 0.071 83764.3
0.152 0.072 83764.3
0.152 0.073 83764.3
0.152 0.074 83764.3
0.152 0.075 83764.3
0.152 0.076 83764.3
0.152 0.077 83764.3
0.152 0.078 83764.3
0.152 0.079 83764.3
0.152 0.08 83764.3
0.152 0.081 83764.3
0.152 0.082 83764.3
0.152 0.083 83764.3
0.152 0.084 83764.3
0.152 0.085 83764.3
0.152 0.086 83764.3
0.152 0.087 83764.3
0.152 0.088 83764.3
0.152 0.089 83764.3
0.152 0.09 83764.3
0.152 0.091 83764.3
0.152 0.092 83764.3
0.152 0.093 83764.3
0.152 0.094 83764.3
0.152 0.095 83764.3
0.152 0.096 83764.3
0.152 0.097 83764.3
0.152 0.098 83764.3
0.152 0.099 83764.3
0.152 0.1 83321.4
0.153 0 81551.5
0.153 0.001 81109.5
0.153 0.002 81109.5
0.153 0.003 81109.5
0.153 0.004 81109.5
0.153 0.005 81109.5
0.153 0.006 81109.5
0.153 0.007 81109.5
0.153 0.008 81109.5
0.153 0.009 81109.5
0.153 0.01 81109.5
0.153 0.011 81109.5
0.153 0.012 81109.5
0.153 0.013 81109.5
0.153 0.014 81109.5
0.153 0.015 81109.5
0.153 0.016 81109.5
0.153 0.017 81109.5
0.153 0.018 81109.5
0.153 0.019 81109.5
0.153 0.02 81109.5
0.153 0.021 81109.5
0.153 0.022 81109.5
0.153 0.023 81109.5
0.153 0.024 81109.5
0.153 0.025 81109.5
0.153 0.026 81109.5
0.153 0.027 81109.5
0.153 0.028 81109.5
0.153 0.029 81109.5
0.153 0.03 81109.5
0.153 0.031 81109.5
0.153 0.032 81109.5
0.153 0.033 81109.5
0.153 0.034 81109.5
0.153 0.035 81109.5
0.153 0.036 81109.5
0.153 0.037 81109.5
0.153 0.038 81109.5
0.153 0.039 81109.5
0.153 0.04 81109.5
0.153 0.041 81109.5
0.153 0.042 81109.5
0.153 0.043 81109.5
0.153 0.044 81109.5
0.153 0.045 81109.5
0.153 0.046 81109.5
0.153 0.047 81109.5
0.153 0.048 81109.5
0.153 0.049 81109.5
0.153 0.05 81109.5
0.153 0.051 81109.5
0.153 0.052 81109.5
0.153 0.053 81109.5
0.153 0.054 81109.5
0.153 0.055 81109.5
0.153 0.056 81109.5
0.153 0.057 81109.5
0.153 0.058 81109.5
0.153 0.059 81109.5
0.153 0.06 81109.5
0.153 0.061 81109.5
0.153 0.062 81109.5
0.153 0.063 81109.5
0.153 0.064 81109.5
0.153 0.065 81109.5
0.153 0.066 81109.5
0.153 0.067 81109.5
0.153 0.068 81109.5
0.153 0.069 81109.5
0.153 0.07 81109.5
0.153 0.071 81109.5
0.153 0.072 81109.5
0.153 0.073 81109.5
0.153 0.074 81109.5
0.153 0.075 81109.5
0.153 0.076 81109.5
0.153 0.077 81109.5
0.153 0.078 81109.5
0.153 0.079 81109.5
0.153 0.08 81109.5
0.153 0.081 81109.5
0.153 0.082 81109.5
0.153 0.083 81109.5
0.153 0.084 81109.5
0.153 0.085 81109.5
0.153 0.086 81109.5
0.153 0.087 81109.5
0.153 0.088 81109.5
0.153 0.089 81109.5
0.153 0.09 81109.5
0.153 0.091 81109.5
0.153 0.092 81109.5
0.153 0.093 81109.5
0.153 0.094 81109.5
0.153 0.095 81109.5
0.153 0.096 81109.5
0.153 0.097 81109.5
0.153 0.098 81109.5
0.153 0.099 81109.5
0.153 0.1 80667.4
0.154 0 78901.3
0.154 0.001 78460.2
0.154 0.002 78460.2
0.154 0.003 78460.2
0.154 0.004 78460.2
0.154 0.005 78460.2
0.154 0.006 78460.2
0.154 0.007 78460.2
0.154 0.008 78460.2
0.154 0.009 78460.2
0.154 0.01 78460.2
0.154 0.011 78460.2
0.154 0.012 78460.2
0.154 0.013 78460.2
0.154 0.014 78460.2
0.154 0.015 78460.2
0.154 0.016 78460.2
0.154 0.017 78460.2
0.154 0.018 78460.2
0.154 0.019 78460.2
0.154 0.02 78460.2
0.154 0.021 78460.2
0.154 0.022 78460.2
0.154 0.023 78460.2
0.154 0.024 78460.2
0.154 0.025 78460.2
0.154 0.026 78460.2
0.154 0.027 78460.2
0.154 0.028 78460.2
0.154 0.029 78460.2
0.154 0.03 78460.2
0.154 0.031 78460.2
0.154 0.032 78460.2
0.154 0.033 78460.2
0.154 0.034 78460.2
0.154 0.035 78460.2
0.154 0.036 78460.2
0.154 0.037 78460.2
0.154 0.038 78460.2
0.154 0.039 78460.2
0.154 0.04 78460.2
0.154 0.041 78460.2
0.154 0.042 78460.2
0.154 0.043 78460.2
0.154 0.044 78460.2
0.154 0.045 78460.2
0.154 0.046 78460.2
0.154 0.047 78460.2
0.154 0.048 78460.2
0.154 0.049 78460.2
0.154 0.05 78460.2
0.154 0.051 78460.2
0.154 0.052 78460.2
0.154 0.053 78460.2
0.154 0.054 78460.2
0.154 0.055 78460.2
0.154 0.056 78460.2
0.154 0.057 78460.2
0.154 0.058 78460.2
0.154 0.059 78460.2
0.154 0.06 78460.2
0.154 0.061 78460.2
0.154 0.062 78460.2
0.154 0.063 78460.2
0.154 0.064 78460.2
0.154 0.065 78460.2
0.154 0.066 78460.2
0.154 0.067 78460.2
0.154 0.068 78460.2
0.154 0.069 78460.2
0.154 0.07 78460.2
0.154 0.071 78460.2
0.154 0.072 78460.2
0.154 0.073 78460.2
0.154 0.074 78460.2
0.154 0.075 78460.2
0.154 0.076 78460.2
0.154 0.077 78460.2
0.154 0.078 78460.2
0.154 0.079 78460.2
0.154 0.08 78460.2
0.154 0.081 78460.2
0.154 0.082 78460.2
0.154 0.083 78460.2
0.154 0.084 78460.2
0.154 0.085 78460.2
0.154 0.086 78460.2
0.154 0.087 78460.2
0.154 0.088 78460.2
0.154 0.089 78460.2
0.154 0.09 78460.2
0.154 0.091 78460.2
0.154 0.092 78460.2
0.154 0.093 78460.2
0.154 0.094 78460.2
0.154 0.095 78460.2
0.154 0.096 78460.2
0.154 0.097 78460.2
0.154 0.098 78460.2
0.154 0.099 78460.2
0.154 0.1 78019.2
0.155 0 76257.3
0.155 0.001 75817.4
0.155 0.002 75817.4
0.155 0.003 75817.4
0.155 0.004 75817.4
0.155 0.005 75817.4
0.155 0.006 75817.4
0.155 0.007 75817.4
0.155 0.008 75817.4
0.155 0.009 75817.4
0.155 0.01 75817.4
0.155 0.011 75817.4
0.155 0.012 75817.4
0.155 0.013 75817.4
0.155 0.014 75817.4
0.155 0.015 75817.4
0.155 0.016 75817.4
0.155 0.017 75817.4
0.155 0.018 75817.4
0.155 0.019 75817.4
0.155 0.02 75817.4
0.155 0.021 75817.4
0.155 0.022 75817.4
0.155 0.023 75817.4
0.155 0.024 75817.4
0.155 0.025 75817.4
0.155 0.026 75817.4
0.155 0.027 75817.4
0.155 0.028 75817.4
0.155 0.029 75817.4
0.155 0.03 75817.4
0.155 0.031 75817.4
0.155 0.032 75817.4
0.155 0.033 75817.4
0.155 0.034 75817.4
0.155 0.035 75817.4
0.155 0.036 75817.4
0.155 0.037 75817.4
0.155 0.038 75817.4
0.155 0.039 75817.4
0.155 0.04 75817.4
0.155 0.041 75817.4
0.155 0.042 75817.4
0.155 0.043 75817.4
0.155 0.044 75817.4
0.155 0.045 75817.4
0.155 0.046 75817.4
0.155 0.047 75817.4
0.155 0.048 75817.4
0.155 0.049 75817.4
0.155 0.05 75817.4
0.155 0.051 75817.4
0.155 0.052 75817.4
0.155 0.053 75817.4
0.155 0.054 75817.4
0.155 0.055 75817.4
0.155 0.056 75817.4
0.155 0.057 75817.4
0.155 0.058 75817.4
0.155 0.059 75817.4
0.155 0.06 75817.4
0.155 0.061 75817.4
0.155 0.062 75817.4
0.155 0.063 75817.4
0.155 0.064 75817.4
0.155 0.065 75817.4
0.155 0.066 75817.4
0.155 0.067 75817.4
0.155 0.068 75817.4
0.155 0.069 75817.4
0.155 0.07 75817.4
0.155 0.071 75817.4
0.155 0.072 75817.4
0.155 0.073 75817.4
0.155 0.074 75817.4
0.155 0.075 75817.4
0.155 0.076 75817.4
0.155 0.077 75817.4
0.155 0.078 75817.4
0.155 0.079 75817.4
0.155 0.08 75817.4
0.155 0.081 75817.4
0.155 0.082 75817.4
0.155 0.083 75817.4
0.155 0.084 75817.4
0.155 0.085 75817.4
0.155 0.086 75817.4
0.155 0.087 75817.4
0.155 0.088 75817.4
0.155 0.089 75817.4
0.155 0.09 75817.4
0.155 0.091 75817.4
0.155 0.092 75817.4
0.155 0.093 75817.4
0.155 0.094 75817.4
0.155 0.095 75817.4
0.155 0.096 75817.4
0.155 0.097 75817.4
0.155 0.098 75817.4
0.155 0.099 75817.4
0.155 0.1 75377.5
0.156 0 73620.4
0.156 0.001 73181.8
0.156 0.002 73181.8
0.156 0.003 73181.8
0.156 0.004 73181.8
0.156 0.005 73181.8
0.156 0.006 73181.8
0.156 0.007 73181.8
0.156 0.008 73181.8
0.156 0.009 73181.8
0.156 0.01 73181.8
0.156 0.011 73181.8
0.156 0.012 73181.8
0.156 0.013 73181.8
0.156 0.014 73181.8
0.156 0.015 73181.8
0.156 0.016 73181.8
0.156 0.017 73181.8
0.156 0.018 73181.8
0.156 0.019 73181.8
0.156 0.02 73181.8
0.156 0.021 73181.8
0.156 0.022 73181.8
0.156 0.023 73181.8
0.156 0.024 73181.8
0.156 0.025 73181.8
0.156 0.026 73181.8
0.156 0.027 73181.8
0.156 0.028 73181.8
0.156 0.029 73181.8
0.156 0.03 73181.8
0.156 0.031 73181.8
0.156 0.032 73181.8
0.156 0.033 73181.8
0.156 0.034 73181.8
0.156 0.035 73181.8
0.156 0.036 73181.8
0.156 0.037 73181.8
0.156 0.038 73181.8
0.156 0.039 73181.8
0.156 0.04 73181.8
0.156 0.041 73181.8
0.156 0.042 73181.8
0.156 0.043 73181.8
0.156 0.044 73181.8
0.156 0.045 73181.8
0.156 0.046 73181.8
0.156 0.047 73181.8
0.156 0.048 73181.8
0.156 0.049 73181.8
0.156 0.05 73181.8
0.156 0.051 73181.8
0.156 0.052 73181.8
0.156 0.053 73181.8
0.156 0.054 73181.8
0.156 0.055 73181.8
0.156 0.056 73181.8
0.156 0.057 73181.8
0.156 0.058 73181.8
0.156 0.059 73181.8
0.156 0.06 73181.8
0.156 0.061 73181.8
0.156 0.062 73181.8
0.156 0.063 73181.8
0.156 0.064 73181.8
0.156 0.065 73181.8
0.156 0.066 73181.8
0.156 0.067 73181.8
0.156 0.068 73181.8
0.156 0.069 73181.8
0.156 0.07 73181.8
0.156 0.071 73181.8
0.156 0.072 73181.8
0.156 0.073 73181.8
0.156 0.074 73181.8
0.156 0.075 73181.8
0.156 0.076 73181.8
0.156 0.077 73181.8
0.156 0.078 73181.8
0.156 0.079 73181.8
0.156 0.08 73181.8
0.156 0.081 73181.8
0.156 0.082 73181.8
0.156 0.083 73181.8
0.156 0.084 73181.8
0.156 0.085 73181.8
0.156 0.086 73181.8
0.156 0.087 73181.8
0.156 0.088 73181.8
0.156 0.089 73181.8
0.156 0.09 73181.8
0.156 0.091 73181.8
0.156 0.092 73181.8
0.156 0.093 73181.8
0.156 0.094 73181.8
0.156 0.095 73181.8
0.156 0.096 73181.8
0.156 0.097 73181.8
0.156 0.098 73181.8
0.156 0.099 73181.8
0.156 0.1 72743.2
0.157 0 70991.4
0.157 0.001 70554.2
0.157 0.002 70554.2
0.157 0.003 70554.2
0.157 0.004 70554.2
0.157 0.005 70554.2
0.157 0.006 70554.2
0.157 0.007 70554.2
0.157 0.008 70554.2
0.157 0.009 70554.2
0.157 0.01 70554.2
0.157 0.011 70554.2
0.157 0.012 70554.2
0.157 0.013 70554.2
0.157 0.014 70554.2
0.157 0.015 70554.2
0.157 0.016 70554.2
0.157 0.017 70554.2
0.157 0.018 70554.2
0.157 0.019 70554.2
0.157 0.02 70554.2
0.157 0.021 70554.2
0.157 0.022 70554.2
0.157 0.023 70554.2
0.157 0.024 70554.2
0.157 0.025 70554.2
0.157 0.026 70554.2
0.157 0.027 70554.2
0.157 0.028 70554.2
0.157 0.029 70554.2
0.157 0.03 70554.2
0.157 0.031 70554.2
0.157 0.032 70554.2
0.157 0.033 70554.2
0.157 0.034 70554.2
0.157 0.035 70554.2
0.157 0.036 70554.2
0.157 0.037 70554.2
0.157 0.038 70554.2
0.157 0.039 70554.2
0.157 0.04 70554.2
0.157 0.041 70554.2
0.157 0.042 70554.2
0.157 0.043 70554.2
0.157 0.044 70554.2
0.157 0.045 70554.2
0.157 0.046 70554.2
0.157 0.047 70554.2
0.157 0.048 70554.2
0.157 0.049 70554.2
0.157 0.05 70554.2
0.157 0.051 70554.2
0.157 0.052 70554.2
0.157 0.053 70554.2
0.157 0.054 70554.2
0.157 0.055 70554.2
0.157 0.056 70554.2
0.157 0.057 70554.2
0.157 0.058 70554.2
0.157 0.059 70554.2
0.157 0.06 70554.2
0.157 0.061 70554.2
0.157 0.062 70554.2
0.157 0.063 70554.2
0.157 0.064 70554.2
0.157 0.065 70554.2
0.157 0.066 70554.2
0.157 0.067 70554.2
0.157 0.068 70554.2
0.157 0.069 70554.2
0.157 0.07 70554.2
0.157 0.071 70554.2
0.157 0.072 70554.2
0.157 0.073 70554.2
0.157 0.074 70554.2
0.157 0.075 70554.2
0.157 0.076 70554.2
0.157 0.077 70554.2
0.157 0.078 70554.2
0.157 0.079 70554.2
0.157 0.08 70554.2
0.157 0.081 70554.2
0.157 0.082 70554.2
0.157 0.083 70554.2
