0.165 0.094 3.4106e-05
0.165 0.095 2.69494e-05
0.165 0.096 1.97179e-05
0.165 0.097 1.24416e-05
0.165 0.098 5.1574e-06
0.165 0.099 2.32062e-07
0.165 0.1 -1.05499e-06
0.166 0 -1.49781e-05
0.166 0.001 -3.00042e-05
0.166 0.002 -5.71771e-05
0.166 0.003 -7.06725e-05
0.166 0.004 -7.3389e-05
0.166 0.005 -7.61691e-05
0.166 0.006 -7.10549e-05
0.166 0.007 -5.79603e-05
0.166 0.008 -4.4741e-05
0.166 0.009 -3.12805e-05
0.166 0.01 -1.746e-05
0.166 0.011 -3.16253e-06
0.166 0.012 1.17283e-05
0.166 0.013 2.73208e-05
0.166 0.014 4.37231e-05
0.166 0.015 6.10303e-05
0.166 0.016 7.93329e-05
0.166 0.017 9.87134e-05
0.166 0.018 0.000119245
0.166 0.019 0.000141
0.166 0.02 0.000154478
0.166 0.021 0.000150127
0.166 0.022 0.000137513
0.166 0.023 0.00012619
0.166 0.024 0.000116105
0.166 0.025 0.000107193
0.166 0.026 9.93881e-05
0.166 0.027 9.26259e-05
0.166 0.028 8.68378e-05
0.166 0.029 8.1956e-05
0.166 0.03 7.79176e-05
0.166 0.031 7.4658e-05
0.166 0.032 7.21182e-05
0.166 0.033 7.02353e-05
0.166 0.034 6.89578e-05
0.166 0.035 6.82337e-05
0.166 0.036 6.80133e-05
0.166 0.037 6.825e-05
0.166 0.038 6.89021e-05
0.166 0.039 6.99277e-05
0.166 0.04 7.12879e-05
0.166 0.041 7.29494e-05
0.166 0.042 7.48784e-05
0.166 0.043 7.70429e-05
0.166 0.044 7.94128e-05
0.166 0.045 8.19615e-05
0.166 0.046 8.46602e-05
0.166 0.047 8.74838e-05
0.166 0.048 9.04088e-05
0.166 0.049 9.34103e-05
0.166 0.05 9.6462e-05
0.166 0.051 9.95431e-05
0.166 0.052 0.000102629
0.166 0.053 0.000105695
0.166 0.054 0.000108717
0.166 0.055 0.000111672
0.166 0.056 0.000114534
0.166 0.057 0.000117275
0.166 0.058 0.000119869
0.166 0.059 0.000122289
0.166 0.06 0.000124505
0.166 0.061 0.000126485
0.166 0.062 0.000128199
0.166 0.063 0.000129616
0.166 0.064 0.000130701
0.166 0.065 0.000131418
0.166 0.066 0.000131733
0.166 0.067 0.000131608
0.166 0.068 0.000131008
0.166 0.069 0.000129897
0.166 0.07 0.000128242
0.166 0.071 0.000126007
0.166 0.072 0.000123169
0.166 0.073 0.000119705
0.166 0.074 0.000115594
0.166 0.075 0.000110828
0.166 0.076 0.000107036
0.166 0.077 0.000105859
0.166 0.078 0.000105657
0.166 0.079 0.000104792
0.166 0.08 0.000103278
0.166 0.081 0.000101138
0.166 0.082 9.8399e-05
0.166 0.083 9.50941e-05
0.166 0.084 9.12626e-05
0.166 0.085 8.69444e-05
0.166 0.086 8.2181e-05
0.166 0.087 7.7019e-05
0.166 0.088 7.14964e-05
0.166 0.089 6.56575e-05
0.166 0.09 5.95431e-05
0.166 0.091 5.31932e-05
0.166 0.092 4.66425e-05
0.166 0.093 3.99216e-05
0.166 0.094 3.30642e-05
0.166 0.095 2.61029e-05
0.166 0.096 1.9067e-05
0.166 0.097 1.19864e-05
0.166 0.098 4.89105e-06
0.166 0.099 1.23378e-07
0.166 0.1 -1.09479e-06
0.167 0 -1.48801e-05
0.167 0.001 -2.98021e-05
0.167 0.002 -5.67911e-05
0.167 0.003 -7.01793e-05
0.167 0.004 -7.28453e-05
0.167 0.005 -7.55798e-05
0.167 0.006 -7.04533e-05
0.167 0.007 -5.73737e-05
0.167 0.008 -4.41569e-05
0.167 0.009 -3.06927e-05
0.167 0.01 -1.68685e-05
0.167 0.011 -2.57044e-06
0.167 0.012 1.23136e-05
0.167 0.013 2.78902e-05
0.167 0.014 4.42637e-05
0.167 0.015 6.15327e-05
0.167 0.016 7.97863e-05
0.167 0.017 9.91114e-05
0.167 0.018 0.000119587
0.167 0.019 0.00014129
0.167 0.02 0.000154761
0.167 0.021 0.000150487
0.167 0.022 0.000137986
0.167 0.023 0.00012676
0.167 0.024 0.000116757
0.167 0.025 0.000107913
0.167 0.026 0.000100163
0.167 0.027 9.34415e-05
0.167 0.028 8.76859e-05
0.167 0.029 8.28276e-05
0.167 0.03 7.8806e-05
0.167 0.031 7.55581e-05
0.167 0.032 7.30241e-05
0.167 0.033 7.11458e-05
0.167 0.034 6.98686e-05
0.167 0.035 6.91433e-05
0.167 0.036 6.89183e-05
0.167 0.037 6.91479e-05
0.167 0.038 6.97905e-05
0.167 0.039 7.08045e-05
0.167 0.04 7.21518e-05
0.167 0.041 7.37968e-05
0.167 0.042 7.57038e-05
0.167 0.043 7.78444e-05
0.167 0.044 8.01864e-05
0.167 0.045 8.27024e-05
0.167 0.046 8.5365e-05
0.167 0.047 8.81466e-05
0.167 0.048 9.10235e-05
0.167 0.049 9.39717e-05
0.167 0.05 9.69653e-05
0.167 0.051 9.99793e-05
0.167 0.052 0.000102992
0.167 0.053 0.000105978
0.167 0.054 0.000108911
0.167 0.055 0.000111768
0.167 0.056 0.000114523
0.167 0.057 0.000117148
0.167 0.058 0.000119615
0.167 0.059 0.000121899
0.167 0.06 0.000123968
0.167 0.061 0.000125791
0.167 0.062 0.000127338
0.167 0.063 0.000128579
0.167 0.064 0.00012948
0.167 0.065 0.000130006
0.167 0.066 0.000130128
0.167 0.067 0.00012981
0.167 0.068 0.00012902
0.167 0.069 0.000127728
0.167 0.07 0.000125902
0.167 0.071 0.000123517
0.167 0.072 0.000120546
0.167 0.073 0.00011697
0.167 0.074 0.000112771
0.167 0.075 0.000107937
0.167 0.076 0.000104089
0.167 0.077 0.000102862
0.167 0.078 0.000102624
0.167 0.079 0.000101747
0.167 0.08 0.00010025
0.167 0.081 9.81513e-05
0.167 0.082 9.54786e-05
0.167 0.083 9.22634e-05
0.167 0.084 8.85397e-05
0.167 0.085 8.4347e-05
0.167 0.086 7.97214e-05
0.167 0.087 7.47042e-05
0.167 0.088 6.93383e-05
0.167 0.089 6.36648e-05
0.167 0.09 5.77224e-05
0.167 0.091 5.15477e-05
0.167 0.092 4.51779e-05
0.167 0.093 3.86447e-05
0.167 0.094 3.19825e-05
0.167 0.095 2.52191e-05
0.167 0.096 1.83837e-05
0.167 0.097 1.15039e-05
0.167 0.098 4.60266e-06
0.167 0.099 -9.19188e-10
0.167 0.1 -1.14929e-06
0.168 0 -1.4803e-05
0.168 0.001 -2.96433e-05
0.168 0.002 -5.6484e-05
0.168 0.003 -6.97874e-05
0.168 0.004 -7.24191e-05
0.168 0.005 -7.51233e-05
0.168 0.006 -6.99959e-05
0.168 0.007 -5.69432e-05
0.168 0.008 -4.37473e-05
0.168 0.009 -3.03009e-05
0.168 0.01 -1.64957e-05
0.168 0.011 -2.21744e-06
0.168 0.012 1.26434e-05
0.168 0.013 2.8193e-05
0.168 0.014 4.45322e-05
0.168 0.015 6.17602e-05
0.168 0.016 7.99691e-05
0.168 0.017 9.92452e-05
0.168 0.018 0.000119672
0.168 0.019 0.000141329
0.168 0.02 0.000154795
0.168 0.021 0.00015059
0.168 0.022 0.000138192
0.168 0.023 0.000127064
0.168 0.024 0.000117145
0.168 0.025 0.000108376
0.168 0.026 0.000100691
0.168 0.027 9.40235e-05
0.168 0.028 8.83132e-05
0.168 0.029 8.34938e-05
0.168 0.03 7.95031e-05
0.168 0.031 7.62818e-05
0.168 0.032 7.37686e-05
0.168 0.033 7.19078e-05
0.168 0.034 7.06437e-05
0.168 0.035 6.9928e-05
0.168 0.036 6.971e-05
0.168 0.037 6.99436e-05
0.168 0.038 7.05859e-05
0.168 0.039 7.15968e-05
0.168 0.04 7.29368e-05
0.168 0.041 7.4572e-05
0.168 0.042 7.64655e-05
0.168 0.043 7.85868e-05
0.168 0.044 8.09071e-05
0.168 0.045 8.33955e-05
0.168 0.046 8.60262e-05
0.168 0.047 8.87715e-05
0.168 0.048 9.16067e-05
0.168 0.049 9.45072e-05
0.168 0.05 9.74481e-05
0.168 0.051 0.000100404
0.168 0.052 0.00010335
0.168 0.053 0.000106264
0.168 0.054 0.000109118
0.168 0.055 0.000111889
0.168 0.056 0.000114548
0.168 0.057 0.00011707
0.168 0.058 0.000119427
0.168 0.059 0.00012159
0.168 0.06 0.00012353
0.168 0.061 0.000125214
0.168 0.062 0.000126615
0.168 0.063 0.000127701
0.168 0.064 0.000128441
0.168 0.065 0.000128802
0.168 0.066 0.000128755
0.168 0.067 0.000128267
0.168 0.068 0.000127309
0.168 0.069 0.000125855
0.168 0.07 0.000123878
0.168 0.071 0.000121353
0.168 0.072 0.000118258
0.168 0.073 0.000114576
0.168 0.074 0.000110288
0.168 0.075 0.000105381
0.168 0.076 0.000101472
0.168 0.077 0.000100188
0.168 0.078 9.99058e-05
0.168 0.079 9.90052e-05
0.168 0.08 9.75038e-05
0.168 0.081 9.54238e-05
0.168 0.082 9.279e-05
0.168 0.083 8.96327e-05
0.168 0.084 8.59855e-05
0.168 0.085 8.18825e-05
0.168 0.086 7.73628e-05
0.168 0.087 7.24638e-05
0.168 0.088 6.72286e-05
0.168 0.089 6.16993e-05
0.168 0.09 5.59155e-05
0.168 0.091 4.9914e-05
0.168 0.092 4.37265e-05
0.168 0.093 3.73833e-05
0.168 0.094 3.09178e-05
0.168 0.095 2.43573e-05
0.168 0.096 1.77224e-05
0.168 0.097 1.10361e-05
0.168 0.098 4.31549e-06
0.168 0.099 -1.29196e-07
0.168 0.1 -1.20623e-06
0.169 0 -1.47466e-05
0.169 0.001 -2.95251e-05
0.169 0.002 -5.62544e-05
0.169 0.003 -6.94991e-05
0.169 0.004 -7.2116e-05
0.169 0.005 -7.48071e-05
0.169 0.006 -6.96876e-05
0.169 0.007 -5.66708e-05
0.169 0.008 -4.351e-05
0.169 0.009 -3.00991e-05
0.169 0.01 -1.63279e-05
0.169 0.011 -2.08488e-06
0.169 0.012 1.2741e-05
0.169 0.013 2.82546e-05
0.169 0.014 4.4557e-05
0.169 0.015 6.17446e-05
0.169 0.016 7.99121e-05
0.169 0.017 9.91466e-05
0.169 0.018 0.000119533
0.169 0.019 0.000141151
0.169 0.02 0.000154613
0.169 0.021 0.000150474
0.169 0.022 0.000138173
0.169 0.023 0.000127138
0.169 0.024 0.000117306
0.169 0.025 0.000108615
0.169 0.026 0.000101001
0.169 0.027 9.43967e-05
0.169 0.028 8.87418e-05
0.169 0.029 8.39714e-05
0.169 0.03 8.00245e-05
0.169 0.031 7.68405e-05
0.169 0.032 7.4361e-05
0.169 0.033 7.25284e-05
0.169 0.034 7.12894e-05
0.169 0.035 7.05929e-05
0.169 0.036 7.03909e-05
0.169 0.037 7.06373e-05
0.169 0.038 7.12879e-05
0.169 0.039 7.23028e-05
0.169 0.04 7.3644e-05
0.169 0.041 7.52733e-05
0.169 0.042 7.71592e-05
0.169 0.043 7.92677e-05
0.169 0.044 8.15705e-05
0.169 0.045 8.40369e-05
0.169 0.046 8.66398e-05
0.169 0.047 8.93541e-05
0.169 0.048 9.21523e-05
0.169 0.049 9.50111e-05
0.169 0.05 9.79045e-05
0.169 0.051 0.000100808
0.169 0.052 0.000103697
0.169 0.053 0.000106546
0.169 0.054 0.000109331
0.169 0.055 0.000112024
0.169 0.056 0.000114602
0.169 0.057 0.000117034
0.169 0.058 0.000119293
0.169 0.059 0.000121351
0.169 0.06 0.000123178
0.169 0.061 0.000124742
0.169 0.062 0.000126015
0.169 0.063 0.000126967
0.169 0.064 0.000127565
0.169 0.065 0.00012778
0.169 0.066 0.000127584
0.169 0.067 0.000126947
0.169 0.068 0.00012584
0.169 0.069 0.00012424
0.169 0.07 0.000122125
0.169 0.071 0.00011947
0.169 0.072 0.000116258
0.169 0.073 0.000112471
0.169 0.074 0.000108093
0.169 0.075 0.00010311
0.169 0.076 9.91328e-05
0.169 0.077 9.77845e-05
0.169 0.078 9.74472e-05
0.169 0.079 9.65079e-05
0.169 0.08 9.49848e-05
0.169 0.081 9.28993e-05
0.169 0.082 9.02793e-05
0.169 0.083 8.71516e-05
0.169 0.084 8.3551e-05
0.169 0.085 7.95132e-05
0.169 0.086 7.5075e-05
0.169 0.087 7.02803e-05
0.169 0.088 6.5175e-05
0.169 0.089 5.97941e-05
0.169 0.09 5.41723e-05
0.169 0.091 4.83463e-05
0.169 0.092 4.23451e-05
0.169 0.093 3.61946e-05
0.169 0.094 2.99185e-05
0.169 0.095 2.35463e-05
0.169 0.096 1.70966e-05
0.169 0.097 1.05894e-05
0.169 0.098 4.03628e-06
0.169 0.099 -2.57778e-07
0.169 0.1 -1.26562e-06
0.17 0 -1.47105e-05
0.17 0.001 -2.94473e-05
0.17 0.002 -5.61026e-05
0.17 0.003 -6.9316e-05
0.17 0.004 -7.19378e-05
0.17 0.005 -7.46338e-05
0.17 0.006 -6.95352e-05
0.17 0.007 -5.65606e-05
0.17 0.008 -4.34472e-05
0.17 0.009 -3.0085e-05
0.17 0.01 -1.63591e-05
0.17 0.011 -2.15958e-06
0.17 0.012 1.26256e-05
0.17 0.013 2.8099e-05
0.17 0.014 4.43632e-05
0.17 0.015 6.15144e-05
0.17 0.016 7.96455e-05
0.17 0.017 9.8845e-05
0.17 0.018 0.000119199
0.17 0.019 0.000140789
0.17 0.02 0.000154253
0.17 0.021 0.000150174
0.17 0.022 0.000137965
0.17 0.023 0.000127019
0.17 0.024 0.000117272
0.17 0.025 0.00010866
0.17 0.026 0.000101119
0.17 0.027 9.45837e-05
0.17 0.028 8.89913e-05
0.17 0.029 8.4279e-05
0.17 0.03 8.03833e-05
0.17 0.031 7.72465e-05
0.17 0.032 7.48095e-05
0.17 0.033 7.30149e-05
0.17 0.034 7.18099e-05
0.17 0.035 7.11422e-05
0.17 0.036 7.09646e-05
0.17 0.037 7.12306e-05
0.17 0.038 7.18965e-05
0.17 0.039 7.29224e-05
0.17 0.04 7.42704e-05
0.17 0.041 7.5901e-05
0.17 0.042 7.77822e-05
0.17 0.043 7.98833e-05
0.17 0.044 8.21727e-05
0.17 0.045 8.46213e-05
0.17 0.046 8.72019e-05
0.17 0.047 8.98892e-05
0.17 0.048 9.26559e-05
0.17 0.049 9.54768e-05
0.17 0.05 9.83289e-05
0.17 0.051 0.000101187
0.17 0.052 0.000104024
0.17 0.053 0.000106817
0.17 0.054 0.000109541
0.17 0.055 0.000112168
0.17 0.056 0.000114673
0.17 0.057 0.000117028
0.17 0.058 0.000119202
0.17 0.059 0.000121169
0.17 0.06 0.000122898
0.17 0.061 0.000124359
0.17 0.062 0.000125521
0.17 0.063 0.000126356
0.17 0.064 0.00012683
0.17 0.065 0.000126918
0.17 0.066 0.000126589
0.17 0.067 0.000125817
0.17 0.068 0.000124578
0.17 0.069 0.000122846
0.17 0.07 0.000120602
0.17 0.071 0.000117826
0.17 0.072 0.000114499
0.17 0.073 0.000110608
0.17 0.074 0.000106137
0.17 0.075 0.000101072
0.17 0.076 9.70195e-05
0.17 0.077 9.55965e-05
0.17 0.078 9.51924e-05
0.17 0.079 9.41992e-05
0.17 0.08 9.2636e-05
0.17 0.081 9.05239e-05
0.17 0.082 8.78931e-05
0.17 0.083 8.47753e-05
0.17 0.084 8.12025e-05
0.17 0.085 7.72208e-05
0.17 0.086 7.28707e-05
0.17 0.087 6.81906e-05
0.17 0.088 6.32233e-05
0.17 0.089 5.80004e-05
0.17 0.09 5.25469e-05
0.17 0.091 4.68923e-05
0.17 0.092 4.10648e-05
0.17 0.093 3.50906e-05
0.17 0.094 2.89915e-05
0.17 0.095 2.27907e-05
0.17 0.096 1.65097e-05
0.17 0.097 1.01645e-05
0.17 0.098 3.76564e-06
0.17 0.099 -3.84524e-07
0.17 0.1 -1.32379e-06
0.171 0 -1.4697e-05
0.171 0.001 -2.94118e-05
0.171 0.002 -5.60312e-05
0.171 0.003 -6.9241e-05
0.171 0.004 -7.18867e-05
0.171 0.005 -7.46035e-05
0.171 0.006 -6.95431e-05
0.171 0.007 -5.66236e-05
0.171 0.008 -4.3566e-05
0.171 0.009 -3.02595e-05
0.171 0.01 -1.65847e-05
0.171 0.011 -2.43083e-06
0.171 0.012 1.23112e-05
0.171 0.013 2.7747e-05
0.171 0.014 4.39754e-05
0.171 0.015 6.10943e-05
0.171 0.016 7.91976e-05
0.171 0.017 9.83726e-05
0.171 0.018 0.000118705
0.171 0.019 0.000140278
0.171 0.02 0.000153749
0.171 0.021 0.000149727
0.171 0.022 0.000137601
0.171 0.023 0.000126738
0.171 0.024 0.000117071
0.171 0.025 0.000108538
0.171 0.026 0.000101071
0.171 0.027 9.4607e-05
0.171 0.028 8.90807e-05
0.171 0.029 8.44306e-05
0.171 0.03 8.05939e-05
0.171 0.031 7.7511e-05
0.171 0.032 7.51236e-05
0.171 0.033 7.33746e-05
0.171 0.034 7.22106e-05
0.171 0.035 7.15793e-05
0.171 0.036 7.14327e-05
0.171 0.037 7.17263e-05
0.171 0.038 7.24133e-05
0.171 0.039 7.34551e-05
0.171 0.04 7.48138e-05
0.171 0.041 7.64517e-05
0.171 0.042 7.83339e-05
0.171 0.043 8.04298e-05
0.171 0.044 8.27103e-05
0.171 0.045 8.51451e-05
0.171 0.046 8.77076e-05
0.171 0.047 9.03714e-05
0.171 0.048 9.31105e-05
0.171 0.049 9.5899e-05
0.171 0.05 9.8714e-05
0.171 0.051 0.000101531
0.171 0.052 0.000104324
0.171 0.053 0.000107068
0.171 0.054 0.000109739
0.171 0.055 0.000112309
0.171 0.056 0.000114751
0.171 0.057 0.000117038
0.171 0.058 0.000119142
0.171 0.059 0.00012103
0.171 0.06 0.000122676
0.171 0.061 0.000124048
0.171 0.062 0.000125115
0.171 0.063 0.000125847
0.171 0.064 0.000126215
0.171 0.065 0.000126188
0.171 0.066 0.000125743
0.171 0.067 0.000124851
0.171 0.068 0.000123489
0.171 0.069 0.000121635
0.171 0.07 0.000119269
0.171 0.071 0.000116376
0.171 0.072 0.000112938
0.171 0.073 0.000108941
0.171 0.074 0.000104372
0.171 0.075 9.92161e-05
0.171 0.076 9.50785e-05
0.171 0.077 9.35713e-05
0.171 0.078 9.30873e-05
0.171 0.079 9.20228e-05
0.171 0.08 9.04011e-05
0.171 0.081 8.82471e-05
0.171 0.082 8.55927e-05
0.171 0.083 8.24813e-05
0.171 0.084 7.8952e-05
0.171 0.085 7.50428e-05
0.171 0.086 7.07977e-05
0.171 0.087 6.62484e-05
0.171 0.088 6.14216e-05
0.171 0.089 5.63472e-05
0.171 0.09 5.10505e-05
0.171 0.091 4.55557e-05
0.171 0.092 3.98876e-05
0.171 0.093 3.40729e-05
0.171 0.094 2.81336e-05
0.171 0.095 2.20887e-05
0.171 0.096 1.59599e-05
0.171 0.097 9.7625e-06
0.171 0.098 3.50817e-06
0.171 0.099 -5.08207e-07
0.171 0.1 -1.38319e-06
0.172 0 -1.47062e-05
0.172 0.001 -2.94225e-05
0.172 0.002 -5.60471e-05
0.172 0.003 -6.92817e-05
0.172 0.004 -7.19706e-05
0.172 0.005 -7.47272e-05
0.172 0.006 -6.9718e-05
0.172 0.007 -5.6867e-05
0.172 0.008 -4.38719e-05
0.172 0.009 -3.06217e-05
0.172 0.01 -1.6999e-05
0.172 0.011 -2.88914e-06
0.172 0.012 1.18131e-05
0.172 0.013 2.7214e-05
0.172 0.014 4.34145e-05
0.172 0.015 6.05093e-05
0.172 0.016 7.85938e-05
0.172 0.017 9.77579e-05
0.172 0.018 0.000118083
0.172 0.019 0.000139654
0.172 0.02 0.000153142
0.172 0.021 0.000149171
0.172 0.022 0.000137117
0.172 0.023 0.000126327
0.172 0.024 0.000116735
0.172 0.025 0.000108274
0.172 0.026 0.000100879
0.172 0.027 9.44852e-05
0.172 0.028 8.9028e-05
0.172 0.029 8.44425e-05
0.172 0.03 8.06683e-05
0.172 0.031 7.76445e-05
0.172 0.032 7.53116e-05
0.172 0.033 7.3614e-05
0.172 0.034 7.24972e-05
0.172 0.035 7.19088e-05
0.172 0.036 7.17985e-05
0.172 0.037 7.21237e-05
0.172 0.038 7.28379e-05
0.172 0.039 7.39009e-05
0.172 0.04 7.52752e-05
0.172 0.041 7.6922e-05
0.172 0.042 7.88109e-05
0.172 0.043 8.09062e-05
0.172 0.044 8.31797e-05
0.172 0.045 8.56044e-05
0.172 0.046 8.81509e-05
0.172 0.047 9.07945e-05
0.172 0.048 9.35098e-05
0.172 0.049 9.627e-05
0.172 0.05 9.90532e-05
0.172 0.051 0.000101834
0.172 0.052 0.000104588
0.172 0.053 0.000107289
0.172 0.054 0.000109915
0.172 0.055 0.000112436
0.172 0.056 0.000114825
0.172 0.057 0.000117055
0.172 0.058 0.000119097
0.172 0.059 0.000120921
0.172 0.06 0.000122496
0.172 0.061 0.000123792
0.172 0.062 0.000124777
0.172 0.063 0.000125421
0.172 0.064 0.000125695
0.172 0.065 0.000125569
0.172 0.066 0.000125018
0.172 0.067 0.000124016
0.172 0.068 0.000122541
0.172 0.069 0.000120572
0.172 0.07 0.00011809
0.172 0.071 0.000115081
0.172 0.072 0.000111531
0.172 0.073 0.000107424
0.172 0.074 0.000102749
0.172 0.075 9.74931e-05
0.172 0.076 9.32572e-05
0.172 0.077 9.16521e-05
0.172 0.078 9.10753e-05
0.172 0.079 8.99266e-05
0.172 0.08 8.82348e-05
0.172 0.081 8.60409e-05
0.172 0.082 8.33851e-05
0.172 0.083 8.03031e-05
0.172 0.084 7.68399e-05
0.172 0.085 7.3028e-05
0.172 0.086 6.88944e-05
0.172 0.087 6.44687e-05
0.172 0.088 5.97748e-05
0.172 0.089 5.4836e-05
0.172 0.09 4.96805e-05
0.172 0.091 4.43305e-05
0.172 0.092 3.88072e-05
0.172 0.093 3.3138e-05
0.172 0.094 2.73425e-05
0.172 0.095 2.14394e-05
0.172 0.096 1.54483e-05
0.172 0.097 9.38441e-06
0.172 0.098 3.26203e-06
0.172 0.099 -6.26381e-07
0.172 0.1 -1.44013e-06
0.173 0 -1.47417e-05
0.173 0.001 -2.94844e-05
0.173 0.002 -5.61604e-05
0.173 0.003 -6.94507e-05
0.173 0.004 -7.22051e-05
0.173 0.005 -7.50235e-05
0.173 0.006 -7.00758e-05
0.173 0.007 -5.72941e-05
0.173 0.008 -4.43639e-05
0.173 0.009 -3.11679e-05
0.173 0.01 -1.75935e-05
0.173 0.011 -3.52593e-06
0.173 0.012 1.11432e-05
0.173 0.013 2.65172e-05
0.173 0.014 4.2699e-05
0.173 0.015 5.97828e-05
0.173 0.016 7.78621e-05
0.173 0.017 9.7029e-05
0.173 0.018 0.000117366
0.173 0.019 0.000138954
0.173 0.02 0.000152467
0.173 0.021 0.000148541
0.173 0.022 0.000136546
0.173 0.023 0.000125817
0.173 0.024 0.000116288
0.173 0.025 0.000107893
0.173 0.026 0.000100565
0.173 0.027 9.42378e-05
0.173 0.028 8.88468e-05
0.173 0.029 8.43277e-05
0.173 0.03 8.06178e-05
0.173 0.031 7.76564e-05
0.173 0.032 7.5382e-05
0.173 0.033 7.37398e-05
0.173 0.034 7.26741e-05
0.173 0.035 7.21326e-05
0.173 0.036 7.20649e-05
0.173 0.037 7.24262e-05
0.173 0.038 7.31713e-05
0.173 0.039 7.42588e-05
0.173 0.04 7.56533e-05
0.173 0.041 7.73135e-05
0.173 0.042 7.92086e-05
0.173 0.043 8.13076e-05
0.173 0.044 8.35774e-05
0.173 0.045 8.59935e-05
0.173 0.046 8.85275e-05
0.173 0.047 9.11533e-05
0.173 0.048 9.38468e-05
0.173 0.049 9.65826e-05
0.173 0.05 9.93373e-05
0.173 0.051 0.000102087
0.173 0.052 0.000104807
0.173 0.053 0.000107472
0.173 0.054 0.000110057
0.173 0.055 0.000112537
0.173 0.056 0.000114882
0.173 0.057 0.000117065
0.173 0.058 0.000119055
0.173 0.059 0.000120824
0.173 0.06 0.00012234
0.173 0.061 0.000123572
0.173 0.062 0.000124488
0.173 0.063 0.000125056
0.173 0.064 0.000125248
0.173 0.065 0.000125034
0.173 0.066 0.000124387
0.173 0.067 0.000123284
0.173 0.068 0.000121701
0.173 0.069 0.000119621
0.173 0.07 0.000117025
0.173 0.071 0.000113901
0.173 0.072 0.000110234
0.173 0.073 0.000106011
0.173 0.074 0.000101221
0.173 0.075 9.58518e-05
0.173 0.076 9.15017e-05
0.173 0.077 8.97845e-05
0.173 0.078 8.91049e-05
0.173 0.079 8.78766e-05
0.173 0.08 8.6138e-05
0.173 0.081 8.39316e-05
0.173 0.082 8.13024e-05
0.173 0.083 7.82834e-05
0.173 0.084 7.48992e-05
0.173 0.085 7.11829e-05
0.173 0.086 6.71561e-05
0.173 0.087 6.2844e-05
0.173 0.088 5.82704e-05
0.173 0.089 5.34577e-05
0.173 0.09 4.84301e-05
0.173 0.091 4.32118e-05
0.173 0.092 3.78208e-05
0.173 0.093 3.22813e-05
0.173 0.094 2.66164e-05
0.173 0.095 2.08399e-05
0.173 0.096 1.49735e-05
0.173 0.097 9.03234e-06
0.173 0.098 3.02935e-06
0.173 0.099 -7.41494e-07
0.173 0.1 -1.49646e-06
0.174 0 -1.48048e-05
0.174 0.001 -2.96028e-05
0.174 0.002 -5.63845e-05
0.174 0.003 -6.97648e-05
0.174 0.004 -7.26053e-05
0.174 0.005 -7.55075e-05
0.174 0.006 -7.06318e-05
0.174 0.007 -5.79156e-05
0.174 0.008 -4.50444e-05
0.174 0.009 -3.18996e-05
0.174 0.01 -1.83662e-05
0.174 0.011 -4.33233e-06
0.174 0.012 1.0313e-05
0.174 0.013 2.56722e-05
0.174 0.014 4.18467e-05
0.174 0.015 5.89354e-05
0.174 0.016 7.70279e-05
0.174 0.017 9.62167e-05
0.174 0.018 0.000116585
0.174 0.019 0.000138214
0.174 0.02 0.000151767
0.174 0.021 0.000147875
0.174 0.022 0.00013592
0.174 0.023 0.000125237
0.174 0.024 0.000115757
0.174 0.025 0.000107417
0.174 0.026 0.000100147
0.174 0.027 9.38814e-05
0.174 0.028 8.85541e-05
0.174 0.029 8.40987e-05
0.174 0.03 8.04525e-05
0.174 0.031 7.75551e-05
0.174 0.032 7.5341e-05
0.174 0.033 7.3757e-05
0.174 0.034 7.27461e-05
0.174 0.035 7.22544e-05
0.174 0.036 7.22333e-05
0.174 0.037 7.2634e-05
0.174 0.038 7.34141e-05
0.174 0.039 7.453e-05
0.174 0.04 7.5945e-05
0.174 0.041 7.76233e-05
0.174 0.042 7.95276e-05
0.174 0.043 8.16296e-05
0.174 0.044 8.38994e-05
0.174 0.045 8.63085e-05
0.174 0.046 8.88312e-05
0.174 0.047 9.14417e-05
0.174 0.048 9.41159e-05
0.174 0.049 9.6829e-05
0.174 0.05 9.95584e-05
0.174 0.051 0.000102281
0.174 0.052 0.00010497
0.174 0.053 0.000107604
0.174 0.054 0.000110156
0.174 0.055 0.0001126
0.174 0.056 0.000114908
0.174 0.057 0.000117052
0.174 0.058 0.000119001
0.174 0.059 0.000120724
0.174 0.06 0.000122192
0.174 0.061 0.000123371
0.174 0.062 0.000124228
0.174 0.063 0.000124732
0.174 0.064 0.000124851
0.174 0.065 0.000124558
0.174 0.066 0.000123823
0.174 0.067 0.000122625
0.174 0.068 0.000120939
0.174 0.069 0.00011875
0.174 0.07 0.00011604
0.174 0.071 0.000112795
0.174 0.072 0.000109006
0.174 0.073 0.000104659
0.174 0.074 9.97411e-05
0.174 0.075 9.42421e-05
0.174 0.076 8.97671e-05
0.174 0.077 8.79323e-05
0.174 0.078 8.71624e-05
0.174 0.079 8.5883e-05
0.174 0.08 8.41348e-05
0.174 0.081 8.19563e-05
0.174 0.082 7.93742e-05
0.174 0.083 7.6422e-05
0.174 0.084 7.31199e-05
0.174 0.085 6.94939e-05
0.174 0.086 6.55663e-05
0.174 0.087 6.13598e-05
0.174 0.088 5.68973e-05
0.174 0.089 5.2201e-05
0.174 0.09 4.7291e-05
0.174 0.091 4.21917e-05
