0.2015 0.03 -16982.8
0.2015 0.035 -16982.8
0.2015 0.04 -16982.8
0.2015 0.045 -16982.8
0.2015 0.05 -16982.8
0.2015 0.055 -16982.8
0.2015 0.06 -16982.8
0.2015 0.065 -16982.8
0.2015 0.07 -16982.8
0.2015 0.075 -16982.8
0.2015 0.08 -16982.8
0.2015 0.085 -16982.8
0.2015 0.09 -16982.8
0.2015 0.095 -16982.8
0.2015 0.1 -16984.5
0.202 0 -16970.7
0.202 0.005 -16972.4
0.202 0.01 -16972.4
0.202 0.015 -16972.4
0.202 0.02 -16972.4
0.202 0.025 -16972.4
0.202 0.03 -16972.4
0.202 0.035 -16972.4
0.202 0.04 -16972.4
0.202 0.045 -16972.4
0.202 0.05 -16972.4
0.202 0.055 -16972.4
0.202 0.06 -16972.4
0.202 0.065 -16972.4
0.202 0.07 -16972.4
0.202 0.075 -16972.4
0.202 0.08 -16972.4
0.202 0.085 -16972.4
0.202 0.09 -16972.4
0.202 0.095 -16972.4
0.202 0.1 -16974.1
0.2025 0 -16960.5
0.2025 0.005 -16962.2
0.2025 0.01 -16962.2
0.2025 0.015 -16962.2
0.2025 0.02 -16962.2
0.2025 0.025 -16962.2
0.2025 0.03 -16962.2
0.2025 0.035 -16962.2
0.2025 0.04 -16962.2
0.2025 0.045 -16962.2
0.2025 0.05 -16962.2
0.2025 0.055 -16962.2
0.2025 0.06 -16962.2
0.2025 0.065 -16962.2
0.2025 0.07 -16962.2
0.2025 0.075 -16962.2
0.2025 0.08 -16962.2
0.2025 0.085 -16962.2
0.2025 0.09 -16962.2
0.2025 0.095 -16962.2
0.2025 0.1 -16963.9
0.203 0 -16950.6
0.203 0.005 -16952.2
0.203 0.01 -16952.2
0.203 0.015 -16952.2
0.203 0.02 -16952.2
0.203 0.025 -16952.2
0.203 0.03 -16952.2
0.203 0.035 -16952.2
0.203 0.04 -16952.2
0.203 0.045 -16952.2
0.203 0.05 -16952.2
0.203 0.055 -16952.2
0.203 0.06 -16952.2
0.203 0.065 -16952.2
0.203 0.07 -16952.2
0.203 0.075 -16952.2
0.203 0.08 -16952.2
0.203 0.085 -16952.2
0.203 0.09 -16952.2
0.203 0.095 -16952.2
0.203 0.1 -16953.9
0.2035 0 -16940.9
0.2035 0.005 -16942.5
0.2035 0.01 -16942.5
0.2035 0.015 -16942.5
0.2035 0.02 -16942.5
0.2035 0.025 -16942.5
0.2035 0.03 -16942.5
0.2035 0.035 -16942.5
0.2035 0.04 -16942.5
0.2035 0.045 -16942.5
0.2035 0.05 -16942.5
0.2035 0.055 -16942.5
0.2035 0.06 -16942.5
0.2035 0.065 -16942.5
0.2035 0.07 -16942.5
0.2035 0.075 -16942.5
0.2035 0.08 -16942.5
0.2035 0.085 -16942.5
0.2035 0.09 -16942.5
0.2035 0.095 -16942.5
0.2035 0.1 -16944.1
0.204 0 -16931.3
0.204 0.005 -16932.9
0.204 0.01 -16932.9
0.204 0.015 -16932.9
0.204 0.02 -16932.9
0.204 0.025 -16932.9
0.204 0.03 -16932.9
0.204 0.035 -16932.9
0.204 0.04 -16932.9
0.204 0.045 -16932.9
0.204 0.05 -16932.9
0.204 0.055 -16932.9
0.204 0.06 -16932.9
0.204 0.065 -16932.9
0.204 0.07 -16932.9
0.204 0.075 -16932.9
0.204 0.08 -16932.9
0.204 0.085 -16932.9
0.204 0.09 -16932.9
0.204 0.095 -16932.9
0.204 0.1 -16934.5
0.2045 0 -16922
0.2045 0.005 -16923.5
0.2045 0.01 -16923.5
0.2045 0.015 -16923.5
0.2045 0.02 -16923.5
0.2045 0.025 -16923.5
0.2045 0.03 -16923.5
0.2045 0.035 -16923.5
0.2045 0.04 -16923.5
0.2045 0.045 -16923.5
0.2045 0.05 -16923.5
0.2045 0.055 -16923.5
0.2045 0.06 -16923.5
0.2045 0.065 -16923.5
0.2045 0.07 -16923.5
0.2045 0.075 -16923.5
0.2045 0.08 -16923.5
0.2045 0.085 -16923.5
0.2045 0.09 -16923.5
0.2045 0.095 -16923.5
0.2045 0.1 -16925.1
0.205 0 -16912.9
0.205 0.005 -16914.4
0.205 0.01 -16914.4
0.205 0.015 -16914.4
0.205 0.02 -16914.4
0.205 0.025 -16914.4
0.205 0.03 -16914.4
0.205 0.035 -16914.4
0.205 0.04 -16914.4
0.205 0.045 -16914.4
0.205 0.05 -16914.4
0.205 0.055 -16914.4
0.205 0.06 -16914.4
0.205 0.065 -16914.4
0.205 0.07 -16914.4
0.205 0.075 -16914.4
0.205 0.08 -16914.4
0.205 0.085 -16914.4
0.205 0.09 -16914.4
0.205 0.095 -16914.4
0.205 0.1 -16915.9
0.2055 0 -16903.9
0.2055 0.005 -16905.4
0.2055 0.01 -16905.4
0.2055 0.015 -16905.4
0.2055 0.02 -16905.4
0.2055 0.025 -16905.4
0.2055 0.03 -16905.4
0.2055 0.035 -16905.4
0.2055 0.04 -16905.4
0.2055 0.045 -16905.4
0.2055 0.05 -16905.4
0.2055 0.055 -16905.4
0.2055 0.06 -16905.4
0.2055 0.065 -16905.4
0.2055 0.07 -16905.4
0.2055 0.075 -16905.4
0.2055 0.08 -16905.4
0.2055 0.085 -16905.4
0.2055 0.09 -16905.4
0.2055 0.095 -16905.4
0.2055 0.1 -16906.9
0.206 0 -16895.1
0.206 0.005 -16896.6
0.206 0.01 -16896.6
0.206 0.015 -16896.6
0.206 0.02 -16896.6
0.206 0.025 -16896.6
0.206 0.03 -16896.6
0.206 0.035 -16896.6
0.206 0.04 -16896.6
0.206 0.045 -16896.6
0.206 0.05 -16896.6
0.206 0.055 -16896.6
0.206 0.06 -16896.6
0.206 0.065 -16896.6
0.206 0.07 -16896.6
0.206 0.075 -16896.6
0.206 0.08 -16896.6
0.206 0.085 -16896.6
0.206 0.09 -16896.6
0.206 0.095 -16896.6
0.206 0.1 -16898
0.2065 0 -16886.5
0.2065 0.005 -16887.9
0.2065 0.01 -16887.9
0.2065 0.015 -16887.9
0.2065 0.02 -16887.9
0.2065 0.025 -16887.9
0.2065 0.03 -16887.9
0.2065 0.035 -16887.9
0.2065 0.04 -16887.9
0.2065 0.045 -16887.9
0.2065 0.05 -16887.9
0.2065 0.055 -16887.9
0.2065 0.06 -16887.9
0.2065 0.065 -16887.9
0.2065 0.07 -16887.9
0.2065 0.075 -16887.9
0.2065 0.08 -16887.9
0.2065 0.085 -16887.9
0.2065 0.09 -16887.9
0.2065 0.095 -16887.9
0.2065 0.1 -16889.4
0.207 0 -16878.1
0.207 0.005 -16879.5
0.207 0.01 -16879.5
0.207 0.015 -16879.5
0.207 0.02 -16879.5
0.207 0.025 -16879.5
0.207 0.03 -16879.5
0.207 0.035 -16879.5
0.207 0.04 -16879.5
0.207 0.045 -16879.5
0.207 0.05 -16879.5
0.207 0.055 -16879.5
0.207 0.06 -16879.5
0.207 0.065 -16879.5
0.207 0.07 -16879.5
0.207 0.075 -16879.5
0.207 0.08 -16879.5
0.207 0.085 -16879.5
0.207 0.09 -16879.5
0.207 0.095 -16879.5
0.207 0.1 -16880.9
0.2075 0 -16869.8
0.2075 0.005 -16871.2
0.2075 0.01 -16871.2
0.2075 0.015 -16871.2
0.2075 0.02 -16871.2
0.2075 0.025 -16871.2
0.2075 0.03 -16871.2
0.2075 0.035 -16871.2
0.2075 0.04 -16871.2
0.2075 0.045 -16871.2
0.2075 0.05 -16871.2
0.2075 0.055 -16871.2
0.2075 0.06 -16871.2
0.2075 0.065 -16871.2
0.2075 0.07 -16871.2
0.2075 0.075 -16871.2
0.2075 0.08 -16871.2
0.2075 0.085 -16871.2
0.2075 0.09 -16871.2
0.2075 0.095 -16871.2
0.2075 0.1 -16872.5
0.208 0 -16861.7
0.208 0.005 -16863
0.208 0.01 -16863
0.208 0.015 -16863
0.208 0.02 -16863
0.208 0.025 -16863
0.208 0.03 -16863
0.208 0.035 -16863
0.208 0.04 -16863
0.208 0.045 -16863
0.208 0.05 -16863
0.208 0.055 -16863
0.208 0.06 -16863
0.208 0.065 -16863
0.208 0.07 -16863
0.208 0.075 -16863
0.208 0.08 -16863
0.208 0.085 -16863
0.208 0.09 -16863
0.208 0.095 -16863
0.208 0.1 -16864.4
0.2085 0 -16853.7
0.2085 0.005 -16855.1
0.2085 0.01 -16855.1
0.2085 0.015 -16855.1
0.2085 0.02 -16855.1
0.2085 0.025 -16855.1
0.2085 0.03 -16855.1
0.2085 0.035 -16855.1
0.2085 0.04 -16855.1
0.2085 0.045 -16855.1
0.2085 0.05 -16855.1
0.2085 0.055 -16855.1
0.2085 0.06 -16855.1
0.2085 0.065 -16855.1
0.2085 0.07 -16855.1
0.2085 0.075 -16855.1
0.2085 0.08 -16855.1
0.2085 0.085 -16855.1
0.2085 0.09 -16855.1
0.2085 0.095 -16855.1
0.2085 0.1 -16856.4
0.209 0 -16845.9
0.209 0.005 -16847.2
0.209 0.01 -16847.2
0.209 0.015 -16847.2
0.209 0.02 -16847.2
0.209 0.025 -16847.2
0.209 0.03 -16847.2
0.209 0.035 -16847.2
0.209 0.04 -16847.2
0.209 0.045 -16847.2
0.209 0.05 -16847.2
0.209 0.055 -16847.2
0.209 0.06 -16847.2
0.209 0.065 -16847.2
0.209 0.07 -16847.2
0.209 0.075 -16847.2
0.209 0.08 -16847.2
0.209 0.085 -16847.2
0.209 0.09 -16847.2
0.209 0.095 -16847.2
0.209 0.1 -16848.5
0.2095 0 -16838.3
0.2095 0.005 -16839.6
0.2095 0.01 -16839.6
0.2095 0.015 -16839.6
0.2095 0.02 -16839.6
0.2095 0.025 -16839.6
0.2095 0.03 -16839.6
0.2095 0.035 -16839.6
0.2095 0.04 -16839.6
0.2095 0.045 -16839.6
0.2095 0.05 -16839.6
0.2095 0.055 -16839.6
0.2095 0.06 -16839.6
0.2095 0.065 -16839.6
0.2095 0.07 -16839.6
0.2095 0.075 -16839.6
0.2095 0.08 -16839.6
0.2095 0.085 -16839.6
0.2095 0.09 -16839.6
0.2095 0.095 -16839.6
0.2095 0.1 -16840.8
0.21 0 -16830.8
0.21 0.005 -16832
0.21 0.01 -16832
0.21 0.015 -16832
0.21 0.02 -16832
0.21 0.025 -16832
0.21 0.03 -16832
0.21 0.035 -16832
0.21 0.04 -16832
0.21 0.045 -16832
0.21 0.05 -16832
0.21 0.055 -16832
0.21 0.06 -16832
0.21 0.065 -16832
0.21 0.07 -16832
0.21 0.075 -16832
0.21 0.08 -16832
0.21 0.085 -16832
0.21 0.09 -16832
0.21 0.095 -16832
0.21 0.1 -16833.3
0.2105 0 -16823.4
0.2105 0.005 -16824.6
0.2105 0.01 -16824.6
0.2105 0.015 -16824.6
0.2105 0.02 -16824.6
0.2105 0.025 -16824.6
0.2105 0.03 -16824.6
0.2105 0.035 -16824.6
0.2105 0.04 -16824.6
0.2105 0.045 -16824.6
0.2105 0.05 -16824.6
0.2105 0.055 -16824.6
0.2105 0.06 -16824.6
0.2105 0.065 -16824.6
0.2105 0.07 -16824.6
0.2105 0.075 -16824.6
0.2105 0.08 -16824.6
0.2105 0.085 -16824.6
0.2105 0.09 -16824.6
0.2105 0.095 -16824.6
0.2105 0.1 -16825.8
0.211 0 -16816.1
0.211 0.005 -16817.3
0.211 0.01 -16817.3
0.211 0.015 -16817.3
0.211 0.02 -16817.3
0.211 0.025 -16817.3
0.211 0.03 -16817.3
0.211 0.035 -16817.3
0.211 0.04 -16817.3
0.211 0.045 -16817.3
0.211 0.05 -16817.3
0.211 0.055 -16817.3
0.211 0.06 -16817.3
0.211 0.065 -16817.3
0.211 0.07 -16817.3
0.211 0.075 -16817.3
0.211 0.08 -16817.3
0.211 0.085 -16817.3
0.211 0.09 -16817.3
0.211 0.095 -16817.3
0.211 0.1 -16818.5
0.2115 0 -16809
0.2115 0.005 -16810.2
0.2115 0.01 -16810.2
0.2115 0.015 -16810.2
0.2115 0.02 -16810.2
0.2115 0.025 -16810.2
0.2115 0.03 -16810.2
0.2115 0.035 -16810.2
0.2115 0.04 -16810.2
0.2115 0.045 -16810.2
0.2115 0.05 -16810.2
0.2115 0.055 -16810.2
0.2115 0.06 -16810.2
0.2115 0.065 -16810.2
0.2115 0.07 -16810.2
0.2115 0.075 -16810.2
0.2115 0.08 -16810.2
0.2115 0.085 -16810.2
0.2115 0.09 -16810.2
0.2115 0.095 -16810.2
0.2115 0.1 -16811.4
0.212 0 -16802
0.212 0.005 -16803.2
0.212 0.01 -16803.2
0.212 0.015 -16803.2
0.212 0.02 -16803.2
0.212 0.025 -16803.2
0.212 0.03 -16803.2
0.212 0.035 -16803.2
0.212 0.04 -16803.2
0.212 0.045 -16803.2
0.212 0.05 -16803.2
0.212 0.055 -16803.2
0.212 0.06 -16803.2
0.212 0.065 -16803.2
0.212 0.07 -16803.2
0.212 0.075 -16803.2
0.212 0.08 -16803.2
0.212 0.085 -16803.2
0.212 0.09 -16803.2
0.212 0.095 -16803.2
0.212 0.1 -16804.3
0.2125 0 -16795.1
0.2125 0.005 -16796.3
0.2125 0.01 -16796.3
0.2125 0.015 -16796.3
0.2125 0.02 -16796.3
0.2125 0.025 -16796.3
0.2125 0.03 -16796.3
0.2125 0.035 -16796.3
0.2125 0.04 -16796.3
0.2125 0.045 -16796.3
0.2125 0.05 -16796.3
0.2125 0.055 -16796.3
0.2125 0.06 -16796.3
0.2125 0.065 -16796.3
0.2125 0.07 -16796.3
0.2125 0.075 -16796.3
0.2125 0.08 -16796.3
0.2125 0.085 -16796.3
0.2125 0.09 -16796.3
0.2125 0.095 -16796.3
0.2125 0.1 -16797.4
0.213 0 -16788.4
0.213 0.005 -16789.5
0.213 0.01 -16789.5
0.213 0.015 -16789.5
0.213 0.02 -16789.5
0.213 0.025 -16789.5
0.213 0.03 -16789.5
0.213 0.035 -16789.5
0.213 0.04 -16789.5
0.213 0.045 -16789.5
0.213 0.05 -16789.5
0.213 0.055 -16789.5
0.213 0.06 -16789.5
0.213 0.065 -16789.5
0.213 0.07 -16789.5
0.213 0.075 -16789.5
0.213 0.08 -16789.5
0.213 0.085 -16789.5
0.213 0.09 -16789.5
0.213 0.095 -16789.5
0.213 0.1 -16790.6
0.2135 0 -16781.7
0.2135 0.005 -16782.8
0.2135 0.01 -16782.8
0.2135 0.015 -16782.8
0.2135 0.02 -16782.8
0.2135 0.025 -16782.8
0.2135 0.03 -16782.8
0.2135 0.035 -16782.8
0.2135 0.04 -16782.8
0.2135 0.045 -16782.8
0.2135 0.05 -16782.8
0.2135 0.055 -16782.8
0.2135 0.06 -16782.8
0.2135 0.065 -16782.8
0.2135 0.07 -16782.8
0.2135 0.075 -16782.8
0.2135 0.08 -16782.8
0.2135 0.085 -16782.8
0.2135 0.09 -16782.8
0.2135 0.095 -16782.8
0.2135 0.1 -16783.9
0.214 0 -16775.2
0.214 0.005 -16776.2
0.214 0.01 -16776.2
0.214 0.015 -16776.2
0.214 0.02 -16776.2
0.214 0.025 -16776.2
0.214 0.03 -16776.2
0.214 0.035 -16776.2
0.214 0.04 -16776.2
0.214 0.045 -16776.2
0.214 0.05 -16776.2
0.214 0.055 -16776.2
0.214 0.06 -16776.2
0.214 0.065 -16776.2
0.214 0.07 -16776.2
0.214 0.075 -16776.2
0.214 0.08 -16776.2
0.214 0.085 -16776.2
0.214 0.09 -16776.2
0.214 0.095 -16776.2
0.214 0.1 -16777.3
0.2145 0 -16768.7
0.2145 0.005 -16769.8
0.2145 0.01 -16769.8
0.2145 0.015 -16769.8
0.2145 0.02 -16769.8
0.2145 0.025 -16769.8
0.2145 0.03 -16769.8
0.2145 0.035 -16769.8
0.2145 0.04 -16769.8
0.2145 0.045 -16769.8
0.2145 0.05 -16769.8
0.2145 0.055 -16769.8
0.2145 0.06 -16769.8
0.2145 0.065 -16769.8
0.2145 0.07 -16769.8
0.2145 0.075 -16769.8
0.2145 0.08 -16769.8
0.2145 0.085 -16769.8
0.2145 0.09 -16769.8
0.2145 0.095 -16769.8
0.2145 0.1 -16770.8
0.215 0 -16762.4
0.215 0.005 -16763.4
0.215 0.01 -16763.4
0.215 0.015 -16763.4
0.215 0.02 -16763.4
0.215 0.025 -16763.4
0.215 0.03 -16763.4
0.215 0.035 -16763.4
0.215 0.04 -16763.4
0.215 0.045 -16763.4
0.215 0.05 -16763.4
0.215 0.055 -16763.4
0.215 0.06 -16763.4
0.215 0.065 -16763.4
0.215 0.07 -16763.4
0.215 0.075 -16763.4
0.215 0.08 -16763.4
0.215 0.085 -16763.4
0.215 0.09 -16763.4
0.215 0.095 -16763.4
0.215 0.1 -16764.5
0.2155 0 -16756.1
0.2155 0.005 -16757.1
0.2155 0.01 -16757.1
0.2155 0.015 -16757.1
0.2155 0.02 -16757.1
0.2155 0.025 -16757.1
0.2155 0.03 -16757.1
0.2155 0.035 -16757.1
0.2155 0.04 -16757.1
0.2155 0.045 -16757.1
0.2155 0.05 -16757.1
0.2155 0.055 -16757.1
0.2155 0.06 -16757.1
0.2155 0.065 -16757.1
0.2155 0.07 -16757.1
0.2155 0.075 -16757.1
0.2155 0.08 -16757.1
0.2155 0.085 -16757.1
0.2155 0.09 -16757.1
0.2155 0.095 -16757.1
0.2155 0.1 -16758.2
0.216 0 -16749.9
0.216 0.005 -16750.9
0.216 0.01 -16750.9
0.216 0.015 -16750.9
0.216 0.02 -16750.9
0.216 0.025 -16750.9
0.216 0.03 -16750.9
0.216 0.035 -16750.9
0.216 0.04 -16750.9
0.216 0.045 -16750.9
0.216 0.05 -16750.9
0.216 0.055 -16750.9
0.216 0.06 -16750.9
0.216 0.065 -16750.9
0.216 0.07 -16750.9
0.216 0.075 -16750.9
0.216 0.08 -16750.9
0.216 0.085 -16750.9
0.216 0.09 -16750.9
0.216 0.095 -16750.9
0.216 0.1 -16752
0.2165 0 -16743.8
0.2165 0.005 -16744.8
0.2165 0.01 -16744.8
0.2165 0.015 -16744.8
0.2165 0.02 -16744.8
0.2165 0.025 -16744.8
0.2165 0.03 -16744.8
0.2165 0.035 -16744.8
0.2165 0.04 -16744.8
0.2165 0.045 -16744.8
0.2165 0.05 -16744.8
0.2165 0.055 -16744.8
0.2165 0.06 -16744.8
0.2165 0.065 -16744.8
0.2165 0.07 -16744.8
0.2165 0.075 -16744.8
0.2165 0.08 -16744.8
0.2165 0.085 -16744.8
0.2165 0.09 -16744.8
0.2165 0.095 -16744.8
0.2165 0.1 -16745.9
0.217 0 -16737.8
0.217 0.005 -16738.8
0.217 0.01 -16738.8
0.217 0.015 -16738.8
0.217 0.02 -16738.8
0.217 0.025 -16738.8
0.217 0.03 -16738.8
0.217 0.035 -16738.8
0.217 0.04 -16738.8
0.217 0.045 -16738.8
0.217 0.05 -16738.8
0.217 0.055 -16738.8
0.217 0.06 -16738.8
0.217 0.065 -16738.8
0.217 0.07 -16738.8
0.217 0.075 -16738.8
0.217 0.08 -16738.8
0.217 0.085 -16738.8
0.217 0.09 -16738.8
0.217 0.095 -16738.8
0.217 0.1 -16739.8
0.2175 0 -16731.9
0.2175 0.005 -16732.9
0.2175 0.01 -16732.9
0.2175 0.015 -16732.9
0.2175 0.02 -16732.9
0.2175 0.025 -16732.9
0.2175 0.03 -16732.9
0.2175 0.035 -16732.9
0.2175 0.04 -16732.9
0.2175 0.045 -16732.9
0.2175 0.05 -16732.9
0.2175 0.055 -16732.9
0.2175 0.06 -16732.9
0.2175 0.065 -16732.9
0.2175 0.07 -16732.9
0.2175 0.075 -16732.9
0.2175 0.08 -16732.9
0.2175 0.085 -16732.9
0.2175 0.09 -16732.9
0.2175 0.095 -16732.9
0.2175 0.1 -16733.9
0.218 0 -16726.1
0.218 0.005 -16727
0.218 0.01 -16727
0.218 0.015 -16727
0.218 0.02 -16727
0.218 0.025 -16727
0.218 0.03 -16727
0.218 0.035 -16727
0.218 0.04 -16727
0.218 0.045 -16727
0.218 0.05 -16727
0.218 0.055 -16727
0.218 0.06 -16727
0.218 0.065 -16727
0.218 0.07 -16727
0.218 0.075 -16727
0.218 0.08 -16727
0.218 0.085 -16727
0.218 0.09 -16727
0.218 0.095 -16727
0.218 0.1 -16728
0.2185 0 -16720.3
0.2185 0.005 -16721.2
0.2185 0.01 -16721.2
0.2185 0.015 -16721.2
0.2185 0.02 -16721.2
0.2185 0.025 -16721.2
0.2185 0.03 -16721.2
0.2185 0.035 -16721.2
0.2185 0.04 -16721.2
0.2185 0.045 -16721.2
0.2185 0.05 -16721.2
0.2185 0.055 -16721.2
0.2185 0.06 -16721.2
0.2185 0.065 -16721.2
0.2185 0.07 -16721.2
0.2185 0.075 -16721.2
0.2185 0.08 -16721.2
0.2185 0.085 -16721.2
0.2185 0.09 -16721.2
0.2185 0.095 -16721.2
0.2185 0.1 -16722.2
0.219 0 -16714.6
0.219 0.005 -16715.5
0.219 0.01 -16715.5
0.219 0.015 -16715.5
0.219 0.02 -16715.5
0.219 0.025 -16715.5
0.219 0.03 -16715.5
0.219 0.035 -16715.5
0.219 0.04 -16715.5
0.219 0.045 -16715.5
0.219 0.05 -16715.5
0.219 0.055 -16715.5
0.219 0.06 -16715.5
0.219 0.065 -16715.5
0.219 0.07 -16715.5
0.219 0.075 -16715.5
0.219 0.08 -16715.5
0.219 0.085 -16715.5
0.219 0.09 -16715.5
0.219 0.095 -16715.5
0.219 0.1 -16716.5
0.2195 0 -16708.9
0.2195 0.005 -16709.9
0.2195 0.01 -16709.9
0.2195 0.015 -16709.9
0.2195 0.02 -16709.9
0.2195 0.025 -16709.9
0.2195 0.03 -16709.9
0.2195 0.035 -16709.9
0.2195 0.04 -16709.9
0.2195 0.045 -16709.9
0.2195 0.05 -16709.9
0.2195 0.055 -16709.9
0.2195 0.06 -16709.9
0.2195 0.065 -16709.9
0.2195 0.07 -16709.9
0.2195 0.075 -16709.9
0.2195 0.08 -16709.9
0.2195 0.085 -16709.9
0.2195 0.09 -16709.9
0.2195 0.095 -16709.9
0.2195 0.1 -16710.8
0.22 0 -16703.3
0.22 0.005 -16704.3
0.22 0.01 -16704.3
0.22 0.015 -16704.3
0.22 0.02 -16704.3
0.22 0.025 -16704.3
0.22 0.03 -16704.3
0.22 0.035 -16704.3
0.22 0.04 -16704.3
0.22 0.045 -16704.3
0.22 0.05 -16704.3
0.22 0.055 -16704.3
0.22 0.06 -16704.3
0.22 0.065 -16704.3
0.22 0.07 -16704.3
0.22 0.075 -16704.3
0.22 0.08 -16704.3
0.22 0.085 -16704.3
0.22 0.09 -16704.3
0.22 0.095 -16704.3
0.22 0.1 -16705.2
0.2205 0 -16697.8
0.2205 0.005 -16698.7
0.2205 0.01 -16698.7
0.2205 0.015 -16698.7
0.2205 0.02 -16698.7
0.2205 0.025 -16698.7
0.2205 0.03 -16698.7
0.2205 0.035 -16698.7
0.2205 0.04 -16698.7
0.2205 0.045 -16698.7
0.2205 0.05 -16698.7
0.2205 0.055 -16698.7
0.2205 0.06 -16698.7
0.2205 0.065 -16698.7
0.2205 0.07 -16698.7
0.2205 0.075 -16698.7
0.2205 0.08 -16698.7
0.2205 0.085 -16698.7
0.2205 0.09 -16698.7
0.2205 0.095 -16698.7
0.2205 0.1 -16699.7
0.221 0 -16692.4
0.221 0.005 -16693.3
0.221 0.01 -16693.3
0.221 0.015 -16693.3
0.221 0.02 -16693.3
0.221 0.025 -16693.3
0.221 0.03 -16693.3
0.221 0.035 -16693.3
0.221 0.04 -16693.3
0.221 0.045 -16693.3
0.221 0.05 -16693.3
0.221 0.055 -16693.3
0.221 0.06 -16693.3
0.221 0.065 -16693.3
0.221 0.07 -16693.3
0.221 0.075 -16693.3
0.221 0.08 -16693.3
0.221 0.085 -16693.3
0.221 0.09 -16693.3
0.221 0.095 -16693.3
0.221 0.1 -16694.2
0.2215 0 -16687
0.2215 0.005 -16687.8
0.2215 0.01 -16687.8
0.2215 0.015 -16687.8
0.2215 0.02 -16687.8
0.2215 0.025 -16687.8
0.2215 0.03 -16687.8
0.2215 0.035 -16687.8
0.2215 0.04 -16687.8
0.2215 0.045 -16687.8
0.2215 0.05 -16687.8
0.2215 0.055 -16687.8
0.2215 0.06 -16687.8
0.2215 0.065 -16687.8
0.2215 0.07 -16687.8
0.2215 0.075 -16687.8
0.2215 0.08 -16687.8
0.2215 0.085 -16687.8
0.2215 0.09 -16687.8
0.2215 0.095 -16687.8
0.2215 0.1 -16688.7
0.222 0 -16681.6
0.222 0.005 -16682.5
0.222 0.01 -16682.5
0.222 0.015 -16682.5
0.222 0.02 -16682.5
0.222 0.025 -16682.5
0.222 0.03 -16682.5
0.222 0.035 -16682.5
0.222 0.04 -16682.5
0.222 0.045 -16682.5
0.222 0.05 -16682.5
0.222 0.055 -16682.5
0.222 0.06 -16682.5
0.222 0.065 -16682.5
0.222 0.07 -16682.5
0.222 0.075 -16682.5
0.222 0.08 -16682.5
0.222 0.085 -16682.5
0.222 0.09 -16682.5
0.222 0.095 -16682.5
0.222 0.1 -16683.4
0.2225 0 -16676.3
0.2225 0.005 -16677.2
0.2225 0.01 -16677.2
0.2225 0.015 -16677.2
0.2225 0.02 -16677.2
0.2225 0.025 -16677.2
0.2225 0.03 -16677.2
0.2225 0.035 -16677.2
0.2225 0.04 -16677.2
0.2225 0.045 -16677.2
0.2225 0.05 -16677.2
0.2225 0.055 -16677.2
0.2225 0.06 -16677.2
0.2225 0.065 -16677.2
0.2225 0.07 -16677.2
0.2225 0.075 -16677.2
0.2225 0.08 -16677.2
0.2225 0.085 -16677.2
0.2225 0.09 -16677.2
0.2225 0.095 -16677.2
0.2225 0.1 -16678
0.223 0 -16671
0.223 0.005 -16671.9
0.223 0.01 -16671.9
0.223 0.015 -16671.9
0.223 0.02 -16671.9
0.223 0.025 -16671.9
0.223 0.03 -16671.9
0.223 0.035 -16671.9
0.223 0.04 -16671.9
0.223 0.045 -16671.9
0.223 0.05 -16671.9
0.223 0.055 -16671.9
0.223 0.06 -16671.9
0.223 0.065 -16671.9
0.223 0.07 -16671.9
0.223 0.075 -16671.9
0.223 0.08 -16671.9
0.223 0.085 -16671.9
0.223 0.09 -16671.9
0.223 0.095 -16671.9
0.223 0.1 -16672.8
0.2235 0 -16665.8
0.2235 0.005 -16666.7
0.2235 0.01 -16666.7
0.2235 0.015 -16666.7
0.2235 0.02 -16666.7
0.2235 0.025 -16666.7
0.2235 0.03 -16666.7
0.2235 0.035 -16666.7
0.2235 0.04 -16666.7
0.2235 0.045 -16666.7
0.2235 0.05 -16666.7
0.2235 0.055 -16666.7
0.2235 0.06 -16666.7
0.2235 0.065 -16666.7
0.2235 0.07 -16666.7
0.2235 0.075 -16666.7
0.2235 0.08 -16666.7
0.2235 0.085 -16666.7
0.2235 0.09 -16666.7
0.2235 0.095 -16666.7
0.2235 0.1 -16667.5
0.224 0 -16660.6
0.224 0.005 -16661.5
0.224 0.01 -16661.5
0.224 0.015 -16661.5
0.224 0.02 -16661.5
0.224 0.025 -16661.5
0.224 0.03 -16661.5
0.224 0.035 -16661.5
0.224 0.04 -16661.5
0.224 0.045 -16661.5
0.224 0.05 -16661.5
0.224 0.055 -16661.5
0.224 0.06 -16661.5
0.224 0.065 -16661.5
0.224 0.07 -16661.5
0.224 0.075 -16661.5
0.224 0.08 -16661.5
0.224 0.085 -16661.5
0.224 0.09 -16661.5
0.224 0.095 -16661.5
0.224 0.1 -16662.3
0.2245 0 -16655.5
0.2245 0.005 -16656.3
0.2245 0.01 -16656.3
0.2245 0.015 -16656.3
0.2245 0.02 -16656.3
0.2245 0.025 -16656.3
0.2245 0.03 -16656.3
0.2245 0.035 -16656.3
0.2245 0.04 -16656.3
0.2245 0.045 -16656.3
0.2245 0.05 -16656.3
0.2245 0.055 -16656.3
0.2245 0.06 -16656.3
0.2245 0.065 -16656.3
0.2245 0.07 -16656.3
0.2245 0.075 -16656.3
0.2245 0.08 -16656.3
0.2245 0.085 -16656.3
0.2245 0.09 -16656.3
0.2245 0.095 -16656.3
