0.375 0.14 5.16641e+015
0.375 0.145 5.24678e+015
0.375 0.15 5.3105e+015
0.375 0.155 5.35773e+015
0.375 0.16 5.38886e+015
0.375 0.165 5.40442e+015
0.375 0.17 5.40513e+015
0.375 0.175 5.39179e+015
0.375 0.18 5.36533e+015
0.375 0.185 5.32672e+015
0.375 0.19 5.27698e+015
0.375 0.195 5.21716e+015
0.375 0.2 5.14831e+015
0.375 0.205 5.07146e+015
0.375 0.21 4.98761e+015
0.375 0.215 4.89773e+015
0.375 0.22 4.80274e+015
0.375 0.225 4.70352e+015
0.375 0.23 4.60089e+015
0.375 0.235 4.49559e+015
0.375 0.24 4.38833e+015
0.375 0.245 4.27974e+015
0.375 0.25 4.17041e+015
0.375 0.255 4.06085e+015
0.375 0.26 3.95154e+015
0.375 0.265 3.84289e+015
0.375 0.27 3.73527e+015
0.375 0.275 3.62901e+015
0.375 0.28 3.52439e+015
0.375 0.285 3.42166e+015
0.375 0.29 3.32102e+015
0.375 0.295 3.22266e+015
0.375 0.3 3.12671e+015
0.375 0.305 3.03331e+015
0.375 0.31 2.94255e+015
0.375 0.315 2.85451e+015
0.375 0.32 2.76924e+015
0.375 0.325 2.68678e+015
0.375 0.33 2.60716e+015
0.375 0.335 2.5304e+015
0.375 0.34 2.45648e+015
0.375 0.345 2.38541e+015
0.375 0.35 2.31715e+015
0.375 0.355 2.2517e+015
0.375 0.36 2.18902e+015
0.375 0.365 2.12908e+015
0.375 0.37 2.07183e+015
0.375 0.375 2.01724e+015
0.375 0.38 1.96527e+015
0.375 0.385 1.91586e+015
0.375 0.39 1.86898e+015
0.375 0.395 1.82457e+015
0.375 0.4 1.78259e+015
0.375 0.405 1.743e+015
0.375 0.41 1.70574e+015
0.375 0.415 1.67078e+015
0.375 0.42 1.63806e+015
0.375 0.425 1.60755e+015
0.375 0.43 1.5792e+015
0.375 0.435 1.55299e+015
0.375 0.44 1.52886e+015
0.375 0.445 1.5068e+015
0.375 0.45 1.48676e+015
0.375 0.455 1.46871e+015
0.375 0.46 1.45264e+015
0.375 0.465 1.43852e+015
0.375 0.47 1.42632e+015
0.375 0.475 1.41603e+015
0.375 0.48 1.40764e+015
0.375 0.485 1.40112e+015
0.375 0.49 1.39647e+015
0.375 0.495 1.39368e+015
0.375 0.5 1.39276e+015
0.38 0 4.87189e+007
0.38 0.005 2.27894e+012
0.38 0.01 6.12995e+012
0.38 0.015 1.3016e+013
0.38 0.02 2.45508e+013
0.38 0.025 4.29385e+013
0.38 0.03 7.10791e+013
0.38 0.035 1.12634e+014
0.38 0.04 1.7202e+014
0.38 0.045 2.54309e+014
0.38 0.05 3.64991e+014
0.38 0.055 5.09605e+014
0.38 0.06 6.93211e+014
0.38 0.065 9.19762e+014
0.38 0.07 1.19139e+015
0.38 0.075 1.50771e+015
0.38 0.08 1.86525e+015
0.38 0.085 2.25703e+015
0.38 0.09 2.67254e+015
0.38 0.095 3.09799e+015
0.38 0.1 3.517e+015
0.38 0.105 3.91162e+015
0.38 0.11 4.26362e+015
0.38 0.115 4.55595e+015
0.38 0.12 4.77405e+015
0.38 0.125 4.90712e+015
0.38 0.13 5.02582e+015
0.38 0.135 5.12945e+015
0.38 0.14 5.21751e+015
0.38 0.145 5.28972e+015
0.38 0.15 5.34606e+015
0.38 0.155 5.3867e+015
0.38 0.16 5.41201e+015
0.38 0.165 5.42251e+015
0.38 0.17 5.41887e+015
0.38 0.175 5.40185e+015
0.38 0.18 5.37233e+015
0.38 0.185 5.33123e+015
0.38 0.19 5.27951e+015
0.38 0.195 5.21817e+015
0.38 0.2 5.14819e+015
0.38 0.205 5.07055e+015
0.38 0.21 4.98621e+015
0.38 0.215 4.8961e+015
0.38 0.22 4.80108e+015
0.38 0.225 4.70201e+015
0.38 0.23 4.59964e+015
0.38 0.235 4.49473e+015
0.38 0.24 4.38792e+015
0.38 0.245 4.27985e+015
0.38 0.25 4.17107e+015
0.38 0.255 4.06208e+015
0.38 0.26 3.95335e+015
0.38 0.265 3.84528e+015
0.38 0.27 3.73822e+015
0.38 0.275 3.6325e+015
0.38 0.28 3.52839e+015
0.38 0.285 3.42614e+015
0.38 0.29 3.32595e+015
0.38 0.295 3.22799e+015
0.38 0.3 3.13243e+015
0.38 0.305 3.03936e+015
0.38 0.31 2.94891e+015
0.38 0.315 2.86113e+015
0.38 0.32 2.77609e+015
0.38 0.325 2.69384e+015
0.38 0.33 2.61439e+015
0.38 0.335 2.53777e+015
0.38 0.34 2.46397e+015
0.38 0.345 2.39299e+015
0.38 0.35 2.32481e+015
0.38 0.355 2.25942e+015
0.38 0.36 2.19677e+015
0.38 0.365 2.13684e+015
0.38 0.37 2.0796e+015
0.38 0.375 2.025e+015
0.38 0.38 1.97301e+015
0.38 0.385 1.92358e+015
0.38 0.39 1.87665e+015
0.38 0.395 1.8322e+015
0.38 0.4 1.79018e+015
0.38 0.405 1.75053e+015
0.38 0.41 1.71322e+015
0.38 0.415 1.67819e+015
0.38 0.42 1.64542e+015
0.38 0.425 1.61485e+015
0.38 0.43 1.58645e+015
0.38 0.435 1.56018e+015
0.38 0.44 1.536e+015
0.38 0.445 1.51388e+015
0.38 0.45 1.49379e+015
0.38 0.455 1.4757e+015
0.38 0.46 1.45959e+015
0.38 0.465 1.44543e+015
0.38 0.47 1.43319e+015
0.38 0.475 1.42288e+015
0.38 0.48 1.41446e+015
0.38 0.485 1.40792e+015
0.38 0.49 1.40326e+015
0.38 0.495 1.40046e+015
0.38 0.5 1.39953e+015
0.385 0 4.87189e+007
0.385 0.005 2.99314e+012
0.385 0.01 8.05483e+012
0.385 0.015 1.70111e+013
0.385 0.02 3.17413e+013
0.385 0.025 5.47243e+013
0.385 0.03 8.91259e+013
0.385 0.035 1.38829e+014
0.385 0.04 2.08381e+014
0.385 0.045 3.02839e+014
0.385 0.05 4.27489e+014
0.385 0.055 5.87439e+014
0.385 0.06 7.87096e+014
0.385 0.065 1.02955e+015
0.385 0.07 1.31595e+015
0.385 0.075 1.64488e+015
0.385 0.08 2.01191e+015
0.385 0.085 2.40932e+015
0.385 0.09 2.82618e+015
0.385 0.095 3.24864e+015
0.385 0.1 3.66071e+015
0.385 0.105 4.0452e+015
0.385 0.11 4.38496e+015
0.385 0.115 4.66412e+015
0.385 0.12 4.8694e+015
0.385 0.125 4.99106e+015
0.385 0.13 5.09902e+015
0.385 0.135 5.19263e+015
0.385 0.14 5.27143e+015
0.385 0.145 5.33518e+015
0.385 0.15 5.38387e+015
0.385 0.155 5.41767e+015
0.385 0.16 5.43692e+015
0.385 0.165 5.44213e+015
0.385 0.17 5.43391e+015
0.385 0.175 5.41301e+015
0.385 0.18 5.38022e+015
0.385 0.185 5.33643e+015
0.385 0.19 5.28254e+015
0.385 0.195 5.2195e+015
0.385 0.2 5.14822e+015
0.385 0.205 5.06965e+015
0.385 0.21 4.98468e+015
0.385 0.215 4.8942e+015
0.385 0.22 4.79905e+015
0.385 0.225 4.7e+015
0.385 0.23 4.59783e+015
0.385 0.235 4.49321e+015
0.385 0.24 4.38679e+015
0.385 0.245 4.27918e+015
0.385 0.25 4.1709e+015
0.385 0.255 4.06245e+015
0.385 0.26 3.95426e+015
0.385 0.265 3.84674e+015
0.385 0.27 3.74023e+015
0.385 0.275 3.63504e+015
0.385 0.28 3.53145e+015
0.385 0.285 3.42968e+015
0.385 0.29 3.32994e+015
0.385 0.295 3.23241e+015
0.385 0.3 3.13723e+015
0.385 0.305 3.04453e+015
0.385 0.31 2.95439e+015
0.385 0.315 2.8669e+015
0.385 0.32 2.78212e+015
0.385 0.325 2.70008e+015
0.385 0.33 2.62083e+015
0.385 0.335 2.54437e+015
0.385 0.34 2.47071e+015
0.385 0.345 2.39985e+015
0.385 0.35 2.33177e+015
0.385 0.355 2.26644e+015
0.385 0.36 2.20385e+015
0.385 0.365 2.14396e+015
0.385 0.37 2.08675e+015
0.385 0.375 2.03216e+015
0.385 0.38 1.98016e+015
0.385 0.385 1.93071e+015
0.385 0.39 1.88377e+015
0.385 0.395 1.83929e+015
0.385 0.4 1.79722e+015
0.385 0.405 1.75753e+015
0.385 0.41 1.72018e+015
0.385 0.415 1.6851e+015
0.385 0.42 1.65228e+015
0.385 0.425 1.62166e+015
0.385 0.43 1.59321e+015
0.385 0.435 1.56688e+015
0.385 0.44 1.54266e+015
0.385 0.445 1.52049e+015
0.385 0.45 1.50036e+015
0.385 0.455 1.48223e+015
0.385 0.46 1.46608e+015
0.385 0.465 1.45188e+015
0.385 0.47 1.43962e+015
0.385 0.475 1.42927e+015
0.385 0.48 1.42083e+015
0.385 0.485 1.41428e+015
0.385 0.49 1.40961e+015
0.385 0.495 1.4068e+015
0.385 0.5 1.40587e+015
0.39 0 4.87189e+007
0.39 0.005 4.11179e+012
0.39 0.01 1.10465e+013
0.39 0.015 2.30185e+013
0.39 0.02 4.2115e+013
0.39 0.025 7.10349e+013
0.39 0.03 1.13156e+014
0.39 0.035 1.7252e+014
0.39 0.04 2.53723e+014
0.39 0.045 3.61716e+014
0.39 0.05 5.01481e+014
0.39 0.055 6.7761e+014
0.39 0.06 8.93787e+014
0.39 0.065 1.15222e+015
0.39 0.07 1.45306e+015
0.39 0.075 1.79393e+015
0.39 0.08 2.16952e+015
0.39 0.085 2.57149e+015
0.39 0.09 2.98857e+015
0.39 0.095 3.40699e+015
0.39 0.1 3.81119e+015
0.39 0.105 4.18477e+015
0.39 0.11 4.51163e+015
0.39 0.115 4.77708e+015
0.39 0.12 4.96901e+015
0.39 0.125 5.07871e+015
0.39 0.13 5.17547e+015
0.39 0.135 5.25867e+015
0.39 0.14 5.32789e+015
0.39 0.145 5.3829e+015
0.39 0.15 5.42369e+015
0.39 0.155 5.45041e+015
0.39 0.16 5.46339e+015
0.39 0.165 5.4631e+015
0.39 0.17 5.45012e+015
0.39 0.175 5.42513e+015
0.39 0.18 5.3889e+015
0.39 0.185 5.34225e+015
0.39 0.19 5.28603e+015
0.39 0.195 5.22112e+015
0.39 0.2 5.14841e+015
0.39 0.205 5.06876e+015
0.39 0.21 4.98304e+015
0.39 0.215 4.89208e+015
0.39 0.22 4.79667e+015
0.39 0.225 4.69757e+015
0.39 0.23 4.59549e+015
0.39 0.235 4.4911e+015
0.39 0.24 4.38501e+015
0.39 0.245 4.2778e+015
0.39 0.25 4.16998e+015
0.39 0.255 4.06202e+015
0.39 0.26 3.95436e+015
0.39 0.265 3.84737e+015
0.39 0.27 3.74139e+015
0.39 0.275 3.63673e+015
0.39 0.28 3.53364e+015
0.39 0.285 3.43236e+015
0.39 0.29 3.33308e+015
0.39 0.295 3.23598e+015
0.39 0.3 3.1412e+015
0.39 0.305 3.04886e+015
0.39 0.31 2.95906e+015
0.39 0.315 2.87187e+015
0.39 0.32 2.78736e+015
0.39 0.325 2.70557e+015
0.39 0.33 2.62653e+015
0.39 0.335 2.55026e+015
0.39 0.34 2.47676e+015
0.39 0.345 2.40603e+015
0.39 0.35 2.33806e+015
0.39 0.355 2.27283e+015
0.39 0.36 2.21031e+015
0.39 0.365 2.15047e+015
0.39 0.37 2.09329e+015
0.39 0.375 2.03873e+015
0.39 0.38 1.98674e+015
0.39 0.385 1.93729e+015
0.39 0.39 1.89034e+015
0.39 0.395 1.84584e+015
0.39 0.4 1.80375e+015
0.39 0.405 1.76403e+015
0.39 0.41 1.72664e+015
0.39 0.415 1.69153e+015
0.39 0.42 1.65866e+015
0.39 0.425 1.628e+015
0.39 0.43 1.5995e+015
0.39 0.435 1.57313e+015
0.39 0.44 1.54886e+015
0.39 0.445 1.52665e+015
0.39 0.45 1.50648e+015
0.39 0.455 1.48831e+015
0.39 0.46 1.47213e+015
0.39 0.465 1.4579e+015
0.39 0.47 1.44561e+015
0.39 0.475 1.43524e+015
0.39 0.48 1.42678e+015
0.39 0.485 1.42021e+015
0.39 0.49 1.41552e+015
0.39 0.495 1.41272e+015
0.39 0.5 1.41178e+015
0.395 0 4.87189e+007
0.395 0.005 6.14572e+012
0.395 0.01 1.62272e+013
0.395 0.015 3.26817e+013
0.395 0.02 5.7678e+013
0.395 0.025 9.40986e+013
0.395 0.03 1.45508e+014
0.395 0.035 2.1606e+014
0.395 0.04 3.10332e+014
0.395 0.045 4.33082e+014
0.395 0.05 5.88905e+014
0.395 0.055 7.81803e+014
0.395 0.06 1.01469e+015
0.395 0.065 1.28887e+015
0.395 0.07 1.60356e+015
0.395 0.075 1.95544e+015
0.395 0.08 2.33846e+015
0.395 0.085 2.74375e+015
0.395 0.09 3.15981e+015
0.395 0.095 3.57303e+015
0.395 0.1 3.96834e+015
0.395 0.105 4.33016e+015
0.395 0.11 4.64341e+015
0.395 0.115 4.89456e+015
0.395 0.12 5.07258e+015
0.395 0.125 5.16977e+015
0.395 0.13 5.25487e+015
0.395 0.135 5.3273e+015
0.395 0.14 5.38662e+015
0.395 0.145 5.43262e+015
0.395 0.15 5.46527e+015
0.395 0.155 5.4847e+015
0.395 0.16 5.49122e+015
0.395 0.165 5.48524e+015
0.395 0.17 5.46732e+015
0.395 0.175 5.4381e+015
0.395 0.18 5.39827e+015
0.395 0.185 5.34861e+015
0.395 0.19 5.28991e+015
0.395 0.195 5.22301e+015
0.395 0.2 5.14872e+015
0.395 0.205 5.06788e+015
0.395 0.21 4.9813e+015
0.395 0.215 4.88975e+015
0.395 0.22 4.794e+015
0.395 0.225 4.69475e+015
0.395 0.23 4.5927e+015
0.395 0.235 4.48847e+015
0.395 0.24 4.38265e+015
0.395 0.245 4.27579e+015
0.395 0.25 4.16838e+015
0.395 0.255 4.06089e+015
0.395 0.26 3.95372e+015
0.395 0.265 3.84724e+015
0.395 0.27 3.74178e+015
0.395 0.275 3.63763e+015
0.395 0.28 3.53504e+015
0.395 0.285 3.43424e+015
0.395 0.29 3.33543e+015
0.395 0.295 3.23877e+015
0.395 0.3 3.1444e+015
0.395 0.305 3.05244e+015
0.395 0.31 2.96299e+015
0.395 0.315 2.87612e+015
0.395 0.32 2.79189e+015
0.395 0.325 2.71036e+015
0.395 0.33 2.63155e+015
0.395 0.335 2.55548e+015
0.395 0.34 2.48215e+015
0.395 0.345 2.41157e+015
0.395 0.35 2.34373e+015
0.395 0.355 2.2786e+015
0.395 0.36 2.21617e+015
0.395 0.365 2.15641e+015
0.395 0.37 2.09928e+015
0.395 0.375 2.04475e+015
0.395 0.38 1.99279e+015
0.395 0.385 1.94335e+015
0.395 0.39 1.8964e+015
0.395 0.395 1.85189e+015
0.395 0.4 1.80979e+015
0.395 0.405 1.77005e+015
0.395 0.41 1.73262e+015
0.395 0.415 1.69748e+015
0.395 0.42 1.66458e+015
0.395 0.425 1.63388e+015
0.395 0.43 1.60535e+015
0.395 0.435 1.57894e+015
0.395 0.44 1.55463e+015
0.395 0.445 1.53239e+015
0.395 0.45 1.51218e+015
0.395 0.455 1.49397e+015
0.395 0.46 1.47776e+015
0.395 0.465 1.4635e+015
0.395 0.47 1.45119e+015
0.395 0.475 1.4408e+015
0.395 0.48 1.43231e+015
0.395 0.485 1.42573e+015
0.395 0.49 1.42103e+015
0.395 0.495 1.41822e+015
0.395 0.5 1.41728e+015
0.4 0 4.87189e+007
0.4 0.005 1.09879e+013
0.4 0.01 2.65568e+013
0.4 0.015 4.92765e+013
0.4 0.02 8.16963e+013
0.4 0.025 1.27062e+014
0.4 0.03 1.89164e+014
0.4 0.035 2.72229e+014
0.4 0.04 3.80747e+014
0.4 0.045 5.19198e+014
0.4 0.05 6.91711e+014
0.4 0.055 9.01637e+014
0.4 0.06 1.15109e+015
0.4 0.065 1.44049e+015
0.4 0.07 1.76813e+015
0.4 0.075 2.12988e+015
0.4 0.08 2.51899e+015
0.4 0.085 2.92619e+015
0.4 0.09 3.33987e+015
0.4 0.095 3.74663e+015
0.4 0.1 4.13197e+015
0.4 0.105 4.48113e+015
0.4 0.11 4.78003e+015
0.4 0.115 5.01624e+015
0.4 0.12 5.1798e+015
0.4 0.125 5.2639e+015
0.4 0.13 5.3369e+015
0.4 0.135 5.39819e+015
0.4 0.14 5.44732e+015
0.4 0.145 5.48405e+015
0.4 0.15 5.50835e+015
0.4 0.155 5.52031e+015
0.4 0.16 5.52019e+015
0.4 0.165 5.50838e+015
0.4 0.17 5.48538e+015
0.4 0.175 5.45178e+015
0.4 0.18 5.40822e+015
0.4 0.185 5.35542e+015
0.4 0.19 5.29413e+015
0.4 0.195 5.22512e+015
0.4 0.2 5.14915e+015
0.4 0.205 5.06702e+015
0.4 0.21 4.97946e+015
0.4 0.215 4.88724e+015
0.4 0.22 4.79106e+015
0.4 0.225 4.6916e+015
0.4 0.23 4.5895e+015
0.4 0.235 4.48537e+015
0.4 0.24 4.37977e+015
0.4 0.245 4.27322e+015
0.4 0.25 4.16619e+015
0.4 0.255 4.05912e+015
0.4 0.26 3.95242e+015
0.4 0.265 3.84642e+015
0.4 0.27 3.74146e+015
0.4 0.275 3.63781e+015
0.4 0.28 3.53572e+015
0.4 0.285 3.43541e+015
0.4 0.29 3.33706e+015
0.4 0.295 3.24084e+015
0.4 0.3 3.14689e+015
0.4 0.305 3.05532e+015
0.4 0.31 2.96622e+015
0.4 0.315 2.87969e+015
0.4 0.32 2.79576e+015
0.4 0.325 2.7145e+015
0.4 0.33 2.63593e+015
0.4 0.335 2.56008e+015
0.4 0.34 2.48694e+015
0.4 0.345 2.41653e+015
0.4 0.35 2.34882e+015
0.4 0.355 2.28382e+015
0.4 0.36 2.22149e+015
0.4 0.365 2.16181e+015
0.4 0.37 2.10474e+015
0.4 0.375 2.05027e+015
0.4 0.38 1.99834e+015
0.4 0.385 1.94892e+015
0.4 0.39 1.90198e+015
0.4 0.395 1.85748e+015
0.4 0.4 1.81537e+015
0.4 0.405 1.77561e+015
0.4 0.41 1.73817e+015
0.4 0.415 1.703e+015
0.4 0.42 1.67007e+015
0.4 0.425 1.63934e+015
0.4 0.43 1.61077e+015
0.4 0.435 1.58433e+015
0.4 0.44 1.55999e+015
0.4 0.445 1.53771e+015
0.4 0.45 1.51747e+015
0.4 0.455 1.49923e+015
0.4 0.46 1.48299e+015
0.4 0.465 1.4687e+015
0.4 0.47 1.45637e+015
0.4 0.475 1.44595e+015
0.4 0.48 1.43746e+015
0.4 0.485 1.43086e+015
0.4 0.49 1.42615e+015
0.4 0.495 1.42333e+015
0.4 0.5 1.42239e+015
0.405 0 2.1172e+013
0.405 0.005 3.10306e+013
0.405 0.01 4.99977e+013
0.405 0.015 7.84605e+013
0.405 0.02 1.18654e+014
0.405 0.025 1.73734e+014
0.405 0.03 2.4746e+014
0.405 0.035 3.43967e+014
0.405 0.04 4.67527e+014
0.405 0.045 6.22242e+014
0.405 0.05 8.11695e+014
0.405 0.055 1.03854e+015
0.405 0.06 1.30407e+015
0.405 0.065 1.60783e+015
0.405 0.07 1.94727e+015
0.405 0.075 2.31748e+015
0.405 0.08 2.71118e+015
0.405 0.085 3.11876e+015
0.405 0.09 3.52859e+015
0.405 0.095 3.92758e+015
0.405 0.1 4.30182e+015
0.405 0.105 4.63737e+015
0.405 0.11 4.92115e+015
0.405 0.115 5.14178e+015
0.405 0.12 5.29031e+015
0.405 0.125 5.36078e+015
0.405 0.13 5.42124e+015
0.405 0.135 5.47103e+015
0.405 0.14 5.50969e+015
0.405 0.145 5.53694e+015
0.405 0.15 5.55268e+015
0.405 0.155 5.557e+015
0.405 0.16 5.55011e+015
0.405 0.165 5.53234e+015
0.405 0.17 5.50414e+015
0.405 0.175 5.46604e+015
0.405 0.18 5.41865e+015
0.405 0.185 5.36261e+015
0.405 0.19 5.29863e+015
0.405 0.195 5.2274e+015
0.405 0.2 5.14967e+015
0.405 0.205 5.06615e+015
0.405 0.21 4.97755e+015
0.405 0.215 4.88458e+015
0.405 0.22 4.78789e+015
0.405 0.225 4.68815e+015
0.405 0.23 4.58595e+015
0.405 0.235 4.48186e+015
0.405 0.24 4.37643e+015
0.405 0.245 4.27014e+015
0.405 0.25 4.16346e+015
0.405 0.255 4.05679e+015
0.405 0.26 3.95053e+015
0.405 0.265 3.845e+015
0.405 0.27 3.74052e+015
0.405 0.275 3.63737e+015
0.405 0.28 3.53576e+015
0.405 0.285 3.43593e+015
0.405 0.29 3.33805e+015
0.405 0.295 3.24227e+015
0.405 0.3 3.14874e+015
0.405 0.305 3.05756e+015
0.405 0.31 2.96884e+015
0.405 0.315 2.88264e+015
0.405 0.32 2.79903e+015
0.405 0.325 2.71805e+015
0.405 0.33 2.63974e+015
0.405 0.335 2.56411e+015
0.405 0.34 2.49118e+015
0.405 0.345 2.42094e+015
0.405 0.35 2.35339e+015
0.405 0.355 2.28852e+015
0.405 0.36 2.2263e+015
0.405 0.365 2.16671e+015
0.405 0.37 2.10972e+015
0.405 0.375 2.0553e+015
0.405 0.38 2.00342e+015
0.405 0.385 1.95404e+015
0.405 0.39 1.90712e+015
0.405 0.395 1.86262e+015
0.405 0.4 1.82051e+015
0.405 0.405 1.78075e+015
0.405 0.41 1.74329e+015
0.405 0.415 1.70811e+015
0.405 0.42 1.67515e+015
0.405 0.425 1.6444e+015
0.405 0.43 1.6158e+015
0.405 0.435 1.58933e+015
0.405 0.44 1.56496e+015
0.405 0.445 1.54265e+015
0.405 0.45 1.52237e+015
0.405 0.455 1.50411e+015
0.405 0.46 1.48784e+015
0.405 0.465 1.47353e+015
0.405 0.47 1.46117e+015
0.405 0.475 1.45074e+015
0.405 0.48 1.44222e+015
0.405 0.485 1.43561e+015
0.405 0.49 1.4309e+015
0.405 0.495 1.42807e+015
0.405 0.5 1.42713e+015
0.41 0 5.9646e+013
0.41 0.005 6.87449e+013
0.41 0.01 9.04091e+013
0.41 0.015 1.24344e+014
0.41 0.02 1.72427e+014
0.41 0.025 2.37613e+014
0.41 0.03 3.23487e+014
0.41 0.035 4.33954e+014
0.41 0.04 5.72944e+014
0.41 0.045 7.44083e+014
0.41 0.05 9.50333e+014
0.41 0.055 1.19361e+015
0.41 0.06 1.47438e+015
0.41 0.065 1.79135e+015
0.41 0.07 2.14118e+015
0.41 0.075 2.51829e+015
0.41 0.08 2.91492e+015
0.41 0.085 3.32124e+015
0.41 0.09 3.7257e+015
0.41 0.095 4.11556e+015
0.41 0.1 4.47754e+015
0.41 0.105 4.79852e+015
0.41 0.11 5.0664e+015
0.41 0.115 5.27081e+015
0.41 0.12 5.40373e+015
0.41 0.125 5.46004e+015
0.41 0.13 5.50754e+015
0.41 0.135 5.54551e+015
0.41 0.14 5.57344e+015
0.41 0.145 5.59099e+015
0.41 0.15 5.59803e+015
0.41 0.155 5.59457e+015
0.41 0.16 5.58078e+015
0.41 0.165 5.55694e+015
0.41 0.17 5.52345e+015
0.41 0.175 5.48077e+015
0.41 0.18 5.42945e+015
0.41 0.185 5.3701e+015
0.41 0.19 5.30334e+015
0.41 0.195 5.22983e+015
0.41 0.2 5.15025e+015
0.41 0.205 5.06527e+015
0.41 0.21 4.97556e+015
0.41 0.215 4.88177e+015
0.41 0.22 4.78452e+015
0.41 0.225 4.68444e+015
0.41 0.23 4.58208e+015
0.41 0.235 4.478e+015
0.41 0.24 4.37269e+015
0.41 0.245 4.26663e+015
0.41 0.25 4.16026e+015
0.41 0.255 4.05397e+015
0.41 0.26 3.94812e+015
0.41 0.265 3.84305e+015
0.41 0.27 3.73904e+015
0.41 0.275 3.63636e+015
0.41 0.28 3.53523e+015
0.41 0.285 3.43588e+015
0.41 0.29 3.33845e+015
0.41 0.295 3.24312e+015
0.41 0.3 3.15002e+015
0.41 0.305 3.05924e+015
0.41 0.31 2.97089e+015
0.41 0.315 2.88504e+015
0.41 0.32 2.80175e+015
0.41 0.325 2.72107e+015
0.41 0.33 2.64302e+015
0.41 0.335 2.56763e+015
0.41 0.34 2.49491e+015
0.41 0.345 2.42486e+015
0.41 0.35 2.35747e+015
0.41 0.355 2.29274e+015
0.41 0.36 2.23065e+015
0.41 0.365 2.17116e+015
0.41 0.37 2.11426e+015
0.41 0.375 2.05991e+015
0.41 0.38 2.00808e+015
0.41 0.385 1.95874e+015
0.41 0.39 1.91184e+015
0.41 0.395 1.86736e+015
0.41 0.4 1.82526e+015
0.41 0.405 1.7855e+015
0.41 0.41 1.74803e+015
0.41 0.415 1.71283e+015
0.41 0.42 1.67986e+015
0.41 0.425 1.64908e+015
0.41 0.43 1.62046e+015
0.41 0.435 1.59396e+015
0.41 0.44 1.56956e+015
0.41 0.445 1.54722e+015
0.41 0.45 1.52692e+015
0.41 0.455 1.50863e+015
0.41 0.46 1.49233e+015
0.41 0.465 1.478e+015
0.41 0.47 1.46562e+015
0.41 0.475 1.45517e+015
0.41 0.48 1.44664e+015
0.41 0.485 1.44002e+015
0.41 0.49 1.43529e+015
0.41 0.495 1.43246e+015
0.41 0.5 1.43152e+015
0.415 0 1.17771e+014
0.415 0.005 1.26563e+014
0.415 0.01 1.50674e+014
0.415 0.015 1.89926e+014
0.415 0.02 2.45938e+014
0.415 0.025 3.21414e+014
0.415 0.03 4.1967e+014
0.415 0.035 5.44277e+014
0.415 0.04 6.98726e+014
0.415 0.045 8.86083e+014
0.415 0.05 1.10864e+015
0.415 0.055 1.36753e+015
0.415 0.06 1.66242e+015
0.415 0.065 1.99121e+015
0.415 0.07 2.34982e+015
0.415 0.075 2.7321e+015
0.415 0.08 3.1299e+015
0.415 0.085 3.53327e+015
0.415 0.09 3.9308e+015
0.415 0.095 4.31015e+015
0.415 0.1 4.6587e+015
0.415 0.105 4.96416e+015
0.415 0.11 5.21537e+015
0.415 0.115 5.40291e+015
0.415 0.12 5.51969e+015
0.415 0.125 5.56132e+015
0.415 0.13 5.59546e+015
0.415 0.135 5.62131e+015
0.415 0.14 5.63827e+015
0.415 0.145 5.64594e+015
0.415 0.15 5.64413e+015
0.415 0.155 5.63278e+015
0.415 0.16 5.612e+015
0.415 0.165 5.58202e+015
0.415 0.17 5.54316e+015
0.415 0.175 5.49583e+015
0.415 0.18 5.44053e+015
0.415 0.185 5.37779e+015
0.415 0.19 5.30819e+015
0.415 0.195 5.23234e+015
0.415 0.2 5.15086e+015
0.415 0.205 5.06437e+015
0.415 0.21 4.97349e+015
0.415 0.215 4.87883e+015
0.415 0.22 4.78098e+015
0.415 0.225 4.6805e+015
0.415 0.23 4.57795e+015
0.415 0.235 4.47383e+015
0.415 0.24 4.36861e+015
0.415 0.245 4.26275e+015
0.415 0.25 4.15666e+015
0.415 0.255 4.05072e+015
0.415 0.26 3.94527e+015
0.415 0.265 3.84062e+015
0.415 0.27 3.73707e+015
0.415 0.275 3.63485e+015
0.415 0.28 3.5342e+015
0.415 0.285 3.43531e+015
0.415 0.29 3.33835e+015
0.415 0.295 3.24347e+015
0.415 0.3 3.15079e+015
0.415 0.305 3.06042e+015
0.415 0.31 2.97245e+015
0.415 0.315 2.88695e+015
0.415 0.32 2.80399e+015
0.415 0.325 2.7236e+015
0.415 0.33 2.64583e+015
0.415 0.335 2.57068e+015
0.415 0.34 2.49819e+015
0.415 0.345 2.42833e+015
0.415 0.35 2.36112e+015
0.415 0.355 2.29654e+015
0.415 0.36 2.23458e+015
0.415 0.365 2.1752e+015
0.415 0.37 2.11839e+015
0.415 0.375 2.06412e+015
0.415 0.38 2.01235e+015
0.415 0.385 1.96305e+015
0.415 0.39 1.91619e+015
0.415 0.395 1.87173e+015
0.415 0.4 1.82964e+015
0.415 0.405 1.78988e+015
0.415 0.41 1.75241e+015
0.415 0.415 1.7172e+015
0.415 0.42 1.68422e+015
0.415 0.425 1.65342e+015
0.415 0.43 1.62477e+015
0.415 0.435 1.59825e+015
0.415 0.44 1.57382e+015
0.415 0.445 1.55146e+015
0.415 0.45 1.53113e+015
0.415 0.455 1.51282e+015
0.415 0.46 1.4965e+015
0.415 0.465 1.48214e+015
0.415 0.47 1.46974e+015
0.415 0.475 1.45927e+015
