0.365 0.47 -8980.15
0.365 0.475 -8933.19
0.365 0.48 -8894.86
0.365 0.485 -8865.09
0.365 0.49 -8843.87
0.365 0.495 -8831.15
0.365 0.5 -8828.56
0.37 0 -8546.82
0.37 0.005 -23190.4
0.37 0.01 -43005.4
0.37 0.015 -59144
0.37 0.02 -71306.6
0.37 0.025 -79825.8
0.37 0.03 -85313.6
0.37 0.035 -88427.6
0.37 0.04 -89756.4
0.37 0.045 -89780.2
0.37 0.05 -88871.9
0.37 0.055 -87312.2
0.37 0.06 -85309
0.37 0.065 -83014.6
0.37 0.07 -80540.1
0.37 0.075 -77966.4
0.37 0.08 -75352
0.37 0.085 -72738.7
0.37 0.09 -70156.7
0.37 0.095 -67626.9
0.37 0.1 -65163.6
0.37 0.105 -62775.9
0.37 0.11 -60469.6
0.37 0.115 -58247.3
0.37 0.12 -56109.9
0.37 0.125 -54056.9
0.37 0.13 -52086.9
0.37 0.135 -50197.9
0.37 0.14 -48387.3
0.37 0.145 -46652.4
0.37 0.15 -44990.1
0.37 0.155 -43397.3
0.37 0.16 -41871.2
0.37 0.165 -40408.6
0.37 0.17 -39006.7
0.37 0.175 -37662.6
0.37 0.18 -36373.6
0.37 0.185 -35137.2
0.37 0.19 -33950.9
0.37 0.195 -32812.5
0.37 0.2 -31719.6
0.37 0.205 -30670.4
0.37 0.21 -29662.8
0.37 0.215 -28695.1
0.37 0.22 -27765.5
0.37 0.225 -26872.4
0.37 0.23 -26014.2
0.37 0.235 -25189.6
0.37 0.24 -24397.2
0.37 0.245 -23635.6
0.37 0.25 -22903.8
0.37 0.255 -22200.4
0.37 0.26 -21524.5
0.37 0.265 -20874.9
0.37 0.27 -20250.8
0.37 0.275 -19651.1
0.37 0.28 -19075
0.37 0.285 -18521.6
0.37 0.29 -17990.2
0.37 0.295 -17479.9
0.37 0.3 -16990.1
0.37 0.305 -16520
0.37 0.31 -16068.9
0.37 0.315 -15636.2
0.37 0.32 -15221.4
0.37 0.325 -14823.8
0.37 0.33 -14442.9
0.37 0.335 -14078.2
0.37 0.34 -13729.1
0.37 0.345 -13395.1
0.37 0.35 -13075.9
0.37 0.355 -12771
0.37 0.36 -12480
0.37 0.365 -12202.4
0.37 0.37 -11937.9
0.37 0.375 -11686.2
0.37 0.38 -11446.8
0.37 0.385 -11219.6
0.37 0.39 -11004.1
0.37 0.395 -10800.1
0.37 0.4 -10607.4
0.37 0.405 -10425.5
0.37 0.41 -10254.4
0.37 0.415 -10093.8
0.37 0.42 -9943.51
0.37 0.425 -9803.26
0.37 0.43 -9672.9
0.37 0.435 -9552.26
0.37 0.44 -9441.19
0.37 0.445 -9339.53
0.37 0.45 -9247.15
0.37 0.455 -9163.93
0.37 0.46 -9089.77
0.37 0.465 -9024.56
0.37 0.47 -8968.21
0.37 0.475 -8920.66
0.37 0.48 -8881.85
0.37 0.485 -8851.72
0.37 0.49 -8830.22
0.37 0.495 -8817.35
0.37 0.5 -8816.03
0.375 0 -11509.7
0.375 0.005 -30599.1
0.375 0.01 -55433.4
0.375 0.015 -74306.6
0.375 0.02 -87334.6
0.375 0.025 -95495.5
0.375 0.03 -99957
0.375 0.035 -101758
0.375 0.04 -101713
0.375 0.045 -100423
0.375 0.05 -98314.4
0.375 0.055 -95685.2
0.375 0.06 -92741.7
0.375 0.065 -89626.2
0.375 0.07 -86436.4
0.375 0.075 -83239.4
0.375 0.08 -80080.8
0.375 0.085 -76991.5
0.375 0.09 -73991.4
0.375 0.095 -71093.3
0.375 0.1 -68304.3
0.375 0.105 -65627.7
0.375 0.11 -63064.1
0.375 0.115 -60612
0.375 0.12 -58268.7
0.375 0.125 -56030.7
0.375 0.13 -53894
0.375 0.135 -51854.4
0.375 0.14 -49907.5
0.375 0.145 -48048.9
0.375 0.15 -46274.2
0.375 0.155 -44579.1
0.375 0.16 -42959.6
0.375 0.165 -41411.7
0.375 0.17 -39931.7
0.375 0.175 -38516.1
0.375 0.18 -37161.5
0.375 0.185 -35864.8
0.375 0.19 -34623.2
0.375 0.195 -33433.7
0.375 0.2 -32293.9
0.375 0.205 -31201.4
0.375 0.21 -30153.8
0.375 0.215 -29149.1
0.375 0.22 -28185.3
0.375 0.225 -27260.5
0.375 0.23 -26373.1
0.375 0.235 -25521.3
0.375 0.24 -24703.6
0.375 0.245 -23918.7
0.375 0.25 -23165
0.375 0.255 -22441.5
0.375 0.26 -21746.7
0.375 0.265 -21079.7
0.375 0.27 -20439.3
0.375 0.275 -19824.4
0.375 0.28 -19234.2
0.375 0.285 -18667.7
0.375 0.29 -18124
0.375 0.295 -17602.2
0.375 0.3 -17101.7
0.375 0.305 -16621.6
0.375 0.31 -16161.2
0.375 0.315 -15719.9
0.375 0.32 -15296.9
0.375 0.325 -14891.8
0.375 0.33 -14503.8
0.375 0.335 -14132.4
0.375 0.34 -13777.2
0.375 0.345 -13437.5
0.375 0.35 -13113
0.375 0.355 -12803
0.375 0.36 -12507.3
0.375 0.365 -12225.4
0.375 0.37 -11956.9
0.375 0.375 -11701.4
0.375 0.38 -11458.5
0.375 0.385 -11228
0.375 0.39 -11009.5
0.375 0.395 -10802.7
0.375 0.4 -10607.3
0.375 0.405 -10423.1
0.375 0.41 -10249.8
0.375 0.415 -10087.1
0.375 0.42 -9934.89
0.375 0.425 -9792.9
0.375 0.43 -9660.95
0.375 0.435 -9538.86
0.375 0.44 -9426.47
0.375 0.445 -9323.61
0.375 0.45 -9230.16
0.375 0.455 -9145.99
0.375 0.46 -9070.98
0.375 0.465 -9005.03
0.375 0.47 -8948.06
0.375 0.475 -8899.98
0.375 0.48 -8860.73
0.375 0.485 -8830.27
0.375 0.49 -8808.54
0.375 0.495 -8795.52
0.375 0.5 -8795.51
0.38 0 -16406.9
0.38 0.005 -42291.3
0.38 0.01 -73822.7
0.38 0.015 -95314.6
0.38 0.02 -108230
0.38 0.025 -114865
0.38 0.03 -117262
0.38 0.035 -116935
0.38 0.04 -114917
0.38 0.045 -111887
0.38 0.05 -108281
0.38 0.055 -104377
0.38 0.06 -100353
0.38 0.065 -96319.2
0.38 0.07 -92348.1
0.38 0.075 -88483.1
0.38 0.08 -84750.5
0.38 0.085 -81165.4
0.38 0.09 -77734.9
0.38 0.095 -74461.2
0.38 0.1 -71342.9
0.38 0.105 -68376.1
0.38 0.11 -65555.7
0.38 0.115 -62875.6
0.38 0.12 -60329
0.38 0.125 -57909.1
0.38 0.13 -55609.2
0.38 0.135 -53422.7
0.38 0.14 -51343.3
0.38 0.145 -49364.7
0.38 0.15 -47481.3
0.38 0.155 -45687.4
0.38 0.16 -43978
0.38 0.165 -42348.2
0.38 0.17 -40793.3
0.38 0.175 -39309.2
0.38 0.18 -37892
0.38 0.185 -36537.8
0.38 0.19 -35243.4
0.38 0.195 -34005.4
0.38 0.2 -32820.9
0.38 0.205 -31687.2
0.38 0.21 -30601.7
0.38 0.215 -29562
0.38 0.22 -28565.9
0.38 0.225 -27611.3
0.38 0.23 -26696.1
0.38 0.235 -25818.7
0.38 0.24 -24977.4
0.38 0.245 -24170.4
0.38 0.25 -23396.4
0.38 0.255 -22653.8
0.38 0.26 -21941.5
0.38 0.265 -21258.1
0.38 0.27 -20602.5
0.38 0.275 -19973.5
0.38 0.28 -19370.1
0.38 0.285 -18791.3
0.38 0.29 -18236.1
0.38 0.295 -17703.8
0.38 0.3 -17193.3
0.38 0.305 -16704
0.38 0.31 -16235
0.38 0.315 -15785.6
0.38 0.32 -15355.2
0.38 0.325 -14943.1
0.38 0.33 -14548.6
0.38 0.335 -14171.2
0.38 0.34 -13810.3
0.38 0.345 -13465.4
0.38 0.35 -13136
0.38 0.355 -12821.5
0.38 0.36 -12521.5
0.38 0.365 -12235.7
0.38 0.37 -11963.5
0.38 0.375 -11704.5
0.38 0.38 -11458.5
0.38 0.385 -11225.1
0.38 0.39 -11003.8
0.38 0.395 -10794.5
0.38 0.4 -10596.8
0.38 0.405 -10410.4
0.38 0.41 -10235.1
0.38 0.415 -10070.5
0.38 0.42 -9916.63
0.38 0.425 -9773.09
0.38 0.43 -9639.72
0.38 0.435 -9516.34
0.38 0.44 -9402.77
0.38 0.445 -9298.86
0.38 0.45 -9204.46
0.38 0.455 -9119.44
0.38 0.46 -9043.68
0.38 0.465 -8977.08
0.38 0.47 -8919.55
0.38 0.475 -8871.01
0.38 0.48 -8831.38
0.38 0.485 -8800.62
0.38 0.49 -8778.68
0.38 0.495 -8765.54
0.38 0.5 -8766.85
0.385 0 -25368.3
0.385 0.005 -62294.8
0.385 0.01 -102252
0.385 0.015 -124899
0.385 0.02 -135407
0.385 0.025 -138474
0.385 0.03 -137292
0.385 0.035 -133804
0.385 0.04 -129136
0.385 0.045 -123931
0.385 0.05 -118550
0.385 0.055 -113196
0.385 0.06 -107979
0.385 0.065 -102958
0.385 0.07 -98162.8
0.385 0.075 -93604.3
0.385 0.08 -89283.6
0.385 0.085 -85195.9
0.385 0.09 -81333.1
0.385 0.095 -77685
0.385 0.1 -74240.5
0.385 0.105 -70988.1
0.385 0.11 -67916.3
0.385 0.115 -65013.7
0.385 0.12 -62269.7
0.385 0.125 -59673.8
0.385 0.13 -57216.5
0.385 0.135 -54888.8
0.385 0.14 -52682.2
0.385 0.145 -50588.9
0.385 0.15 -48601.6
0.385 0.155 -46713.7
0.385 0.16 -44918.8
0.385 0.165 -43211.1
0.385 0.17 -41585.3
0.385 0.175 -40036.4
0.385 0.18 -38559.9
0.385 0.185 -37151.5
0.385 0.19 -35807.3
0.385 0.195 -34523.6
0.385 0.2 -33297.2
0.385 0.205 -32124.9
0.385 0.21 -31003.8
0.385 0.215 -29931.3
0.385 0.22 -28904.9
0.385 0.225 -27922.3
0.385 0.23 -26981.4
0.385 0.235 -26080.1
0.385 0.24 -25216.6
0.385 0.245 -24389.2
0.385 0.25 -23596.2
0.385 0.255 -22836.1
0.385 0.26 -22107.4
0.385 0.265 -21408.9
0.385 0.27 -20739.2
0.385 0.275 -20097.1
0.385 0.28 -19481.6
0.385 0.285 -18891.5
0.385 0.29 -18325.9
0.385 0.295 -17783.8
0.385 0.3 -17264.2
0.385 0.305 -16766.4
0.385 0.31 -16289.6
0.385 0.315 -15832.9
0.385 0.32 -15395.7
0.385 0.325 -14977.3
0.385 0.33 -14576.9
0.385 0.335 -14194
0.385 0.34 -13828.1
0.385 0.345 -13478.4
0.385 0.35 -13144.5
0.385 0.355 -12826
0.385 0.36 -12522.2
0.385 0.365 -12232.8
0.385 0.37 -11957.3
0.385 0.375 -11695.3
0.385 0.38 -11446.5
0.385 0.385 -11210.4
0.385 0.39 -10986.8
0.385 0.395 -10775.2
0.385 0.4 -10575.4
0.385 0.405 -10387.1
0.385 0.41 -10210.1
0.385 0.415 -10043.9
0.385 0.42 -9888.54
0.385 0.425 -9743.64
0.385 0.43 -9609.04
0.385 0.435 -9484.53
0.385 0.44 -9369.94
0.385 0.445 -9265.11
0.385 0.45 -9169.89
0.385 0.455 -9084.14
0.385 0.46 -9007.74
0.385 0.465 -8940.58
0.385 0.47 -8882.57
0.385 0.475 -8833.62
0.385 0.48 -8793.67
0.385 0.485 -8762.66
0.385 0.49 -8740.54
0.385 0.495 -8727.28
0.385 0.5 -8729.95
0.39 0 -44027.5
0.39 0.005 -100155
0.39 0.01 -147991
0.39 0.015 -166623
0.39 0.02 -170025
0.39 0.025 -166334
0.39 0.03 -159631
0.39 0.035 -151854
0.39 0.04 -143896
0.39 0.045 -136155
0.39 0.05 -128798
0.39 0.055 -121883
0.39 0.06 -115416
0.39 0.065 -109380
0.39 0.07 -103751
0.39 0.075 -98498.6
0.39 0.08 -93595.2
0.39 0.085 -89013.6
0.39 0.09 -84728.6
0.39 0.095 -80716.9
0.39 0.1 -76957.2
0.39 0.105 -73429.9
0.39 0.11 -70116.9
0.39 0.115 -67001.9
0.39 0.12 -64069.7
0.39 0.125 -61306.6
0.39 0.13 -58700
0.39 0.135 -56238.6
0.39 0.14 -53911.9
0.39 0.145 -51710.5
0.39 0.15 -49625.7
0.39 0.155 -47649.3
0.39 0.16 -45774.2
0.39 0.165 -43993.7
0.39 0.17 -42301.6
0.39 0.175 -40692.2
0.39 0.18 -39160.4
0.39 0.185 -37701.4
0.39 0.19 -36310.9
0.39 0.195 -34984.7
0.39 0.2 -33719.3
0.39 0.205 -32511.2
0.39 0.21 -31357.1
0.39 0.215 -30254.3
0.39 0.22 -29199.9
0.39 0.225 -28191.6
0.39 0.23 -27226.8
0.39 0.235 -26303.5
0.39 0.24 -25419.7
0.39 0.245 -24573.5
0.39 0.25 -23763.1
0.39 0.255 -22986.9
0.39 0.26 -22243.3
0.39 0.265 -21530.9
0.39 0.27 -20848.4
0.39 0.275 -20194.4
0.39 0.28 -19567.9
0.39 0.285 -18967.5
0.39 0.29 -18392.4
0.39 0.295 -17841.4
0.39 0.3 -17313.7
0.39 0.305 -16808.3
0.39 0.31 -16324.4
0.39 0.315 -15861.2
0.39 0.32 -15417.9
0.39 0.325 -14993.8
0.39 0.33 -14588.2
0.39 0.335 -14200.4
0.39 0.34 -13829.9
0.39 0.345 -13476.1
0.39 0.35 -13138.3
0.39 0.355 -12816.1
0.39 0.36 -12509
0.39 0.365 -12216.5
0.39 0.37 -11938.2
0.39 0.375 -11673.6
0.39 0.38 -11422.3
0.39 0.385 -11183.9
0.39 0.39 -10958.2
0.39 0.395 -10744.7
0.39 0.4 -10543.1
0.39 0.405 -10353.2
0.39 0.41 -10174.6
0.39 0.415 -10007.1
0.39 0.42 -9850.46
0.39 0.425 -9704.41
0.39 0.43 -9568.76
0.39 0.435 -9443.3
0.39 0.44 -9327.86
0.39 0.445 -9222.25
0.39 0.45 -9126.34
0.39 0.455 -9039.98
0.39 0.46 -8963.04
0.39 0.465 -8895.41
0.39 0.47 -8837
0.39 0.475 -8787.71
0.39 0.48 -8747.49
0.39 0.485 -8716.27
0.39 0.49 -8694
0.39 0.495 -8680.66
0.39 0.5 -8684.69
0.395 0 -89222.7
0.395 0.005 -181006
0.395 0.01 -222935
0.395 0.015 -223576
0.395 0.02 -211739
0.395 0.025 -197206
0.395 0.03 -183046
0.395 0.035 -170089
0.395 0.04 -158442
0.395 0.045 -148000
0.395 0.05 -138611
0.395 0.055 -130130
0.395 0.06 -122430
0.395 0.065 -115407
0.395 0.07 -108972
0.395 0.075 -103056
0.395 0.08 -97597.5
0.395 0.085 -92547.5
0.395 0.09 -87863.5
0.395 0.095 -83509.3
0.395 0.1 -79453.3
0.395 0.105 -75668.2
0.395 0.11 -72129.6
0.395 0.115 -68816.1
0.395 0.12 -65708.4
0.395 0.125 -62789.6
0.395 0.13 -60044.3
0.395 0.135 -57458.8
0.395 0.14 -55020.9
0.395 0.145 -52719.4
0.395 0.15 -50544.3
0.395 0.155 -48486.3
0.395 0.16 -46537.3
0.395 0.165 -44689.6
0.395 0.17 -42936.3
0.395 0.175 -41271.3
0.395 0.18 -39688.7
0.395 0.185 -38183.3
0.395 0.19 -36750.3
0.395 0.195 -35385.3
0.395 0.2 -34084.2
0.395 0.205 -32843.3
0.395 0.21 -31659.2
0.395 0.215 -30528.7
0.395 0.22 -29448.8
0.395 0.225 -28416.9
0.395 0.23 -27430.6
0.395 0.235 -26487.3
0.395 0.24 -25585.1
0.395 0.245 -24721.8
0.395 0.25 -23895.7
0.395 0.255 -23104.9
0.395 0.26 -22347.9
0.395 0.265 -21623.1
0.395 0.27 -20929
0.395 0.275 -20264.4
0.395 0.28 -19628
0.395 0.285 -19018.5
0.395 0.29 -18435
0.395 0.295 -17876.2
0.395 0.3 -17341.2
0.395 0.305 -16829.1
0.395 0.31 -16338.9
0.395 0.315 -15869.9
0.395 0.32 -15421.3
0.395 0.325 -14992.2
0.395 0.33 -14582
0.395 0.335 -14190
0.395 0.34 -13815.6
0.395 0.345 -13458.1
0.395 0.35 -13117
0.395 0.355 -12791.7
0.395 0.36 -12481.7
0.395 0.365 -12186.6
0.395 0.37 -11905.8
0.395 0.375 -11638.9
0.395 0.38 -11385.6
0.395 0.385 -11145.3
0.395 0.39 -10917.8
0.395 0.395 -10702.7
0.395 0.4 -10499.7
0.395 0.405 -10308.4
0.395 0.41 -10128.6
0.395 0.415 -9959.93
0.395 0.42 -9802.24
0.395 0.425 -9655.26
0.395 0.43 -9518.75
0.395 0.435 -9392.52
0.395 0.44 -9276.38
0.395 0.445 -9170.16
0.395 0.45 -9073.69
0.395 0.455 -8986.84
0.395 0.46 -8909.47
0.395 0.465 -8841.47
0.395 0.47 -8782.74
0.395 0.475 -8733.19
0.395 0.48 -8692.75
0.395 0.485 -8661.36
0.395 0.49 -8638.98
0.395 0.495 -8625.56
0.395 0.5 -8630.99
0.4 0 -657335
0.4 0.005 -378335
0.4 0.01 -339170
0.4 0.015 -293007
0.4 0.02 -256150
0.4 0.025 -227706
0.4 0.03 -205262
0.4 0.035 -187017
0.4 0.04 -171788
0.4 0.045 -158797
0.4 0.05 -147524
0.4 0.055 -137604
0.4 0.06 -128779
0.4 0.065 -120855
0.4 0.07 -113688
0.4 0.075 -107168
0.4 0.08 -101205
0.4 0.085 -95728.9
0.4 0.09 -90682.1
0.4 0.095 -86016.2
0.4 0.1 -81690.9
0.4 0.105 -77671.3
0.4 0.11 -73927.5
0.4 0.115 -70433.5
0.4 0.12 -67166.5
0.4 0.125 -64106.2
0.4 0.13 -61234.9
0.4 0.135 -58536.9
0.4 0.14 -55998.1
0.4 0.145 -53605.8
0.4 0.15 -51348.9
0.4 0.155 -49217.1
0.4 0.16 -47201.1
0.4 0.165 -45292.7
0.4 0.17 -43484.3
0.4 0.175 -41769
0.4 0.18 -40140.6
0.4 0.185 -38593.4
0.4 0.19 -37122.2
0.4 0.195 -35722.1
0.4 0.2 -34388.9
0.4 0.205 -33118.6
0.4 0.21 -31907.5
0.4 0.215 -30752.2
0.4 0.22 -29649.5
0.4 0.225 -28596.6
0.4 0.23 -27590.9
0.4 0.235 -26629.9
0.4 0.24 -25711.2
0.4 0.245 -24832.9
0.4 0.25 -23992.8
0.4 0.255 -23189.2
0.4 0.26 -22420.2
0.4 0.265 -21684.5
0.4 0.27 -20980.3
0.4 0.275 -20306.3
0.4 0.28 -19661.3
0.4 0.285 -19043.8
0.4 0.29 -18452.8
0.4 0.295 -17887.2
0.4 0.3 -17346
0.4 0.305 -16828
0.4 0.31 -16332.5
0.4 0.315 -15858.6
0.4 0.32 -15405.4
0.4 0.325 -14972.1
0.4 0.33 -14558
0.4 0.335 -14162.4
0.4 0.34 -13784.7
0.4 0.345 -13424.2
0.4 0.35 -13080.2
0.4 0.355 -12752.4
0.4 0.36 -12440
0.4 0.365 -12142.7
0.4 0.37 -11859.9
0.4 0.375 -11591.2
0.4 0.38 -11336.2
0.4 0.385 -11094.4
0.4 0.39 -10865.5
0.4 0.395 -10649.1
0.4 0.4 -10444.9
0.4 0.405 -10252.5
0.4 0.41 -10071.8
0.4 0.415 -9902.24
0.4 0.42 -9743.76
0.4 0.425 -9596.05
0.4 0.43 -9458.9
0.4 0.435 -9332.09
0.4 0.44 -9215.42
0.4 0.445 -9108.73
0.4 0.45 -9011.85
0.4 0.455 -8924.63
0.4 0.46 -8846.95
0.4 0.465 -8778.67
0.4 0.47 -8719.71
0.4 0.475 -8669.97
0.4 0.48 -8629.37
0.4 0.485 -8597.86
0.4 0.49 -8575.39
0.4 0.495 -8561.92
0.4 0.5 -8568.76
0.405 0 -890757
0.405 0.005 -709108
0.405 0.01 -462402
0.405 0.015 -353137
0.405 0.02 -292149
0.405 0.025 -252210
0.405 0.03 -223283
0.405 0.035 -200935
0.405 0.04 -182900
0.405 0.045 -167885
0.405 0.05 -155091
0.405 0.055 -143995
0.405 0.06 -134236
0.405 0.065 -125557
0.405 0.07 -117772
0.405 0.075 -110736
0.405 0.08 -104339
0.405 0.085 -98495.5
0.405 0.09 -93133.7
0.405 0.095 -88196.3
0.405 0.1 -83635.4
0.405 0.105 -79410.3
0.405 0.11 -75486.3
0.405 0.115 -71833.6
0.405 0.12 -68426.1
0.405 0.125 -65241
0.405 0.13 -62258.6
0.405 0.135 -59461.3
0.405 0.14 -56833.3
0.405 0.145 -54361
0.405 0.15 -52031.8
0.405 0.155 -49834.7
0.405 0.16 -47759.7
0.405 0.165 -45797.6
0.405 0.17 -43940.5
0.405 0.175 -42180.9
0.405 0.18 -40512.1
0.405 0.185 -38928
0.405 0.19 -37423.1
0.405 0.195 -35992.2
0.405 0.2 -34630.9
0.405 0.205 -33334.7
0.405 0.21 -32099.9
0.405 0.215 -30922.8
0.405 0.22 -29800.1
0.405 0.225 -28728.9
0.405 0.23 -27706.4
0.405 0.235 -26729.8
0.405 0.24 -25796.9
0.405 0.245 -24905.4
0.405 0.25 -24053.2
0.405 0.255 -23238.5
0.405 0.26 -22459.3
0.405 0.265 -21714.1
0.405 0.27 -21001.3
0.405 0.275 -20319.3
0.405 0.28 -19666.9
0.405 0.285 -19042.7
0.405 0.29 -18445.5
0.405 0.295 -17874.1
0.405 0.3 -17327.6
0.405 0.305 -16804.8
0.405 0.31 -16304.8
0.405 0.315 -15826.8
0.405 0.32 -15369.8
0.405 0.325 -14933.1
0.405 0.33 -14515.8
0.405 0.335 -14117.3
0.405 0.34 -13736.9
0.405 0.345 -13374
0.405 0.35 -13027.8
0.405 0.355 -12697.9
0.405 0.36 -12383.7
0.405 0.365 -12084.7
0.405 0.37 -11800.4
0.405 0.375 -11530.3
0.405 0.38 -11274
0.405 0.385 -11031
0.405 0.39 -10801.1
0.405 0.395 -10583.7
0.405 0.4 -10378.7
0.405 0.405 -10185.6
0.405 0.41 -10004.1
0.405 0.415 -9833.94
0.405 0.42 -9674.9
0.405 0.425 -9526.7
0.405 0.43 -9389.1
0.405 0.435 -9261.9
0.405 0.44 -9144.89
0.405 0.445 -9037.89
0.405 0.45 -8940.74
0.405 0.455 -8853.29
0.405 0.46 -8775.4
0.405 0.465 -8706.95
0.405 0.47 -8647.84
0.405 0.475 -8597.98
0.405 0.48 -8557.29
0.405 0.485 -8525.7
0.405 0.49 -8503.18
0.405 0.495 -8489.68
0.405 0.5 -8497.94
0.41 0 -602235
0.41 0.005 -559038
0.41 0.01 -448197
0.41 0.015 -364990
0.41 0.02 -307103
0.41 0.025 -265707
0.41 0.03 -234729
0.41 0.035 -210546
0.41 0.04 -191000
0.41 0.045 -174761
0.41 0.05 -160972
0.41 0.055 -149059
0.41 0.06 -138624
0.41 0.065 -129381
0.41 0.07 -121119
0.41 0.075 -113679
0.41 0.08 -106937
0.41 0.085 -100795
0.41 0.09 -95175.5
0.41 0.095 -90014.1
0.41 0.1 -85257.3
0.41 0.105 -80860.3
0.41 0.11 -76784.8
0.41 0.115 -72998.1
0.41 0.12 -69471.7
0.41 0.125 -66180.9
0.41 0.13 -63103.9
0.41 0.135 -60221.9
0.41 0.14 -57517.9
0.41 0.145 -54977.1
0.41 0.15 -52586.1
0.41 0.155 -50333.2
0.41 0.16 -48207.5
0.41 0.165 -46199.6
0.41 0.17 -44300.7
0.41 0.175 -42503.1
0.41 0.18 -40799.7
0.41 0.185 -39184.1
0.41 0.19 -37650.3
0.41 0.195 -36193.1
0.41 0.2 -34807.6
0.41 0.205 -33489.4
0.41 0.21 -32234.3
0.41 0.215 -31038.7
0.41 0.22 -29899.1
0.41 0.225 -28812.3
0.41 0.23 -27775.5
0.41 0.235 -26785.8
0.41 0.24 -25840.9
0.41 0.245 -24938.4
0.41 0.25 -24076.1
0.41 0.255 -23252
0.41 0.26 -22464.3
0.41 0.265 -21711.3
0.41 0.27 -20991.3
0.41 0.275 -20302.8
0.41 0.28 -19644.3
0.41 0.285 -19014.6
0.41 0.29 -18412.3
0.41 0.295 -17836.3
0.41 0.3 -17285.5
0.41 0.305 -16758.9
0.41 0.31 -16255.4
0.41 0.315 -15774.1
0.41 0.32 -15314.2
0.41 0.325 -14874.8
0.41 0.33 -14455.1
0.41 0.335 -14054.4
0.41 0.34 -13672
0.41 0.345 -13307.3
0.41 0.35 -12959.5
0.41 0.355 -12628.1
0.41 0.36 -12312.6
0.41 0.365 -12012.4
0.41 0.37 -11727
0.41 0.375 -11455.9
0.41 0.38 -11198.8
0.41 0.385 -10955.1
0.41 0.39 -10724.4
0.41 0.395 -10506.5
0.41 0.4 -10300.9
0.41 0.405 -10107.3
0.41 0.41 -9925.41
0.41 0.415 -9754.93
0.41 0.42 -9595.58
0.41 0.425 -9447.11
0.41 0.43 -9309.28
0.41 0.435 -9181.88
0.41 0.44 -9064.7
0.41 0.445 -8957.56
0.41 0.45 -8860.29
0.41 0.455 -8772.74
0.41 0.46 -8694.77
0.41 0.465 -8626.25
0.41 0.47 -8567.09
0.41 0.475 -8517.18
0.41 0.48 -8476.45
0.41 0.485 -8444.84
0.41 0.49 -8422.29
0.41 0.495 -8408.78
0.41 0.5 -8418.48
0.415 0 -471205
0.415 0.005 -460850
0.415 0.01 -406361
0.415 0.015 -351529
0.415 0.02 -305571
0.415 0.025 -268793
0.415 0.03 -239386
0.415 0.035 -215527
0.415 0.04 -195802
0.415 0.045 -179196
0.415 0.05 -164987
0.415 0.055 -152658
0.415 0.06 -141834
0.415 0.065 -132238
0.415 0.07 -123661
0.415 0.075 -115940
0.415 0.08 -108949
0.415 0.085 -102588
0.415 0.09 -96774.7
0.415 0.095 -91441.7
0.415 0.1 -86533
0.415 0.105 -82001.2
0.415 0.11 -77805.9
0.415 0.115 -73912.4
0.415 0.12 -70290.7
0.415 0.125 -66914.5
0.415 0.13 -63761
0.415 0.135 -60810.1
0.415 0.14 -58044.2
0.415 0.145 -55447.5
0.415 0.15 -53006
0.415 0.155 -50707.2
0.415 0.16 -48540
0.415 0.165 -46494.3
0.415 0.17 -44561.2
0.415 0.175 -42732.3
0.415 0.18 -41000.4
0.415 0.185 -39358.8
0.415 0.19 -37801.3
0.415 0.195 -36322.4
0.415 0.2 -34917.1
0.415 0.205 -33580.8
0.415 0.21 -32309.2
0.415 0.215 -31098.4
0.415 0.22 -29945
0.415 0.225 -28845.5
0.415 0.23 -27797.1
0.415 0.235 -26796.8
0.415 0.24 -25842.2
0.415 0.245 -24930.8
0.415 0.25 -24060.4
0.415 0.255 -23228.9
0.415 0.26 -22434.5
0.415 0.265 -21675.3
0.415 0.27 -20949.7
0.415 0.275 -20256
0.415 0.28 -19592.9
0.415 0.285 -18958.9
0.415 0.29 -18352.8
0.415 0.295 -17773.4
0.415 0.3 -17219.4
0.415 0.305 -16689.9
0.415 0.31 -16183.9
0.415 0.315 -15700.3
0.415 0.32 -15238.3
0.415 0.325 -14797
0.415 0.33 -14375.7
0.415 0.335 -13973.5
0.415 0.34 -13589.8
0.415 0.345 -13223.8
0.415 0.35 -12875
0.415 0.355 -12542.8
0.415 0.36 -12226.4
0.415 0.365 -11925.5
0.415 0.37 -11639.6
0.415 0.375 -11368
0.415 0.38 -11110.4
0.415 0.385 -10866.3
0.415 0.39 -10635.4
0.415 0.395 -10417.2
0.415 0.4 -10211.4
0.415 0.405 -10017.7
0.415 0.41 -9835.7
0.415 0.415 -9665.14
0.415 0.42 -9505.73
0.415 0.425 -9357.23
0.415 0.43 -9219.39
0.415 0.435 -9091.99
0.415 0.44 -8974.82
0.415 0.445 -8867.71
0.415 0.45 -8770.47
0.415 0.455 -8682.95
0.415 0.46 -8605.01
0.415 0.465 -8536.53
0.415 0.47 -8477.4
0.415 0.475 -8427.52
0.415 0.48 -8386.82
0.415 0.485 -8355.23
0.415 0.49 -8332.7
0.415 0.495 -8319.19
0.415 0.5 -8330.35
0.42 0 -396309
0.42 0.005 -394542
0.42 0.01 -364872
0.42 0.015 -329201
0.42 0.02 -294867
0.42 0.025 -264513
0.42 0.03 -238505
0.42 0.035 -216382
0.42 0.04 -197497
0.42 0.045 -181247
0.42 0.05 -167135
0.42 0.055 -154766
