0.34 0.26 5990.67
0.34 0.265 5972.5
0.34 0.27 5941.31
0.34 0.275 5898.31
0.34 0.28 5844.63
0.34 0.285 5781.27
0.34 0.29 5709.14
0.34 0.295 5629.07
0.34 0.3 5541.82
0.34 0.305 5448.05
0.34 0.31 5348.4
0.34 0.315 5243.43
0.34 0.32 5133.63
0.34 0.325 5019.48
0.34 0.33 4901.39
0.34 0.335 4779.74
0.34 0.34 4654.89
0.34 0.345 4527.14
0.34 0.35 4396.78
0.34 0.355 4264.06
0.34 0.36 4129.23
0.34 0.365 3992.49
0.34 0.37 3854.04
0.34 0.375 3714.06
0.34 0.38 3572.7
0.34 0.385 3430.1
0.34 0.39 3286.41
0.34 0.395 3141.73
0.34 0.4 2996.17
0.34 0.405 2849.83
0.34 0.41 2702.79
0.34 0.415 2555.14
0.34 0.42 2406.95
0.34 0.425 2258.27
0.34 0.43 2109.17
0.34 0.435 1959.7
0.34 0.44 1809.9
0.34 0.445 1659.82
0.34 0.45 1509.49
0.34 0.455 1358.95
0.34 0.46 1208.23
0.34 0.465 1057.35
0.34 0.47 906.345
0.34 0.475 755.228
0.34 0.48 604.024
0.34 0.485 452.751
0.34 0.49 301.428
0.34 0.495 150.071
0.34 0.5 74.3861
0.345 0 -292552
0.345 0.005 -285259
0.345 0.01 -275609
0.345 0.015 -264781
0.345 0.02 -252977
0.345 0.025 -240426
0.345 0.03 -227356
0.345 0.035 -213974
0.345 0.04 -200455
0.345 0.045 -186938
0.345 0.05 -173530
0.345 0.055 -160307
0.345 0.06 -147320
0.345 0.065 -134605
0.345 0.07 -122180
0.345 0.075 -110054
0.345 0.08 -98230.6
0.345 0.085 -86706.2
0.345 0.09 -75474.6
0.345 0.095 -64527.1
0.345 0.1 -53852.5
0.345 0.105 -43437.9
0.345 0.11 -33268.2
0.345 0.115 -23326.9
0.345 0.12 -13595.7
0.345 0.125 -7888.83
0.345 0.13 -6189.9
0.345 0.135 -4652.36
0.345 0.14 -3264.06
0.345 0.145 -2013.46
0.345 0.15 -889.667
0.345 0.155 117.569
0.345 0.16 1017.87
0.345 0.165 1820.21
0.345 0.17 2532.97
0.345 0.175 3163.92
0.345 0.18 3720.26
0.345 0.185 4208.62
0.345 0.19 4635.13
0.345 0.195 5005.41
0.345 0.2 5324.63
0.345 0.205 5597.5
0.345 0.21 5828.33
0.345 0.215 6021.06
0.345 0.22 6179.28
0.345 0.225 6306.25
0.345 0.23 6404.93
0.345 0.235 6478.01
0.345 0.24 6527.94
0.345 0.245 6556.93
0.345 0.25 6567
0.345 0.255 6559.97
0.345 0.26 6537.48
0.345 0.265 6501.03
0.345 0.27 6451.96
0.345 0.275 6391.51
0.345 0.28 6320.78
0.345 0.285 6240.77
0.345 0.29 6152.4
0.345 0.295 6056.48
0.345 0.3 5953.76
0.345 0.305 5844.91
0.345 0.31 5730.54
0.345 0.315 5611.21
0.345 0.32 5487.41
0.345 0.325 5359.59
0.345 0.33 5228.18
0.345 0.335 5093.53
0.345 0.34 4955.98
0.345 0.345 4815.84
0.345 0.35 4673.38
0.345 0.355 4528.85
0.345 0.36 4382.48
0.345 0.365 4234.46
0.345 0.37 4084.98
0.345 0.375 3934.21
0.345 0.38 3782.29
0.345 0.385 3629.36
0.345 0.39 3475.53
0.345 0.395 3320.92
0.345 0.4 3165.62
0.345 0.405 3009.72
0.345 0.41 2853.29
0.345 0.415 2696.41
0.345 0.42 2539.14
0.345 0.425 2381.53
0.345 0.43 2223.62
0.345 0.435 2065.47
0.345 0.44 1907.1
0.345 0.445 1748.56
0.345 0.45 1589.86
0.345 0.455 1431.04
0.345 0.46 1272.11
0.345 0.465 1113.09
0.345 0.47 954.006
0.345 0.475 794.863
0.345 0.48 635.676
0.345 0.485 476.454
0.345 0.49 317.208
0.345 0.495 157.944
0.345 0.5 78.3091
0.35 0 -302081
0.35 0.005 -294077
0.35 0.01 -283902
0.35 0.015 -272293
0.35 0.02 -259544
0.35 0.025 -245975
0.35 0.03 -231887
0.35 0.035 -217543
0.35 0.04 -203150
0.35 0.045 -188865
0.35 0.05 -174797
0.35 0.055 -161019
0.35 0.06 -147575
0.35 0.065 -134487
0.35 0.07 -121764
0.35 0.075 -109403
0.35 0.08 -97396.7
0.35 0.085 -85733.9
0.35 0.09 -74400
0.35 0.095 -63379.3
0.35 0.1 -52655
0.35 0.105 -42209.1
0.35 0.11 -32022.8
0.35 0.115 -22076.2
0.35 0.12 -12348.4
0.35 0.125 -6651.99
0.35 0.13 -4968.76
0.35 0.135 -3450.95
0.35 0.14 -2085.37
0.35 0.145 -859.674
0.35 0.15 237.683
0.35 0.155 1217.45
0.35 0.16 2089.64
0.35 0.165 2863.53
0.35 0.17 3547.72
0.35 0.175 4150.17
0.35 0.18 4678.19
0.35 0.185 5138.54
0.35 0.19 5537.41
0.35 0.195 5880.48
0.35 0.2 6172.96
0.35 0.205 6419.59
0.35 0.21 6624.71
0.35 0.215 6792.27
0.35 0.22 6925.86
0.35 0.225 7028.75
0.35 0.23 7103.91
0.35 0.235 7154.03
0.35 0.24 7181.55
0.35 0.245 7188.69
0.35 0.25 7177.45
0.35 0.255 7149.64
0.35 0.26 7106.91
0.35 0.265 7050.73
0.35 0.27 6982.46
0.35 0.275 6903.31
0.35 0.28 6814.36
0.35 0.285 6716.63
0.35 0.29 6611
0.35 0.295 6498.28
0.35 0.3 6379.21
0.35 0.305 6254.44
0.35 0.31 6124.58
0.35 0.315 5990.17
0.35 0.32 5851.68
0.35 0.325 5709.57
0.35 0.33 5564.22
0.35 0.335 5416
0.35 0.34 5265.23
0.35 0.345 5112.2
0.35 0.35 4957.17
0.35 0.355 4800.38
0.35 0.36 4642.05
0.35 0.365 4482.35
0.35 0.37 4321.47
0.35 0.375 4159.55
0.35 0.38 3996.74
0.35 0.385 3833.15
0.35 0.39 3668.89
0.35 0.395 3504.06
0.35 0.4 3338.75
0.35 0.405 3173.03
0.35 0.41 3006.97
0.35 0.415 2840.63
0.35 0.42 2674.05
0.35 0.425 2507.29
0.35 0.43 2340.37
0.35 0.435 2173.34
0.35 0.44 2006.21
0.35 0.445 1839.02
0.35 0.45 1671.78
0.35 0.455 1504.5
0.35 0.46 1337.2
0.35 0.465 1169.89
0.35 0.47 1002.57
0.35 0.475 835.243
0.35 0.48 667.921
0.35 0.485 500.6
0.35 0.49 333.282
0.35 0.495 165.965
0.35 0.5 82.3066
0.355 0 -313484
0.355 0.005 -304543
0.355 0.01 -293629
0.355 0.015 -280946
0.355 0.02 -266933
0.355 0.025 -252042
0.355 0.03 -236676
0.355 0.035 -221161
0.355 0.04 -205739
0.355 0.045 -190577
0.355 0.05 -175779
0.355 0.055 -161405
0.355 0.06 -147483
0.355 0.065 -134018
0.355 0.07 -121001
0.355 0.075 -108417
0.355 0.08 -96244.1
0.355 0.085 -84460.9
0.355 0.09 -73043.5
0.355 0.095 -61968.6
0.355 0.1 -51213
0.355 0.105 -40753.8
0.355 0.11 -30567.7
0.355 0.115 -20631.5
0.355 0.12 -10922
0.355 0.125 -5249.67
0.355 0.13 -3594.86
0.355 0.135 -2108.52
0.355 0.14 -776.502
0.355 0.145 414.312
0.355 0.15 1476.04
0.355 0.155 2419.88
0.355 0.16 3256.17
0.355 0.165 3994.45
0.355 0.17 4643.49
0.355 0.175 5211.38
0.355 0.18 5705.53
0.355 0.185 6132.75
0.355 0.19 6499.29
0.355 0.195 6810.83
0.355 0.2 7072.59
0.355 0.205 7289.33
0.355 0.21 7465.37
0.355 0.215 7604.65
0.355 0.22 7710.75
0.355 0.225 7786.93
0.355 0.23 7836.14
0.355 0.235 7861.05
0.355 0.24 7864.09
0.355 0.245 7847.45
0.355 0.25 7813.12
0.355 0.255 7762.88
0.355 0.26 7698.38
0.355 0.265 7621.06
0.355 0.27 7532.26
0.355 0.275 7433.17
0.355 0.28 7324.88
0.355 0.285 7208.35
0.355 0.29 7084.46
0.355 0.295 6954.02
0.355 0.3 6817.72
0.355 0.305 6676.23
0.355 0.31 6530.12
0.355 0.315 6379.9
0.355 0.32 6226.07
0.355 0.325 6069.02
0.355 0.33 5909.16
0.355 0.335 5746.82
0.355 0.34 5582.31
0.355 0.345 5415.9
0.355 0.35 5247.85
0.355 0.355 5078.37
0.355 0.36 4907.66
0.355 0.365 4735.9
0.355 0.37 4563.25
0.355 0.375 4389.85
0.355 0.38 4215.82
0.355 0.385 4041.26
0.355 0.39 3866.29
0.355 0.395 3690.97
0.355 0.4 3515.39
0.355 0.405 3339.6
0.355 0.41 3163.67
0.355 0.415 2987.64
0.355 0.42 2811.55
0.355 0.425 2635.42
0.355 0.43 2459.3
0.355 0.435 2283.2
0.355 0.44 2107.14
0.355 0.445 1931.12
0.355 0.45 1755.17
0.355 0.455 1579.27
0.355 0.46 1403.44
0.355 0.465 1227.68
0.355 0.47 1051.97
0.355 0.475 876.326
0.355 0.48 700.725
0.355 0.485 525.165
0.355 0.49 349.635
0.355 0.495 174.126
0.355 0.5 86.3746
0.36 0 -327332
0.36 0.005 -317111
0.36 0.01 -305123
0.36 0.015 -290929
0.36 0.02 -275201
0.36 0.025 -258584
0.36 0.03 -241614
0.36 0.035 -224688
0.36 0.04 -208072
0.36 0.045 -191928
0.36 0.05 -176342
0.36 0.055 -161348
0.36 0.06 -146944
0.36 0.065 -133113
0.36 0.07 -119823
0.36 0.075 -107040
0.36 0.08 -94727.5
0.36 0.085 -82850.7
0.36 0.09 -71376.1
0.36 0.095 -60272
0.36 0.1 -49508.6
0.36 0.105 -39057.5
0.36 0.11 -28891.6
0.36 0.115 -18984.3
0.36 0.12 -9309.86
0.36 0.125 -3676.92
0.36 0.13 -2064.5
0.36 0.135 -622.408
0.36 0.14 664.41
0.36 0.145 1809.71
0.36 0.15 2826.11
0.36 0.155 3725.17
0.36 0.16 4517.48
0.36 0.165 5212.74
0.36 0.17 5819.87
0.36 0.175 6347.02
0.36 0.18 6801.63
0.36 0.185 7190.55
0.36 0.19 7519.99
0.36 0.195 7795.64
0.36 0.2 8022.69
0.36 0.205 8205.87
0.36 0.21 8349.46
0.36 0.215 8457.36
0.36 0.22 8533.13
0.36 0.225 8579.98
0.36 0.23 8600.82
0.36 0.235 8598.29
0.36 0.24 8574.79
0.36 0.245 8532.47
0.36 0.25 8473.28
0.36 0.255 8399
0.36 0.26 8311.21
0.36 0.265 8211.35
0.36 0.27 8100.72
0.36 0.275 7980.49
0.36 0.28 7851.72
0.36 0.285 7715.35
0.36 0.29 7572.23
0.36 0.295 7423.15
0.36 0.3 7268.79
0.36 0.305 7109.78
0.36 0.31 6946.67
0.36 0.315 6779.97
0.36 0.32 6610.13
0.36 0.325 6437.55
0.36 0.33 6262.6
0.36 0.335 6085.61
0.36 0.34 5906.85
0.36 0.345 5726.59
0.36 0.35 5545.07
0.36 0.355 5362.48
0.36 0.36 5179.01
0.36 0.365 4994.83
0.36 0.37 4810.06
0.36 0.375 4624.84
0.36 0.38 4439.28
0.36 0.385 4253.47
0.36 0.39 4067.5
0.36 0.395 3881.43
0.36 0.4 3695.32
0.36 0.405 3509.24
0.36 0.41 3323.21
0.36 0.415 3137.28
0.36 0.42 2951.46
0.36 0.425 2765.79
0.36 0.43 2580.28
0.36 0.435 2394.93
0.36 0.44 2209.76
0.36 0.445 2024.76
0.36 0.45 1839.93
0.36 0.455 1655.27
0.36 0.46 1470.77
0.36 0.465 1286.41
0.36 0.47 1102.18
0.36 0.475 918.066
0.36 0.48 734.053
0.36 0.485 550.12
0.36 0.49 366.248
0.36 0.495 182.417
0.36 0.5 90.5086
0.365 0 -344474
0.365 0.005 -332429
0.365 0.01 -318824
0.365 0.015 -302448
0.365 0.02 -284357
0.365 0.025 -265479
0.365 0.03 -246510
0.365 0.035 -227907
0.365 0.04 -209935
0.365 0.045 -192726
0.365 0.05 -176321
0.365 0.055 -160707
0.365 0.06 -145845
0.365 0.065 -131681
0.365 0.07 -118157
0.365 0.075 -105214
0.365 0.08 -92801.1
0.365 0.085 -80867.7
0.365 0.09 -69370
0.365 0.095 -58267.9
0.365 0.1 -47525
0.365 0.105 -37107.8
0.365 0.11 -26985.1
0.365 0.115 -17127.4
0.365 0.12 -7506.75
0.365 0.125 -1930.08
0.365 0.13 -375.229
0.365 0.135 1008.95
0.365 0.14 2238.22
0.365 0.145 3326.85
0.365 0.15 4287.81
0.365 0.155 5132.91
0.365 0.16 5872.9
0.365 0.165 6517.59
0.365 0.17 7075.92
0.365 0.175 7556.04
0.365 0.18 7965.41
0.365 0.185 8310.79
0.365 0.19 8598.37
0.365 0.195 8833.78
0.365 0.2 9022.13
0.365 0.205 9168.09
0.365 0.21 9275.88
0.365 0.215 9349.34
0.365 0.22 9391.95
0.365 0.225 9406.87
0.365 0.23 9396.96
0.365 0.235 9364.8
0.365 0.24 9312.72
0.365 0.245 9242.85
0.365 0.25 9157.09
0.365 0.255 9057.15
0.365 0.26 8944.6
0.365 0.265 8820.84
0.365 0.27 8687.11
0.365 0.275 8544.56
0.365 0.28 8394.21
0.365 0.285 8236.99
0.365 0.29 8073.7
0.365 0.295 7905.1
0.365 0.3 7731.85
0.365 0.305 7554.55
0.365 0.31 7373.73
0.365 0.315 7189.87
0.365 0.32 7003.4
0.365 0.325 6814.7
0.365 0.33 6624.12
0.365 0.335 6431.95
0.365 0.34 6238.46
0.365 0.345 6043.91
0.365 0.35 5848.49
0.365 0.355 5652.39
0.365 0.36 5455.78
0.365 0.365 5258.81
0.365 0.37 5061.6
0.365 0.375 4864.25
0.365 0.38 4666.86
0.365 0.385 4469.52
0.365 0.39 4272.28
0.365 0.395 4075.21
0.365 0.4 3878.35
0.365 0.405 3681.74
0.365 0.41 3485.4
0.365 0.415 3289.37
0.365 0.42 3093.64
0.365 0.425 2898.24
0.365 0.43 2703.16
0.365 0.435 2508.4
0.365 0.44 2313.96
0.365 0.445 2119.83
0.365 0.45 1925.98
0.365 0.455 1732.41
0.365 0.46 1539.09
0.365 0.465 1346
0.365 0.47 1153.12
0.365 0.475 960.416
0.365 0.48 767.866
0.365 0.485 575.438
0.365 0.49 383.103
0.365 0.495 190.83
0.365 0.5 94.7041
0.37 0 -366240
0.37 0.005 -351448
0.37 0.01 -335298
0.37 0.015 -315682
0.37 0.02 -294299
0.37 0.025 -272468
0.37 0.03 -251042
0.37 0.035 -230496
0.37 0.04 -211040
0.37 0.045 -192726
0.37 0.05 -175514
0.37 0.055 -159325
0.37 0.06 -144061
0.37 0.065 -129626
0.37 0.07 -115927
0.37 0.075 -102883
0.37 0.08 -90421.4
0.37 0.085 -78478.7
0.37 0.09 -67000.2
0.37 0.095 -55937.6
0.37 0.1 -45248.4
0.37 0.105 -34894.5
0.37 0.11 -24841
0.37 0.115 -15055.9
0.37 0.12 -5509.4
0.37 0.125 -7.13714
0.37 0.13 1473.99
0.37 0.135 2785.83
0.37 0.14 3944.63
0.37 0.145 4965
0.37 0.15 5860.1
0.37 0.155 6641.85
0.37 0.16 7321.05
0.37 0.165 7907.5
0.37 0.17 8410.08
0.37 0.175 8836.89
0.37 0.18 9195.28
0.37 0.185 9491.92
0.37 0.19 9732.9
0.37 0.195 9923.74
0.37 0.2 10069.4
0.37 0.205 10174.6
0.37 0.21 10243.3
0.37 0.215 10279.3
0.37 0.22 10285.9
0.37 0.225 10266.4
0.37 0.23 10223.4
0.37 0.235 10159.4
0.37 0.24 10076.8
0.37 0.245 9977.58
0.37 0.25 9863.55
0.37 0.255 9736.42
0.37 0.26 9597.67
0.37 0.265 9448.66
0.37 0.27 9290.61
0.37 0.275 9124.6
0.37 0.28 8951.62
0.37 0.285 8772.55
0.37 0.29 8588.17
0.37 0.295 8399.2
0.37 0.3 8206.27
0.37 0.305 8009.94
0.37 0.31 7810.72
0.37 0.315 7609.06
0.37 0.32 7405.36
0.37 0.325 7199.97
0.37 0.33 6993.23
0.37 0.335 6785.39
0.37 0.34 6576.72
0.37 0.345 6367.43
0.37 0.35 6157.71
0.37 0.355 5947.72
0.37 0.36 5737.62
0.37 0.365 5527.53
0.37 0.37 5317.55
0.37 0.375 5107.78
0.37 0.38 4898.29
0.37 0.385 4689.14
0.37 0.39 4480.4
0.37 0.395 4272.09
0.37 0.4 4064.25
0.37 0.405 3856.9
0.37 0.41 3650.06
0.37 0.415 3443.73
0.37 0.42 3237.92
0.37 0.425 3032.61
0.37 0.43 2827.8
0.37 0.435 2623.48
0.37 0.44 2419.62
0.37 0.445 2216.21
0.37 0.45 2013.2
0.37 0.455 1810.59
0.37 0.46 1608.33
0.37 0.465 1406.39
0.37 0.47 1204.73
0.37 0.475 1003.33
0.37 0.48 802.124
0.37 0.485 601.089
0.37 0.49 400.18
0.37 0.495 199.354
0.37 0.5 98.9561
0.375 0 -394844
0.375 0.005 -375609
0.375 0.01 -355237
0.375 0.015 -330682
0.375 0.02 -304692
0.375 0.025 -279052
0.375 0.03 -254696
0.375 0.035 -231997
0.375 0.04 -211008
0.375 0.045 -191628
0.375 0.05 -173694
0.375 0.055 -157027
0.375 0.06 -141462
0.375 0.065 -126850
0.375 0.07 -113063
0.375 0.075 -99993.5
0.375 0.08 -87549.9
0.375 0.085 -75655.9
0.375 0.09 -64246.6
0.375 0.095 -53266.9
0.375 0.1 -42669
0.375 0.105 -32410.8
0.375 0.11 -22455
0.375 0.115 -12767.4
0.375 0.12 -3316.75
0.375 0.125 2091.96
0.375 0.13 3482.46
0.375 0.135 4707.01
0.375 0.14 5782.05
0.375 0.145 6722.3
0.375 0.15 7540.96
0.375 0.155 8249.88
0.375 0.16 8859.77
0.375 0.165 9380.3
0.375 0.17 9820.22
0.375 0.175 10187.5
0.375 0.18 10489.2
0.375 0.185 10732
0.375 0.19 10921.7
0.375 0.195 11063.7
0.375 0.2 11162.9
0.375 0.205 11223.6
0.375 0.21 11250
0.375 0.215 11245.6
0.375 0.22 11213.6
0.375 0.225 11157.1
0.375 0.23 11078.8
0.375 0.235 10981
0.375 0.24 10865.9
0.375 0.245 10735.5
0.375 0.25 10591.6
0.375 0.255 10435.7
0.375 0.26 10269.4
0.375 0.265 10093.9
0.375 0.27 9910.3
0.375 0.275 9719.74
0.375 0.28 9523.1
0.375 0.285 9321.24
0.375 0.29 9114.9
0.375 0.295 8904.74
0.375 0.3 8691.37
0.375 0.305 8475.3
0.375 0.31 8257.02
0.375 0.315 8036.94
0.375 0.32 7815.44
0.375 0.325 7592.84
0.375 0.33 7369.43
0.375 0.335 7145.46
0.375 0.34 6921.16
0.375 0.345 6696.73
0.375 0.35 6472.32
0.375 0.355 6248.09
0.375 0.36 6024.16
0.375 0.365 5800.62
0.375 0.37 5577.58
0.375 0.375 5355.1
0.375 0.38 5133.25
0.375 0.385 4912.06
0.375 0.39 4691.57
0.375 0.395 4471.8
0.375 0.4 4252.77
0.375 0.405 4034.5
0.375 0.41 3816.96
0.375 0.415 3600.17
0.375 0.42 3384.1
0.375 0.425 3168.73
0.375 0.43 2954.05
0.375 0.435 2740.02
0.375 0.44 2526.61
0.375 0.445 2313.78
0.375 0.45 2101.5
0.375 0.455 1889.72
0.375 0.46 1678.41
0.375 0.465 1467.5
0.375 0.47 1256.96
0.375 0.475 1046.74
0.375 0.48 836.786
0.375 0.485 627.042
0.375 0.49 417.457
0.375 0.495 207.979
0.375 0.5 103.259
0.38 0 -434270
0.38 0.005 -407138
0.38 0.01 -379360
0.38 0.015 -347118
0.38 0.02 -314737
0.38 0.025 -284352
0.38 0.03 -256695
0.38 0.035 -231791
0.38 0.04 -209373
0.38 0.045 -189092
0.38 0.05 -170613
0.38 0.055 -153639
0.38 0.06 -137924
0.38 0.065 -123267
0.38 0.07 -109504
0.38 0.075 -96502.7
0.38 0.08 -84157
0.38 0.085 -72378.7
0.38 0.09 -61095.6
0.38 0.095 -50247
0.38 0.1 -39781.4
0.38 0.105 -29654.3
0.38 0.11 -19826.3
0.38 0.115 -10262.3
0.38 0.12 -930.312
0.38 0.125 4365.05
0.38 0.13 5647.61
0.38 0.135 6769.61
0.38 0.14 7747.45
0.38 0.145 8595.68
0.38 0.15 9327.3
0.38 0.155 9953.94
0.38 0.16 10486.1
0.38 0.165 10933.1
0.38 0.17 11303.5
0.38 0.175 11605
0.38 0.18 11844.6
0.38 0.185 12028.4
0.38 0.19 12162.3
0.38 0.195 12251.4
0.38 0.2 12300.3
0.38 0.205 12313.3
0.38 0.21 12294.2
0.38 0.215 12246.5
0.38 0.22 12173.3
0.38 0.225 12077.5
0.38 0.23 11961.6
0.38 0.235 11827.9
0.38 0.24 11678.5
0.38 0.245 11515.3
0.38 0.25 11339.9
0.38 0.255 11153.9
0.38 0.26 10958.7
0.38 0.265 10755.4
0.38 0.27 10545.2
0.38 0.275 10329
0.38 0.28 10107.8
0.38 0.285 9882.22
0.38 0.29 9653.07
0.38 0.295 9420.95
0.38 0.3 9186.41
0.38 0.305 8949.94
0.38 0.31 8711.98
0.38 0.315 8472.9
0.38 0.32 8233.05
0.38 0.325 7992.72
0.38 0.33 7752.18
0.38 0.335 7511.64
0.38 0.34 7271.31
0.38 0.345 7031.34
0.38 0.35 6791.89
0.38 0.355 6553.07
0.38 0.36 6314.99
0.38 0.365 6077.72
0.38 0.37 5841.34
0.38 0.375 5605.9
0.38 0.38 5371.43
0.38 0.385 5137.96
0.38 0.39 4905.51
0.38 0.395 4674.08
0.38 0.4 4443.68
0.38 0.405 4214.29
0.38 0.41 3985.9
0.38 0.415 3758.48
0.38 0.42 3532
0.38 0.425 3306.43
0.38 0.43 3081.73
0.38 0.435 2857.86
0.38 0.44 2634.78
0.38 0.445 2412.42
0.38 0.45 2190.75
0.38 0.455 1969.7
0.38 0.46 1749.23
0.38 0.465 1529.26
0.38 0.47 1309.74
0.38 0.475 1090.61
0.38 0.48 871.807
0.38 0.485 653.262
0.38 0.49 434.913
0.38 0.495 216.694
0.38 0.5 107.609
0.385 0 -492452
0.385 0.005 -449478
0.385 0.01 -407948
0.385 0.015 -363694
0.385 0.02 -322786
0.385 0.025 -286925
0.385 0.03 -255945
0.385 0.035 -229103
0.385 0.04 -205604
0.385 0.045 -184763
0.385 0.05 -166037
0.385 0.055 -149005
0.385 0.06 -133345
0.385 0.065 -118809
0.385 0.07 -105204
0.385 0.075 -92382.7
0.385 0.08 -80225.2
0.385 0.085 -68637.3
0.385 0.09 -57542.2
0.385 0.095 -46876.4
0.385 0.1 -36586.6
0.385 0.105 -26627.2
0.385 0.11 -16958.4
0.385 0.115 -7544.75
0.385 0.12 1645.53
0.385 0.125 6807.56
0.385 0.13 7964.77
0.385 0.135 8969.04
0.385 0.14 9836.31
0.385 0.145 10580.7
0.385 0.15 11214.9
0.385 0.155 11750
0.385 0.16 12196.1
0.385 0.165 12562.2
0.385 0.17 12856.5
0.385 0.175 13086.3
0.385 0.18 13258.3
0.385 0.185 13378.4
0.385 0.19 13452.1
0.385 0.195 13484.2
0.385 0.2 13479.3
0.385 0.205 13441.2
0.385 0.21 13373.7
0.385 0.215 13280
0.385 0.22 13163.1
0.385 0.225 13025.6
0.385 0.23 12870.1
0.385 0.235 12698.6
0.385 0.24 12513.2
0.385 0.245 12315.5
0.385 0.25 12107.2
0.385 0.255 11889.7
0.385 0.26 11664.3
0.385 0.265 11432.1
0.385 0.27 11194.2
0.385 0.275 10951.4
0.385 0.28 10704.6
0.385 0.285 10454.6
0.385 0.29 10201.8
0.385 0.295 9947
0.385 0.3 9690.62
0.385 0.305 9433.11
0.385 0.31 9174.88
0.385 0.315 8916.26
0.385 0.32 8657.55
0.385 0.325 8399.03
0.385 0.33 8140.91
0.385 0.335 7883.38
0.385 0.34 7626.63
0.385 0.345 7370.77
0.385 0.35 7115.94
0.385 0.355 6862.22
0.385 0.36 6609.7
0.385 0.365 6358.43
0.385 0.37 6108.45
0.385 0.375 5859.8
0.385 0.38 5612.49
0.385 0.385 5366.54
0.385 0.39 5121.93
0.385 0.395 4878.66
0.385 0.4 4636.71
0.385 0.405 4396.04
0.385 0.41 4156.63
0.385 0.415 3918.44
0.385 0.42 3681.42
0.385 0.425 3445.52
0.385 0.43 3210.68
0.385 0.435 2976.86
0.385 0.44 2743.99
0.385 0.445 2512
0.385 0.45 2280.84
0.385 0.455 2050.42
0.385 0.46 1820.7
0.385 0.465 1591.58
0.385 0.47 1362.99
0.385 0.475 1134.87
0.385 0.48 907.14
0.385 0.485 679.716
0.385 0.49 452.525
0.385 0.495 225.488
0.385 0.5 111.998
0.39 0 -587216
0.39 0.005 -507466
0.39 0.01 -439260
0.39 0.015 -376925
0.39 0.02 -325788
0.39 0.025 -284621
0.39 0.03 -251061
0.39 0.035 -223078
0.39 0.04 -199183
0.39 0.045 -178327
0.39 0.05 -159778
0.39 0.055 -143013
0.39 0.06 -127659
0.39 0.065 -113438
0.39 0.07 -100146
0.39 0.075 -87625
0.39 0.08 -75753.1
0.39 0.085 -64434.3
0.39 0.09 -53591.6
0.39 0.095 -43161.7
0.39 0.1 -33091.9
0.39 0.105 -23337.4
0.39 0.11 -13859
0.39 0.115 -4622.4
0.39 0.12 4403.32
0.39 0.125 9412.34
0.39 0.13 10427.2
0.39 0.135 11298.8
0.39 0.14 12042.6
0.39 0.145 12671.8
0.39 0.15 13198.4
0.39 0.155 13633
0.39 0.16 13985.1
0.39 0.165 14263.3
0.39 0.17 14475.1
0.39 0.175 14627.6
0.39 0.18 14726.9
0.39 0.185 14778.6
0.39 0.19 14787.9
0.39 0.195 14759.3
0.39 0.2 14697.1
0.39 0.205 14604.8
0.39 0.21 14486.1
0.39 0.215 14343.8
0.39 0.22 14180.8
0.39 0.225 13999.6
0.39 0.23 13802.5
0.39 0.235 13591.4
0.39 0.24 13368.3
0.39 0.245 13134.6
0.39 0.25 12892
0.39 0.255 12641.8
0.39 0.26 12385
0.39 0.265 12122.8
0.39 0.27 11856.2
0.39 0.275 11585.9
0.39 0.28 11312.7
0.39 0.285 11037.3
0.39 0.29 10760.2
0.39 0.295 10482
0.39 0.3 10203.2
0.39 0.305 9924.02
0.39 0.31 9644.97
0.39 0.315 9366.3
0.39 0.32 9088.27
0.39 0.325 8811.11
0.39 0.33 8535
0.39 0.335 8260.12
0.39 0.34 7986.58
0.39 0.345 7714.51
0.39 0.35 7443.99
0.39 0.355 7175.09
0.39 0.36 6907.86
0.39 0.365 6642.32
0.39 0.37 6378.52
0.39 0.375 6116.44
0.39 0.38 5856.1
0.39 0.385 5597.46
0.39 0.39 5340.52
0.39 0.395 5085.24
0.39 0.4 4831.58
0.39 0.405 4579.49
0.39 0.41 4328.93
0.39 0.415 4079.84
0.39 0.42 3832.15
0.39 0.425 3585.8
0.39 0.43 3340.72
0.39 0.435 3096.84
0.39 0.44 2854.09
0.39 0.445 2612.38
0.39 0.45 2371.64
0.39 0.455 2131.78
0.39 0.46 1892.72
0.39 0.465 1654.37
0.39 0.47 1416.65
0.39 0.475 1179.47
0.39 0.48 942.739
0.39 0.485 706.369
0.39 0.49 470.269
0.39 0.495 234.349
0.39 0.5 116.422
0.395 0 -764494
0.395 0.005 -584813
0.395 0.01 -464703
0.395 0.015 -378960
0.395 0.02 -318823
0.395 0.025 -274713
0.395 0.03 -240602
0.395 0.035 -212970
0.395 0.04 -189729
0.395 0.045 -169596
0.395 0.05 -151745
0.395 0.055 -135626
0.395 0.06 -120856
0.395 0.065 -107161
0.395 0.07 -94341.5
0.395 0.075 -82245.5
0.395 0.08 -70757.6
0.395 0.085 -59786.7
0.395 0.09 -49260.1
0.395 0.095 -39118.4
0.395 0.1 -29311.8
0.395 0.105 -19798.1
0.395 0.11 -10540.5
0.395 0.115 -1506.71
0.395 0.12 7332.5
0.395 0.125 12169.6
0.395 0.13 13025.8
0.395 0.135 13750.7
0.395 0.14 14358.5
0.395 0.145 14861.7
0.395 0.15 15271.2
0.395 0.155 15596.9
0.395 0.16 15847.6
