0.239 0.0005 9.99989e+18
0.239 0.00055 9.99989e+18
0.239 0.0006 9.99989e+18
0.239 0.00065 9.99989e+18
0.239 0.0007 9.99989e+18
0.239 0.00075 9.99989e+18
0.239 0.0008 9.99989e+18
0.239 0.00085 9.99989e+18
0.239 0.0009 9.99989e+18
0.239 0.00095 9.99989e+18
0.239 0.001 9.99989e+18
0.24 0 9.99989e+18
0.24 5e-05 9.99989e+18
0.24 0.0001 9.99989e+18
0.24 0.00015 9.99989e+18
0.24 0.0002 9.99989e+18
0.24 0.00025 9.99989e+18
0.24 0.0003 9.99989e+18
0.24 0.00035 9.99989e+18
0.24 0.0004 9.99989e+18
0.24 0.00045 9.99989e+18
0.24 0.0005 9.99989e+18
0.24 0.00055 9.99989e+18
0.24 0.0006 9.99989e+18
0.24 0.00065 9.99989e+18
0.24 0.0007 9.99989e+18
0.24 0.00075 9.99989e+18
0.24 0.0008 9.99989e+18
0.24 0.00085 9.99989e+18
0.24 0.0009 9.99989e+18
0.24 0.00095 9.99989e+18
0.24 0.001 9.99989e+18
0.241 0 9.9999e+18
0.241 5e-05 9.9999e+18
0.241 0.0001 9.9999e+18
0.241 0.00015 9.9999e+18
0.241 0.0002 9.9999e+18
0.241 0.00025 9.9999e+18
0.241 0.0003 9.9999e+18
0.241 0.00035 9.9999e+18
0.241 0.0004 9.9999e+18
0.241 0.00045 9.9999e+18
0.241 0.0005 9.9999e+18
0.241 0.00055 9.9999e+18
0.241 0.0006 9.9999e+18
0.241 0.00065 9.9999e+18
0.241 0.0007 9.9999e+18
0.241 0.00075 9.9999e+18
0.241 0.0008 9.9999e+18
0.241 0.00085 9.9999e+18
0.241 0.0009 9.9999e+18
0.241 0.00095 9.9999e+18
0.241 0.001 9.9999e+18
0.242 0 9.9999e+18
0.242 5e-05 9.9999e+18
0.242 0.0001 9.9999e+18
0.242 0.00015 9.9999e+18
0.242 0.0002 9.9999e+18
0.242 0.00025 9.9999e+18
0.242 0.0003 9.9999e+18
0.242 0.00035 9.9999e+18
0.242 0.0004 9.9999e+18
0.242 0.00045 9.9999e+18
0.242 0.0005 9.9999e+18
0.242 0.00055 9.9999e+18
0.242 0.0006 9.9999e+18
0.242 0.00065 9.9999e+18
0.242 0.0007 9.9999e+18
0.242 0.00075 9.9999e+18
0.242 0.0008 9.9999e+18
0.242 0.00085 9.9999e+18
0.242 0.0009 9.9999e+18
0.242 0.00095 9.9999e+18
0.242 0.001 9.9999e+18
0.243 0 9.99992e+18
0.243 5e-05 9.99992e+18
0.243 0.0001 9.99992e+18
0.243 0.00015 9.99992e+18
0.243 0.0002 9.99992e+18
0.243 0.00025 9.99992e+18
0.243 0.0003 9.99992e+18
0.243 0.00035 9.99992e+18
0.243 0.0004 9.99992e+18
0.243 0.00045 9.99992e+18
0.243 0.0005 9.99992e+18
0.243 0.00055 9.99992e+18
0.243 0.0006 9.99992e+18
0.243 0.00065 9.99992e+18
0.243 0.0007 9.99992e+18
0.243 0.00075 9.99992e+18
0.243 0.0008 9.99992e+18
0.243 0.00085 9.99992e+18
0.243 0.0009 9.99992e+18
0.243 0.00095 9.99992e+18
0.243 0.001 9.99992e+18
0.244 0 9.99993e+18
0.244 5e-05 9.99993e+18
0.244 0.0001 9.99993e+18
0.244 0.00015 9.99993e+18
0.244 0.0002 9.99993e+18
0.244 0.00025 9.99993e+18
0.244 0.0003 9.99993e+18
0.244 0.00035 9.99993e+18
0.244 0.0004 9.99993e+18
0.244 0.00045 9.99993e+18
0.244 0.0005 9.99993e+18
0.244 0.00055 9.99993e+18
0.244 0.0006 9.99993e+18
0.244 0.00065 9.99993e+18
0.244 0.0007 9.99993e+18
0.244 0.00075 9.99993e+18
0.244 0.0008 9.99993e+18
0.244 0.00085 9.99993e+18
0.244 0.0009 9.99993e+18
0.244 0.00095 9.99993e+18
0.244 0.001 9.99993e+18
0.245 0 9.99993e+18
0.245 5e-05 9.99993e+18
0.245 0.0001 9.99993e+18
0.245 0.00015 9.99993e+18
0.245 0.0002 9.99993e+18
0.245 0.00025 9.99993e+18
0.245 0.0003 9.99993e+18
0.245 0.00035 9.99993e+18
0.245 0.0004 9.99993e+18
0.245 0.00045 9.99993e+18
0.245 0.0005 9.99993e+18
0.245 0.00055 9.99993e+18
0.245 0.0006 9.99993e+18
0.245 0.00065 9.99993e+18
0.245 0.0007 9.99993e+18
0.245 0.00075 9.99993e+18
0.245 0.0008 9.99993e+18
0.245 0.00085 9.99993e+18
0.245 0.0009 9.99993e+18
0.245 0.00095 9.99993e+18
0.245 0.001 9.99993e+18
0.246 0 9.99994e+18
0.246 5e-05 9.99994e+18
0.246 0.0001 9.99994e+18
0.246 0.00015 9.99994e+18
0.246 0.0002 9.99994e+18
0.246 0.00025 9.99994e+18
0.246 0.0003 9.99994e+18
0.246 0.00035 9.99994e+18
0.246 0.0004 9.99994e+18
0.246 0.00045 9.99994e+18
0.246 0.0005 9.99994e+18
0.246 0.00055 9.99994e+18
0.246 0.0006 9.99994e+18
0.246 0.00065 9.99994e+18
0.246 0.0007 9.99994e+18
0.246 0.00075 9.99994e+18
0.246 0.0008 9.99994e+18
0.246 0.00085 9.99994e+18
0.246 0.0009 9.99994e+18
0.246 0.00095 9.99994e+18
0.246 0.001 9.99994e+18
0.247 0 9.99994e+18
0.247 5e-05 9.99994e+18
0.247 0.0001 9.99994e+18
0.247 0.00015 9.99994e+18
0.247 0.0002 9.99994e+18
0.247 0.00025 9.99994e+18
0.247 0.0003 9.99994e+18
0.247 0.00035 9.99994e+18
0.247 0.0004 9.99994e+18
0.247 0.00045 9.99994e+18
0.247 0.0005 9.99994e+18
0.247 0.00055 9.99994e+18
0.247 0.0006 9.99994e+18
0.247 0.00065 9.99994e+18
0.247 0.0007 9.99994e+18
0.247 0.00075 9.99994e+18
0.247 0.0008 9.99994e+18
0.247 0.00085 9.99994e+18
0.247 0.0009 9.99994e+18
0.247 0.00095 9.99994e+18
0.247 0.001 9.99994e+18
0.248 0 9.99994e+18
0.248 5e-05 9.99994e+18
0.248 0.0001 9.99994e+18
0.248 0.00015 9.99994e+18
0.248 0.0002 9.99994e+18
0.248 0.00025 9.99994e+18
0.248 0.0003 9.99994e+18
0.248 0.00035 9.99994e+18
0.248 0.0004 9.99994e+18
0.248 0.00045 9.99994e+18
0.248 0.0005 9.99994e+18
0.248 0.00055 9.99994e+18
0.248 0.0006 9.99994e+18
0.248 0.00065 9.99994e+18
0.248 0.0007 9.99994e+18
0.248 0.00075 9.99994e+18
0.248 0.0008 9.99994e+18
0.248 0.00085 9.99994e+18
0.248 0.0009 9.99994e+18
0.248 0.00095 9.99994e+18
0.248 0.001 9.99994e+18
0.249 0 9.99995e+18
0.249 5e-05 9.99995e+18
0.249 0.0001 9.99995e+18
0.249 0.00015 9.99995e+18
0.249 0.0002 9.99995e+18
0.249 0.00025 9.99995e+18
0.249 0.0003 9.99995e+18
0.249 0.00035 9.99995e+18
0.249 0.0004 9.99995e+18
0.249 0.00045 9.99995e+18
0.249 0.0005 9.99995e+18
0.249 0.00055 9.99995e+18
0.249 0.0006 9.99995e+18
0.249 0.00065 9.99995e+18
0.249 0.0007 9.99995e+18
0.249 0.00075 9.99995e+18
0.249 0.0008 9.99995e+18
0.249 0.00085 9.99995e+18
0.249 0.0009 9.99995e+18
0.249 0.00095 9.99995e+18
0.249 0.001 9.99995e+18
0.25 0 9.99996e+18
0.25 5e-05 9.99996e+18
0.25 0.0001 9.99996e+18
0.25 0.00015 9.99996e+18
0.25 0.0002 9.99996e+18
0.25 0.00025 9.99996e+18
0.25 0.0003 9.99996e+18
0.25 0.00035 9.99996e+18
0.25 0.0004 9.99996e+18
0.25 0.00045 9.99996e+18
0.25 0.0005 9.99996e+18
0.25 0.00055 9.99996e+18
0.25 0.0006 9.99996e+18
0.25 0.00065 9.99996e+18
0.25 0.0007 9.99996e+18
0.25 0.00075 9.99996e+18
0.25 0.0008 9.99996e+18
0.25 0.00085 9.99996e+18
0.25 0.0009 9.99996e+18
0.25 0.00095 9.99996e+18
0.25 0.001 9.99996e+18
0.251 0 9.99997e+18
0.251 5e-05 9.99997e+18
0.251 0.0001 9.99997e+18
0.251 0.00015 9.99997e+18
0.251 0.0002 9.99997e+18
0.251 0.00025 9.99997e+18
0.251 0.0003 9.99997e+18
0.251 0.00035 9.99997e+18
0.251 0.0004 9.99997e+18
0.251 0.00045 9.99997e+18
0.251 0.0005 9.99997e+18
0.251 0.00055 9.99997e+18
0.251 0.0006 9.99997e+18
0.251 0.00065 9.99997e+18
0.251 0.0007 9.99997e+18
0.251 0.00075 9.99997e+18
0.251 0.0008 9.99997e+18
0.251 0.00085 9.99997e+18
0.251 0.0009 9.99997e+18
0.251 0.00095 9.99997e+18
0.251 0.001 9.99997e+18
0.252 0 9.99999e+18
0.252 5e-05 9.99999e+18
0.252 0.0001 9.99999e+18
0.252 0.00015 9.99999e+18
0.252 0.0002 9.99999e+18
0.252 0.00025 9.99999e+18
0.252 0.0003 9.99999e+18
0.252 0.00035 9.99999e+18
0.252 0.0004 9.99999e+18
0.252 0.00045 9.99999e+18
0.252 0.0005 9.99999e+18
0.252 0.00055 9.99999e+18
0.252 0.0006 9.99999e+18
0.252 0.00065 9.99999e+18
0.252 0.0007 9.99999e+18
0.252 0.00075 9.99999e+18
0.252 0.0008 9.99999e+18
0.252 0.00085 9.99999e+18
0.252 0.0009 9.99999e+18
0.252 0.00095 9.99999e+18
0.252 0.001 9.99999e+18
0.253 0 1e+19
0.253 5e-05 1e+19
0.253 0.0001 1e+19
0.253 0.00015 1e+19
0.253 0.0002 1e+19
0.253 0.00025 1e+19
0.253 0.0003 1e+19
0.253 0.00035 1e+19
0.253 0.0004 1e+19
0.253 0.00045 1e+19
0.253 0.0005 1e+19
0.253 0.00055 1e+19
0.253 0.0006 1e+19
0.253 0.00065 1e+19
0.253 0.0007 1e+19
0.253 0.00075 1e+19
0.253 0.0008 1e+19
0.253 0.00085 1e+19
0.253 0.0009 1e+19
0.253 0.00095 1e+19
0.253 0.001 1e+19
0.254 0 1e+19
0.254 5e-05 1e+19
0.254 0.0001 1e+19
0.254 0.00015 1e+19
0.254 0.0002 1e+19
0.254 0.00025 1e+19
0.254 0.0003 1e+19
0.254 0.00035 1e+19
0.254 0.0004 1e+19
0.254 0.00045 1e+19
0.254 0.0005 1e+19
0.254 0.00055 1e+19
0.254 0.0006 1e+19
0.254 0.00065 1e+19
0.254 0.0007 1e+19
0.254 0.00075 1e+19
0.254 0.0008 1e+19
0.254 0.00085 1e+19
0.254 0.0009 1e+19
0.254 0.00095 1e+19
0.254 0.001 1e+19
0.255 0 1e+19
0.255 5e-05 1e+19
0.255 0.0001 1e+19
0.255 0.00015 1e+19
0.255 0.0002 1e+19
0.255 0.00025 1e+19
0.255 0.0003 1e+19
0.255 0.00035 1e+19
0.255 0.0004 1e+19
0.255 0.00045 1e+19
0.255 0.0005 1e+19
0.255 0.00055 1e+19
0.255 0.0006 1e+19
0.255 0.00065 1e+19
0.255 0.0007 1e+19
0.255 0.00075 1e+19
0.255 0.0008 1e+19
0.255 0.00085 1e+19
0.255 0.0009 1e+19
0.255 0.00095 1e+19
0.255 0.001 1e+19
0.256 0 1e+19
0.256 5e-05 1e+19
0.256 0.0001 1e+19
0.256 0.00015 1e+19
0.256 0.0002 1e+19
0.256 0.00025 1e+19
0.256 0.0003 1e+19
0.256 0.00035 1e+19
0.256 0.0004 1e+19
0.256 0.00045 1e+19
0.256 0.0005 1e+19
0.256 0.00055 1e+19
0.256 0.0006 1e+19
0.256 0.00065 1e+19
0.256 0.0007 1e+19
0.256 0.00075 1e+19
0.256 0.0008 1e+19
0.256 0.00085 1e+19
0.256 0.0009 1e+19
0.256 0.00095 1e+19
0.256 0.001 1e+19
0.257 0 1e+19
0.257 5e-05 1e+19
0.257 0.0001 1e+19
0.257 0.00015 1e+19
0.257 0.0002 1e+19
0.257 0.00025 1e+19
0.257 0.0003 1e+19
0.257 0.00035 1e+19
0.257 0.0004 1e+19
0.257 0.00045 1e+19
0.257 0.0005 1e+19
0.257 0.00055 1e+19
0.257 0.0006 1e+19
0.257 0.00065 1e+19
0.257 0.0007 1e+19
0.257 0.00075 1e+19
0.257 0.0008 1e+19
0.257 0.00085 1e+19
0.257 0.0009 1e+19
0.257 0.00095 1e+19
0.257 0.001 1e+19
0.258 0 1e+19
0.258 5e-05 1e+19
0.258 0.0001 1e+19
0.258 0.00015 1e+19
0.258 0.0002 1e+19
0.258 0.00025 1e+19
0.258 0.0003 1e+19
0.258 0.00035 1e+19
0.258 0.0004 1e+19
0.258 0.00045 1e+19
0.258 0.0005 1e+19
0.258 0.00055 1e+19
0.258 0.0006 1e+19
0.258 0.00065 1e+19
0.258 0.0007 1e+19
0.258 0.00075 1e+19
0.258 0.0008 1e+19
0.258 0.00085 1e+19
0.258 0.0009 1e+19
0.258 0.00095 1e+19
0.258 0.001 1e+19
0.259 0 1e+19
0.259 5e-05 1e+19
0.259 0.0001 1e+19
0.259 0.00015 1e+19
0.259 0.0002 1e+19
0.259 0.00025 1e+19
0.259 0.0003 1e+19
0.259 0.00035 1e+19
0.259 0.0004 1e+19
0.259 0.00045 1e+19
0.259 0.0005 1e+19
0.259 0.00055 1e+19
0.259 0.0006 1e+19
0.259 0.00065 1e+19
0.259 0.0007 1e+19
0.259 0.00075 1e+19
0.259 0.0008 1e+19
0.259 0.00085 1e+19
0.259 0.0009 1e+19
0.259 0.00095 1e+19
0.259 0.001 1e+19
0.26 0 1e+19
0.26 5e-05 1e+19
0.26 0.0001 1e+19
0.26 0.00015 1e+19
0.26 0.0002 1e+19
0.26 0.00025 1e+19
0.26 0.0003 1e+19
0.26 0.00035 1e+19
0.26 0.0004 1e+19
0.26 0.00045 1e+19
0.26 0.0005 1e+19
0.26 0.00055 1e+19
0.26 0.0006 1e+19
0.26 0.00065 1e+19
0.26 0.0007 1e+19
0.26 0.00075 1e+19
0.26 0.0008 1e+19
0.26 0.00085 1e+19
0.26 0.0009 1e+19
0.26 0.00095 1e+19
0.26 0.001 1e+19
0.261 0 1e+19
0.261 5e-05 1e+19
0.261 0.0001 1e+19
0.261 0.00015 1e+19
0.261 0.0002 1e+19
0.261 0.00025 1e+19
0.261 0.0003 1e+19
0.261 0.00035 1e+19
0.261 0.0004 1e+19
0.261 0.00045 1e+19
0.261 0.0005 1e+19
0.261 0.00055 1e+19
0.261 0.0006 1e+19
0.261 0.00065 1e+19
0.261 0.0007 1e+19
0.261 0.00075 1e+19
0.261 0.0008 1e+19
0.261 0.00085 1e+19
0.261 0.0009 1e+19
0.261 0.00095 1e+19
0.261 0.001 1e+19
0.262 0 1e+19
0.262 5e-05 1e+19
0.262 0.0001 1e+19
0.262 0.00015 1e+19
0.262 0.0002 1e+19
0.262 0.00025 1e+19
0.262 0.0003 1e+19
0.262 0.00035 1e+19
0.262 0.0004 1e+19
0.262 0.00045 1e+19
0.262 0.0005 1e+19
0.262 0.00055 1e+19
0.262 0.0006 1e+19
0.262 0.00065 1e+19
0.262 0.0007 1e+19
0.262 0.00075 1e+19
0.262 0.0008 1e+19
0.262 0.00085 1e+19
0.262 0.0009 1e+19
0.262 0.00095 1e+19
0.262 0.001 1e+19
0.263 0 1e+19
0.263 5e-05 1e+19
0.263 0.0001 1e+19
0.263 0.00015 1e+19
0.263 0.0002 1e+19
0.263 0.00025 1e+19
0.263 0.0003 1e+19
0.263 0.00035 1e+19
0.263 0.0004 1e+19
0.263 0.00045 1e+19
0.263 0.0005 1e+19
0.263 0.00055 1e+19
0.263 0.0006 1e+19
0.263 0.00065 1e+19
0.263 0.0007 1e+19
0.263 0.00075 1e+19
0.263 0.0008 1e+19
0.263 0.00085 1e+19
0.263 0.0009 1e+19
0.263 0.00095 1e+19
0.263 0.001 1e+19
0.264 0 1e+19
0.264 5e-05 1e+19
0.264 0.0001 1e+19
0.264 0.00015 1e+19
0.264 0.0002 1e+19
0.264 0.00025 1e+19
0.264 0.0003 1e+19
0.264 0.00035 1e+19
0.264 0.0004 1e+19
0.264 0.00045 1e+19
0.264 0.0005 1e+19
0.264 0.00055 1e+19
0.264 0.0006 1e+19
0.264 0.00065 1e+19
0.264 0.0007 1e+19
0.264 0.00075 1e+19
0.264 0.0008 1e+19
0.264 0.00085 1e+19
0.264 0.0009 1e+19
0.264 0.00095 1e+19
0.264 0.001 1e+19
0.265 0 1.00001e+19
0.265 5e-05 1.00001e+19
0.265 0.0001 1.00001e+19
0.265 0.00015 1.00001e+19
0.265 0.0002 1.00001e+19
0.265 0.00025 1.00001e+19
0.265 0.0003 1.00001e+19
0.265 0.00035 1.00001e+19
0.265 0.0004 1.00001e+19
0.265 0.00045 1.00001e+19
0.265 0.0005 1.00001e+19
0.265 0.00055 1.00001e+19
0.265 0.0006 1.00001e+19
0.265 0.00065 1.00001e+19
0.265 0.0007 1.00001e+19
0.265 0.00075 1.00001e+19
0.265 0.0008 1.00001e+19
0.265 0.00085 1.00001e+19
0.265 0.0009 1.00001e+19
0.265 0.00095 1.00001e+19
0.265 0.001 1.00001e+19
0.266 0 1.00001e+19
0.266 5e-05 1.00001e+19
0.266 0.0001 1.00001e+19
0.266 0.00015 1.00001e+19
0.266 0.0002 1.00001e+19
0.266 0.00025 1.00001e+19
0.266 0.0003 1.00001e+19
0.266 0.00035 1.00001e+19
0.266 0.0004 1.00001e+19
0.266 0.00045 1.00001e+19
0.266 0.0005 1.00001e+19
0.266 0.00055 1.00001e+19
0.266 0.0006 1.00001e+19
0.266 0.00065 1.00001e+19
0.266 0.0007 1.00001e+19
0.266 0.00075 1.00001e+19
0.266 0.0008 1.00001e+19
0.266 0.00085 1.00001e+19
0.266 0.0009 1.00001e+19
0.266 0.00095 1.00001e+19
0.266 0.001 1.00001e+19
0.267 0 1.00001e+19
0.267 5e-05 1.00001e+19
0.267 0.0001 1.00001e+19
0.267 0.00015 1.00001e+19
0.267 0.0002 1.00001e+19
0.267 0.00025 1.00001e+19
0.267 0.0003 1.00001e+19
0.267 0.00035 1.00001e+19
0.267 0.0004 1.00001e+19
0.267 0.00045 1.00001e+19
0.267 0.0005 1.00001e+19
0.267 0.00055 1.00001e+19
0.267 0.0006 1.00001e+19
0.267 0.00065 1.00001e+19
0.267 0.0007 1.00001e+19
0.267 0.00075 1.00001e+19
0.267 0.0008 1.00001e+19
0.267 0.00085 1.00001e+19
0.267 0.0009 1.00001e+19
0.267 0.00095 1.00001e+19
0.267 0.001 1.00001e+19
0.268 0 1.00001e+19
0.268 5e-05 1.00001e+19
0.268 0.0001 1.00001e+19
0.268 0.00015 1.00001e+19
0.268 0.0002 1.00001e+19
0.268 0.00025 1.00001e+19
0.268 0.0003 1.00001e+19
0.268 0.00035 1.00001e+19
0.268 0.0004 1.00001e+19
0.268 0.00045 1.00001e+19
0.268 0.0005 1.00001e+19
0.268 0.00055 1.00001e+19
0.268 0.0006 1.00001e+19
0.268 0.00065 1.00001e+19
0.268 0.0007 1.00001e+19
0.268 0.00075 1.00001e+19
0.268 0.0008 1.00001e+19
0.268 0.00085 1.00001e+19
0.268 0.0009 1.00001e+19
0.268 0.00095 1.00001e+19
0.268 0.001 1.00001e+19
0.269 0 1.00001e+19
0.269 5e-05 1.00001e+19
0.269 0.0001 1.00001e+19
0.269 0.00015 1.00001e+19
0.269 0.0002 1.00001e+19
0.269 0.00025 1.00001e+19
0.269 0.0003 1.00001e+19
0.269 0.00035 1.00001e+19
0.269 0.0004 1.00001e+19
0.269 0.00045 1.00001e+19
0.269 0.0005 1.00001e+19
0.269 0.00055 1.00001e+19
0.269 0.0006 1.00001e+19
0.269 0.00065 1.00001e+19
0.269 0.0007 1.00001e+19
0.269 0.00075 1.00001e+19
0.269 0.0008 1.00001e+19
0.269 0.00085 1.00001e+19
0.269 0.0009 1.00001e+19
0.269 0.00095 1.00001e+19
0.269 0.001 1.00001e+19
0.27 0 1.00001e+19
0.27 5e-05 1.00001e+19
0.27 0.0001 1.00001e+19
0.27 0.00015 1.00001e+19
0.27 0.0002 1.00001e+19
0.27 0.00025 1.00001e+19
0.27 0.0003 1.00001e+19
0.27 0.00035 1.00001e+19
0.27 0.0004 1.00001e+19
0.27 0.00045 1.00001e+19
0.27 0.0005 1.00001e+19
0.27 0.00055 1.00001e+19
0.27 0.0006 1.00001e+19
0.27 0.00065 1.00001e+19
0.27 0.0007 1.00001e+19
0.27 0.00075 1.00001e+19
0.27 0.0008 1.00001e+19
0.27 0.00085 1.00001e+19
0.27 0.0009 1.00001e+19
0.27 0.00095 1.00001e+19
0.27 0.001 1.00001e+19
0.271 0 1.00001e+19
0.271 5e-05 1.00001e+19
0.271 0.0001 1.00001e+19
0.271 0.00015 1.00001e+19
0.271 0.0002 1.00001e+19
0.271 0.00025 1.00001e+19
0.271 0.0003 1.00001e+19
0.271 0.00035 1.00001e+19
0.271 0.0004 1.00001e+19
0.271 0.00045 1.00001e+19
0.271 0.0005 1.00001e+19
0.271 0.00055 1.00001e+19
0.271 0.0006 1.00001e+19
0.271 0.00065 1.00001e+19
0.271 0.0007 1.00001e+19
0.271 0.00075 1.00001e+19
0.271 0.0008 1.00001e+19
0.271 0.00085 1.00001e+19
0.271 0.0009 1.00001e+19
0.271 0.00095 1.00001e+19
0.271 0.001 1.00001e+19
0.272 0 1.00002e+19
0.272 5e-05 1.00002e+19
0.272 0.0001 1.00002e+19
0.272 0.00015 1.00002e+19
0.272 0.0002 1.00002e+19
0.272 0.00025 1.00002e+19
0.272 0.0003 1.00002e+19
0.272 0.00035 1.00002e+19
0.272 0.0004 1.00002e+19
0.272 0.00045 1.00002e+19
0.272 0.0005 1.00002e+19
0.272 0.00055 1.00002e+19
0.272 0.0006 1.00002e+19
0.272 0.00065 1.00002e+19
0.272 0.0007 1.00002e+19
0.272 0.00075 1.00002e+19
0.272 0.0008 1.00002e+19
0.272 0.00085 1.00002e+19
0.272 0.0009 1.00002e+19
0.272 0.00095 1.00002e+19
0.272 0.001 1.00002e+19
0.273 0 1.00002e+19
0.273 5e-05 1.00002e+19
0.273 0.0001 1.00002e+19
0.273 0.00015 1.00002e+19
0.273 0.0002 1.00002e+19
0.273 0.00025 1.00002e+19
0.273 0.0003 1.00002e+19
0.273 0.00035 1.00002e+19
0.273 0.0004 1.00002e+19
0.273 0.00045 1.00002e+19
0.273 0.0005 1.00002e+19
0.273 0.00055 1.00002e+19
0.273 0.0006 1.00002e+19
0.273 0.00065 1.00002e+19
0.273 0.0007 1.00002e+19
0.273 0.00075 1.00002e+19
0.273 0.0008 1.00002e+19
0.273 0.00085 1.00002e+19
0.273 0.0009 1.00002e+19
0.273 0.00095 1.00002e+19
0.273 0.001 1.00002e+19
0.274 0 1.00002e+19
0.274 5e-05 1.00002e+19
0.274 0.0001 1.00002e+19
0.274 0.00015 1.00002e+19
0.274 0.0002 1.00002e+19
0.274 0.00025 1.00002e+19
0.274 0.0003 1.00002e+19
0.274 0.00035 1.00002e+19
0.274 0.0004 1.00002e+19
0.274 0.00045 1.00002e+19
0.274 0.0005 1.00002e+19
0.274 0.00055 1.00002e+19
0.274 0.0006 1.00002e+19
0.274 0.00065 1.00002e+19
0.274 0.0007 1.00002e+19
0.274 0.00075 1.00002e+19
0.274 0.0008 1.00002e+19
0.274 0.00085 1.00002e+19
0.274 0.0009 1.00002e+19
0.274 0.00095 1.00002e+19
0.274 0.001 1.00002e+19
0.275 0 1.00002e+19
0.275 5e-05 1.00002e+19
0.275 0.0001 1.00002e+19
0.275 0.00015 1.00002e+19
0.275 0.0002 1.00002e+19
0.275 0.00025 1.00002e+19
0.275 0.0003 1.00002e+19
0.275 0.00035 1.00002e+19
0.275 0.0004 1.00002e+19
0.275 0.00045 1.00002e+19
0.275 0.0005 1.00002e+19
0.275 0.00055 1.00002e+19
0.275 0.0006 1.00002e+19
0.275 0.00065 1.00002e+19
0.275 0.0007 1.00002e+19
0.275 0.00075 1.00002e+19
0.275 0.0008 1.00002e+19
0.275 0.00085 1.00002e+19
0.275 0.0009 1.00002e+19
0.275 0.00095 1.00002e+19
0.275 0.001 1.00002e+19
0.276 0 1.00003e+19
0.276 5e-05 1.00003e+19
0.276 0.0001 1.00003e+19
0.276 0.00015 1.00003e+19
0.276 0.0002 1.00003e+19
0.276 0.00025 1.00003e+19
0.276 0.0003 1.00003e+19
0.276 0.00035 1.00003e+19
0.276 0.0004 1.00003e+19
0.276 0.00045 1.00003e+19
0.276 0.0005 1.00003e+19
0.276 0.00055 1.00003e+19
0.276 0.0006 1.00003e+19
0.276 0.00065 1.00003e+19
0.276 0.0007 1.00003e+19
0.276 0.00075 1.00003e+19
0.276 0.0008 1.00003e+19
0.276 0.00085 1.00003e+19
0.276 0.0009 1.00003e+19
0.276 0.00095 1.00003e+19
0.276 0.001 1.00003e+19
0.277 0 1.00003e+19
0.277 5e-05 1.00003e+19
0.277 0.0001 1.00003e+19
0.277 0.00015 1.00003e+19
0.277 0.0002 1.00003e+19
0.277 0.00025 1.00003e+19
0.277 0.0003 1.00003e+19
0.277 0.00035 1.00003e+19
0.277 0.0004 1.00003e+19
0.277 0.00045 1.00003e+19
0.277 0.0005 1.00003e+19
0.277 0.00055 1.00003e+19
0.277 0.0006 1.00003e+19
0.277 0.00065 1.00003e+19
0.277 0.0007 1.00003e+19
0.277 0.00075 1.00003e+19
0.277 0.0008 1.00003e+19
0.277 0.00085 1.00003e+19
0.277 0.0009 1.00003e+19
0.277 0.00095 1.00003e+19
0.277 0.001 1.00003e+19
0.278 0 1.00003e+19
0.278 5e-05 1.00003e+19
0.278 0.0001 1.00003e+19
0.278 0.00015 1.00003e+19
0.278 0.0002 1.00003e+19
0.278 0.00025 1.00003e+19
0.278 0.0003 1.00003e+19
0.278 0.00035 1.00003e+19
0.278 0.0004 1.00003e+19
0.278 0.00045 1.00003e+19
0.278 0.0005 1.00003e+19
0.278 0.00055 1.00003e+19
0.278 0.0006 1.00003e+19
0.278 0.00065 1.00003e+19
0.278 0.0007 1.00003e+19
0.278 0.00075 1.00003e+19
0.278 0.0008 1.00003e+19
0.278 0.00085 1.00003e+19
0.278 0.0009 1.00003e+19
0.278 0.00095 1.00003e+19
0.278 0.001 1.00003e+19
0.279 0 1.00003e+19
0.279 5e-05 1.00003e+19
0.279 0.0001 1.00003e+19
0.279 0.00015 1.00003e+19
0.279 0.0002 1.00003e+19
0.279 0.00025 1.00003e+19
0.279 0.0003 1.00003e+19
0.279 0.00035 1.00003e+19
0.279 0.0004 1.00003e+19
0.279 0.00045 1.00003e+19
0.279 0.0005 1.00003e+19
0.279 0.00055 1.00003e+19
0.279 0.0006 1.00003e+19
0.279 0.00065 1.00003e+19
0.279 0.0007 1.00003e+19
0.279 0.00075 1.00003e+19
0.279 0.0008 1.00003e+19
0.279 0.00085 1.00003e+19
0.279 0.0009 1.00003e+19
0.279 0.00095 1.00003e+19
0.279 0.001 1.00003e+19
0.28 0 1.00003e+19
0.28 5e-05 1.00003e+19
0.28 0.0001 1.00003e+19
0.28 0.00015 1.00003e+19
0.28 0.0002 1.00003e+19
0.28 0.00025 1.00003e+19
0.28 0.0003 1.00003e+19
0.28 0.00035 1.00003e+19
0.28 0.0004 1.00003e+19
0.28 0.00045 1.00003e+19
0.28 0.0005 1.00003e+19
0.28 0.00055 1.00003e+19
0.28 0.0006 1.00003e+19
0.28 0.00065 1.00003e+19
0.28 0.0007 1.00003e+19
0.28 0.00075 1.00003e+19
0.28 0.0008 1.00003e+19
0.28 0.00085 1.00003e+19
0.28 0.0009 1.00003e+19
0.28 0.00095 1.00003e+19
0.28 0.001 1.00003e+19
0.281 0 1.00004e+19
0.281 5e-05 1.00004e+19
0.281 0.0001 1.00004e+19
0.281 0.00015 1.00004e+19
0.281 0.0002 1.00004e+19
