0.189 0.065 -0.858456
0.189 0.07 -0.858456
0.189 0.075 -0.858456
0.189 0.08 -0.858456
0.189 0.085 -0.858456
0.189 0.09 -0.858456
0.189 0.095 -0.858456
0.189 0.1 -0.858456
0.1895 0 -0.859304
0.1895 0.005 -0.859304
0.1895 0.01 -0.859304
0.1895 0.015 -0.859304
0.1895 0.02 -0.859304
0.1895 0.025 -0.859304
0.1895 0.03 -0.859304
0.1895 0.035 -0.859304
0.1895 0.04 -0.859304
0.1895 0.045 -0.859304
0.1895 0.05 -0.859304
0.1895 0.055 -0.859304
0.1895 0.06 -0.859304
0.1895 0.065 -0.859304
0.1895 0.07 -0.859304
0.1895 0.075 -0.859304
0.1895 0.08 -0.859304
0.1895 0.085 -0.859304
0.1895 0.09 -0.859304
0.1895 0.095 -0.859304
0.1895 0.1 -0.859304
0.19 0 -0.86015
0.19 0.005 -0.86015
0.19 0.01 -0.86015
0.19 0.015 -0.86015
0.19 0.02 -0.86015
0.19 0.025 -0.86015
0.19 0.03 -0.86015
0.19 0.035 -0.86015
0.19 0.04 -0.86015
0.19 0.045 -0.86015
0.19 0.05 -0.86015
0.19 0.055 -0.86015
0.19 0.06 -0.86015
0.19 0.065 -0.86015
0.19 0.07 -0.86015
0.19 0.075 -0.86015
0.19 0.08 -0.86015
0.19 0.085 -0.86015
0.19 0.09 -0.86015
0.19 0.095 -0.86015
0.19 0.1 -0.86015
0.1905 0 -0.860995
0.1905 0.005 -0.860995
0.1905 0.01 -0.860995
0.1905 0.015 -0.860995
0.1905 0.02 -0.860995
0.1905 0.025 -0.860995
0.1905 0.03 -0.860995
0.1905 0.035 -0.860995
0.1905 0.04 -0.860995
0.1905 0.045 -0.860995
0.1905 0.05 -0.860995
0.1905 0.055 -0.860995
0.1905 0.06 -0.860995
0.1905 0.065 -0.860995
0.1905 0.07 -0.860995
0.1905 0.075 -0.860995
0.1905 0.08 -0.860995
0.1905 0.085 -0.860995
0.1905 0.09 -0.860995
0.1905 0.095 -0.860995
0.1905 0.1 -0.860995
0.191 0 -0.861839
0.191 0.005 -0.861839
0.191 0.01 -0.861839
0.191 0.015 -0.861839
0.191 0.02 -0.861839
0.191 0.025 -0.861839
0.191 0.03 -0.861839
0.191 0.035 -0.861839
0.191 0.04 -0.861839
0.191 0.045 -0.861839
0.191 0.05 -0.861839
0.191 0.055 -0.861839
0.191 0.06 -0.861839
0.191 0.065 -0.861839
0.191 0.07 -0.861839
0.191 0.075 -0.861839
0.191 0.08 -0.861839
0.191 0.085 -0.861839
0.191 0.09 -0.861839
0.191 0.095 -0.861839
0.191 0.1 -0.861839
0.1915 0 -0.862681
0.1915 0.005 -0.862681
0.1915 0.01 -0.862681
0.1915 0.015 -0.862681
0.1915 0.02 -0.862681
0.1915 0.025 -0.862681
0.1915 0.03 -0.862681
0.1915 0.035 -0.862681
0.1915 0.04 -0.862681
0.1915 0.045 -0.862681
0.1915 0.05 -0.862681
0.1915 0.055 -0.862681
0.1915 0.06 -0.862681
0.1915 0.065 -0.862681
0.1915 0.07 -0.862681
0.1915 0.075 -0.862681
0.1915 0.08 -0.862681
0.1915 0.085 -0.862681
0.1915 0.09 -0.862681
0.1915 0.095 -0.862681
0.1915 0.1 -0.862681
0.192 0 -0.863522
0.192 0.005 -0.863522
0.192 0.01 -0.863522
0.192 0.015 -0.863522
0.192 0.02 -0.863522
0.192 0.025 -0.863522
0.192 0.03 -0.863522
0.192 0.035 -0.863522
0.192 0.04 -0.863522
0.192 0.045 -0.863522
0.192 0.05 -0.863522
0.192 0.055 -0.863522
0.192 0.06 -0.863522
0.192 0.065 -0.863522
0.192 0.07 -0.863522
0.192 0.075 -0.863522
0.192 0.08 -0.863522
0.192 0.085 -0.863522
0.192 0.09 -0.863522
0.192 0.095 -0.863522
0.192 0.1 -0.863522
0.1925 0 -0.864362
0.1925 0.005 -0.864362
0.1925 0.01 -0.864362
0.1925 0.015 -0.864362
0.1925 0.02 -0.864362
0.1925 0.025 -0.864362
0.1925 0.03 -0.864362
0.1925 0.035 -0.864362
0.1925 0.04 -0.864362
0.1925 0.045 -0.864362
0.1925 0.05 -0.864362
0.1925 0.055 -0.864362
0.1925 0.06 -0.864362
0.1925 0.065 -0.864362
0.1925 0.07 -0.864362
0.1925 0.075 -0.864362
0.1925 0.08 -0.864362
0.1925 0.085 -0.864362
0.1925 0.09 -0.864362
0.1925 0.095 -0.864362
0.1925 0.1 -0.864362
0.193 0 -0.8652
0.193 0.005 -0.8652
0.193 0.01 -0.8652
0.193 0.015 -0.8652
0.193 0.02 -0.8652
0.193 0.025 -0.8652
0.193 0.03 -0.8652
0.193 0.035 -0.8652
0.193 0.04 -0.8652
0.193 0.045 -0.8652
0.193 0.05 -0.8652
0.193 0.055 -0.8652
0.193 0.06 -0.8652
0.193 0.065 -0.8652
0.193 0.07 -0.8652
0.193 0.075 -0.8652
0.193 0.08 -0.8652
0.193 0.085 -0.8652
0.193 0.09 -0.8652
0.193 0.095 -0.8652
0.193 0.1 -0.8652
0.1935 0 -0.866037
0.1935 0.005 -0.866037
0.1935 0.01 -0.866037
0.1935 0.015 -0.866037
0.1935 0.02 -0.866037
0.1935 0.025 -0.866037
0.1935 0.03 -0.866037
0.1935 0.035 -0.866037
0.1935 0.04 -0.866037
0.1935 0.045 -0.866037
0.1935 0.05 -0.866037
0.1935 0.055 -0.866037
0.1935 0.06 -0.866037
0.1935 0.065 -0.866037
0.1935 0.07 -0.866037
0.1935 0.075 -0.866037
0.1935 0.08 -0.866037
0.1935 0.085 -0.866037
0.1935 0.09 -0.866037
0.1935 0.095 -0.866037
0.1935 0.1 -0.866037
0.194 0 -0.866873
0.194 0.005 -0.866873
0.194 0.01 -0.866873
0.194 0.015 -0.866873
0.194 0.02 -0.866873
0.194 0.025 -0.866873
0.194 0.03 -0.866873
0.194 0.035 -0.866873
0.194 0.04 -0.866873
0.194 0.045 -0.866873
0.194 0.05 -0.866873
0.194 0.055 -0.866873
0.194 0.06 -0.866873
0.194 0.065 -0.866873
0.194 0.07 -0.866873
0.194 0.075 -0.866873
0.194 0.08 -0.866873
0.194 0.085 -0.866873
0.194 0.09 -0.866873
0.194 0.095 -0.866873
0.194 0.1 -0.866873
0.1945 0 -0.867708
0.1945 0.005 -0.867708
0.1945 0.01 -0.867708
0.1945 0.015 -0.867708
0.1945 0.02 -0.867708
0.1945 0.025 -0.867708
0.1945 0.03 -0.867708
0.1945 0.035 -0.867708
0.1945 0.04 -0.867708
0.1945 0.045 -0.867708
0.1945 0.05 -0.867708
0.1945 0.055 -0.867708
0.1945 0.06 -0.867708
0.1945 0.065 -0.867708
0.1945 0.07 -0.867708
0.1945 0.075 -0.867708
0.1945 0.08 -0.867708
0.1945 0.085 -0.867708
0.1945 0.09 -0.867708
0.1945 0.095 -0.867708
0.1945 0.1 -0.867708
0.195 0 -0.868542
0.195 0.005 -0.868542
0.195 0.01 -0.868542
0.195 0.015 -0.868542
0.195 0.02 -0.868542
0.195 0.025 -0.868542
0.195 0.03 -0.868542
0.195 0.035 -0.868542
0.195 0.04 -0.868542
0.195 0.045 -0.868542
0.195 0.05 -0.868542
0.195 0.055 -0.868542
0.195 0.06 -0.868542
0.195 0.065 -0.868542
0.195 0.07 -0.868542
0.195 0.075 -0.868542
0.195 0.08 -0.868542
0.195 0.085 -0.868542
0.195 0.09 -0.868542
0.195 0.095 -0.868542
0.195 0.1 -0.868542
0.1955 0 -0.869375
0.1955 0.005 -0.869375
0.1955 0.01 -0.869375
0.1955 0.015 -0.869375
0.1955 0.02 -0.869375
0.1955 0.025 -0.869375
0.1955 0.03 -0.869375
0.1955 0.035 -0.869375
0.1955 0.04 -0.869375
0.1955 0.045 -0.869375
0.1955 0.05 -0.869375
0.1955 0.055 -0.869375
0.1955 0.06 -0.869375
0.1955 0.065 -0.869375
0.1955 0.07 -0.869375
0.1955 0.075 -0.869375
0.1955 0.08 -0.869375
0.1955 0.085 -0.869375
0.1955 0.09 -0.869375
0.1955 0.095 -0.869375
0.1955 0.1 -0.869375
0.196 0 -0.870207
0.196 0.005 -0.870207
0.196 0.01 -0.870207
0.196 0.015 -0.870207
0.196 0.02 -0.870207
0.196 0.025 -0.870207
0.196 0.03 -0.870207
0.196 0.035 -0.870207
0.196 0.04 -0.870207
0.196 0.045 -0.870207
0.196 0.05 -0.870207
0.196 0.055 -0.870207
0.196 0.06 -0.870207
0.196 0.065 -0.870207
0.196 0.07 -0.870207
0.196 0.075 -0.870207
0.196 0.08 -0.870207
0.196 0.085 -0.870207
0.196 0.09 -0.870207
0.196 0.095 -0.870207
0.196 0.1 -0.870207
0.1965 0 -0.871037
0.1965 0.005 -0.871037
0.1965 0.01 -0.871037
0.1965 0.015 -0.871037
0.1965 0.02 -0.871037
0.1965 0.025 -0.871037
0.1965 0.03 -0.871037
0.1965 0.035 -0.871037
0.1965 0.04 -0.871037
0.1965 0.045 -0.871037
0.1965 0.05 -0.871037
0.1965 0.055 -0.871037
0.1965 0.06 -0.871037
0.1965 0.065 -0.871037
0.1965 0.07 -0.871037
0.1965 0.075 -0.871037
0.1965 0.08 -0.871037
0.1965 0.085 -0.871037
0.1965 0.09 -0.871037
0.1965 0.095 -0.871037
0.1965 0.1 -0.871037
0.197 0 -0.871867
0.197 0.005 -0.871867
0.197 0.01 -0.871867
0.197 0.015 -0.871867
0.197 0.02 -0.871867
0.197 0.025 -0.871867
0.197 0.03 -0.871867
0.197 0.035 -0.871867
0.197 0.04 -0.871867
0.197 0.045 -0.871867
0.197 0.05 -0.871867
0.197 0.055 -0.871867
0.197 0.06 -0.871867
0.197 0.065 -0.871867
0.197 0.07 -0.871867
0.197 0.075 -0.871867
0.197 0.08 -0.871867
0.197 0.085 -0.871867
0.197 0.09 -0.871867
0.197 0.095 -0.871867
0.197 0.1 -0.871867
0.1975 0 -0.872696
0.1975 0.005 -0.872696
0.1975 0.01 -0.872696
0.1975 0.015 -0.872696
0.1975 0.02 -0.872696
0.1975 0.025 -0.872696
0.1975 0.03 -0.872696
0.1975 0.035 -0.872696
0.1975 0.04 -0.872696
0.1975 0.045 -0.872696
0.1975 0.05 -0.872696
0.1975 0.055 -0.872696
0.1975 0.06 -0.872696
0.1975 0.065 -0.872696
0.1975 0.07 -0.872696
0.1975 0.075 -0.872696
0.1975 0.08 -0.872696
0.1975 0.085 -0.872696
0.1975 0.09 -0.872696
0.1975 0.095 -0.872696
0.1975 0.1 -0.872696
0.198 0 -0.873524
0.198 0.005 -0.873524
0.198 0.01 -0.873524
0.198 0.015 -0.873524
0.198 0.02 -0.873524
0.198 0.025 -0.873524
0.198 0.03 -0.873524
0.198 0.035 -0.873524
0.198 0.04 -0.873524
0.198 0.045 -0.873524
0.198 0.05 -0.873524
0.198 0.055 -0.873524
0.198 0.06 -0.873524
0.198 0.065 -0.873524
0.198 0.07 -0.873524
0.198 0.075 -0.873524
0.198 0.08 -0.873524
0.198 0.085 -0.873524
0.198 0.09 -0.873524
0.198 0.095 -0.873524
0.198 0.1 -0.873524
0.1985 0 -0.87435
0.1985 0.005 -0.87435
0.1985 0.01 -0.87435
0.1985 0.015 -0.87435
0.1985 0.02 -0.87435
0.1985 0.025 -0.87435
0.1985 0.03 -0.87435
0.1985 0.035 -0.87435
0.1985 0.04 -0.87435
0.1985 0.045 -0.87435
0.1985 0.05 -0.87435
0.1985 0.055 -0.87435
0.1985 0.06 -0.87435
0.1985 0.065 -0.87435
0.1985 0.07 -0.87435
0.1985 0.075 -0.87435
0.1985 0.08 -0.87435
0.1985 0.085 -0.87435
0.1985 0.09 -0.87435
0.1985 0.095 -0.87435
0.1985 0.1 -0.87435
0.199 0 -0.875176
0.199 0.005 -0.875176
0.199 0.01 -0.875176
0.199 0.015 -0.875176
0.199 0.02 -0.875176
0.199 0.025 -0.875176
0.199 0.03 -0.875176
0.199 0.035 -0.875176
0.199 0.04 -0.875176
0.199 0.045 -0.875176
0.199 0.05 -0.875176
0.199 0.055 -0.875176
0.199 0.06 -0.875176
0.199 0.065 -0.875176
0.199 0.07 -0.875176
0.199 0.075 -0.875176
0.199 0.08 -0.875176
0.199 0.085 -0.875176
0.199 0.09 -0.875176
0.199 0.095 -0.875176
0.199 0.1 -0.875176
0.1995 0 -0.876001
0.1995 0.005 -0.876001
0.1995 0.01 -0.876001
0.1995 0.015 -0.876001
0.1995 0.02 -0.876001
0.1995 0.025 -0.876001
0.1995 0.03 -0.876001
0.1995 0.035 -0.876001
0.1995 0.04 -0.876001
0.1995 0.045 -0.876001
0.1995 0.05 -0.876001
0.1995 0.055 -0.876001
0.1995 0.06 -0.876001
0.1995 0.065 -0.876001
0.1995 0.07 -0.876001
0.1995 0.075 -0.876001
0.1995 0.08 -0.876001
0.1995 0.085 -0.876001
0.1995 0.09 -0.876001
0.1995 0.095 -0.876001
0.1995 0.1 -0.876001
0.2 0 -0.876826
0.2 0.005 -0.876826
0.2 0.01 -0.876826
0.2 0.015 -0.876826
0.2 0.02 -0.876826
0.2 0.025 -0.876826
0.2 0.03 -0.876826
0.2 0.035 -0.876826
0.2 0.04 -0.876826
0.2 0.045 -0.876826
0.2 0.05 -0.876826
0.2 0.055 -0.876826
0.2 0.06 -0.876826
0.2 0.065 -0.876826
0.2 0.07 -0.876826
0.2 0.075 -0.876826
0.2 0.08 -0.876826
0.2 0.085 -0.876826
0.2 0.09 -0.876826
0.2 0.095 -0.876826
0.2 0.1 -0.876826
0.2005 0 -0.877649
0.2005 0.005 -0.877649
0.2005 0.01 -0.877649
0.2005 0.015 -0.877649
0.2005 0.02 -0.877649
0.2005 0.025 -0.877649
0.2005 0.03 -0.877649
0.2005 0.035 -0.877649
0.2005 0.04 -0.877649
0.2005 0.045 -0.877649
0.2005 0.05 -0.877649
0.2005 0.055 -0.877649
0.2005 0.06 -0.877649
0.2005 0.065 -0.877649
0.2005 0.07 -0.877649
0.2005 0.075 -0.877649
0.2005 0.08 -0.877649
0.2005 0.085 -0.877649
0.2005 0.09 -0.877649
0.2005 0.095 -0.877649
0.2005 0.1 -0.877649
0.201 0 -0.878472
0.201 0.005 -0.878472
0.201 0.01 -0.878472
0.201 0.015 -0.878472
0.201 0.02 -0.878472
0.201 0.025 -0.878472
0.201 0.03 -0.878472
0.201 0.035 -0.878472
0.201 0.04 -0.878472
0.201 0.045 -0.878472
0.201 0.05 -0.878472
0.201 0.055 -0.878472
0.201 0.06 -0.878472
0.201 0.065 -0.878472
0.201 0.07 -0.878472
0.201 0.075 -0.878472
0.201 0.08 -0.878472
0.201 0.085 -0.878472
0.201 0.09 -0.878472
0.201 0.095 -0.878472
0.201 0.1 -0.878472
0.2015 0 -0.879293
0.2015 0.005 -0.879293
0.2015 0.01 -0.879293
0.2015 0.015 -0.879293
0.2015 0.02 -0.879293
0.2015 0.025 -0.879293
0.2015 0.03 -0.879293
0.2015 0.035 -0.879293
0.2015 0.04 -0.879293
0.2015 0.045 -0.879293
0.2015 0.05 -0.879293
0.2015 0.055 -0.879293
0.2015 0.06 -0.879293
0.2015 0.065 -0.879293
0.2015 0.07 -0.879293
0.2015 0.075 -0.879293
0.2015 0.08 -0.879293
0.2015 0.085 -0.879293
0.2015 0.09 -0.879293
0.2015 0.095 -0.879293
0.2015 0.1 -0.879293
0.202 0 -0.880114
0.202 0.005 -0.880114
0.202 0.01 -0.880114
0.202 0.015 -0.880114
0.202 0.02 -0.880114
0.202 0.025 -0.880114
0.202 0.03 -0.880114
0.202 0.035 -0.880114
0.202 0.04 -0.880114
0.202 0.045 -0.880114
0.202 0.05 -0.880114
0.202 0.055 -0.880114
0.202 0.06 -0.880114
0.202 0.065 -0.880114
0.202 0.07 -0.880114
0.202 0.075 -0.880114
0.202 0.08 -0.880114
0.202 0.085 -0.880114
0.202 0.09 -0.880114
0.202 0.095 -0.880114
0.202 0.1 -0.880114
0.2025 0 -0.880935
0.2025 0.005 -0.880935
0.2025 0.01 -0.880935
0.2025 0.015 -0.880935
0.2025 0.02 -0.880935
0.2025 0.025 -0.880935
0.2025 0.03 -0.880935
0.2025 0.035 -0.880935
0.2025 0.04 -0.880935
0.2025 0.045 -0.880935
0.2025 0.05 -0.880935
0.2025 0.055 -0.880935
0.2025 0.06 -0.880935
0.2025 0.065 -0.880935
0.2025 0.07 -0.880935
0.2025 0.075 -0.880935
0.2025 0.08 -0.880935
0.2025 0.085 -0.880935
0.2025 0.09 -0.880935
0.2025 0.095 -0.880935
0.2025 0.1 -0.880935
0.203 0 -0.881754
0.203 0.005 -0.881754
0.203 0.01 -0.881754
0.203 0.015 -0.881754
0.203 0.02 -0.881754
0.203 0.025 -0.881754
0.203 0.03 -0.881754
0.203 0.035 -0.881754
0.203 0.04 -0.881754
0.203 0.045 -0.881754
0.203 0.05 -0.881754
0.203 0.055 -0.881754
0.203 0.06 -0.881754
0.203 0.065 -0.881754
0.203 0.07 -0.881754
0.203 0.075 -0.881754
0.203 0.08 -0.881754
0.203 0.085 -0.881754
0.203 0.09 -0.881754
0.203 0.095 -0.881754
0.203 0.1 -0.881754
0.2035 0 -0.882573
0.2035 0.005 -0.882573
0.2035 0.01 -0.882573
0.2035 0.015 -0.882573
0.2035 0.02 -0.882573
0.2035 0.025 -0.882573
0.2035 0.03 -0.882573
0.2035 0.035 -0.882573
0.2035 0.04 -0.882573
0.2035 0.045 -0.882573
0.2035 0.05 -0.882573
0.2035 0.055 -0.882573
0.2035 0.06 -0.882573
0.2035 0.065 -0.882573
0.2035 0.07 -0.882573
0.2035 0.075 -0.882573
0.2035 0.08 -0.882573
0.2035 0.085 -0.882573
0.2035 0.09 -0.882573
0.2035 0.095 -0.882573
0.2035 0.1 -0.882573
0.204 0 -0.883391
0.204 0.005 -0.883391
0.204 0.01 -0.883391
0.204 0.015 -0.883391
0.204 0.02 -0.883391
0.204 0.025 -0.883391
0.204 0.03 -0.883391
0.204 0.035 -0.883391
0.204 0.04 -0.883391
0.204 0.045 -0.883391
0.204 0.05 -0.883391
0.204 0.055 -0.883391
0.204 0.06 -0.883391
0.204 0.065 -0.883391
0.204 0.07 -0.883391
0.204 0.075 -0.883391
0.204 0.08 -0.883391
0.204 0.085 -0.883391
0.204 0.09 -0.883391
0.204 0.095 -0.883391
0.204 0.1 -0.883391
0.2045 0 -0.884208
0.2045 0.005 -0.884208
0.2045 0.01 -0.884208
0.2045 0.015 -0.884208
0.2045 0.02 -0.884208
0.2045 0.025 -0.884208
0.2045 0.03 -0.884208
0.2045 0.035 -0.884208
0.2045 0.04 -0.884208
0.2045 0.045 -0.884208
0.2045 0.05 -0.884208
0.2045 0.055 -0.884208
0.2045 0.06 -0.884208
0.2045 0.065 -0.884208
0.2045 0.07 -0.884208
0.2045 0.075 -0.884208
0.2045 0.08 -0.884208
0.2045 0.085 -0.884208
0.2045 0.09 -0.884208
0.2045 0.095 -0.884208
0.2045 0.1 -0.884208
0.205 0 -0.885025
0.205 0.005 -0.885025
0.205 0.01 -0.885025
0.205 0.015 -0.885025
0.205 0.02 -0.885025
0.205 0.025 -0.885025
0.205 0.03 -0.885025
0.205 0.035 -0.885025
0.205 0.04 -0.885025
0.205 0.045 -0.885025
0.205 0.05 -0.885025
0.205 0.055 -0.885025
0.205 0.06 -0.885025
0.205 0.065 -0.885025
0.205 0.07 -0.885025
0.205 0.075 -0.885025
0.205 0.08 -0.885025
0.205 0.085 -0.885025
0.205 0.09 -0.885025
0.205 0.095 -0.885025
0.205 0.1 -0.885025
0.2055 0 -0.885841
0.2055 0.005 -0.885841
0.2055 0.01 -0.885841
0.2055 0.015 -0.885841
0.2055 0.02 -0.885841
0.2055 0.025 -0.885841
0.2055 0.03 -0.885841
0.2055 0.035 -0.885841
0.2055 0.04 -0.885841
0.2055 0.045 -0.885841
0.2055 0.05 -0.885841
0.2055 0.055 -0.885841
0.2055 0.06 -0.885841
0.2055 0.065 -0.885841
0.2055 0.07 -0.885841
0.2055 0.075 -0.885841
0.2055 0.08 -0.885841
0.2055 0.085 -0.885841
0.2055 0.09 -0.885841
0.2055 0.095 -0.885841
0.2055 0.1 -0.885841
0.206 0 -0.886657
0.206 0.005 -0.886657
0.206 0.01 -0.886657
0.206 0.015 -0.886657
0.206 0.02 -0.886657
0.206 0.025 -0.886657
0.206 0.03 -0.886657
0.206 0.035 -0.886657
0.206 0.04 -0.886657
0.206 0.045 -0.886657
0.206 0.05 -0.886657
0.206 0.055 -0.886657
0.206 0.06 -0.886657
0.206 0.065 -0.886657
0.206 0.07 -0.886657
0.206 0.075 -0.886657
0.206 0.08 -0.886657
0.206 0.085 -0.886657
0.206 0.09 -0.886657
0.206 0.095 -0.886657
0.206 0.1 -0.886657
0.2065 0 -0.887472
0.2065 0.005 -0.887472
0.2065 0.01 -0.887472
0.2065 0.015 -0.887472
0.2065 0.02 -0.887472
0.2065 0.025 -0.887472
0.2065 0.03 -0.887472
0.2065 0.035 -0.887472
0.2065 0.04 -0.887472
0.2065 0.045 -0.887472
0.2065 0.05 -0.887472
0.2065 0.055 -0.887472
0.2065 0.06 -0.887472
0.2065 0.065 -0.887472
0.2065 0.07 -0.887472
0.2065 0.075 -0.887472
0.2065 0.08 -0.887472
0.2065 0.085 -0.887472
0.2065 0.09 -0.887472
0.2065 0.095 -0.887472
0.2065 0.1 -0.887472
0.207 0 -0.888286
0.207 0.005 -0.888286
0.207 0.01 -0.888286
0.207 0.015 -0.888286
0.207 0.02 -0.888286
0.207 0.025 -0.888286
0.207 0.03 -0.888286
0.207 0.035 -0.888286
0.207 0.04 -0.888286
0.207 0.045 -0.888286
0.207 0.05 -0.888286
0.207 0.055 -0.888286
0.207 0.06 -0.888286
0.207 0.065 -0.888286
0.207 0.07 -0.888286
0.207 0.075 -0.888286
0.207 0.08 -0.888286
0.207 0.085 -0.888286
0.207 0.09 -0.888286
0.207 0.095 -0.888286
0.207 0.1 -0.888286
0.2075 0 -0.8891
0.2075 0.005 -0.8891
0.2075 0.01 -0.8891
0.2075 0.015 -0.8891
0.2075 0.02 -0.8891
0.2075 0.025 -0.8891
0.2075 0.03 -0.8891
0.2075 0.035 -0.8891
0.2075 0.04 -0.8891
0.2075 0.045 -0.8891
0.2075 0.05 -0.8891
0.2075 0.055 -0.8891
0.2075 0.06 -0.8891
0.2075 0.065 -0.8891
0.2075 0.07 -0.8891
0.2075 0.075 -0.8891
0.2075 0.08 -0.8891
0.2075 0.085 -0.8891
0.2075 0.09 -0.8891
0.2075 0.095 -0.8891
0.2075 0.1 -0.8891
0.208 0 -0.889913
0.208 0.005 -0.889913
0.208 0.01 -0.889913
0.208 0.015 -0.889913
0.208 0.02 -0.889913
0.208 0.025 -0.889913
0.208 0.03 -0.889913
0.208 0.035 -0.889913
0.208 0.04 -0.889913
0.208 0.045 -0.889913
0.208 0.05 -0.889913
0.208 0.055 -0.889913
0.208 0.06 -0.889913
0.208 0.065 -0.889913
0.208 0.07 -0.889913
0.208 0.075 -0.889913
0.208 0.08 -0.889913
0.208 0.085 -0.889913
0.208 0.09 -0.889913
0.208 0.095 -0.889913
0.208 0.1 -0.889913
0.2085 0 -0.890725
0.2085 0.005 -0.890725
0.2085 0.01 -0.890725
0.2085 0.015 -0.890725
0.2085 0.02 -0.890725
0.2085 0.025 -0.890725
0.2085 0.03 -0.890725
0.2085 0.035 -0.890725
0.2085 0.04 -0.890725
0.2085 0.045 -0.890725
0.2085 0.05 -0.890725
0.2085 0.055 -0.890725
0.2085 0.06 -0.890725
0.2085 0.065 -0.890725
0.2085 0.07 -0.890725
0.2085 0.075 -0.890725
0.2085 0.08 -0.890725
0.2085 0.085 -0.890725
0.2085 0.09 -0.890725
0.2085 0.095 -0.890725
0.2085 0.1 -0.890725
0.209 0 -0.891537
0.209 0.005 -0.891537
0.209 0.01 -0.891537
0.209 0.015 -0.891537
0.209 0.02 -0.891537
0.209 0.025 -0.891537
0.209 0.03 -0.891537
0.209 0.035 -0.891537
0.209 0.04 -0.891537
0.209 0.045 -0.891537
0.209 0.05 -0.891537
0.209 0.055 -0.891537
0.209 0.06 -0.891537
0.209 0.065 -0.891537
0.209 0.07 -0.891537
0.209 0.075 -0.891537
0.209 0.08 -0.891537
0.209 0.085 -0.891537
0.209 0.09 -0.891537
0.209 0.095 -0.891537
0.209 0.1 -0.891537
0.2095 0 -0.892349
0.2095 0.005 -0.892349
0.2095 0.01 -0.892349
0.2095 0.015 -0.892349
0.2095 0.02 -0.892349
0.2095 0.025 -0.892349
0.2095 0.03 -0.892349
0.2095 0.035 -0.892349
0.2095 0.04 -0.892349
0.2095 0.045 -0.892349
0.2095 0.05 -0.892349
0.2095 0.055 -0.892349
0.2095 0.06 -0.892349
0.2095 0.065 -0.892349
0.2095 0.07 -0.892349
0.2095 0.075 -0.892349
0.2095 0.08 -0.892349
0.2095 0.085 -0.892349
0.2095 0.09 -0.892349
0.2095 0.095 -0.892349
0.2095 0.1 -0.892349
0.21 0 -0.89316
0.21 0.005 -0.89316
0.21 0.01 -0.89316
0.21 0.015 -0.89316
0.21 0.02 -0.89316
0.21 0.025 -0.89316
0.21 0.03 -0.89316
0.21 0.035 -0.89316
0.21 0.04 -0.89316
0.21 0.045 -0.89316
0.21 0.05 -0.89316
0.21 0.055 -0.89316
0.21 0.06 -0.89316
0.21 0.065 -0.89316
0.21 0.07 -0.89316
0.21 0.075 -0.89316
0.21 0.08 -0.89316
0.21 0.085 -0.89316
0.21 0.09 -0.89316
0.21 0.095 -0.89316
0.21 0.1 -0.89316
0.2105 0 -0.89397
0.2105 0.005 -0.89397
0.2105 0.01 -0.89397
0.2105 0.015 -0.89397
0.2105 0.02 -0.89397
0.2105 0.025 -0.89397
0.2105 0.03 -0.89397
0.2105 0.035 -0.89397
0.2105 0.04 -0.89397
0.2105 0.045 -0.89397
0.2105 0.05 -0.89397
0.2105 0.055 -0.89397
0.2105 0.06 -0.89397
0.2105 0.065 -0.89397
0.2105 0.07 -0.89397
0.2105 0.075 -0.89397
0.2105 0.08 -0.89397
0.2105 0.085 -0.89397
0.2105 0.09 -0.89397
0.2105 0.095 -0.89397
0.2105 0.1 -0.89397
0.211 0 -0.89478
0.211 0.005 -0.89478
0.211 0.01 -0.89478
0.211 0.015 -0.89478
0.211 0.02 -0.89478
0.211 0.025 -0.89478
0.211 0.03 -0.89478
0.211 0.035 -0.89478
0.211 0.04 -0.89478
0.211 0.045 -0.89478
0.211 0.05 -0.89478
0.211 0.055 -0.89478
0.211 0.06 -0.89478
0.211 0.065 -0.89478
0.211 0.07 -0.89478
0.211 0.075 -0.89478
0.211 0.08 -0.89478
0.211 0.085 -0.89478
0.211 0.09 -0.89478
0.211 0.095 -0.89478
0.211 0.1 -0.89478
0.2115 0 -0.89559
0.2115 0.005 -0.89559
0.2115 0.01 -0.89559
0.2115 0.015 -0.89559
0.2115 0.02 -0.89559
0.2115 0.025 -0.89559
0.2115 0.03 -0.89559
0.2115 0.035 -0.89559
0.2115 0.04 -0.89559
0.2115 0.045 -0.89559
0.2115 0.05 -0.89559
0.2115 0.055 -0.89559
0.2115 0.06 -0.89559
0.2115 0.065 -0.89559
0.2115 0.07 -0.89559
0.2115 0.075 -0.89559
0.2115 0.08 -0.89559
0.2115 0.085 -0.89559
0.2115 0.09 -0.89559
0.2115 0.095 -0.89559
0.2115 0.1 -0.89559
0.212 0 -0.896399
0.212 0.005 -0.896399
0.212 0.01 -0.896399
0.212 0.015 -0.896399
0.212 0.02 -0.896399
0.212 0.025 -0.896399
0.212 0.03 -0.896399
0.212 0.035 -0.896399
0.212 0.04 -0.896399
0.212 0.045 -0.896399
0.212 0.05 -0.896399
0.212 0.055 -0.896399
0.212 0.06 -0.896399
0.212 0.065 -0.896399
0.212 0.07 -0.896399
0.212 0.075 -0.896399
0.212 0.08 -0.896399
0.212 0.085 -0.896399
0.212 0.09 -0.896399
