0.1725 0.015 364.726
0.1725 0.02 364.726
0.1725 0.025 364.726
0.1725 0.03 364.726
0.1725 0.035 364.726
0.1725 0.04 364.726
0.1725 0.045 364.726
0.1725 0.05 364.726
0.1725 0.055 364.726
0.1725 0.06 364.726
0.1725 0.065 364.726
0.1725 0.07 364.726
0.1725 0.075 364.726
0.1725 0.08 364.726
0.1725 0.085 364.726
0.1725 0.09 364.726
0.1725 0.095 364.726
0.1725 0.1 364.726
0.173 0 364.826
0.173 0.005 364.826
0.173 0.01 364.826
0.173 0.015 364.826
0.173 0.02 364.826
0.173 0.025 364.826
0.173 0.03 364.826
0.173 0.035 364.826
0.173 0.04 364.826
0.173 0.045 364.826
0.173 0.05 364.826
0.173 0.055 364.826
0.173 0.06 364.826
0.173 0.065 364.826
0.173 0.07 364.826
0.173 0.075 364.826
0.173 0.08 364.826
0.173 0.085 364.826
0.173 0.09 364.826
0.173 0.095 364.826
0.173 0.1 364.826
0.1735 0 364.916
0.1735 0.005 364.916
0.1735 0.01 364.916
0.1735 0.015 364.916
0.1735 0.02 364.916
0.1735 0.025 364.916
0.1735 0.03 364.916
0.1735 0.035 364.916
0.1735 0.04 364.916
0.1735 0.045 364.916
0.1735 0.05 364.916
0.1735 0.055 364.916
0.1735 0.06 364.916
0.1735 0.065 364.916
0.1735 0.07 364.916
0.1735 0.075 364.916
0.1735 0.08 364.916
0.1735 0.085 364.916
0.1735 0.09 364.916
0.1735 0.095 364.916
0.1735 0.1 364.916
0.174 0 364.995
0.174 0.005 364.995
0.174 0.01 364.995
0.174 0.015 364.995
0.174 0.02 364.995
0.174 0.025 364.995
0.174 0.03 364.995
0.174 0.035 364.995
0.174 0.04 364.995
0.174 0.045 364.995
0.174 0.05 364.995
0.174 0.055 364.995
0.174 0.06 364.995
0.174 0.065 364.995
0.174 0.07 364.995
0.174 0.075 364.995
0.174 0.08 364.995
0.174 0.085 364.995
0.174 0.09 364.995
0.174 0.095 364.995
0.174 0.1 364.995
0.1745 0 365.065
0.1745 0.005 365.065
0.1745 0.01 365.065
0.1745 0.015 365.065
0.1745 0.02 365.065
0.1745 0.025 365.065
0.1745 0.03 365.065
0.1745 0.035 365.065
0.1745 0.04 365.065
0.1745 0.045 365.065
0.1745 0.05 365.065
0.1745 0.055 365.065
0.1745 0.06 365.065
0.1745 0.065 365.065
0.1745 0.07 365.065
0.1745 0.075 365.065
0.1745 0.08 365.065
0.1745 0.085 365.065
0.1745 0.09 365.065
0.1745 0.095 365.065
0.1745 0.1 365.065
0.175 0 365.126
0.175 0.005 365.126
0.175 0.01 365.126
0.175 0.015 365.126
0.175 0.02 365.126
0.175 0.025 365.126
0.175 0.03 365.126
0.175 0.035 365.126
0.175 0.04 365.126
0.175 0.045 365.126
0.175 0.05 365.126
0.175 0.055 365.126
0.175 0.06 365.126
0.175 0.065 365.126
0.175 0.07 365.126
0.175 0.075 365.126
0.175 0.08 365.126
0.175 0.085 365.126
0.175 0.09 365.126
0.175 0.095 365.126
0.175 0.1 365.126
0.1755 0 365.177
0.1755 0.005 365.177
0.1755 0.01 365.177
0.1755 0.015 365.177
0.1755 0.02 365.177
0.1755 0.025 365.177
0.1755 0.03 365.177
0.1755 0.035 365.177
0.1755 0.04 365.177
0.1755 0.045 365.177
0.1755 0.05 365.177
0.1755 0.055 365.177
0.1755 0.06 365.177
0.1755 0.065 365.177
0.1755 0.07 365.177
0.1755 0.075 365.177
0.1755 0.08 365.177
0.1755 0.085 365.177
0.1755 0.09 365.177
0.1755 0.095 365.177
0.1755 0.1 365.177
0.176 0 365.219
0.176 0.005 365.219
0.176 0.01 365.219
0.176 0.015 365.219
0.176 0.02 365.219
0.176 0.025 365.219
0.176 0.03 365.219
0.176 0.035 365.219
0.176 0.04 365.219
0.176 0.045 365.219
0.176 0.05 365.219
0.176 0.055 365.219
0.176 0.06 365.219
0.176 0.065 365.219
0.176 0.07 365.219
0.176 0.075 365.219
0.176 0.08 365.219
0.176 0.085 365.219
0.176 0.09 365.219
0.176 0.095 365.219
0.176 0.1 365.219
0.1765 0 365.252
0.1765 0.005 365.252
0.1765 0.01 365.252
0.1765 0.015 365.252
0.1765 0.02 365.252
0.1765 0.025 365.252
0.1765 0.03 365.252
0.1765 0.035 365.252
0.1765 0.04 365.252
0.1765 0.045 365.252
0.1765 0.05 365.252
0.1765 0.055 365.252
0.1765 0.06 365.252
0.1765 0.065 365.252
0.1765 0.07 365.252
0.1765 0.075 365.252
0.1765 0.08 365.252
0.1765 0.085 365.252
0.1765 0.09 365.252
0.1765 0.095 365.252
0.1765 0.1 365.252
0.177 0 365.276
0.177 0.005 365.276
0.177 0.01 365.276
0.177 0.015 365.276
0.177 0.02 365.276
0.177 0.025 365.276
0.177 0.03 365.276
0.177 0.035 365.276
0.177 0.04 365.276
0.177 0.045 365.276
0.177 0.05 365.276
0.177 0.055 365.276
0.177 0.06 365.276
0.177 0.065 365.276
0.177 0.07 365.276
0.177 0.075 365.276
0.177 0.08 365.276
0.177 0.085 365.276
0.177 0.09 365.276
0.177 0.095 365.276
0.177 0.1 365.276
0.1775 0 365.292
0.1775 0.005 365.292
0.1775 0.01 365.292
0.1775 0.015 365.292
0.1775 0.02 365.292
0.1775 0.025 365.292
0.1775 0.03 365.292
0.1775 0.035 365.292
0.1775 0.04 365.292
0.1775 0.045 365.292
0.1775 0.05 365.292
0.1775 0.055 365.292
0.1775 0.06 365.292
0.1775 0.065 365.292
0.1775 0.07 365.292
0.1775 0.075 365.292
0.1775 0.08 365.292
0.1775 0.085 365.292
0.1775 0.09 365.292
0.1775 0.095 365.292
0.1775 0.1 365.292
0.178 0 365.3
0.178 0.005 365.3
0.178 0.01 365.3
0.178 0.015 365.3
0.178 0.02 365.3
0.178 0.025 365.3
0.178 0.03 365.3
0.178 0.035 365.3
0.178 0.04 365.3
0.178 0.045 365.3
0.178 0.05 365.3
0.178 0.055 365.3
0.178 0.06 365.3
0.178 0.065 365.3
0.178 0.07 365.3
0.178 0.075 365.3
0.178 0.08 365.3
0.178 0.085 365.3
0.178 0.09 365.3
0.178 0.095 365.3
0.178 0.1 365.3
0.1785 0 365.299
0.1785 0.005 365.299
0.1785 0.01 365.299
0.1785 0.015 365.299
0.1785 0.02 365.299
0.1785 0.025 365.299
0.1785 0.03 365.299
0.1785 0.035 365.299
0.1785 0.04 365.299
0.1785 0.045 365.299
0.1785 0.05 365.299
0.1785 0.055 365.299
0.1785 0.06 365.299
0.1785 0.065 365.299
0.1785 0.07 365.299
0.1785 0.075 365.299
0.1785 0.08 365.299
0.1785 0.085 365.299
0.1785 0.09 365.299
0.1785 0.095 365.299
0.1785 0.1 365.299
0.179 0 365.291
0.179 0.005 365.291
0.179 0.01 365.291
0.179 0.015 365.291
0.179 0.02 365.291
0.179 0.025 365.291
0.179 0.03 365.291
0.179 0.035 365.291
0.179 0.04 365.291
0.179 0.045 365.291
0.179 0.05 365.291
0.179 0.055 365.291
0.179 0.06 365.291
0.179 0.065 365.291
0.179 0.07 365.291
0.179 0.075 365.291
0.179 0.08 365.291
0.179 0.085 365.291
0.179 0.09 365.291
0.179 0.095 365.291
0.179 0.1 365.291
0.1795 0 365.275
0.1795 0.005 365.275
0.1795 0.01 365.275
0.1795 0.015 365.275
0.1795 0.02 365.275
0.1795 0.025 365.275
0.1795 0.03 365.275
0.1795 0.035 365.275
0.1795 0.04 365.275
0.1795 0.045 365.275
0.1795 0.05 365.275
0.1795 0.055 365.275
0.1795 0.06 365.275
0.1795 0.065 365.275
0.1795 0.07 365.275
0.1795 0.075 365.275
0.1795 0.08 365.275
0.1795 0.085 365.275
0.1795 0.09 365.275
0.1795 0.095 365.275
0.1795 0.1 365.275
0.18 0 365.252
0.18 0.005 365.252
0.18 0.01 365.252
0.18 0.015 365.252
0.18 0.02 365.252
0.18 0.025 365.252
0.18 0.03 365.252
0.18 0.035 365.252
0.18 0.04 365.252
0.18 0.045 365.252
0.18 0.05 365.252
0.18 0.055 365.252
0.18 0.06 365.252
0.18 0.065 365.252
0.18 0.07 365.252
0.18 0.075 365.252
0.18 0.08 365.252
0.18 0.085 365.252
0.18 0.09 365.252
0.18 0.095 365.252
0.18 0.1 365.252
0.1805 0 365.222
0.1805 0.005 365.222
0.1805 0.01 365.222
0.1805 0.015 365.222
0.1805 0.02 365.222
0.1805 0.025 365.222
0.1805 0.03 365.222
0.1805 0.035 365.222
0.1805 0.04 365.222
0.1805 0.045 365.222
0.1805 0.05 365.222
0.1805 0.055 365.222
0.1805 0.06 365.222
0.1805 0.065 365.222
0.1805 0.07 365.222
0.1805 0.075 365.222
0.1805 0.08 365.222
0.1805 0.085 365.222
0.1805 0.09 365.222
0.1805 0.095 365.222
0.1805 0.1 365.222
0.181 0 365.185
0.181 0.005 365.185
0.181 0.01 365.185
0.181 0.015 365.185
0.181 0.02 365.185
0.181 0.025 365.185
0.181 0.03 365.185
0.181 0.035 365.185
0.181 0.04 365.185
0.181 0.045 365.185
0.181 0.05 365.185
0.181 0.055 365.185
0.181 0.06 365.185
0.181 0.065 365.185
0.181 0.07 365.185
0.181 0.075 365.185
0.181 0.08 365.185
0.181 0.085 365.185
0.181 0.09 365.185
0.181 0.095 365.185
0.181 0.1 365.185
0.1815 0 365.141
0.1815 0.005 365.141
0.1815 0.01 365.141
0.1815 0.015 365.141
0.1815 0.02 365.141
0.1815 0.025 365.141
0.1815 0.03 365.141
0.1815 0.035 365.141
0.1815 0.04 365.141
0.1815 0.045 365.141
0.1815 0.05 365.141
0.1815 0.055 365.141
0.1815 0.06 365.141
0.1815 0.065 365.141
0.1815 0.07 365.141
0.1815 0.075 365.141
0.1815 0.08 365.141
0.1815 0.085 365.141
0.1815 0.09 365.141
0.1815 0.095 365.141
0.1815 0.1 365.141
0.182 0 365.09
0.182 0.005 365.09
0.182 0.01 365.09
0.182 0.015 365.09
0.182 0.02 365.09
0.182 0.025 365.09
0.182 0.03 365.09
0.182 0.035 365.09
0.182 0.04 365.09
0.182 0.045 365.09
0.182 0.05 365.09
0.182 0.055 365.09
0.182 0.06 365.09
0.182 0.065 365.09
0.182 0.07 365.09
0.182 0.075 365.09
0.182 0.08 365.09
0.182 0.085 365.09
0.182 0.09 365.09
0.182 0.095 365.09
0.182 0.1 365.09
0.1825 0 365.033
0.1825 0.005 365.033
0.1825 0.01 365.033
0.1825 0.015 365.033
0.1825 0.02 365.033
0.1825 0.025 365.033
0.1825 0.03 365.033
0.1825 0.035 365.033
0.1825 0.04 365.033
0.1825 0.045 365.033
0.1825 0.05 365.033
0.1825 0.055 365.033
0.1825 0.06 365.033
0.1825 0.065 365.033
0.1825 0.07 365.033
0.1825 0.075 365.033
0.1825 0.08 365.033
0.1825 0.085 365.033
0.1825 0.09 365.033
0.1825 0.095 365.033
0.1825 0.1 365.033
0.183 0 364.97
0.183 0.005 364.97
0.183 0.01 364.97
0.183 0.015 364.97
0.183 0.02 364.97
0.183 0.025 364.97
0.183 0.03 364.97
0.183 0.035 364.97
0.183 0.04 364.97
0.183 0.045 364.97
0.183 0.05 364.97
0.183 0.055 364.97
0.183 0.06 364.97
0.183 0.065 364.97
0.183 0.07 364.97
0.183 0.075 364.97
0.183 0.08 364.97
0.183 0.085 364.97
0.183 0.09 364.97
0.183 0.095 364.97
0.183 0.1 364.97
0.1835 0 364.9
0.1835 0.005 364.9
0.1835 0.01 364.9
0.1835 0.015 364.9
0.1835 0.02 364.9
0.1835 0.025 364.9
0.1835 0.03 364.9
0.1835 0.035 364.9
0.1835 0.04 364.9
0.1835 0.045 364.9
0.1835 0.05 364.9
0.1835 0.055 364.9
0.1835 0.06 364.9
0.1835 0.065 364.9
0.1835 0.07 364.9
0.1835 0.075 364.9
0.1835 0.08 364.9
0.1835 0.085 364.9
0.1835 0.09 364.9
0.1835 0.095 364.9
0.1835 0.1 364.9
0.184 0 364.825
0.184 0.005 364.825
0.184 0.01 364.825
0.184 0.015 364.825
0.184 0.02 364.825
0.184 0.025 364.825
0.184 0.03 364.825
0.184 0.035 364.825
0.184 0.04 364.825
0.184 0.045 364.825
0.184 0.05 364.825
0.184 0.055 364.825
0.184 0.06 364.825
0.184 0.065 364.825
0.184 0.07 364.825
0.184 0.075 364.825
0.184 0.08 364.825
0.184 0.085 364.825
0.184 0.09 364.825
0.184 0.095 364.825
0.184 0.1 364.825
0.1845 0 364.744
0.1845 0.005 364.744
0.1845 0.01 364.744
0.1845 0.015 364.744
0.1845 0.02 364.744
0.1845 0.025 364.744
0.1845 0.03 364.744
0.1845 0.035 364.744
0.1845 0.04 364.744
0.1845 0.045 364.744
0.1845 0.05 364.744
0.1845 0.055 364.744
0.1845 0.06 364.744
0.1845 0.065 364.744
0.1845 0.07 364.744
0.1845 0.075 364.744
0.1845 0.08 364.744
0.1845 0.085 364.744
0.1845 0.09 364.744
0.1845 0.095 364.744
0.1845 0.1 364.744
0.185 0 364.658
0.185 0.005 364.658
0.185 0.01 364.658
0.185 0.015 364.658
0.185 0.02 364.658
0.185 0.025 364.658
0.185 0.03 364.658
0.185 0.035 364.658
0.185 0.04 364.658
0.185 0.045 364.658
0.185 0.05 364.658
0.185 0.055 364.658
0.185 0.06 364.658
0.185 0.065 364.658
0.185 0.07 364.658
0.185 0.075 364.658
0.185 0.08 364.658
0.185 0.085 364.658
0.185 0.09 364.658
0.185 0.095 364.658
0.185 0.1 364.658
0.1855 0 364.566
0.1855 0.005 364.566
0.1855 0.01 364.566
0.1855 0.015 364.566
0.1855 0.02 364.566
0.1855 0.025 364.566
0.1855 0.03 364.566
0.1855 0.035 364.566
0.1855 0.04 364.566
0.1855 0.045 364.566
0.1855 0.05 364.566
0.1855 0.055 364.566
0.1855 0.06 364.566
0.1855 0.065 364.566
0.1855 0.07 364.566
0.1855 0.075 364.566
0.1855 0.08 364.566
0.1855 0.085 364.566
0.1855 0.09 364.566
0.1855 0.095 364.566
0.1855 0.1 364.566
0.186 0 364.469
0.186 0.005 364.469
0.186 0.01 364.469
0.186 0.015 364.469
0.186 0.02 364.469
0.186 0.025 364.469
0.186 0.03 364.469
0.186 0.035 364.469
0.186 0.04 364.469
0.186 0.045 364.469
0.186 0.05 364.469
0.186 0.055 364.469
0.186 0.06 364.469
0.186 0.065 364.469
0.186 0.07 364.469
0.186 0.075 364.469
0.186 0.08 364.469
0.186 0.085 364.469
0.186 0.09 364.469
0.186 0.095 364.469
0.186 0.1 364.469
0.1865 0 364.368
0.1865 0.005 364.368
0.1865 0.01 364.368
0.1865 0.015 364.368
0.1865 0.02 364.368
0.1865 0.025 364.368
0.1865 0.03 364.368
0.1865 0.035 364.368
0.1865 0.04 364.368
0.1865 0.045 364.368
0.1865 0.05 364.368
0.1865 0.055 364.368
0.1865 0.06 364.368
0.1865 0.065 364.368
0.1865 0.07 364.368
0.1865 0.075 364.368
0.1865 0.08 364.368
0.1865 0.085 364.368
0.1865 0.09 364.368
0.1865 0.095 364.368
0.1865 0.1 364.368
0.187 0 364.261
0.187 0.005 364.261
0.187 0.01 364.261
0.187 0.015 364.261
0.187 0.02 364.261
0.187 0.025 364.261
0.187 0.03 364.261
0.187 0.035 364.261
0.187 0.04 364.261
0.187 0.045 364.261
0.187 0.05 364.261
0.187 0.055 364.261
0.187 0.06 364.261
0.187 0.065 364.261
0.187 0.07 364.261
0.187 0.075 364.261
0.187 0.08 364.261
0.187 0.085 364.261
0.187 0.09 364.261
0.187 0.095 364.261
0.187 0.1 364.261
0.1875 0 364.149
0.1875 0.005 364.149
0.1875 0.01 364.149
0.1875 0.015 364.149
0.1875 0.02 364.149
0.1875 0.025 364.149
0.1875 0.03 364.149
0.1875 0.035 364.149
0.1875 0.04 364.149
0.1875 0.045 364.149
0.1875 0.05 364.149
0.1875 0.055 364.149
0.1875 0.06 364.149
0.1875 0.065 364.149
0.1875 0.07 364.149
0.1875 0.075 364.149
0.1875 0.08 364.149
0.1875 0.085 364.149
0.1875 0.09 364.149
0.1875 0.095 364.149
0.1875 0.1 364.149
0.188 0 364.033
0.188 0.005 364.033
0.188 0.01 364.033
0.188 0.015 364.033
0.188 0.02 364.033
0.188 0.025 364.033
0.188 0.03 364.033
0.188 0.035 364.033
0.188 0.04 364.033
0.188 0.045 364.033
0.188 0.05 364.033
0.188 0.055 364.033
0.188 0.06 364.033
0.188 0.065 364.033
0.188 0.07 364.033
0.188 0.075 364.033
0.188 0.08 364.033
0.188 0.085 364.033
0.188 0.09 364.033
0.188 0.095 364.033
0.188 0.1 364.033
0.1885 0 363.912
0.1885 0.005 363.912
0.1885 0.01 363.912
0.1885 0.015 363.912
0.1885 0.02 363.912
0.1885 0.025 363.912
0.1885 0.03 363.912
0.1885 0.035 363.912
0.1885 0.04 363.912
0.1885 0.045 363.912
0.1885 0.05 363.912
0.1885 0.055 363.912
0.1885 0.06 363.912
0.1885 0.065 363.912
0.1885 0.07 363.912
0.1885 0.075 363.912
0.1885 0.08 363.912
0.1885 0.085 363.912
0.1885 0.09 363.912
0.1885 0.095 363.912
0.1885 0.1 363.912
0.189 0 363.787
0.189 0.005 363.787
0.189 0.01 363.787
0.189 0.015 363.787
0.189 0.02 363.787
0.189 0.025 363.787
0.189 0.03 363.787
0.189 0.035 363.787
0.189 0.04 363.787
0.189 0.045 363.787
0.189 0.05 363.787
0.189 0.055 363.787
0.189 0.06 363.787
0.189 0.065 363.787
0.189 0.07 363.787
0.189 0.075 363.787
0.189 0.08 363.787
0.189 0.085 363.787
0.189 0.09 363.787
0.189 0.095 363.787
0.189 0.1 363.787
0.1895 0 363.658
0.1895 0.005 363.658
0.1895 0.01 363.658
0.1895 0.015 363.658
0.1895 0.02 363.658
0.1895 0.025 363.658
0.1895 0.03 363.658
0.1895 0.035 363.658
0.1895 0.04 363.658
0.1895 0.045 363.658
0.1895 0.05 363.658
0.1895 0.055 363.658
0.1895 0.06 363.658
0.1895 0.065 363.658
0.1895 0.07 363.658
0.1895 0.075 363.658
0.1895 0.08 363.658
0.1895 0.085 363.658
0.1895 0.09 363.658
0.1895 0.095 363.658
0.1895 0.1 363.658
0.19 0 363.525
0.19 0.005 363.525
0.19 0.01 363.525
0.19 0.015 363.525
0.19 0.02 363.525
0.19 0.025 363.525
0.19 0.03 363.525
0.19 0.035 363.525
0.19 0.04 363.525
0.19 0.045 363.525
0.19 0.05 363.525
0.19 0.055 363.525
0.19 0.06 363.525
0.19 0.065 363.525
0.19 0.07 363.525
0.19 0.075 363.525
0.19 0.08 363.525
0.19 0.085 363.525
0.19 0.09 363.525
0.19 0.095 363.525
0.19 0.1 363.525
0.1905 0 363.388
0.1905 0.005 363.388
0.1905 0.01 363.388
0.1905 0.015 363.388
0.1905 0.02 363.388
0.1905 0.025 363.388
0.1905 0.03 363.388
0.1905 0.035 363.388
0.1905 0.04 363.388
0.1905 0.045 363.388
0.1905 0.05 363.388
0.1905 0.055 363.388
0.1905 0.06 363.388
0.1905 0.065 363.388
0.1905 0.07 363.388
0.1905 0.075 363.388
0.1905 0.08 363.388
0.1905 0.085 363.388
0.1905 0.09 363.388
0.1905 0.095 363.388
0.1905 0.1 363.388
0.191 0 363.247
0.191 0.005 363.247
0.191 0.01 363.247
0.191 0.015 363.247
0.191 0.02 363.247
0.191 0.025 363.247
0.191 0.03 363.247
0.191 0.035 363.247
0.191 0.04 363.247
0.191 0.045 363.247
0.191 0.05 363.247
0.191 0.055 363.247
0.191 0.06 363.247
0.191 0.065 363.247
0.191 0.07 363.247
0.191 0.075 363.247
0.191 0.08 363.247
0.191 0.085 363.247
0.191 0.09 363.247
0.191 0.095 363.247
0.191 0.1 363.247
0.1915 0 363.102
0.1915 0.005 363.102
0.1915 0.01 363.102
0.1915 0.015 363.102
0.1915 0.02 363.102
0.1915 0.025 363.102
0.1915 0.03 363.102
0.1915 0.035 363.102
0.1915 0.04 363.102
0.1915 0.045 363.102
0.1915 0.05 363.102
0.1915 0.055 363.102
0.1915 0.06 363.102
0.1915 0.065 363.102
0.1915 0.07 363.102
0.1915 0.075 363.102
0.1915 0.08 363.102
0.1915 0.085 363.102
0.1915 0.09 363.102
0.1915 0.095 363.102
0.1915 0.1 363.102
0.192 0 362.954
0.192 0.005 362.954
0.192 0.01 362.954
0.192 0.015 362.954
0.192 0.02 362.954
0.192 0.025 362.954
0.192 0.03 362.954
0.192 0.035 362.954
0.192 0.04 362.954
0.192 0.045 362.954
0.192 0.05 362.954
0.192 0.055 362.954
0.192 0.06 362.954
0.192 0.065 362.954
0.192 0.07 362.954
0.192 0.075 362.954
0.192 0.08 362.954
0.192 0.085 362.954
0.192 0.09 362.954
0.192 0.095 362.954
0.192 0.1 362.954
0.1925 0 362.803
0.1925 0.005 362.803
0.1925 0.01 362.803
0.1925 0.015 362.803
0.1925 0.02 362.803
0.1925 0.025 362.803
0.1925 0.03 362.803
0.1925 0.035 362.803
0.1925 0.04 362.803
0.1925 0.045 362.803
0.1925 0.05 362.803
0.1925 0.055 362.803
0.1925 0.06 362.803
0.1925 0.065 362.803
0.1925 0.07 362.803
0.1925 0.075 362.803
0.1925 0.08 362.803
0.1925 0.085 362.803
0.1925 0.09 362.803
0.1925 0.095 362.803
0.1925 0.1 362.803
0.193 0 362.648
0.193 0.005 362.648
0.193 0.01 362.648
0.193 0.015 362.648
0.193 0.02 362.648
0.193 0.025 362.648
0.193 0.03 362.648
0.193 0.035 362.648
0.193 0.04 362.648
0.193 0.045 362.648
0.193 0.05 362.648
0.193 0.055 362.648
0.193 0.06 362.648
0.193 0.065 362.648
0.193 0.07 362.648
0.193 0.075 362.648
0.193 0.08 362.648
0.193 0.085 362.648
0.193 0.09 362.648
0.193 0.095 362.648
0.193 0.1 362.648
0.1935 0 362.49
0.1935 0.005 362.49
0.1935 0.01 362.49
0.1935 0.015 362.49
0.1935 0.02 362.49
0.1935 0.025 362.49
0.1935 0.03 362.49
0.1935 0.035 362.49
0.1935 0.04 362.49
0.1935 0.045 362.49
0.1935 0.05 362.49
0.1935 0.055 362.49
0.1935 0.06 362.49
0.1935 0.065 362.49
0.1935 0.07 362.49
0.1935 0.075 362.49
0.1935 0.08 362.49
0.1935 0.085 362.49
0.1935 0.09 362.49
0.1935 0.095 362.49
0.1935 0.1 362.49
0.194 0 362.328
0.194 0.005 362.328
0.194 0.01 362.328
0.194 0.015 362.328
0.194 0.02 362.328
0.194 0.025 362.328
0.194 0.03 362.328
0.194 0.035 362.328
0.194 0.04 362.328
0.194 0.045 362.328
0.194 0.05 362.328
0.194 0.055 362.328
0.194 0.06 362.328
0.194 0.065 362.328
0.194 0.07 362.328
0.194 0.075 362.328
0.194 0.08 362.328
0.194 0.085 362.328
0.194 0.09 362.328
0.194 0.095 362.328
0.194 0.1 362.328
0.1945 0 362.164
0.1945 0.005 362.164
0.1945 0.01 362.164
0.1945 0.015 362.164
0.1945 0.02 362.164
0.1945 0.025 362.164
0.1945 0.03 362.164
0.1945 0.035 362.164
0.1945 0.04 362.164
0.1945 0.045 362.164
0.1945 0.05 362.164
0.1945 0.055 362.164
0.1945 0.06 362.164
0.1945 0.065 362.164
0.1945 0.07 362.164
0.1945 0.075 362.164
0.1945 0.08 362.164
0.1945 0.085 362.164
0.1945 0.09 362.164
0.1945 0.095 362.164
0.1945 0.1 362.164
0.195 0 361.997
0.195 0.005 361.997
0.195 0.01 361.997
0.195 0.015 361.997
0.195 0.02 361.997
0.195 0.025 361.997
0.195 0.03 361.997
0.195 0.035 361.997
0.195 0.04 361.997
0.195 0.045 361.997
0.195 0.05 361.997
0.195 0.055 361.997
0.195 0.06 361.997
0.195 0.065 361.997
0.195 0.07 361.997
0.195 0.075 361.997
0.195 0.08 361.997
0.195 0.085 361.997
0.195 0.09 361.997
0.195 0.095 361.997
0.195 0.1 361.997
0.1955 0 361.827
0.1955 0.005 361.827
0.1955 0.01 361.827
0.1955 0.015 361.827
0.1955 0.02 361.827
0.1955 0.025 361.827
0.1955 0.03 361.827
0.1955 0.035 361.827
0.1955 0.04 361.827
0.1955 0.045 361.827
0.1955 0.05 361.827
0.1955 0.055 361.827
0.1955 0.06 361.827
0.1955 0.065 361.827
0.1955 0.07 361.827
0.1955 0.075 361.827
0.1955 0.08 361.827
0.1955 0.085 361.827
0.1955 0.09 361.827
0.1955 0.095 361.827
0.1955 0.1 361.827
0.196 0 361.654
0.196 0.005 361.654
0.196 0.01 361.654
0.196 0.015 361.654
0.196 0.02 361.654
0.196 0.025 361.654
0.196 0.03 361.654
0.196 0.035 361.654
0.196 0.04 361.654
0.196 0.045 361.654
0.196 0.05 361.654
0.196 0.055 361.654
0.196 0.06 361.654
0.196 0.065 361.654
0.196 0.07 361.654
0.196 0.075 361.654
0.196 0.08 361.654
0.196 0.085 361.654
0.196 0.09 361.654
0.196 0.095 361.654
0.196 0.1 361.654
0.1965 0 361.479
0.1965 0.005 361.479
0.1965 0.01 361.479
0.1965 0.015 361.479
0.1965 0.02 361.479
0.1965 0.025 361.479
0.1965 0.03 361.479
0.1965 0.035 361.479
0.1965 0.04 361.479
0.1965 0.045 361.479
0.1965 0.05 361.479
0.1965 0.055 361.479
0.1965 0.06 361.479
0.1965 0.065 361.479
0.1965 0.07 361.479
0.1965 0.075 361.479
0.1965 0.08 361.479
0.1965 0.085 361.479
0.1965 0.09 361.479
0.1965 0.095 361.479
0.1965 0.1 361.479
0.197 0 361.301
0.197 0.005 361.301
0.197 0.01 361.301
0.197 0.015 361.301
0.197 0.02 361.301
0.197 0.025 361.301
0.197 0.03 361.301
0.197 0.035 361.301
0.197 0.04 361.301
0.197 0.045 361.301
0.197 0.05 361.301
0.197 0.055 361.301
0.197 0.06 361.301
0.197 0.065 361.301
0.197 0.07 361.301
0.197 0.075 361.301
0.197 0.08 361.301
0.197 0.085 361.301
0.197 0.09 361.301
0.197 0.095 361.301
0.197 0.1 361.301
0.1975 0 361.12
0.1975 0.005 361.12
0.1975 0.01 361.12
0.1975 0.015 361.12
0.1975 0.02 361.12
0.1975 0.025 361.12
0.1975 0.03 361.12
0.1975 0.035 361.12
0.1975 0.04 361.12
0.1975 0.045 361.12
0.1975 0.05 361.12
0.1975 0.055 361.12
0.1975 0.06 361.12
0.1975 0.065 361.12
0.1975 0.07 361.12
0.1975 0.075 361.12
0.1975 0.08 361.12
0.1975 0.085 361.12
0.1975 0.09 361.12
0.1975 0.095 361.12
0.1975 0.1 361.12
0.198 0 360.938
0.198 0.005 360.938
0.198 0.01 360.938
0.198 0.015 360.938
0.198 0.02 360.938
0.198 0.025 360.938
0.198 0.03 360.938
0.198 0.035 360.938
0.198 0.04 360.938
0.198 0.045 360.938
0.198 0.05 360.938
0.198 0.055 360.938
0.198 0.06 360.938
0.198 0.065 360.938
0.198 0.07 360.938
0.198 0.075 360.938
0.198 0.08 360.938
0.198 0.085 360.938
0.198 0.09 360.938
0.198 0.095 360.938
0.198 0.1 360.938
0.1985 0 360.753
0.1985 0.005 360.753
0.1985 0.01 360.753
0.1985 0.015 360.753
0.1985 0.02 360.753
0.1985 0.025 360.753
0.1985 0.03 360.753
0.1985 0.035 360.753
0.1985 0.04 360.753
0.1985 0.045 360.753
0.1985 0.05 360.753
0.1985 0.055 360.753
0.1985 0.06 360.753
0.1985 0.065 360.753
0.1985 0.07 360.753
0.1985 0.075 360.753
0.1985 0.08 360.753
0.1985 0.085 360.753
0.1985 0.09 360.753
0.1985 0.095 360.753
0.1985 0.1 360.753
0.199 0 360.565
0.199 0.005 360.565
0.199 0.01 360.565
0.199 0.015 360.565
0.199 0.02 360.565
0.199 0.025 360.565
0.199 0.03 360.565
0.199 0.035 360.565
0.199 0.04 360.565
0.199 0.045 360.565
0.199 0.05 360.565
0.199 0.055 360.565
0.199 0.06 360.565
0.199 0.065 360.565
0.199 0.07 360.565
0.199 0.075 360.565
0.199 0.08 360.565
0.199 0.085 360.565
