0.1705 0.005 7.64488e+10
0.1705 0.01 7.64488e+10
0.1705 0.015 7.64488e+10
0.1705 0.02 7.64489e+10
0.1705 0.025 7.64488e+10
0.1705 0.03 7.64488e+10
0.1705 0.035 7.64488e+10
0.1705 0.04 7.64488e+10
0.1705 0.045 7.64488e+10
0.1705 0.05 7.64488e+10
0.1705 0.055 7.64488e+10
0.1705 0.06 7.64488e+10
0.1705 0.065 7.64488e+10
0.1705 0.07 7.64488e+10
0.1705 0.075 7.64489e+10
0.1705 0.08 7.64488e+10
0.1705 0.085 7.64488e+10
0.1705 0.09 7.64488e+10
0.1705 0.095 7.64488e+10
0.1705 0.1 7.64489e+10
0.171 0 7.9513e+10
0.171 0.005 7.9513e+10
0.171 0.01 7.9513e+10
0.171 0.015 7.9513e+10
0.171 0.02 7.9513e+10
0.171 0.025 7.9513e+10
0.171 0.03 7.9513e+10
0.171 0.035 7.9513e+10
0.171 0.04 7.9513e+10
0.171 0.045 7.9513e+10
0.171 0.05 7.9513e+10
0.171 0.055 7.9513e+10
0.171 0.06 7.9513e+10
0.171 0.065 7.9513e+10
0.171 0.07 7.9513e+10
0.171 0.075 7.9513e+10
0.171 0.08 7.9513e+10
0.171 0.085 7.95129e+10
0.171 0.09 7.9513e+10
0.171 0.095 7.9513e+10
0.171 0.1 7.9513e+10
0.1715 0 8.24885e+10
0.1715 0.005 8.24885e+10
0.1715 0.01 8.24884e+10
0.1715 0.015 8.24885e+10
0.1715 0.02 8.24885e+10
0.1715 0.025 8.24885e+10
0.1715 0.03 8.24885e+10
0.1715 0.035 8.24885e+10
0.1715 0.04 8.24885e+10
0.1715 0.045 8.24885e+10
0.1715 0.05 8.24885e+10
0.1715 0.055 8.24884e+10
0.1715 0.06 8.24885e+10
0.1715 0.065 8.24885e+10
0.1715 0.07 8.24885e+10
0.1715 0.075 8.24885e+10
0.1715 0.08 8.24885e+10
0.1715 0.085 8.24884e+10
0.1715 0.09 8.24884e+10
0.1715 0.095 8.24884e+10
0.1715 0.1 8.24885e+10
0.172 0 8.53584e+10
0.172 0.005 8.53583e+10
0.172 0.01 8.53583e+10
0.172 0.015 8.53583e+10
0.172 0.02 8.53584e+10
0.172 0.025 8.53583e+10
0.172 0.03 8.53583e+10
0.172 0.035 8.53583e+10
0.172 0.04 8.53583e+10
0.172 0.045 8.53583e+10
0.172 0.05 8.53583e+10
0.172 0.055 8.53583e+10
0.172 0.06 8.53583e+10
0.172 0.065 8.53583e+10
0.172 0.07 8.53584e+10
0.172 0.075 8.53584e+10
0.172 0.08 8.53583e+10
0.172 0.085 8.53583e+10
0.172 0.09 8.53583e+10
0.172 0.095 8.53583e+10
0.172 0.1 8.53584e+10
0.1725 0 8.81055e+10
0.1725 0.005 8.81055e+10
0.1725 0.01 8.81055e+10
0.1725 0.015 8.81055e+10
0.1725 0.02 8.81056e+10
0.1725 0.025 8.81055e+10
0.1725 0.03 8.81055e+10
0.1725 0.035 8.81055e+10
0.1725 0.04 8.81055e+10
0.1725 0.045 8.81055e+10
0.1725 0.05 8.81055e+10
0.1725 0.055 8.81055e+10
0.1725 0.06 8.81055e+10
0.1725 0.065 8.81055e+10
0.1725 0.07 8.81055e+10
0.1725 0.075 8.81056e+10
0.1725 0.08 8.81055e+10
0.1725 0.085 8.81055e+10
0.1725 0.09 8.81055e+10
0.1725 0.095 8.81055e+10
0.1725 0.1 8.81056e+10
0.173 0 9.07128e+10
0.173 0.005 9.07128e+10
0.173 0.01 9.07128e+10
0.173 0.015 9.07128e+10
0.173 0.02 9.07128e+10
0.173 0.025 9.07128e+10
0.173 0.03 9.07128e+10
0.173 0.035 9.07128e+10
0.173 0.04 9.07128e+10
0.173 0.045 9.07128e+10
0.173 0.05 9.07128e+10
0.173 0.055 9.07128e+10
0.173 0.06 9.07128e+10
0.173 0.065 9.07128e+10
0.173 0.07 9.07128e+10
0.173 0.075 9.07128e+10
0.173 0.08 9.07128e+10
0.173 0.085 9.07127e+10
0.173 0.09 9.07128e+10
0.173 0.095 9.07128e+10
0.173 0.1 9.07128e+10
0.1735 0 9.31628e+10
0.1735 0.005 9.31628e+10
0.1735 0.01 9.31628e+10
0.1735 0.015 9.31628e+10
0.1735 0.02 9.31629e+10
0.1735 0.025 9.31628e+10
0.1735 0.03 9.31628e+10
0.1735 0.035 9.31628e+10
0.1735 0.04 9.31628e+10
0.1735 0.045 9.31628e+10
0.1735 0.05 9.31628e+10
0.1735 0.055 9.31628e+10
0.1735 0.06 9.31628e+10
0.1735 0.065 9.31628e+10
0.1735 0.07 9.31628e+10
0.1735 0.075 9.31628e+10
0.1735 0.08 9.31628e+10
0.1735 0.085 9.31628e+10
0.1735 0.09 9.31628e+10
0.1735 0.095 9.31628e+10
0.1735 0.1 9.31628e+10
0.174 0 9.54385e+10
0.174 0.005 9.54386e+10
0.174 0.01 9.54385e+10
0.174 0.015 9.54386e+10
0.174 0.02 9.54386e+10
0.174 0.025 9.54386e+10
0.174 0.03 9.54386e+10
0.174 0.035 9.54386e+10
0.174 0.04 9.54386e+10
0.174 0.045 9.54386e+10
0.174 0.05 9.54386e+10
0.174 0.055 9.54386e+10
0.174 0.06 9.54386e+10
0.174 0.065 9.54386e+10
0.174 0.07 9.54386e+10
0.174 0.075 9.54386e+10
0.174 0.08 9.54385e+10
0.174 0.085 9.54385e+10
0.174 0.09 9.54385e+10
0.174 0.095 9.54386e+10
0.174 0.1 9.54386e+10
0.1745 0 9.75231e+10
0.1745 0.005 9.75232e+10
0.1745 0.01 9.75232e+10
0.1745 0.015 9.75232e+10
0.1745 0.02 9.75232e+10
0.1745 0.025 9.75232e+10
0.1745 0.03 9.75232e+10
0.1745 0.035 9.75232e+10
0.1745 0.04 9.75232e+10
0.1745 0.045 9.75232e+10
0.1745 0.05 9.75232e+10
0.1745 0.055 9.75232e+10
0.1745 0.06 9.75232e+10
0.1745 0.065 9.75232e+10
0.1745 0.07 9.75232e+10
0.1745 0.075 9.75232e+10
0.1745 0.08 9.75232e+10
0.1745 0.085 9.75231e+10
0.1745 0.09 9.75232e+10
0.1745 0.095 9.75232e+10
0.1745 0.1 9.75232e+10
0.175 0 9.94003e+10
0.175 0.005 9.94004e+10
0.175 0.01 9.94004e+10
0.175 0.015 9.94004e+10
0.175 0.02 9.94004e+10
0.175 0.025 9.94004e+10
0.175 0.03 9.94004e+10
0.175 0.035 9.94004e+10
0.175 0.04 9.94004e+10
0.175 0.045 9.94004e+10
0.175 0.05 9.94004e+10
0.175 0.055 9.94004e+10
0.175 0.06 9.94004e+10
0.175 0.065 9.94004e+10
0.175 0.07 9.94004e+10
0.175 0.075 9.94004e+10
0.175 0.08 9.94004e+10
0.175 0.085 9.94003e+10
0.175 0.09 9.94003e+10
0.175 0.095 9.94004e+10
0.175 0.1 9.94004e+10
0.1755 0 1.01055e+11
0.1755 0.005 1.01055e+11
0.1755 0.01 1.01055e+11
0.1755 0.015 1.01055e+11
0.1755 0.02 1.01055e+11
0.1755 0.025 1.01055e+11
0.1755 0.03 1.01055e+11
0.1755 0.035 1.01055e+11
0.1755 0.04 1.01055e+11
0.1755 0.045 1.01055e+11
0.1755 0.05 1.01055e+11
0.1755 0.055 1.01055e+11
0.1755 0.06 1.01055e+11
0.1755 0.065 1.01055e+11
0.1755 0.07 1.01055e+11
0.1755 0.075 1.01055e+11
0.1755 0.08 1.01055e+11
0.1755 0.085 1.01055e+11
0.1755 0.09 1.01055e+11
0.1755 0.095 1.01055e+11
0.1755 0.1 1.01055e+11
0.176 0 1.02471e+11
0.176 0.005 1.02471e+11
0.176 0.01 1.02471e+11
0.176 0.015 1.02471e+11
0.176 0.02 1.02471e+11
0.176 0.025 1.02471e+11
0.176 0.03 1.02471e+11
0.176 0.035 1.02471e+11
0.176 0.04 1.02471e+11
0.176 0.045 1.02471e+11
0.176 0.05 1.02471e+11
0.176 0.055 1.02471e+11
0.176 0.06 1.02471e+11
0.176 0.065 1.02471e+11
0.176 0.07 1.02471e+11
0.176 0.075 1.02471e+11
0.176 0.08 1.02471e+11
0.176 0.085 1.02471e+11
0.176 0.09 1.02471e+11
0.176 0.095 1.02471e+11
0.176 0.1 1.02471e+11
0.1765 0 1.03637e+11
0.1765 0.005 1.03637e+11
0.1765 0.01 1.03637e+11
0.1765 0.015 1.03637e+11
0.1765 0.02 1.03637e+11
0.1765 0.025 1.03637e+11
0.1765 0.03 1.03637e+11
0.1765 0.035 1.03637e+11
0.1765 0.04 1.03637e+11
0.1765 0.045 1.03637e+11
0.1765 0.05 1.03637e+11
0.1765 0.055 1.03637e+11
0.1765 0.06 1.03637e+11
0.1765 0.065 1.03637e+11
0.1765 0.07 1.03637e+11
0.1765 0.075 1.03637e+11
0.1765 0.08 1.03637e+11
0.1765 0.085 1.03637e+11
0.1765 0.09 1.03637e+11
0.1765 0.095 1.03637e+11
0.1765 0.1 1.03637e+11
0.177 0 1.04541e+11
0.177 0.005 1.04541e+11
0.177 0.01 1.04541e+11
0.177 0.015 1.04541e+11
0.177 0.02 1.04541e+11
0.177 0.025 1.04541e+11
0.177 0.03 1.04541e+11
0.177 0.035 1.04541e+11
0.177 0.04 1.04541e+11
0.177 0.045 1.04541e+11
0.177 0.05 1.04541e+11
0.177 0.055 1.04541e+11
0.177 0.06 1.04541e+11
0.177 0.065 1.04541e+11
0.177 0.07 1.04541e+11
0.177 0.075 1.04541e+11
0.177 0.08 1.04541e+11
0.177 0.085 1.04541e+11
0.177 0.09 1.04541e+11
0.177 0.095 1.04541e+11
0.177 0.1 1.04541e+11
0.1775 0 1.05175e+11
0.1775 0.005 1.05175e+11
0.1775 0.01 1.05175e+11
0.1775 0.015 1.05175e+11
0.1775 0.02 1.05175e+11
0.1775 0.025 1.05175e+11
0.1775 0.03 1.05175e+11
0.1775 0.035 1.05175e+11
0.1775 0.04 1.05175e+11
0.1775 0.045 1.05175e+11
0.1775 0.05 1.05175e+11
0.1775 0.055 1.05175e+11
0.1775 0.06 1.05175e+11
0.1775 0.065 1.05175e+11
0.1775 0.07 1.05175e+11
0.1775 0.075 1.05175e+11
0.1775 0.08 1.05175e+11
0.1775 0.085 1.05175e+11
0.1775 0.09 1.05175e+11
0.1775 0.095 1.05175e+11
0.1775 0.1 1.05175e+11
0.178 0 1.05531e+11
0.178 0.005 1.05531e+11
0.178 0.01 1.05531e+11
0.178 0.015 1.05531e+11
0.178 0.02 1.05531e+11
0.178 0.025 1.05531e+11
0.178 0.03 1.05531e+11
0.178 0.035 1.05531e+11
0.178 0.04 1.05531e+11
0.178 0.045 1.05531e+11
0.178 0.05 1.05531e+11
0.178 0.055 1.05531e+11
0.178 0.06 1.05531e+11
0.178 0.065 1.05531e+11
0.178 0.07 1.05531e+11
0.178 0.075 1.05531e+11
0.178 0.08 1.05531e+11
0.178 0.085 1.05531e+11
0.178 0.09 1.05531e+11
0.178 0.095 1.05531e+11
0.178 0.1 1.05531e+11
0.1785 0 1.05609e+11
0.1785 0.005 1.05609e+11
0.1785 0.01 1.05609e+11
0.1785 0.015 1.05609e+11
0.1785 0.02 1.05609e+11
0.1785 0.025 1.05609e+11
0.1785 0.03 1.05609e+11
0.1785 0.035 1.05609e+11
0.1785 0.04 1.05609e+11
0.1785 0.045 1.05609e+11
0.1785 0.05 1.05609e+11
0.1785 0.055 1.05609e+11
0.1785 0.06 1.05609e+11
0.1785 0.065 1.05609e+11
0.1785 0.07 1.05609e+11
0.1785 0.075 1.05609e+11
0.1785 0.08 1.05609e+11
0.1785 0.085 1.05609e+11
0.1785 0.09 1.05609e+11
0.1785 0.095 1.05609e+11
0.1785 0.1 1.05609e+11
0.179 0 1.05411e+11
0.179 0.005 1.05411e+11
0.179 0.01 1.05411e+11
0.179 0.015 1.05411e+11
0.179 0.02 1.05411e+11
0.179 0.025 1.05411e+11
0.179 0.03 1.05411e+11
0.179 0.035 1.05411e+11
0.179 0.04 1.05411e+11
0.179 0.045 1.05411e+11
0.179 0.05 1.05411e+11
0.179 0.055 1.05411e+11
0.179 0.06 1.05411e+11
0.179 0.065 1.05411e+11
0.179 0.07 1.05411e+11
0.179 0.075 1.05411e+11
0.179 0.08 1.05411e+11
0.179 0.085 1.05411e+11
0.179 0.09 1.05411e+11
0.179 0.095 1.05411e+11
0.179 0.1 1.05411e+11
0.1795 0 1.04947e+11
0.1795 0.005 1.04947e+11
0.1795 0.01 1.04947e+11
0.1795 0.015 1.04947e+11
0.1795 0.02 1.04947e+11
0.1795 0.025 1.04947e+11
0.1795 0.03 1.04947e+11
0.1795 0.035 1.04947e+11
0.1795 0.04 1.04947e+11
0.1795 0.045 1.04947e+11
0.1795 0.05 1.04947e+11
0.1795 0.055 1.04947e+11
0.1795 0.06 1.04947e+11
0.1795 0.065 1.04947e+11
0.1795 0.07 1.04947e+11
0.1795 0.075 1.04947e+11
0.1795 0.08 1.04947e+11
0.1795 0.085 1.04947e+11
0.1795 0.09 1.04947e+11
0.1795 0.095 1.04947e+11
0.1795 0.1 1.04947e+11
0.18 0 1.04232e+11
0.18 0.005 1.04232e+11
0.18 0.01 1.04232e+11
0.18 0.015 1.04232e+11
0.18 0.02 1.04232e+11
0.18 0.025 1.04232e+11
0.18 0.03 1.04232e+11
0.18 0.035 1.04232e+11
0.18 0.04 1.04232e+11
0.18 0.045 1.04232e+11
0.18 0.05 1.04232e+11
0.18 0.055 1.04232e+11
0.18 0.06 1.04232e+11
0.18 0.065 1.04232e+11
0.18 0.07 1.04232e+11
0.18 0.075 1.04232e+11
0.18 0.08 1.04232e+11
0.18 0.085 1.04232e+11
0.18 0.09 1.04232e+11
0.18 0.095 1.04232e+11
0.18 0.1 1.04232e+11
0.1805 0 1.03295e+11
0.1805 0.005 1.03295e+11
0.1805 0.01 1.03295e+11
0.1805 0.015 1.03295e+11
0.1805 0.02 1.03295e+11
0.1805 0.025 1.03295e+11
0.1805 0.03 1.03295e+11
0.1805 0.035 1.03295e+11
0.1805 0.04 1.03295e+11
0.1805 0.045 1.03295e+11
0.1805 0.05 1.03295e+11
0.1805 0.055 1.03295e+11
0.1805 0.06 1.03295e+11
0.1805 0.065 1.03295e+11
0.1805 0.07 1.03295e+11
0.1805 0.075 1.03295e+11
0.1805 0.08 1.03295e+11
0.1805 0.085 1.03295e+11
0.1805 0.09 1.03295e+11
0.1805 0.095 1.03295e+11
0.1805 0.1 1.03295e+11
0.181 0 1.02176e+11
0.181 0.005 1.02176e+11
0.181 0.01 1.02176e+11
0.181 0.015 1.02176e+11
0.181 0.02 1.02176e+11
0.181 0.025 1.02176e+11
0.181 0.03 1.02176e+11
0.181 0.035 1.02176e+11
0.181 0.04 1.02176e+11
0.181 0.045 1.02176e+11
0.181 0.05 1.02176e+11
0.181 0.055 1.02176e+11
0.181 0.06 1.02176e+11
0.181 0.065 1.02176e+11
0.181 0.07 1.02176e+11
0.181 0.075 1.02176e+11
0.181 0.08 1.02176e+11
0.181 0.085 1.02176e+11
0.181 0.09 1.02176e+11
0.181 0.095 1.02176e+11
0.181 0.1 1.02176e+11
0.1815 0 1.0093e+11
0.1815 0.005 1.0093e+11
0.1815 0.01 1.0093e+11
0.1815 0.015 1.0093e+11
0.1815 0.02 1.0093e+11
0.1815 0.025 1.0093e+11
0.1815 0.03 1.0093e+11
0.1815 0.035 1.0093e+11
0.1815 0.04 1.0093e+11
0.1815 0.045 1.0093e+11
0.1815 0.05 1.0093e+11
0.1815 0.055 1.0093e+11
0.1815 0.06 1.0093e+11
0.1815 0.065 1.0093e+11
0.1815 0.07 1.0093e+11
0.1815 0.075 1.0093e+11
0.1815 0.08 1.0093e+11
0.1815 0.085 1.0093e+11
0.1815 0.09 1.0093e+11
0.1815 0.095 1.0093e+11
0.1815 0.1 1.0093e+11
0.182 0 9.96351e+10
0.182 0.005 9.96351e+10
0.182 0.01 9.96352e+10
0.182 0.015 9.96352e+10
0.182 0.02 9.96352e+10
0.182 0.025 9.96352e+10
0.182 0.03 9.96351e+10
0.182 0.035 9.96351e+10
0.182 0.04 9.96352e+10
0.182 0.045 9.96352e+10
0.182 0.05 9.96351e+10
0.182 0.055 9.96352e+10
0.182 0.06 9.96352e+10
0.182 0.065 9.96352e+10
0.182 0.07 9.96352e+10
0.182 0.075 9.96352e+10
0.182 0.08 9.96351e+10
0.182 0.085 9.96351e+10
0.182 0.09 9.96351e+10
0.182 0.095 9.96352e+10
0.182 0.1 9.96352e+10
0.1825 0 9.83984e+10
0.1825 0.005 9.83984e+10
0.1825 0.01 9.83984e+10
0.1825 0.015 9.83985e+10
0.1825 0.02 9.83984e+10
0.1825 0.025 9.83985e+10
0.1825 0.03 9.83984e+10
0.1825 0.035 9.83984e+10
0.1825 0.04 9.83985e+10
0.1825 0.045 9.83985e+10
0.1825 0.05 9.83984e+10
0.1825 0.055 9.83985e+10
0.1825 0.06 9.83985e+10
0.1825 0.065 9.83984e+10
0.1825 0.07 9.83984e+10
0.1825 0.075 9.83985e+10
0.1825 0.08 9.83984e+10
0.1825 0.085 9.83984e+10
0.1825 0.09 9.83984e+10
0.1825 0.095 9.83985e+10
0.1825 0.1 9.83985e+10
0.183 0 9.73631e+10
0.183 0.005 9.7363e+10
0.183 0.01 9.73631e+10
0.183 0.015 9.73631e+10
0.183 0.02 9.73631e+10
0.183 0.025 9.73631e+10
0.183 0.03 9.7363e+10
0.183 0.035 9.73631e+10
0.183 0.04 9.73631e+10
0.183 0.045 9.73631e+10
0.183 0.05 9.73631e+10
0.183 0.055 9.73631e+10
0.183 0.06 9.73631e+10
0.183 0.065 9.73631e+10
0.183 0.07 9.73631e+10
0.183 0.075 9.73631e+10
0.183 0.08 9.73631e+10
0.183 0.085 9.7363e+10
0.183 0.09 9.73631e+10
0.183 0.095 9.73631e+10
0.183 0.1 9.73631e+10
0.1835 0 9.67233e+10
0.1835 0.005 9.67232e+10
0.1835 0.01 9.67233e+10
0.1835 0.015 9.67233e+10
0.1835 0.02 9.67233e+10
0.1835 0.025 9.67233e+10
0.1835 0.03 9.67232e+10
0.1835 0.035 9.67232e+10
0.1835 0.04 9.67233e+10
0.1835 0.045 9.67233e+10
0.1835 0.05 9.67232e+10
0.1835 0.055 9.67233e+10
0.1835 0.06 9.67233e+10
0.1835 0.065 9.67233e+10
0.1835 0.07 9.67233e+10
0.1835 0.075 9.67233e+10
0.1835 0.08 9.67233e+10
0.1835 0.085 9.67231e+10
0.1835 0.09 9.67232e+10
0.1835 0.095 9.67233e+10
0.1835 0.1 9.67233e+10
0.184 0 9.67427e+10
0.184 0.005 9.67426e+10
0.184 0.01 9.67427e+10
0.184 0.015 9.67427e+10
0.184 0.02 9.67427e+10
0.184 0.025 9.67427e+10
0.184 0.03 9.67426e+10
0.184 0.035 9.67426e+10
0.184 0.04 9.67427e+10
0.184 0.045 9.67427e+10
0.184 0.05 9.67426e+10
0.184 0.055 9.67427e+10
0.184 0.06 9.67427e+10
0.184 0.065 9.67427e+10
0.184 0.07 9.67427e+10
0.184 0.075 9.67427e+10
0.184 0.08 9.67427e+10
0.184 0.085 9.67425e+10
0.184 0.09 9.67426e+10
0.184 0.095 9.67427e+10
0.184 0.1 9.67427e+10
0.1845 0 9.7783e+10
0.1845 0.005 9.77829e+10
0.1845 0.01 9.7783e+10
0.1845 0.015 9.7783e+10
0.1845 0.02 9.7783e+10
0.1845 0.025 9.7783e+10
0.1845 0.03 9.77829e+10
0.1845 0.035 9.77829e+10
0.1845 0.04 9.7783e+10
0.1845 0.045 9.7783e+10
0.1845 0.05 9.77829e+10
0.1845 0.055 9.7783e+10
0.1845 0.06 9.7783e+10
0.1845 0.065 9.7783e+10
0.1845 0.07 9.7783e+10
0.1845 0.075 9.7783e+10
0.1845 0.08 9.7783e+10
0.1845 0.085 9.77829e+10
0.1845 0.09 9.7783e+10
0.1845 0.095 9.7783e+10
0.1845 0.1 9.7783e+10
0.185 0 1.00348e+11
0.185 0.005 1.00348e+11
0.185 0.01 1.00348e+11
0.185 0.015 1.00348e+11
0.185 0.02 1.00348e+11
0.185 0.025 1.00348e+11
0.185 0.03 1.00348e+11
0.185 0.035 1.00348e+11
0.185 0.04 1.00348e+11
0.185 0.045 1.00348e+11
0.185 0.05 1.00348e+11
0.185 0.055 1.00348e+11
0.185 0.06 1.00348e+11
0.185 0.065 1.00348e+11
0.185 0.07 1.00348e+11
0.185 0.075 1.00348e+11
0.185 0.08 1.00348e+11
0.185 0.085 1.00348e+11
0.185 0.09 1.00348e+11
0.185 0.095 1.00348e+11
0.185 0.1 1.00348e+11
0.1855 0 1.05158e+11
0.1855 0.005 1.05158e+11
0.1855 0.01 1.05158e+11
0.1855 0.015 1.05158e+11
0.1855 0.02 1.05158e+11
0.1855 0.025 1.05158e+11
0.1855 0.03 1.05158e+11
0.1855 0.035 1.05158e+11
0.1855 0.04 1.05158e+11
0.1855 0.045 1.05158e+11
0.1855 0.05 1.05158e+11
0.1855 0.055 1.05158e+11
0.1855 0.06 1.05158e+11
0.1855 0.065 1.05158e+11
0.1855 0.07 1.05158e+11
0.1855 0.075 1.05158e+11
0.1855 0.08 1.05158e+11
0.1855 0.085 1.05158e+11
0.1855 0.09 1.05158e+11
0.1855 0.095 1.05158e+11
0.1855 0.1 1.05158e+11
0.186 0 1.13268e+11
0.186 0.005 1.13268e+11
0.186 0.01 1.13268e+11
0.186 0.015 1.13268e+11
0.186 0.02 1.13268e+11
0.186 0.025 1.13268e+11
0.186 0.03 1.13268e+11
0.186 0.035 1.13268e+11
0.186 0.04 1.13268e+11
0.186 0.045 1.13268e+11
0.186 0.05 1.13268e+11
0.186 0.055 1.13268e+11
0.186 0.06 1.13268e+11
0.186 0.065 1.13268e+11
0.186 0.07 1.13268e+11
0.186 0.075 1.13268e+11
0.186 0.08 1.13268e+11
0.186 0.085 1.13268e+11
0.186 0.09 1.13268e+11
0.186 0.095 1.13268e+11
0.186 0.1 1.13268e+11
0.1865 0 1.26293e+11
0.1865 0.005 1.26293e+11
0.1865 0.01 1.26293e+11
0.1865 0.015 1.26293e+11
0.1865 0.02 1.26293e+11
0.1865 0.025 1.26293e+11
0.1865 0.03 1.26294e+11
0.1865 0.035 1.26293e+11
0.1865 0.04 1.26293e+11
0.1865 0.045 1.26293e+11
0.1865 0.05 1.26293e+11
0.1865 0.055 1.26293e+11
0.1865 0.06 1.26293e+11
0.1865 0.065 1.26293e+11
0.1865 0.07 1.26293e+11
0.1865 0.075 1.26293e+11
0.1865 0.08 1.26293e+11
0.1865 0.085 1.26293e+11
0.1865 0.09 1.26293e+11
0.1865 0.095 1.26293e+11
0.1865 0.1 1.26293e+11
0.187 0 1.46814e+11
0.187 0.005 1.46814e+11
0.187 0.01 1.46814e+11
0.187 0.015 1.46814e+11
0.187 0.02 1.46814e+11
0.187 0.025 1.46814e+11
0.187 0.03 1.46814e+11
0.187 0.035 1.46814e+11
0.187 0.04 1.46814e+11
0.187 0.045 1.46814e+11
0.187 0.05 1.46814e+11
0.187 0.055 1.46814e+11
0.187 0.06 1.46814e+11
0.187 0.065 1.46814e+11
0.187 0.07 1.46814e+11
0.187 0.075 1.46814e+11
0.187 0.08 1.46814e+11
0.187 0.085 1.46814e+11
0.187 0.09 1.46814e+11
0.187 0.095 1.46814e+11
0.187 0.1 1.46814e+11
0.1875 0 1.79171e+11
0.1875 0.005 1.79171e+11
0.1875 0.01 1.79171e+11
0.1875 0.015 1.79171e+11
0.1875 0.02 1.79171e+11
0.1875 0.025 1.79171e+11
0.1875 0.03 1.79171e+11
0.1875 0.035 1.79171e+11
0.1875 0.04 1.79171e+11
0.1875 0.045 1.79171e+11
0.1875 0.05 1.79171e+11
0.1875 0.055 1.79171e+11
0.1875 0.06 1.79171e+11
0.1875 0.065 1.79171e+11
0.1875 0.07 1.79171e+11
0.1875 0.075 1.79171e+11
0.1875 0.08 1.79171e+11
0.1875 0.085 1.79171e+11
0.1875 0.09 1.79171e+11
0.1875 0.095 1.79171e+11
0.1875 0.1 1.79171e+11
0.188 0 2.3113e+11
0.188 0.005 2.3113e+11
0.188 0.01 2.3113e+11
0.188 0.015 2.3113e+11
0.188 0.02 2.3113e+11
0.188 0.025 2.3113e+11
0.188 0.03 2.3113e+11
0.188 0.035 2.3113e+11
0.188 0.04 2.3113e+11
0.188 0.045 2.3113e+11
0.188 0.05 2.3113e+11
0.188 0.055 2.3113e+11
0.188 0.06 2.3113e+11
0.188 0.065 2.3113e+11
0.188 0.07 2.3113e+11
0.188 0.075 2.3113e+11
0.188 0.08 2.3113e+11
0.188 0.085 2.3113e+11
0.188 0.09 2.3113e+11
0.188 0.095 2.3113e+11
0.188 0.1 2.3113e+11
0.1885 0 3.17642e+11
0.1885 0.005 3.17642e+11
0.1885 0.01 3.17642e+11
0.1885 0.015 3.17642e+11
0.1885 0.02 3.17642e+11
0.1885 0.025 3.17642e+11
0.1885 0.03 3.17642e+11
0.1885 0.035 3.17642e+11
0.1885 0.04 3.17642e+11
0.1885 0.045 3.17642e+11
0.1885 0.05 3.17642e+11
0.1885 0.055 3.17642e+11
0.1885 0.06 3.17642e+11
0.1885 0.065 3.17642e+11
0.1885 0.07 3.17642e+11
0.1885 0.075 3.17642e+11
0.1885 0.08 3.17642e+11
0.1885 0.085 3.17642e+11
0.1885 0.09 3.17642e+11
0.1885 0.095 3.17642e+11
0.1885 0.1 3.17642e+11
0.189 0 4.70344e+11
0.189 0.005 4.70344e+11
0.189 0.01 4.70344e+11
0.189 0.015 4.70344e+11
0.189 0.02 4.70344e+11
0.189 0.025 4.70344e+11
0.189 0.03 4.70344e+11
0.189 0.035 4.70344e+11
0.189 0.04 4.70344e+11
0.189 0.045 4.70344e+11
0.189 0.05 4.70344e+11
0.189 0.055 4.70344e+11
0.189 0.06 4.70344e+11
0.189 0.065 4.70344e+11
0.189 0.07 4.70344e+11
0.189 0.075 4.70344e+11
0.189 0.08 4.70344e+11
0.189 0.085 4.70344e+11
0.189 0.09 4.70344e+11
0.189 0.095 4.70344e+11
0.189 0.1 4.70344e+11
0.1895 0 7.6517e+11
0.1895 0.005 7.6517e+11
0.1895 0.01 7.6517e+11
0.1895 0.015 7.6517e+11
0.1895 0.02 7.6517e+11
0.1895 0.025 7.6517e+11
0.1895 0.03 7.6517e+11
0.1895 0.035 7.6517e+11
0.1895 0.04 7.6517e+11
0.1895 0.045 7.6517e+11
0.1895 0.05 7.6517e+11
0.1895 0.055 7.6517e+11
0.1895 0.06 7.6517e+11
0.1895 0.065 7.6517e+11
0.1895 0.07 7.6517e+11
0.1895 0.075 7.6517e+11
0.1895 0.08 7.6517e+11
0.1895 0.085 7.65171e+11
0.1895 0.09 7.6517e+11
0.1895 0.095 7.6517e+11
0.1895 0.1 7.6517e+11
0.19 0 1.4025e+12
0.19 0 1.4025e+12
0.19 0.005 1.4025e+12
0.19 0.005 1.4025e+12
0.19 0.01 1.4025e+12
0.19 0.01 1.4025e+12
0.19 0.015 1.4025e+12
0.19 0.015 1.4025e+12
0.19 0.02 1.4025e+12
0.19 0.02 1.4025e+12
0.19 0.025 1.4025e+12
0.19 0.025 1.4025e+12
0.19 0.03 1.4025e+12
0.19 0.03 1.4025e+12
0.19 0.035 1.4025e+12
0.19 0.035 1.4025e+12
0.19 0.04 1.4025e+12
0.19 0.04 1.4025e+12
0.19 0.045 1.4025e+12
0.19 0.045 1.4025e+12
0.19 0.05 1.4025e+12
0.19 0.05 1.4025e+12
0.19 0.055 1.4025e+12
0.19 0.055 1.4025e+12
0.19 0.06 1.4025e+12
0.19 0.06 1.4025e+12
0.19 0.065 1.4025e+12
0.19 0.065 1.4025e+12
0.19 0.07 1.4025e+12
0.19 0.07 1.4025e+12
0.19 0.075 1.4025e+12
0.19 0.075 1.4025e+12
0.19 0.08 1.4025e+12
0.19 0.08 1.4025e+12
0.19 0.085 1.4025e+12
