0.18 0.07 1.06963
0.18 0.075 1.06963
0.18 0.08 1.06963
0.18 0.085 1.06963
0.18 0.09 1.06963
0.18 0.095 1.06963
0.18 0.1 1.06963
0.1805 0 1.06978
0.1805 0.005 1.06978
0.1805 0.01 1.06978
0.1805 0.015 1.06978
0.1805 0.02 1.06978
0.1805 0.025 1.06978
0.1805 0.03 1.06978
0.1805 0.035 1.06978
0.1805 0.04 1.06978
0.1805 0.045 1.06978
0.1805 0.05 1.06978
0.1805 0.055 1.06978
0.1805 0.06 1.06978
0.1805 0.065 1.06978
0.1805 0.07 1.06978
0.1805 0.075 1.06978
0.1805 0.08 1.06978
0.1805 0.085 1.06978
0.1805 0.09 1.06978
0.1805 0.095 1.06978
0.1805 0.1 1.06978
0.181 0 1.06996
0.181 0.005 1.06996
0.181 0.01 1.06996
0.181 0.015 1.06996
0.181 0.02 1.06996
0.181 0.025 1.06996
0.181 0.03 1.06996
0.181 0.035 1.06996
0.181 0.04 1.06996
0.181 0.045 1.06996
0.181 0.05 1.06996
0.181 0.055 1.06996
0.181 0.06 1.06996
0.181 0.065 1.06996
0.181 0.07 1.06996
0.181 0.075 1.06996
0.181 0.08 1.06996
0.181 0.085 1.06996
0.181 0.09 1.06996
0.181 0.095 1.06996
0.181 0.1 1.06996
0.1815 0 1.07017
0.1815 0.005 1.07017
0.1815 0.01 1.07017
0.1815 0.015 1.07017
0.1815 0.02 1.07017
0.1815 0.025 1.07017
0.1815 0.03 1.07017
0.1815 0.035 1.07017
0.1815 0.04 1.07017
0.1815 0.045 1.07017
0.1815 0.05 1.07017
0.1815 0.055 1.07017
0.1815 0.06 1.07017
0.1815 0.065 1.07017
0.1815 0.07 1.07017
0.1815 0.075 1.07017
0.1815 0.08 1.07017
0.1815 0.085 1.07017
0.1815 0.09 1.07017
0.1815 0.095 1.07017
0.1815 0.1 1.07017
0.182 0 1.07041
0.182 0.005 1.07041
0.182 0.01 1.07041
0.182 0.015 1.07041
0.182 0.02 1.07041
0.182 0.025 1.07041
0.182 0.03 1.07041
0.182 0.035 1.07041
0.182 0.04 1.07041
0.182 0.045 1.07041
0.182 0.05 1.07041
0.182 0.055 1.07041
0.182 0.06 1.07041
0.182 0.065 1.07041
0.182 0.07 1.07041
0.182 0.075 1.07041
0.182 0.08 1.07041
0.182 0.085 1.07041
0.182 0.09 1.07041
0.182 0.095 1.07041
0.182 0.1 1.07041
0.1825 0 1.07069
0.1825 0.005 1.07069
0.1825 0.01 1.07069
0.1825 0.015 1.07069
0.1825 0.02 1.07069
0.1825 0.025 1.07069
0.1825 0.03 1.07069
0.1825 0.035 1.07069
0.1825 0.04 1.07069
0.1825 0.045 1.07069
0.1825 0.05 1.07069
0.1825 0.055 1.07069
0.1825 0.06 1.07069
0.1825 0.065 1.07069
0.1825 0.07 1.07069
0.1825 0.075 1.07069
0.1825 0.08 1.07069
0.1825 0.085 1.07069
0.1825 0.09 1.07069
0.1825 0.095 1.07069
0.1825 0.1 1.07069
0.183 0 1.071
0.183 0.005 1.071
0.183 0.01 1.071
0.183 0.015 1.071
0.183 0.02 1.071
0.183 0.025 1.071
0.183 0.03 1.071
0.183 0.035 1.071
0.183 0.04 1.071
0.183 0.045 1.071
0.183 0.05 1.071
0.183 0.055 1.071
0.183 0.06 1.071
0.183 0.065 1.071
0.183 0.07 1.071
0.183 0.075 1.071
0.183 0.08 1.071
0.183 0.085 1.071
0.183 0.09 1.071
0.183 0.095 1.071
0.183 0.1 1.071
0.1835 0 1.07133
0.1835 0.005 1.07133
0.1835 0.01 1.07133
0.1835 0.015 1.07133
0.1835 0.02 1.07133
0.1835 0.025 1.07133
0.1835 0.03 1.07133
0.1835 0.035 1.07133
0.1835 0.04 1.07133
0.1835 0.045 1.07133
0.1835 0.05 1.07133
0.1835 0.055 1.07133
0.1835 0.06 1.07133
0.1835 0.065 1.07133
0.1835 0.07 1.07133
0.1835 0.075 1.07133
0.1835 0.08 1.07133
0.1835 0.085 1.07133
0.1835 0.09 1.07133
0.1835 0.095 1.07133
0.1835 0.1 1.07133
0.184 0 1.0717
0.184 0.005 1.0717
0.184 0.01 1.0717
0.184 0.015 1.0717
0.184 0.02 1.0717
0.184 0.025 1.0717
0.184 0.03 1.0717
0.184 0.035 1.0717
0.184 0.04 1.0717
0.184 0.045 1.0717
0.184 0.05 1.0717
0.184 0.055 1.0717
0.184 0.06 1.0717
0.184 0.065 1.0717
0.184 0.07 1.0717
0.184 0.075 1.0717
0.184 0.08 1.0717
0.184 0.085 1.0717
0.184 0.09 1.0717
0.184 0.095 1.0717
0.184 0.1 1.0717
0.1845 0 1.07209
0.1845 0.005 1.07209
0.1845 0.01 1.07209
0.1845 0.015 1.07209
0.1845 0.02 1.07209
0.1845 0.025 1.07209
0.1845 0.03 1.07209
0.1845 0.035 1.07209
0.1845 0.04 1.07209
0.1845 0.045 1.07209
0.1845 0.05 1.07209
0.1845 0.055 1.07209
0.1845 0.06 1.07209
0.1845 0.065 1.07209
0.1845 0.07 1.07209
0.1845 0.075 1.07209
0.1845 0.08 1.07209
0.1845 0.085 1.07209
0.1845 0.09 1.07209
0.1845 0.095 1.07209
0.1845 0.1 1.07209
0.185 0 1.07251
0.185 0.005 1.07251
0.185 0.01 1.07251
0.185 0.015 1.07251
0.185 0.02 1.07251
0.185 0.025 1.07251
0.185 0.03 1.07251
0.185 0.035 1.07251
0.185 0.04 1.07251
0.185 0.045 1.07251
0.185 0.05 1.07251
0.185 0.055 1.07251
0.185 0.06 1.07251
0.185 0.065 1.07251
0.185 0.07 1.07251
0.185 0.075 1.07251
0.185 0.08 1.07251
0.185 0.085 1.07251
0.185 0.09 1.07251
0.185 0.095 1.07251
0.185 0.1 1.07251
0.1855 0 1.07295
0.1855 0.005 1.07295
0.1855 0.01 1.07295
0.1855 0.015 1.07295
0.1855 0.02 1.07295
0.1855 0.025 1.07295
0.1855 0.03 1.07295
0.1855 0.035 1.07295
0.1855 0.04 1.07295
0.1855 0.045 1.07295
0.1855 0.05 1.07295
0.1855 0.055 1.07295
0.1855 0.06 1.07295
0.1855 0.065 1.07295
0.1855 0.07 1.07295
0.1855 0.075 1.07295
0.1855 0.08 1.07295
0.1855 0.085 1.07295
0.1855 0.09 1.07295
0.1855 0.095 1.07295
0.1855 0.1 1.07295
0.186 0 1.07342
0.186 0.005 1.07342
0.186 0.01 1.07342
0.186 0.015 1.07342
0.186 0.02 1.07342
0.186 0.025 1.07342
0.186 0.03 1.07342
0.186 0.035 1.07342
0.186 0.04 1.07342
0.186 0.045 1.07342
0.186 0.05 1.07342
0.186 0.055 1.07342
0.186 0.06 1.07342
0.186 0.065 1.07342
0.186 0.07 1.07342
0.186 0.075 1.07342
0.186 0.08 1.07342
0.186 0.085 1.07342
0.186 0.09 1.07342
0.186 0.095 1.07342
0.186 0.1 1.07342
0.1865 0 1.07392
0.1865 0.005 1.07392
0.1865 0.01 1.07392
0.1865 0.015 1.07392
0.1865 0.02 1.07392
0.1865 0.025 1.07392
0.1865 0.03 1.07392
0.1865 0.035 1.07392
0.1865 0.04 1.07392
0.1865 0.045 1.07392
0.1865 0.05 1.07392
0.1865 0.055 1.07392
0.1865 0.06 1.07392
0.1865 0.065 1.07392
0.1865 0.07 1.07392
0.1865 0.075 1.07392
0.1865 0.08 1.07392
0.1865 0.085 1.07392
0.1865 0.09 1.07392
0.1865 0.095 1.07392
0.1865 0.1 1.07392
0.187 0 1.07444
0.187 0.005 1.07444
0.187 0.01 1.07444
0.187 0.015 1.07444
0.187 0.02 1.07444
0.187 0.025 1.07444
0.187 0.03 1.07444
0.187 0.035 1.07444
0.187 0.04 1.07444
0.187 0.045 1.07444
0.187 0.05 1.07444
0.187 0.055 1.07444
0.187 0.06 1.07444
0.187 0.065 1.07444
0.187 0.07 1.07444
0.187 0.075 1.07444
0.187 0.08 1.07444
0.187 0.085 1.07444
0.187 0.09 1.07444
0.187 0.095 1.07444
0.187 0.1 1.07444
0.1875 0 1.07498
0.1875 0.005 1.07498
0.1875 0.01 1.07498
0.1875 0.015 1.07498
0.1875 0.02 1.07498
0.1875 0.025 1.07498
0.1875 0.03 1.07498
0.1875 0.035 1.07498
0.1875 0.04 1.07498
0.1875 0.045 1.07498
0.1875 0.05 1.07498
0.1875 0.055 1.07498
0.1875 0.06 1.07498
0.1875 0.065 1.07498
0.1875 0.07 1.07498
0.1875 0.075 1.07498
0.1875 0.08 1.07498
0.1875 0.085 1.07498
0.1875 0.09 1.07498
0.1875 0.095 1.07498
0.1875 0.1 1.07498
0.188 0 1.07555
0.188 0.005 1.07555
0.188 0.01 1.07555
0.188 0.015 1.07555
0.188 0.02 1.07555
0.188 0.025 1.07555
0.188 0.03 1.07555
0.188 0.035 1.07555
0.188 0.04 1.07555
0.188 0.045 1.07555
0.188 0.05 1.07555
0.188 0.055 1.07555
0.188 0.06 1.07555
0.188 0.065 1.07555
0.188 0.07 1.07555
0.188 0.075 1.07555
0.188 0.08 1.07555
0.188 0.085 1.07555
0.188 0.09 1.07555
0.188 0.095 1.07555
0.188 0.1 1.07555
0.1885 0 1.07614
0.1885 0.005 1.07614
0.1885 0.01 1.07614
0.1885 0.015 1.07614
0.1885 0.02 1.07614
0.1885 0.025 1.07614
0.1885 0.03 1.07614
0.1885 0.035 1.07614
0.1885 0.04 1.07614
0.1885 0.045 1.07614
0.1885 0.05 1.07614
0.1885 0.055 1.07614
0.1885 0.06 1.07614
0.1885 0.065 1.07614
0.1885 0.07 1.07614
0.1885 0.075 1.07614
0.1885 0.08 1.07614
0.1885 0.085 1.07614
0.1885 0.09 1.07614
0.1885 0.095 1.07614
0.1885 0.1 1.07614
0.189 0 1.07675
0.189 0.005 1.07675
0.189 0.01 1.07675
0.189 0.015 1.07675
0.189 0.02 1.07675
0.189 0.025 1.07675
0.189 0.03 1.07675
0.189 0.035 1.07675
0.189 0.04 1.07675
0.189 0.045 1.07675
0.189 0.05 1.07675
0.189 0.055 1.07675
0.189 0.06 1.07675
0.189 0.065 1.07675
0.189 0.07 1.07675
0.189 0.075 1.07675
0.189 0.08 1.07675
0.189 0.085 1.07675
0.189 0.09 1.07675
0.189 0.095 1.07675
0.189 0.1 1.07675
0.1895 0 1.07738
0.1895 0.005 1.07738
0.1895 0.01 1.07738
0.1895 0.015 1.07738
0.1895 0.02 1.07738
0.1895 0.025 1.07738
0.1895 0.03 1.07738
0.1895 0.035 1.07738
0.1895 0.04 1.07738
0.1895 0.045 1.07738
0.1895 0.05 1.07738
0.1895 0.055 1.07738
0.1895 0.06 1.07738
0.1895 0.065 1.07738
0.1895 0.07 1.07738
0.1895 0.075 1.07738
0.1895 0.08 1.07738
0.1895 0.085 1.07738
0.1895 0.09 1.07738
0.1895 0.095 1.07738
0.1895 0.1 1.07738
0.19 0 1.07803
0.19 0.005 1.07803
0.19 0.01 1.07803
0.19 0.015 1.07803
0.19 0.02 1.07803
0.19 0.025 1.07803
0.19 0.03 1.07803
0.19 0.035 1.07803
0.19 0.04 1.07803
0.19 0.045 1.07803
0.19 0.05 1.07803
0.19 0.055 1.07803
0.19 0.06 1.07803
0.19 0.065 1.07803
0.19 0.07 1.07803
0.19 0.075 1.07803
0.19 0.08 1.07803
0.19 0.085 1.07803
0.19 0.09 1.07803
0.19 0.095 1.07803
0.19 0.1 1.07803
0.1905 0 1.0787
0.1905 0.005 1.0787
0.1905 0.01 1.0787
0.1905 0.015 1.0787
0.1905 0.02 1.0787
0.1905 0.025 1.0787
0.1905 0.03 1.0787
0.1905 0.035 1.0787
0.1905 0.04 1.0787
0.1905 0.045 1.0787
0.1905 0.05 1.0787
0.1905 0.055 1.0787
0.1905 0.06 1.0787
0.1905 0.065 1.0787
0.1905 0.07 1.0787
0.1905 0.075 1.0787
0.1905 0.08 1.0787
0.1905 0.085 1.0787
0.1905 0.09 1.0787
0.1905 0.095 1.0787
0.1905 0.1 1.0787
0.191 0 1.07939
0.191 0.005 1.07939
0.191 0.01 1.07939
0.191 0.015 1.07939
0.191 0.02 1.07939
0.191 0.025 1.07939
0.191 0.03 1.07939
0.191 0.035 1.07939
0.191 0.04 1.07939
0.191 0.045 1.07939
0.191 0.05 1.07939
0.191 0.055 1.07939
0.191 0.06 1.07939
0.191 0.065 1.07939
0.191 0.07 1.07939
0.191 0.075 1.07939
0.191 0.08 1.07939
0.191 0.085 1.07939
0.191 0.09 1.07939
0.191 0.095 1.07939
0.191 0.1 1.07939
0.1915 0 1.0801
0.1915 0.005 1.0801
0.1915 0.01 1.0801
0.1915 0.015 1.0801
0.1915 0.02 1.0801
0.1915 0.025 1.0801
0.1915 0.03 1.0801
0.1915 0.035 1.0801
0.1915 0.04 1.0801
0.1915 0.045 1.0801
0.1915 0.05 1.0801
0.1915 0.055 1.0801
0.1915 0.06 1.0801
0.1915 0.065 1.0801
0.1915 0.07 1.0801
0.1915 0.075 1.0801
0.1915 0.08 1.0801
0.1915 0.085 1.0801
0.1915 0.09 1.0801
0.1915 0.095 1.0801
0.1915 0.1 1.0801
0.192 0 1.08083
0.192 0.005 1.08083
0.192 0.01 1.08083
0.192 0.015 1.08083
0.192 0.02 1.08083
0.192 0.025 1.08083
0.192 0.03 1.08083
0.192 0.035 1.08083
0.192 0.04 1.08083
0.192 0.045 1.08083
0.192 0.05 1.08083
0.192 0.055 1.08083
0.192 0.06 1.08083
0.192 0.065 1.08083
0.192 0.07 1.08083
0.192 0.075 1.08083
0.192 0.08 1.08083
0.192 0.085 1.08083
0.192 0.09 1.08083
0.192 0.095 1.08083
0.192 0.1 1.08083
0.1925 0 1.08157
0.1925 0.005 1.08157
0.1925 0.01 1.08157
0.1925 0.015 1.08157
0.1925 0.02 1.08157
0.1925 0.025 1.08157
0.1925 0.03 1.08157
0.1925 0.035 1.08157
0.1925 0.04 1.08157
0.1925 0.045 1.08157
0.1925 0.05 1.08157
0.1925 0.055 1.08157
0.1925 0.06 1.08157
0.1925 0.065 1.08157
0.1925 0.07 1.08157
0.1925 0.075 1.08157
0.1925 0.08 1.08157
0.1925 0.085 1.08157
0.1925 0.09 1.08157
0.1925 0.095 1.08157
0.1925 0.1 1.08157
0.193 0 1.08233
0.193 0.005 1.08233
0.193 0.01 1.08233
0.193 0.015 1.08233
0.193 0.02 1.08233
0.193 0.025 1.08233
0.193 0.03 1.08233
0.193 0.035 1.08233
0.193 0.04 1.08233
0.193 0.045 1.08233
0.193 0.05 1.08233
0.193 0.055 1.08233
0.193 0.06 1.08233
0.193 0.065 1.08233
0.193 0.07 1.08233
0.193 0.075 1.08233
0.193 0.08 1.08233
0.193 0.085 1.08233
0.193 0.09 1.08233
0.193 0.095 1.08233
0.193 0.1 1.08233
0.1935 0 1.08311
0.1935 0.005 1.08311
0.1935 0.01 1.08311
0.1935 0.015 1.08311
0.1935 0.02 1.08311
0.1935 0.025 1.08311
0.1935 0.03 1.08311
0.1935 0.035 1.08311
0.1935 0.04 1.08311
0.1935 0.045 1.08311
0.1935 0.05 1.08311
0.1935 0.055 1.08311
0.1935 0.06 1.08311
0.1935 0.065 1.08311
0.1935 0.07 1.08311
0.1935 0.075 1.08311
0.1935 0.08 1.08311
0.1935 0.085 1.08311
0.1935 0.09 1.08311
0.1935 0.095 1.08311
0.1935 0.1 1.08311
0.194 0 1.08391
0.194 0.005 1.08391
0.194 0.01 1.08391
0.194 0.015 1.08391
0.194 0.02 1.08391
0.194 0.025 1.08391
0.194 0.03 1.08391
0.194 0.035 1.08391
0.194 0.04 1.08391
0.194 0.045 1.08391
0.194 0.05 1.08391
0.194 0.055 1.08391
0.194 0.06 1.08391
0.194 0.065 1.08391
0.194 0.07 1.08391
0.194 0.075 1.08391
0.194 0.08 1.08391
0.194 0.085 1.08391
0.194 0.09 1.08391
0.194 0.095 1.08391
0.194 0.1 1.08391
0.1945 0 1.08472
0.1945 0.005 1.08472
0.1945 0.01 1.08472
0.1945 0.015 1.08472
0.1945 0.02 1.08472
0.1945 0.025 1.08472
0.1945 0.03 1.08472
0.1945 0.035 1.08472
0.1945 0.04 1.08472
0.1945 0.045 1.08472
0.1945 0.05 1.08472
0.1945 0.055 1.08472
0.1945 0.06 1.08472
0.1945 0.065 1.08472
0.1945 0.07 1.08472
0.1945 0.075 1.08472
0.1945 0.08 1.08472
0.1945 0.085 1.08472
0.1945 0.09 1.08472
0.1945 0.095 1.08472
0.1945 0.1 1.08472
0.195 0 1.08555
0.195 0.005 1.08555
0.195 0.01 1.08555
0.195 0.015 1.08555
0.195 0.02 1.08555
0.195 0.025 1.08555
0.195 0.03 1.08555
0.195 0.035 1.08555
0.195 0.04 1.08555
0.195 0.045 1.08555
0.195 0.05 1.08555
0.195 0.055 1.08555
0.195 0.06 1.08555
0.195 0.065 1.08555
0.195 0.07 1.08555
0.195 0.075 1.08555
0.195 0.08 1.08555
0.195 0.085 1.08555
0.195 0.09 1.08555
0.195 0.095 1.08555
0.195 0.1 1.08555
0.1955 0 1.08639
0.1955 0.005 1.08639
0.1955 0.01 1.08639
0.1955 0.015 1.08639
0.1955 0.02 1.08639
0.1955 0.025 1.08639
0.1955 0.03 1.08639
0.1955 0.035 1.08639
0.1955 0.04 1.08639
0.1955 0.045 1.08639
0.1955 0.05 1.08639
0.1955 0.055 1.08639
0.1955 0.06 1.08639
0.1955 0.065 1.08639
0.1955 0.07 1.08639
0.1955 0.075 1.08639
0.1955 0.08 1.08639
0.1955 0.085 1.08639
0.1955 0.09 1.08639
0.1955 0.095 1.08639
0.1955 0.1 1.08639
0.196 0 1.08725
0.196 0.005 1.08725
0.196 0.01 1.08725
0.196 0.015 1.08725
0.196 0.02 1.08725
0.196 0.025 1.08725
0.196 0.03 1.08725
0.196 0.035 1.08725
0.196 0.04 1.08725
0.196 0.045 1.08725
0.196 0.05 1.08725
0.196 0.055 1.08725
0.196 0.06 1.08725
0.196 0.065 1.08725
0.196 0.07 1.08725
0.196 0.075 1.08725
0.196 0.08 1.08725
0.196 0.085 1.08725
0.196 0.09 1.08725
0.196 0.095 1.08725
0.196 0.1 1.08725
0.1965 0 1.08812
0.1965 0.005 1.08812
0.1965 0.01 1.08812
0.1965 0.015 1.08812
0.1965 0.02 1.08812
0.1965 0.025 1.08812
0.1965 0.03 1.08812
0.1965 0.035 1.08812
0.1965 0.04 1.08812
0.1965 0.045 1.08812
0.1965 0.05 1.08812
0.1965 0.055 1.08812
0.1965 0.06 1.08812
0.1965 0.065 1.08812
0.1965 0.07 1.08812
0.1965 0.075 1.08812
0.1965 0.08 1.08812
0.1965 0.085 1.08812
0.1965 0.09 1.08812
0.1965 0.095 1.08812
0.1965 0.1 1.08812
0.197 0 1.089
0.197 0.005 1.089
0.197 0.01 1.089
0.197 0.015 1.089
0.197 0.02 1.089
0.197 0.025 1.089
0.197 0.03 1.089
0.197 0.035 1.089
0.197 0.04 1.089
0.197 0.045 1.089
0.197 0.05 1.089
0.197 0.055 1.089
0.197 0.06 1.089
0.197 0.065 1.089
0.197 0.07 1.089
0.197 0.075 1.089
0.197 0.08 1.089
0.197 0.085 1.089
0.197 0.09 1.089
0.197 0.095 1.089
0.197 0.1 1.089
0.1975 0 1.0899
0.1975 0.005 1.0899
0.1975 0.01 1.0899
0.1975 0.015 1.0899
0.1975 0.02 1.0899
0.1975 0.025 1.0899
0.1975 0.03 1.0899
0.1975 0.035 1.0899
0.1975 0.04 1.0899
0.1975 0.045 1.0899
0.1975 0.05 1.0899
0.1975 0.055 1.0899
0.1975 0.06 1.0899
0.1975 0.065 1.0899
0.1975 0.07 1.0899
0.1975 0.075 1.0899
0.1975 0.08 1.0899
0.1975 0.085 1.0899
0.1975 0.09 1.0899
0.1975 0.095 1.0899
0.1975 0.1 1.0899
0.198 0 1.09081
0.198 0.005 1.09081
0.198 0.01 1.09081
0.198 0.015 1.09081
0.198 0.02 1.09081
0.198 0.025 1.09081
0.198 0.03 1.09081
0.198 0.035 1.09081
0.198 0.04 1.09081
0.198 0.045 1.09081
0.198 0.05 1.09081
0.198 0.055 1.09081
0.198 0.06 1.09081
0.198 0.065 1.09081
0.198 0.07 1.09081
0.198 0.075 1.09081
0.198 0.08 1.09081
0.198 0.085 1.09081
0.198 0.09 1.09081
0.198 0.095 1.09081
0.198 0.1 1.09081
0.1985 0 1.09173
0.1985 0.005 1.09173
0.1985 0.01 1.09173
0.1985 0.015 1.09173
0.1985 0.02 1.09173
0.1985 0.025 1.09173
0.1985 0.03 1.09173
0.1985 0.035 1.09173
0.1985 0.04 1.09173
0.1985 0.045 1.09173
0.1985 0.05 1.09173
0.1985 0.055 1.09173
0.1985 0.06 1.09173
0.1985 0.065 1.09173
0.1985 0.07 1.09173
0.1985 0.075 1.09173
0.1985 0.08 1.09173
0.1985 0.085 1.09173
0.1985 0.09 1.09173
0.1985 0.095 1.09173
0.1985 0.1 1.09173
0.199 0 1.09267
0.199 0.005 1.09267
0.199 0.01 1.09267
0.199 0.015 1.09267
0.199 0.02 1.09267
0.199 0.025 1.09267
0.199 0.03 1.09267
0.199 0.035 1.09267
0.199 0.04 1.09267
0.199 0.045 1.09267
0.199 0.05 1.09267
0.199 0.055 1.09267
0.199 0.06 1.09267
0.199 0.065 1.09267
0.199 0.07 1.09267
0.199 0.075 1.09267
0.199 0.08 1.09267
0.199 0.085 1.09267
0.199 0.09 1.09267
0.199 0.095 1.09267
0.199 0.1 1.09267
0.1995 0 1.09362
0.1995 0.005 1.09362
0.1995 0.01 1.09362
0.1995 0.015 1.09362
0.1995 0.02 1.09362
0.1995 0.025 1.09362
0.1995 0.03 1.09362
0.1995 0.035 1.09362
0.1995 0.04 1.09362
0.1995 0.045 1.09362
0.1995 0.05 1.09362
0.1995 0.055 1.09362
0.1995 0.06 1.09362
0.1995 0.065 1.09362
0.1995 0.07 1.09362
0.1995 0.075 1.09362
0.1995 0.08 1.09362
0.1995 0.085 1.09362
0.1995 0.09 1.09362
0.1995 0.095 1.09362
0.1995 0.1 1.09362
0.2 0 1.09458
0.2 0.005 1.09458
0.2 0.01 1.09458
0.2 0.015 1.09458
0.2 0.02 1.09458
0.2 0.025 1.09458
0.2 0.03 1.09458
0.2 0.035 1.09458
0.2 0.04 1.09458
0.2 0.045 1.09458
0.2 0.05 1.09458
0.2 0.055 1.09458
0.2 0.06 1.09458
0.2 0.065 1.09458
0.2 0.07 1.09458
0.2 0.075 1.09458
0.2 0.08 1.09458
0.2 0.085 1.09458
0.2 0.09 1.09458
0.2 0.095 1.09458
0.2 0.1 1.09458
0.2005 0 1.09555
0.2005 0.005 1.09555
0.2005 0.01 1.09555
0.2005 0.015 1.09555
0.2005 0.02 1.09555
0.2005 0.025 1.09555
0.2005 0.03 1.09555
0.2005 0.035 1.09555
0.2005 0.04 1.09555
0.2005 0.045 1.09555
0.2005 0.05 1.09555
0.2005 0.055 1.09555
0.2005 0.06 1.09555
0.2005 0.065 1.09555
0.2005 0.07 1.09555
0.2005 0.075 1.09555
0.2005 0.08 1.09555
0.2005 0.085 1.09555
0.2005 0.09 1.09555
0.2005 0.095 1.09555
0.2005 0.1 1.09555
0.201 0 1.09653
0.201 0.005 1.09653
0.201 0.01 1.09653
0.201 0.015 1.09653
0.201 0.02 1.09653
0.201 0.025 1.09653
0.201 0.03 1.09653
0.201 0.035 1.09653
0.201 0.04 1.09653
0.201 0.045 1.09653
0.201 0.05 1.09653
0.201 0.055 1.09653
0.201 0.06 1.09653
0.201 0.065 1.09653
0.201 0.07 1.09653
0.201 0.075 1.09653
0.201 0.08 1.09653
0.201 0.085 1.09653
0.201 0.09 1.09653
0.201 0.095 1.09653
0.201 0.1 1.09653
0.2015 0 1.09752
0.2015 0.005 1.09752
0.2015 0.01 1.09752
0.2015 0.015 1.09752
0.2015 0.02 1.09752
0.2015 0.025 1.09752
0.2015 0.03 1.09752
0.2015 0.035 1.09752
0.2015 0.04 1.09752
0.2015 0.045 1.09752
0.2015 0.05 1.09752
0.2015 0.055 1.09752
0.2015 0.06 1.09752
0.2015 0.065 1.09752
0.2015 0.07 1.09752
0.2015 0.075 1.09752
0.2015 0.08 1.09752
0.2015 0.085 1.09752
0.2015 0.09 1.09752
0.2015 0.095 1.09752
0.2015 0.1 1.09752
0.202 0 1.09853
0.202 0.005 1.09853
0.202 0.01 1.09853
0.202 0.015 1.09853
0.202 0.02 1.09853
0.202 0.025 1.09853
0.202 0.03 1.09853
0.202 0.035 1.09853
0.202 0.04 1.09853
0.202 0.045 1.09853
0.202 0.05 1.09853
0.202 0.055 1.09853
0.202 0.06 1.09853
0.202 0.065 1.09853
0.202 0.07 1.09853
0.202 0.075 1.09853
0.202 0.08 1.09853
0.202 0.085 1.09853
0.202 0.09 1.09853
0.202 0.095 1.09853
0.202 0.1 1.09853
0.2025 0 1.09954
0.2025 0.005 1.09954
0.2025 0.01 1.09954
0.2025 0.015 1.09954
0.2025 0.02 1.09954
0.2025 0.025 1.09954
0.2025 0.03 1.09954
0.2025 0.035 1.09954
0.2025 0.04 1.09954
0.2025 0.045 1.09954
0.2025 0.05 1.09954
0.2025 0.055 1.09954
0.2025 0.06 1.09954
0.2025 0.065 1.09954
0.2025 0.07 1.09954
0.2025 0.075 1.09954
0.2025 0.08 1.09954
0.2025 0.085 1.09954
0.2025 0.09 1.09954
0.2025 0.095 1.09954
0.2025 0.1 1.09954
0.203 0 1.10057
0.203 0.005 1.10057
0.203 0.01 1.10057
0.203 0.015 1.10057
0.203 0.02 1.10057
0.203 0.025 1.10057
0.203 0.03 1.10057
0.203 0.035 1.10057
0.203 0.04 1.10057
0.203 0.045 1.10057
0.203 0.05 1.10057
0.203 0.055 1.10057
0.203 0.06 1.10057
0.203 0.065 1.10057
0.203 0.07 1.10057
0.203 0.075 1.10057
0.203 0.08 1.10057
0.203 0.085 1.10057
0.203 0.09 1.10057
0.203 0.095 1.10057
0.203 0.1 1.10057
0.2035 0 1.1016
0.2035 0.005 1.1016
0.2035 0.01 1.1016
0.2035 0.015 1.1016
0.2035 0.02 1.1016
0.2035 0.025 1.1016
0.2035 0.03 1.1016
0.2035 0.035 1.1016
0.2035 0.04 1.1016
0.2035 0.045 1.1016
0.2035 0.05 1.1016
0.2035 0.055 1.1016
0.2035 0.06 1.1016
0.2035 0.065 1.1016
0.2035 0.07 1.1016
0.2035 0.075 1.1016
0.2035 0.08 1.1016
0.2035 0.085 1.1016
0.2035 0.09 1.1016
0.2035 0.095 1.1016
0.2035 0.1 1.1016
0.204 0 1.10264
0.204 0.005 1.10264
0.204 0.01 1.10264
0.204 0.015 1.10264
0.204 0.02 1.10264
0.204 0.025 1.10264
0.204 0.03 1.10264
0.204 0.035 1.10264
0.204 0.04 1.10264
0.204 0.045 1.10264
0.204 0.05 1.10264
0.204 0.055 1.10264
0.204 0.06 1.10264
0.204 0.065 1.10264
0.204 0.07 1.10264
0.204 0.075 1.10264
0.204 0.08 1.10264
0.204 0.085 1.10264
0.204 0.09 1.10264
0.204 0.095 1.10264
0.204 0.1 1.10264
0.2045 0 1.1037
0.2045 0.005 1.1037
0.2045 0.01 1.1037
0.2045 0.015 1.1037
0.2045 0.02 1.1037
0.2045 0.025 1.1037
0.2045 0.03 1.1037
0.2045 0.035 1.1037
0.2045 0.04 1.1037
0.2045 0.045 1.1037
0.2045 0.05 1.1037
0.2045 0.055 1.1037
0.2045 0.06 1.1037
0.2045 0.065 1.1037
0.2045 0.07 1.1037
0.2045 0.075 1.1037
0.2045 0.08 1.1037
0.2045 0.085 1.1037
0.2045 0.09 1.1037
0.2045 0.095 1.1037
0.2045 0.1 1.1037
0.205 0 1.10476
0.205 0.005 1.10476
0.205 0.01 1.10476
0.205 0.015 1.10476
0.205 0.02 1.10476
0.205 0.025 1.10476
0.205 0.03 1.10476
0.205 0.035 1.10476
0.205 0.04 1.10476
0.205 0.045 1.10476
0.205 0.05 1.10476
