0.3055 0.045 60.0307
0.3055 0.05 60.0307
0.3055 0.055 60.0307
0.3055 0.06 60.0307
0.3055 0.065 60.0307
0.3055 0.07 60.0307
0.3055 0.075 60.0307
0.3055 0.08 60.0307
0.3055 0.085 60.0307
0.3055 0.09 60.0307
0.3055 0.095 60.0307
0.3055 0.1 60.0307
0.306 0 60.0398
0.306 0.005 60.0398
0.306 0.01 60.0398
0.306 0.015 60.0398
0.306 0.02 60.0398
0.306 0.025 60.0398
0.306 0.03 60.0398
0.306 0.035 60.0398
0.306 0.04 60.0398
0.306 0.045 60.0398
0.306 0.05 60.0398
0.306 0.055 60.0398
0.306 0.06 60.0398
0.306 0.065 60.0398
0.306 0.07 60.0398
0.306 0.075 60.0398
0.306 0.08 60.0398
0.306 0.085 60.0398
0.306 0.09 60.0398
0.306 0.095 60.0398
0.306 0.1 60.0398
0.3065 0 60.0489
0.3065 0.005 60.0489
0.3065 0.01 60.0489
0.3065 0.015 60.0489
0.3065 0.02 60.0489
0.3065 0.025 60.0489
0.3065 0.03 60.0489
0.3065 0.035 60.0489
0.3065 0.04 60.0489
0.3065 0.045 60.0489
0.3065 0.05 60.0489
0.3065 0.055 60.0489
0.3065 0.06 60.0489
0.3065 0.065 60.0489
0.3065 0.07 60.0489
0.3065 0.075 60.0489
0.3065 0.08 60.0489
0.3065 0.085 60.0489
0.3065 0.09 60.0489
0.3065 0.095 60.0489
0.3065 0.1 60.0489
0.307 0 60.058
0.307 0.005 60.058
0.307 0.01 60.058
0.307 0.015 60.058
0.307 0.02 60.058
0.307 0.025 60.058
0.307 0.03 60.058
0.307 0.035 60.058
0.307 0.04 60.058
0.307 0.045 60.058
0.307 0.05 60.058
0.307 0.055 60.058
0.307 0.06 60.058
0.307 0.065 60.058
0.307 0.07 60.058
0.307 0.075 60.058
0.307 0.08 60.058
0.307 0.085 60.058
0.307 0.09 60.058
0.307 0.095 60.058
0.307 0.1 60.058
0.3075 0 60.0671
0.3075 0.005 60.0671
0.3075 0.01 60.0671
0.3075 0.015 60.0671
0.3075 0.02 60.0671
0.3075 0.025 60.0671
0.3075 0.03 60.0671
0.3075 0.035 60.0671
0.3075 0.04 60.0671
0.3075 0.045 60.0671
0.3075 0.05 60.0671
0.3075 0.055 60.0671
0.3075 0.06 60.0671
0.3075 0.065 60.0671
0.3075 0.07 60.0671
0.3075 0.075 60.0671
0.3075 0.08 60.0671
0.3075 0.085 60.0671
0.3075 0.09 60.0671
0.3075 0.095 60.0671
0.3075 0.1 60.0671
0.308 0 60.0762
0.308 0.005 60.0762
0.308 0.01 60.0762
0.308 0.015 60.0762
0.308 0.02 60.0762
0.308 0.025 60.0762
0.308 0.03 60.0762
0.308 0.035 60.0762
0.308 0.04 60.0762
0.308 0.045 60.0762
0.308 0.05 60.0762
0.308 0.055 60.0762
0.308 0.06 60.0762
0.308 0.065 60.0762
0.308 0.07 60.0762
0.308 0.075 60.0762
0.308 0.08 60.0762
0.308 0.085 60.0762
0.308 0.09 60.0762
0.308 0.095 60.0762
0.308 0.1 60.0762
0.3085 0 60.0854
0.3085 0.005 60.0854
0.3085 0.01 60.0854
0.3085 0.015 60.0854
0.3085 0.02 60.0854
0.3085 0.025 60.0854
0.3085 0.03 60.0854
0.3085 0.035 60.0854
0.3085 0.04 60.0854
0.3085 0.045 60.0854
0.3085 0.05 60.0854
0.3085 0.055 60.0854
0.3085 0.06 60.0854
0.3085 0.065 60.0854
0.3085 0.07 60.0854
0.3085 0.075 60.0854
0.3085 0.08 60.0854
0.3085 0.085 60.0854
0.3085 0.09 60.0854
0.3085 0.095 60.0854
0.3085 0.1 60.0854
0.309 0 60.0945
0.309 0.005 60.0945
0.309 0.01 60.0945
0.309 0.015 60.0945
0.309 0.02 60.0945
0.309 0.025 60.0945
0.309 0.03 60.0945
0.309 0.035 60.0945
0.309 0.04 60.0945
0.309 0.045 60.0945
0.309 0.05 60.0945
0.309 0.055 60.0945
0.309 0.06 60.0945
0.309 0.065 60.0945
0.309 0.07 60.0945
0.309 0.075 60.0945
0.309 0.08 60.0945
0.309 0.085 60.0945
0.309 0.09 60.0945
0.309 0.095 60.0945
0.309 0.1 60.0945
0.3095 0 60.1037
0.3095 0.005 60.1037
0.3095 0.01 60.1037
0.3095 0.015 60.1037
0.3095 0.02 60.1037
0.3095 0.025 60.1037
0.3095 0.03 60.1037
0.3095 0.035 60.1037
0.3095 0.04 60.1037
0.3095 0.045 60.1037
0.3095 0.05 60.1037
0.3095 0.055 60.1037
0.3095 0.06 60.1037
0.3095 0.065 60.1037
0.3095 0.07 60.1037
0.3095 0.075 60.1037
0.3095 0.08 60.1037
0.3095 0.085 60.1037
0.3095 0.09 60.1037
0.3095 0.095 60.1037
0.3095 0.1 60.1037
0.31 0 60.1128
0.31 0.005 60.1128
0.31 0.01 60.1128
0.31 0.015 60.1128
0.31 0.02 60.1128
0.31 0.025 60.1128
0.31 0.03 60.1128
0.31 0.035 60.1128
0.31 0.04 60.1128
0.31 0.045 60.1128
0.31 0.05 60.1128
0.31 0.055 60.1128
0.31 0.06 60.1128
0.31 0.065 60.1128
0.31 0.07 60.1128
0.31 0.075 60.1128
0.31 0.08 60.1128
0.31 0.085 60.1128
0.31 0.09 60.1128
0.31 0.095 60.1128
0.31 0.1 60.1128
0.3105 0 60.122
0.3105 0.005 60.122
0.3105 0.01 60.122
0.3105 0.015 60.122
0.3105 0.02 60.122
0.3105 0.025 60.122
0.3105 0.03 60.122
0.3105 0.035 60.122
0.3105 0.04 60.122
0.3105 0.045 60.122
0.3105 0.05 60.122
0.3105 0.055 60.122
0.3105 0.06 60.122
0.3105 0.065 60.122
0.3105 0.07 60.122
0.3105 0.075 60.122
0.3105 0.08 60.122
0.3105 0.085 60.122
0.3105 0.09 60.122
0.3105 0.095 60.122
0.3105 0.1 60.122
0.311 0 60.1312
0.311 0.005 60.1312
0.311 0.01 60.1312
0.311 0.015 60.1312
0.311 0.02 60.1312
0.311 0.025 60.1312
0.311 0.03 60.1312
0.311 0.035 60.1312
0.311 0.04 60.1312
0.311 0.045 60.1312
0.311 0.05 60.1312
0.311 0.055 60.1312
0.311 0.06 60.1312
0.311 0.065 60.1312
0.311 0.07 60.1312
0.311 0.075 60.1312
0.311 0.08 60.1312
0.311 0.085 60.1312
0.311 0.09 60.1312
0.311 0.095 60.1312
0.311 0.1 60.1312
0.3115 0 60.1404
0.3115 0.005 60.1404
0.3115 0.01 60.1404
0.3115 0.015 60.1404
0.3115 0.02 60.1404
0.3115 0.025 60.1404
0.3115 0.03 60.1404
0.3115 0.035 60.1404
0.3115 0.04 60.1404
0.3115 0.045 60.1404
0.3115 0.05 60.1404
0.3115 0.055 60.1404
0.3115 0.06 60.1404
0.3115 0.065 60.1404
0.3115 0.07 60.1404
0.3115 0.075 60.1404
0.3115 0.08 60.1404
0.3115 0.085 60.1404
0.3115 0.09 60.1404
0.3115 0.095 60.1404
0.3115 0.1 60.1404
0.312 0 60.1496
0.312 0.005 60.1496
0.312 0.01 60.1496
0.312 0.015 60.1496
0.312 0.02 60.1496
0.312 0.025 60.1496
0.312 0.03 60.1496
0.312 0.035 60.1496
0.312 0.04 60.1496
0.312 0.045 60.1496
0.312 0.05 60.1496
0.312 0.055 60.1496
0.312 0.06 60.1496
0.312 0.065 60.1496
0.312 0.07 60.1496
0.312 0.075 60.1496
0.312 0.08 60.1496
0.312 0.085 60.1496
0.312 0.09 60.1496
0.312 0.095 60.1496
0.312 0.1 60.1496
0.3125 0 60.1588
0.3125 0.005 60.1588
0.3125 0.01 60.1588
0.3125 0.015 60.1588
0.3125 0.02 60.1588
0.3125 0.025 60.1588
0.3125 0.03 60.1588
0.3125 0.035 60.1588
0.3125 0.04 60.1588
0.3125 0.045 60.1588
0.3125 0.05 60.1588
0.3125 0.055 60.1588
0.3125 0.06 60.1588
0.3125 0.065 60.1588
0.3125 0.07 60.1588
0.3125 0.075 60.1588
0.3125 0.08 60.1588
0.3125 0.085 60.1588
0.3125 0.09 60.1588
0.3125 0.095 60.1588
0.3125 0.1 60.1588
0.313 0 60.1681
0.313 0.005 60.1681
0.313 0.01 60.1681
0.313 0.015 60.1681
0.313 0.02 60.1681
0.313 0.025 60.1681
0.313 0.03 60.1681
0.313 0.035 60.1681
0.313 0.04 60.1681
0.313 0.045 60.1681
0.313 0.05 60.1681
0.313 0.055 60.1681
0.313 0.06 60.1681
0.313 0.065 60.1681
0.313 0.07 60.1681
0.313 0.075 60.1681
0.313 0.08 60.1681
0.313 0.085 60.1681
0.313 0.09 60.1681
0.313 0.095 60.1681
0.313 0.1 60.1681
0.3135 0 60.1773
0.3135 0.005 60.1773
0.3135 0.01 60.1773
0.3135 0.015 60.1773
0.3135 0.02 60.1773
0.3135 0.025 60.1773
0.3135 0.03 60.1773
0.3135 0.035 60.1773
0.3135 0.04 60.1773
0.3135 0.045 60.1773
0.3135 0.05 60.1773
0.3135 0.055 60.1773
0.3135 0.06 60.1773
0.3135 0.065 60.1773
0.3135 0.07 60.1773
0.3135 0.075 60.1773
0.3135 0.08 60.1773
0.3135 0.085 60.1773
0.3135 0.09 60.1773
0.3135 0.095 60.1773
0.3135 0.1 60.1773
0.314 0 60.1865
0.314 0.005 60.1865
0.314 0.01 60.1865
0.314 0.015 60.1865
0.314 0.02 60.1865
0.314 0.025 60.1865
0.314 0.03 60.1865
0.314 0.035 60.1865
0.314 0.04 60.1865
0.314 0.045 60.1865
0.314 0.05 60.1865
0.314 0.055 60.1865
0.314 0.06 60.1865
0.314 0.065 60.1865
0.314 0.07 60.1865
0.314 0.075 60.1865
0.314 0.08 60.1865
0.314 0.085 60.1865
0.314 0.09 60.1865
0.314 0.095 60.1865
0.314 0.1 60.1865
0.3145 0 60.1958
0.3145 0.005 60.1958
0.3145 0.01 60.1958
0.3145 0.015 60.1958
0.3145 0.02 60.1958
0.3145 0.025 60.1958
0.3145 0.03 60.1958
0.3145 0.035 60.1958
0.3145 0.04 60.1958
0.3145 0.045 60.1958
0.3145 0.05 60.1958
0.3145 0.055 60.1958
0.3145 0.06 60.1958
0.3145 0.065 60.1958
0.3145 0.07 60.1958
0.3145 0.075 60.1958
0.3145 0.08 60.1958
0.3145 0.085 60.1958
0.3145 0.09 60.1958
0.3145 0.095 60.1958
0.3145 0.1 60.1958
0.315 0 60.2051
0.315 0.005 60.2051
0.315 0.01 60.2051
0.315 0.015 60.2051
0.315 0.02 60.2051
0.315 0.025 60.2051
0.315 0.03 60.2051
0.315 0.035 60.2051
0.315 0.04 60.2051
0.315 0.045 60.2051
0.315 0.05 60.2051
0.315 0.055 60.2051
0.315 0.06 60.2051
0.315 0.065 60.2051
0.315 0.07 60.2051
0.315 0.075 60.2051
0.315 0.08 60.2051
0.315 0.085 60.2051
0.315 0.09 60.2051
0.315 0.095 60.2051
0.315 0.1 60.2051
0.3155 0 60.2144
0.3155 0.005 60.2144
0.3155 0.01 60.2144
0.3155 0.015 60.2144
0.3155 0.02 60.2144
0.3155 0.025 60.2144
0.3155 0.03 60.2144
0.3155 0.035 60.2144
0.3155 0.04 60.2144
0.3155 0.045 60.2144
0.3155 0.05 60.2144
0.3155 0.055 60.2144
0.3155 0.06 60.2144
0.3155 0.065 60.2144
0.3155 0.07 60.2144
0.3155 0.075 60.2144
0.3155 0.08 60.2144
0.3155 0.085 60.2144
0.3155 0.09 60.2144
0.3155 0.095 60.2144
0.3155 0.1 60.2144
0.316 0 60.2236
0.316 0.005 60.2236
0.316 0.01 60.2236
0.316 0.015 60.2236
0.316 0.02 60.2236
0.316 0.025 60.2236
0.316 0.03 60.2236
0.316 0.035 60.2236
0.316 0.04 60.2236
0.316 0.045 60.2236
0.316 0.05 60.2236
0.316 0.055 60.2236
0.316 0.06 60.2236
0.316 0.065 60.2236
0.316 0.07 60.2236
0.316 0.075 60.2236
0.316 0.08 60.2236
0.316 0.085 60.2236
0.316 0.09 60.2236
0.316 0.095 60.2236
0.316 0.1 60.2236
0.3165 0 60.2329
0.3165 0.005 60.2329
0.3165 0.01 60.2329
0.3165 0.015 60.2329
0.3165 0.02 60.2329
0.3165 0.025 60.2329
0.3165 0.03 60.2329
0.3165 0.035 60.2329
0.3165 0.04 60.2329
0.3165 0.045 60.2329
0.3165 0.05 60.2329
0.3165 0.055 60.2329
0.3165 0.06 60.2329
0.3165 0.065 60.2329
0.3165 0.07 60.2329
0.3165 0.075 60.2329
0.3165 0.08 60.2329
0.3165 0.085 60.2329
0.3165 0.09 60.2329
0.3165 0.095 60.2329
0.3165 0.1 60.2329
0.317 0 60.2423
0.317 0.005 60.2423
0.317 0.01 60.2423
0.317 0.015 60.2423
0.317 0.02 60.2423
0.317 0.025 60.2423
0.317 0.03 60.2423
0.317 0.035 60.2423
0.317 0.04 60.2423
0.317 0.045 60.2423
0.317 0.05 60.2423
0.317 0.055 60.2423
0.317 0.06 60.2423
0.317 0.065 60.2423
0.317 0.07 60.2423
0.317 0.075 60.2423
0.317 0.08 60.2423
0.317 0.085 60.2423
0.317 0.09 60.2423
0.317 0.095 60.2423
0.317 0.1 60.2423
0.3175 0 60.2516
0.3175 0.005 60.2516
0.3175 0.01 60.2516
0.3175 0.015 60.2516
0.3175 0.02 60.2516
0.3175 0.025 60.2516
0.3175 0.03 60.2516
0.3175 0.035 60.2516
0.3175 0.04 60.2516
0.3175 0.045 60.2516
0.3175 0.05 60.2516
0.3175 0.055 60.2516
0.3175 0.06 60.2516
0.3175 0.065 60.2516
0.3175 0.07 60.2516
0.3175 0.075 60.2516
0.3175 0.08 60.2516
0.3175 0.085 60.2516
0.3175 0.09 60.2516
0.3175 0.095 60.2516
0.3175 0.1 60.2516
0.318 0 60.2609
0.318 0.005 60.2609
0.318 0.01 60.2609
0.318 0.015 60.2609
0.318 0.02 60.2609
0.318 0.025 60.2609
0.318 0.03 60.2609
0.318 0.035 60.2609
0.318 0.04 60.2609
0.318 0.045 60.2609
0.318 0.05 60.2609
0.318 0.055 60.2609
0.318 0.06 60.2609
0.318 0.065 60.2609
0.318 0.07 60.2609
0.318 0.075 60.2609
0.318 0.08 60.2609
0.318 0.085 60.2609
0.318 0.09 60.2609
0.318 0.095 60.2609
0.318 0.1 60.2609
0.3185 0 60.2703
0.3185 0.005 60.2703
0.3185 0.01 60.2703
0.3185 0.015 60.2703
0.3185 0.02 60.2703
0.3185 0.025 60.2703
0.3185 0.03 60.2703
0.3185 0.035 60.2703
0.3185 0.04 60.2703
0.3185 0.045 60.2703
0.3185 0.05 60.2703
0.3185 0.055 60.2703
0.3185 0.06 60.2703
0.3185 0.065 60.2703
0.3185 0.07 60.2703
0.3185 0.075 60.2703
0.3185 0.08 60.2703
0.3185 0.085 60.2703
0.3185 0.09 60.2703
0.3185 0.095 60.2703
0.3185 0.1 60.2703
0.319 0 60.2796
0.319 0.005 60.2796
0.319 0.01 60.2796
0.319 0.015 60.2796
0.319 0.02 60.2796
0.319 0.025 60.2796
0.319 0.03 60.2796
0.319 0.035 60.2796
0.319 0.04 60.2796
0.319 0.045 60.2796
0.319 0.05 60.2796
0.319 0.055 60.2796
0.319 0.06 60.2796
0.319 0.065 60.2796
0.319 0.07 60.2796
0.319 0.075 60.2796
0.319 0.08 60.2796
0.319 0.085 60.2796
0.319 0.09 60.2796
0.319 0.095 60.2796
0.319 0.1 60.2796
0.3195 0 60.289
0.3195 0.005 60.289
0.3195 0.01 60.289
0.3195 0.015 60.289
0.3195 0.02 60.289
0.3195 0.025 60.289
0.3195 0.03 60.289
0.3195 0.035 60.289
0.3195 0.04 60.289
0.3195 0.045 60.289
0.3195 0.05 60.289
0.3195 0.055 60.289
0.3195 0.06 60.289
0.3195 0.065 60.289
0.3195 0.07 60.289
0.3195 0.075 60.289
0.3195 0.08 60.289
0.3195 0.085 60.289
0.3195 0.09 60.289
0.3195 0.095 60.289
0.3195 0.1 60.289
0.32 0 60.2984
0.32 0.005 60.2984
0.32 0.01 60.2984
0.32 0.015 60.2984
0.32 0.02 60.2984
0.32 0.025 60.2984
0.32 0.03 60.2984
0.32 0.035 60.2984
0.32 0.04 60.2984
0.32 0.045 60.2984
0.32 0.05 60.2984
0.32 0.055 60.2984
0.32 0.06 60.2984
0.32 0.065 60.2984
0.32 0.07 60.2984
0.32 0.075 60.2984
0.32 0.08 60.2984
0.32 0.085 60.2984
0.32 0.09 60.2984
0.32 0.095 60.2984
0.32 0.1 60.2984
0.3205 0 60.3077
0.3205 0.005 60.3077
0.3205 0.01 60.3077
0.3205 0.015 60.3077
0.3205 0.02 60.3077
0.3205 0.025 60.3077
0.3205 0.03 60.3077
0.3205 0.035 60.3077
0.3205 0.04 60.3077
0.3205 0.045 60.3077
0.3205 0.05 60.3077
0.3205 0.055 60.3077
0.3205 0.06 60.3077
0.3205 0.065 60.3077
0.3205 0.07 60.3077
0.3205 0.075 60.3077
0.3205 0.08 60.3077
0.3205 0.085 60.3077
0.3205 0.09 60.3077
0.3205 0.095 60.3077
0.3205 0.1 60.3077
0.321 0 60.3171
0.321 0.005 60.3171
0.321 0.01 60.3171
0.321 0.015 60.3171
0.321 0.02 60.3171
0.321 0.025 60.3171
0.321 0.03 60.3171
0.321 0.035 60.3171
0.321 0.04 60.3171
0.321 0.045 60.3171
0.321 0.05 60.3171
0.321 0.055 60.3171
0.321 0.06 60.3171
0.321 0.065 60.3171
0.321 0.07 60.3171
0.321 0.075 60.3171
0.321 0.08 60.3171
0.321 0.085 60.3171
0.321 0.09 60.3171
0.321 0.095 60.3171
0.321 0.1 60.3171
0.3215 0 60.3265
0.3215 0.005 60.3265
0.3215 0.01 60.3265
0.3215 0.015 60.3265
0.3215 0.02 60.3265
0.3215 0.025 60.3265
0.3215 0.03 60.3265
0.3215 0.035 60.3265
0.3215 0.04 60.3265
0.3215 0.045 60.3265
0.3215 0.05 60.3265
0.3215 0.055 60.3265
0.3215 0.06 60.3265
0.3215 0.065 60.3265
0.3215 0.07 60.3265
0.3215 0.075 60.3265
0.3215 0.08 60.3265
0.3215 0.085 60.3265
0.3215 0.09 60.3265
0.3215 0.095 60.3265
0.3215 0.1 60.3265
0.322 0 60.336
0.322 0.005 60.336
0.322 0.01 60.336
0.322 0.015 60.336
0.322 0.02 60.336
0.322 0.025 60.336
0.322 0.03 60.336
0.322 0.035 60.336
0.322 0.04 60.336
0.322 0.045 60.336
0.322 0.05 60.336
0.322 0.055 60.336
0.322 0.06 60.336
0.322 0.065 60.336
0.322 0.07 60.336
0.322 0.075 60.336
0.322 0.08 60.336
0.322 0.085 60.336
0.322 0.09 60.336
0.322 0.095 60.336
0.322 0.1 60.336
0.3225 0 60.3454
0.3225 0.005 60.3454
0.3225 0.01 60.3454
0.3225 0.015 60.3454
0.3225 0.02 60.3454
0.3225 0.025 60.3454
0.3225 0.03 60.3454
0.3225 0.035 60.3454
0.3225 0.04 60.3454
0.3225 0.045 60.3454
0.3225 0.05 60.3454
0.3225 0.055 60.3454
0.3225 0.06 60.3454
0.3225 0.065 60.3454
0.3225 0.07 60.3454
0.3225 0.075 60.3454
0.3225 0.08 60.3454
0.3225 0.085 60.3454
0.3225 0.09 60.3454
0.3225 0.095 60.3454
0.3225 0.1 60.3454
0.323 0 60.3548
0.323 0.005 60.3548
0.323 0.01 60.3548
0.323 0.015 60.3548
0.323 0.02 60.3548
0.323 0.025 60.3548
0.323 0.03 60.3548
0.323 0.035 60.3548
0.323 0.04 60.3548
0.323 0.045 60.3548
0.323 0.05 60.3548
0.323 0.055 60.3548
0.323 0.06 60.3548
0.323 0.065 60.3548
0.323 0.07 60.3548
0.323 0.075 60.3548
0.323 0.08 60.3548
0.323 0.085 60.3548
0.323 0.09 60.3548
0.323 0.095 60.3548
0.323 0.1 60.3548
0.3235 0 60.3643
0.3235 0.005 60.3643
0.3235 0.01 60.3643
0.3235 0.015 60.3643
0.3235 0.02 60.3643
0.3235 0.025 60.3643
0.3235 0.03 60.3643
0.3235 0.035 60.3643
0.3235 0.04 60.3643
0.3235 0.045 60.3643
0.3235 0.05 60.3643
0.3235 0.055 60.3643
0.3235 0.06 60.3643
0.3235 0.065 60.3643
0.3235 0.07 60.3643
0.3235 0.075 60.3643
0.3235 0.08 60.3643
0.3235 0.085 60.3643
0.3235 0.09 60.3643
0.3235 0.095 60.3643
0.3235 0.1 60.3643
0.324 0 60.3738
0.324 0.005 60.3738
0.324 0.01 60.3738
0.324 0.015 60.3738
0.324 0.02 60.3738
0.324 0.025 60.3738
0.324 0.03 60.3738
0.324 0.035 60.3738
0.324 0.04 60.3738
0.324 0.045 60.3738
0.324 0.05 60.3738
0.324 0.055 60.3738
0.324 0.06 60.3738
0.324 0.065 60.3738
0.324 0.07 60.3738
0.324 0.075 60.3738
0.324 0.08 60.3738
0.324 0.085 60.3738
0.324 0.09 60.3738
0.324 0.095 60.3738
0.324 0.1 60.3738
0.3245 0 60.3832
0.3245 0.005 60.3832
0.3245 0.01 60.3832
0.3245 0.015 60.3832
0.3245 0.02 60.3832
0.3245 0.025 60.3832
0.3245 0.03 60.3832
0.3245 0.035 60.3832
0.3245 0.04 60.3832
0.3245 0.045 60.3832
0.3245 0.05 60.3832
0.3245 0.055 60.3832
0.3245 0.06 60.3832
0.3245 0.065 60.3832
0.3245 0.07 60.3832
0.3245 0.075 60.3832
0.3245 0.08 60.3832
0.3245 0.085 60.3832
0.3245 0.09 60.3832
0.3245 0.095 60.3832
0.3245 0.1 60.3832
0.325 0 60.3927
0.325 0.005 60.3927
0.325 0.01 60.3927
0.325 0.015 60.3927
0.325 0.02 60.3927
0.325 0.025 60.3927
0.325 0.03 60.3927
0.325 0.035 60.3927
0.325 0.04 60.3927
0.325 0.045 60.3927
0.325 0.05 60.3927
0.325 0.055 60.3927
0.325 0.06 60.3927
0.325 0.065 60.3927
0.325 0.07 60.3927
0.325 0.075 60.3927
0.325 0.08 60.3927
0.325 0.085 60.3927
0.325 0.09 60.3927
0.325 0.095 60.3927
0.325 0.1 60.3927
0.3255 0 60.4022
0.3255 0.005 60.4022
0.3255 0.01 60.4022
0.3255 0.015 60.4022
0.3255 0.02 60.4022
0.3255 0.025 60.4022
0.3255 0.03 60.4022
0.3255 0.035 60.4022
0.3255 0.04 60.4022
0.3255 0.045 60.4022
0.3255 0.05 60.4022
0.3255 0.055 60.4022
0.3255 0.06 60.4022
0.3255 0.065 60.4022
0.3255 0.07 60.4022
0.3255 0.075 60.4022
0.3255 0.08 60.4022
0.3255 0.085 60.4022
0.3255 0.09 60.4022
0.3255 0.095 60.4022
0.3255 0.1 60.4022
0.326 0 60.4118
0.326 0.005 60.4118
0.326 0.01 60.4118
0.326 0.015 60.4118
0.326 0.02 60.4118
0.326 0.025 60.4118
0.326 0.03 60.4118
0.326 0.035 60.4118
0.326 0.04 60.4118
0.326 0.045 60.4118
0.326 0.05 60.4118
0.326 0.055 60.4118
0.326 0.06 60.4118
0.326 0.065 60.4118
0.326 0.07 60.4118
0.326 0.075 60.4118
0.326 0.08 60.4118
0.326 0.085 60.4118
0.326 0.09 60.4118
0.326 0.095 60.4118
0.326 0.1 60.4118
0.3265 0 60.4213
0.3265 0.005 60.4213
0.3265 0.01 60.4213
0.3265 0.015 60.4213
0.3265 0.02 60.4213
0.3265 0.025 60.4213
0.3265 0.03 60.4213
0.3265 0.035 60.4213
0.3265 0.04 60.4213
0.3265 0.045 60.4213
0.3265 0.05 60.4213
0.3265 0.055 60.4213
0.3265 0.06 60.4213
0.3265 0.065 60.4213
0.3265 0.07 60.4213
0.3265 0.075 60.4213
0.3265 0.08 60.4213
0.3265 0.085 60.4213
0.3265 0.09 60.4213
0.3265 0.095 60.4213
0.3265 0.1 60.4213
0.327 0 60.4308
0.327 0.005 60.4308
0.327 0.01 60.4308
0.327 0.015 60.4308
0.327 0.02 60.4308
0.327 0.025 60.4308
0.327 0.03 60.4308
0.327 0.035 60.4308
0.327 0.04 60.4308
0.327 0.045 60.4308
0.327 0.05 60.4308
0.327 0.055 60.4308
0.327 0.06 60.4308
0.327 0.065 60.4308
0.327 0.07 60.4308
0.327 0.075 60.4308
0.327 0.08 60.4308
0.327 0.085 60.4308
0.327 0.09 60.4308
0.327 0.095 60.4308
0.327 0.1 60.4308
0.3275 0 60.4404
0.3275 0.005 60.4404
0.3275 0.01 60.4404
0.3275 0.015 60.4404
0.3275 0.02 60.4404
0.3275 0.025 60.4404
0.3275 0.03 60.4404
0.3275 0.035 60.4404
0.3275 0.04 60.4404
0.3275 0.045 60.4404
0.3275 0.05 60.4404
0.3275 0.055 60.4404
0.3275 0.06 60.4404
0.3275 0.065 60.4404
0.3275 0.07 60.4404
0.3275 0.075 60.4404
0.3275 0.08 60.4404
0.3275 0.085 60.4404
0.3275 0.09 60.4404
0.3275 0.095 60.4404
0.3275 0.1 60.4404
0.328 0 60.4499
0.328 0.005 60.4499
0.328 0.01 60.4499
0.328 0.015 60.4499
0.328 0.02 60.4499
0.328 0.025 60.4499
0.328 0.03 60.4499
0.328 0.035 60.4499
0.328 0.04 60.4499
0.328 0.045 60.4499
0.328 0.05 60.4499
0.328 0.055 60.4499
0.328 0.06 60.4499
0.328 0.065 60.4499
0.328 0.07 60.4499
0.328 0.075 60.4499
0.328 0.08 60.4499
0.328 0.085 60.4499
0.328 0.09 60.4499
0.328 0.095 60.4499
0.328 0.1 60.4499
0.3285 0 60.4595
0.3285 0.005 60.4595
0.3285 0.01 60.4595
0.3285 0.015 60.4595
0.3285 0.02 60.4595
0.3285 0.025 60.4595
0.3285 0.03 60.4595
0.3285 0.035 60.4595
0.3285 0.04 60.4595
0.3285 0.045 60.4595
0.3285 0.05 60.4595
0.3285 0.055 60.4595
0.3285 0.06 60.4595
0.3285 0.065 60.4595
0.3285 0.07 60.4595
0.3285 0.075 60.4595
0.3285 0.08 60.4595
0.3285 0.085 60.4595
0.3285 0.09 60.4595
0.3285 0.095 60.4595
0.3285 0.1 60.4595
0.329 0 60.4691
0.329 0.005 60.4691
0.329 0.01 60.4691
0.329 0.015 60.4691
0.329 0.02 60.4691
0.329 0.025 60.4691
0.329 0.03 60.4691
0.329 0.035 60.4691
0.329 0.04 60.4691
0.329 0.045 60.4691
0.329 0.05 60.4691
0.329 0.055 60.4691
0.329 0.06 60.4691
0.329 0.065 60.4691
0.329 0.07 60.4691
0.329 0.075 60.4691
0.329 0.08 60.4691
0.329 0.085 60.4691
0.329 0.09 60.4691
0.329 0.095 60.4691
0.329 0.1 60.4691
0.3295 0 60.4787
0.3295 0.005 60.4787
0.3295 0.01 60.4787
0.3295 0.015 60.4787
0.3295 0.02 60.4787
0.3295 0.025 60.4787
0.3295 0.03 60.4787
0.3295 0.035 60.4787
0.3295 0.04 60.4787
0.3295 0.045 60.4787
0.3295 0.05 60.4787
0.3295 0.055 60.4787
0.3295 0.06 60.4787
0.3295 0.065 60.4787
0.3295 0.07 60.4787
0.3295 0.075 60.4787
0.3295 0.08 60.4787
0.3295 0.085 60.4787
0.3295 0.09 60.4787
0.3295 0.095 60.4787
0.3295 0.1 60.4787
0.33 0 60.4883
0.33 0.005 60.4883
0.33 0.01 60.4883
0.33 0.015 60.4883
0.33 0.02 60.4883
0.33 0.025 60.4883
0.33 0.03 60.4883
0.33 0.035 60.4883
0.33 0.04 60.4883
0.33 0.045 60.4883
0.33 0.05 60.4883
0.33 0.055 60.4883
0.33 0.06 60.4883
0.33 0.065 60.4883
0.33 0.07 60.4883
0.33 0.075 60.4883
0.33 0.08 60.4883
0.33 0.085 60.4883
0.33 0.09 60.4883
0.33 0.095 60.4883
0.33 0.1 60.4883
0.3305 0 60.4979
0.3305 0.005 60.4979
0.3305 0.01 60.4979
0.3305 0.015 60.4979
0.3305 0.02 60.4979
0.3305 0.025 60.4979
0.3305 0.03 60.4979
0.3305 0.035 60.4979
0.3305 0.04 60.4979
