0.2095 0.025 -5335.29
0.2095 0.03 -5335.29
0.2095 0.035 -5335.29
0.2095 0.04 -5335.29
0.2095 0.045 -5335.29
0.2095 0.05 -5335.29
0.2095 0.055 -5335.29
0.2095 0.06 -5335.29
0.2095 0.065 -5335.29
0.2095 0.07 -5335.29
0.2095 0.075 -5335.29
0.2095 0.08 -5335.29
0.2095 0.085 -5335.29
0.2095 0.09 -5335.29
0.2095 0.095 -5335.29
0.2095 0.1 -5335.5
0.21 0 -5333.77
0.21 0.005 -5333.98
0.21 0.01 -5333.98
0.21 0.015 -5333.98
0.21 0.02 -5333.98
0.21 0.025 -5333.98
0.21 0.03 -5333.98
0.21 0.035 -5333.98
0.21 0.04 -5333.98
0.21 0.045 -5333.98
0.21 0.05 -5333.98
0.21 0.055 -5333.98
0.21 0.06 -5333.98
0.21 0.065 -5333.98
0.21 0.07 -5333.98
0.21 0.075 -5333.98
0.21 0.08 -5333.98
0.21 0.085 -5333.98
0.21 0.09 -5333.98
0.21 0.095 -5333.98
0.21 0.1 -5334.2
0.2105 0 -5332.46
0.2105 0.005 -5332.68
0.2105 0.01 -5332.68
0.2105 0.015 -5332.68
0.2105 0.02 -5332.68
0.2105 0.025 -5332.68
0.2105 0.03 -5332.68
0.2105 0.035 -5332.68
0.2105 0.04 -5332.68
0.2105 0.045 -5332.68
0.2105 0.05 -5332.68
0.2105 0.055 -5332.68
0.2105 0.06 -5332.68
0.2105 0.065 -5332.68
0.2105 0.07 -5332.68
0.2105 0.075 -5332.68
0.2105 0.08 -5332.68
0.2105 0.085 -5332.68
0.2105 0.09 -5332.68
0.2105 0.095 -5332.68
0.2105 0.1 -5332.9
0.211 0 -5331.16
0.211 0.005 -5331.38
0.211 0.01 -5331.38
0.211 0.015 -5331.38
0.211 0.02 -5331.38
0.211 0.025 -5331.38
0.211 0.03 -5331.38
0.211 0.035 -5331.38
0.211 0.04 -5331.38
0.211 0.045 -5331.38
0.211 0.05 -5331.38
0.211 0.055 -5331.38
0.211 0.06 -5331.38
0.211 0.065 -5331.38
0.211 0.07 -5331.38
0.211 0.075 -5331.38
0.211 0.08 -5331.38
0.211 0.085 -5331.38
0.211 0.09 -5331.38
0.211 0.095 -5331.38
0.211 0.1 -5331.6
0.2115 0 -5329.86
0.2115 0.005 -5330.08
0.2115 0.01 -5330.08
0.2115 0.015 -5330.08
0.2115 0.02 -5330.08
0.2115 0.025 -5330.08
0.2115 0.03 -5330.08
0.2115 0.035 -5330.08
0.2115 0.04 -5330.08
0.2115 0.045 -5330.08
0.2115 0.05 -5330.08
0.2115 0.055 -5330.08
0.2115 0.06 -5330.08
0.2115 0.065 -5330.08
0.2115 0.07 -5330.08
0.2115 0.075 -5330.08
0.2115 0.08 -5330.08
0.2115 0.085 -5330.08
0.2115 0.09 -5330.08
0.2115 0.095 -5330.08
0.2115 0.1 -5330.3
0.212 0 -5328.57
0.212 0.005 -5328.78
0.212 0.01 -5328.78
0.212 0.015 -5328.78
0.212 0.02 -5328.78
0.212 0.025 -5328.78
0.212 0.03 -5328.78
0.212 0.035 -5328.78
0.212 0.04 -5328.78
0.212 0.045 -5328.78
0.212 0.05 -5328.78
0.212 0.055 -5328.78
0.212 0.06 -5328.78
0.212 0.065 -5328.78
0.212 0.07 -5328.78
0.212 0.075 -5328.78
0.212 0.08 -5328.78
0.212 0.085 -5328.78
0.212 0.09 -5328.78
0.212 0.095 -5328.78
0.212 0.1 -5329
0.2125 0 -5327.28
0.2125 0.005 -5327.49
0.2125 0.01 -5327.49
0.2125 0.015 -5327.49
0.2125 0.02 -5327.49
0.2125 0.025 -5327.49
0.2125 0.03 -5327.49
0.2125 0.035 -5327.49
0.2125 0.04 -5327.49
0.2125 0.045 -5327.49
0.2125 0.05 -5327.49
0.2125 0.055 -5327.49
0.2125 0.06 -5327.49
0.2125 0.065 -5327.49
0.2125 0.07 -5327.49
0.2125 0.075 -5327.49
0.2125 0.08 -5327.49
0.2125 0.085 -5327.49
0.2125 0.09 -5327.49
0.2125 0.095 -5327.49
0.2125 0.1 -5327.71
0.213 0 -5325.99
0.213 0.005 -5326.21
0.213 0.01 -5326.21
0.213 0.015 -5326.21
0.213 0.02 -5326.21
0.213 0.025 -5326.21
0.213 0.03 -5326.21
0.213 0.035 -5326.21
0.213 0.04 -5326.21
0.213 0.045 -5326.21
0.213 0.05 -5326.21
0.213 0.055 -5326.21
0.213 0.06 -5326.21
0.213 0.065 -5326.21
0.213 0.07 -5326.21
0.213 0.075 -5326.21
0.213 0.08 -5326.21
0.213 0.085 -5326.21
0.213 0.09 -5326.21
0.213 0.095 -5326.21
0.213 0.1 -5326.42
0.2135 0 -5324.72
0.2135 0.005 -5324.93
0.2135 0.01 -5324.93
0.2135 0.015 -5324.93
0.2135 0.02 -5324.93
0.2135 0.025 -5324.93
0.2135 0.03 -5324.93
0.2135 0.035 -5324.93
0.2135 0.04 -5324.93
0.2135 0.045 -5324.93
0.2135 0.05 -5324.93
0.2135 0.055 -5324.93
0.2135 0.06 -5324.93
0.2135 0.065 -5324.93
0.2135 0.07 -5324.93
0.2135 0.075 -5324.93
0.2135 0.08 -5324.93
0.2135 0.085 -5324.93
0.2135 0.09 -5324.93
0.2135 0.095 -5324.93
0.2135 0.1 -5325.14
0.214 0 -5323.45
0.214 0.005 -5323.66
0.214 0.01 -5323.66
0.214 0.015 -5323.66
0.214 0.02 -5323.66
0.214 0.025 -5323.66
0.214 0.03 -5323.66
0.214 0.035 -5323.66
0.214 0.04 -5323.66
0.214 0.045 -5323.66
0.214 0.05 -5323.66
0.214 0.055 -5323.66
0.214 0.06 -5323.66
0.214 0.065 -5323.66
0.214 0.07 -5323.66
0.214 0.075 -5323.66
0.214 0.08 -5323.66
0.214 0.085 -5323.66
0.214 0.09 -5323.66
0.214 0.095 -5323.66
0.214 0.1 -5323.87
0.2145 0 -5322.19
0.2145 0.005 -5322.4
0.2145 0.01 -5322.4
0.2145 0.015 -5322.4
0.2145 0.02 -5322.4
0.2145 0.025 -5322.4
0.2145 0.03 -5322.4
0.2145 0.035 -5322.4
0.2145 0.04 -5322.4
0.2145 0.045 -5322.4
0.2145 0.05 -5322.4
0.2145 0.055 -5322.4
0.2145 0.06 -5322.4
0.2145 0.065 -5322.4
0.2145 0.07 -5322.4
0.2145 0.075 -5322.4
0.2145 0.08 -5322.4
0.2145 0.085 -5322.4
0.2145 0.09 -5322.4
0.2145 0.095 -5322.4
0.2145 0.1 -5322.61
0.215 0 -5320.94
0.215 0.005 -5321.15
0.215 0.01 -5321.15
0.215 0.015 -5321.15
0.215 0.02 -5321.15
0.215 0.025 -5321.15
0.215 0.03 -5321.15
0.215 0.035 -5321.15
0.215 0.04 -5321.15
0.215 0.045 -5321.15
0.215 0.05 -5321.15
0.215 0.055 -5321.15
0.215 0.06 -5321.15
0.215 0.065 -5321.15
0.215 0.07 -5321.15
0.215 0.075 -5321.15
0.215 0.08 -5321.15
0.215 0.085 -5321.15
0.215 0.09 -5321.15
0.215 0.095 -5321.15
0.215 0.1 -5321.36
0.2155 0 -5319.7
0.2155 0.005 -5319.91
0.2155 0.01 -5319.91
0.2155 0.015 -5319.91
0.2155 0.02 -5319.91
0.2155 0.025 -5319.91
0.2155 0.03 -5319.91
0.2155 0.035 -5319.91
0.2155 0.04 -5319.91
0.2155 0.045 -5319.91
0.2155 0.05 -5319.91
0.2155 0.055 -5319.91
0.2155 0.06 -5319.91
0.2155 0.065 -5319.91
0.2155 0.07 -5319.91
0.2155 0.075 -5319.91
0.2155 0.08 -5319.91
0.2155 0.085 -5319.91
0.2155 0.09 -5319.91
0.2155 0.095 -5319.91
0.2155 0.1 -5320.11
0.216 0 -5318.48
0.216 0.005 -5318.68
0.216 0.01 -5318.68
0.216 0.015 -5318.68
0.216 0.02 -5318.68
0.216 0.025 -5318.68
0.216 0.03 -5318.68
0.216 0.035 -5318.68
0.216 0.04 -5318.68
0.216 0.045 -5318.68
0.216 0.05 -5318.68
0.216 0.055 -5318.68
0.216 0.06 -5318.68
0.216 0.065 -5318.68
0.216 0.07 -5318.68
0.216 0.075 -5318.68
0.216 0.08 -5318.68
0.216 0.085 -5318.68
0.216 0.09 -5318.68
0.216 0.095 -5318.68
0.216 0.1 -5318.88
0.2165 0 -5317.26
0.2165 0.005 -5317.46
0.2165 0.01 -5317.46
0.2165 0.015 -5317.46
0.2165 0.02 -5317.46
0.2165 0.025 -5317.46
0.2165 0.03 -5317.46
0.2165 0.035 -5317.46
0.2165 0.04 -5317.46
0.2165 0.045 -5317.46
0.2165 0.05 -5317.46
0.2165 0.055 -5317.46
0.2165 0.06 -5317.46
0.2165 0.065 -5317.46
0.2165 0.07 -5317.46
0.2165 0.075 -5317.46
0.2165 0.08 -5317.46
0.2165 0.085 -5317.46
0.2165 0.09 -5317.46
0.2165 0.095 -5317.46
0.2165 0.1 -5317.66
0.217 0 -5316.06
0.217 0.005 -5316.26
0.217 0.01 -5316.26
0.217 0.015 -5316.26
0.217 0.02 -5316.26
0.217 0.025 -5316.26
0.217 0.03 -5316.26
0.217 0.035 -5316.26
0.217 0.04 -5316.26
0.217 0.045 -5316.26
0.217 0.05 -5316.26
0.217 0.055 -5316.26
0.217 0.06 -5316.26
0.217 0.065 -5316.26
0.217 0.07 -5316.26
0.217 0.075 -5316.26
0.217 0.08 -5316.26
0.217 0.085 -5316.26
0.217 0.09 -5316.26
0.217 0.095 -5316.26
0.217 0.1 -5316.46
0.2175 0 -5314.86
0.2175 0.005 -5315.06
0.2175 0.01 -5315.06
0.2175 0.015 -5315.06
0.2175 0.02 -5315.06
0.2175 0.025 -5315.06
0.2175 0.03 -5315.06
0.2175 0.035 -5315.06
0.2175 0.04 -5315.06
0.2175 0.045 -5315.06
0.2175 0.05 -5315.06
0.2175 0.055 -5315.06
0.2175 0.06 -5315.06
0.2175 0.065 -5315.06
0.2175 0.07 -5315.06
0.2175 0.075 -5315.06
0.2175 0.08 -5315.06
0.2175 0.085 -5315.06
0.2175 0.09 -5315.06
0.2175 0.095 -5315.06
0.2175 0.1 -5315.26
0.218 0 -5313.68
0.218 0.005 -5313.88
0.218 0.01 -5313.88
0.218 0.015 -5313.88
0.218 0.02 -5313.88
0.218 0.025 -5313.88
0.218 0.03 -5313.88
0.218 0.035 -5313.88
0.218 0.04 -5313.88
0.218 0.045 -5313.88
0.218 0.05 -5313.88
0.218 0.055 -5313.88
0.218 0.06 -5313.88
0.218 0.065 -5313.88
0.218 0.07 -5313.88
0.218 0.075 -5313.88
0.218 0.08 -5313.88
0.218 0.085 -5313.88
0.218 0.09 -5313.88
0.218 0.095 -5313.88
0.218 0.1 -5314.08
0.2185 0 -5312.52
0.2185 0.005 -5312.71
0.2185 0.01 -5312.71
0.2185 0.015 -5312.71
0.2185 0.02 -5312.71
0.2185 0.025 -5312.71
0.2185 0.03 -5312.71
0.2185 0.035 -5312.71
0.2185 0.04 -5312.71
0.2185 0.045 -5312.71
0.2185 0.05 -5312.71
0.2185 0.055 -5312.71
0.2185 0.06 -5312.71
0.2185 0.065 -5312.71
0.2185 0.07 -5312.71
0.2185 0.075 -5312.71
0.2185 0.08 -5312.71
0.2185 0.085 -5312.71
0.2185 0.09 -5312.71
0.2185 0.095 -5312.71
0.2185 0.1 -5312.9
0.219 0 -5311.36
0.219 0.005 -5311.55
0.219 0.01 -5311.55
0.219 0.015 -5311.55
0.219 0.02 -5311.55
0.219 0.025 -5311.55
0.219 0.03 -5311.55
0.219 0.035 -5311.55
0.219 0.04 -5311.55
0.219 0.045 -5311.55
0.219 0.05 -5311.55
0.219 0.055 -5311.55
0.219 0.06 -5311.55
0.219 0.065 -5311.55
0.219 0.07 -5311.55
0.219 0.075 -5311.55
0.219 0.08 -5311.55
0.219 0.085 -5311.55
0.219 0.09 -5311.55
0.219 0.095 -5311.55
0.219 0.1 -5311.74
0.2195 0 -5310.21
0.2195 0.005 -5310.4
0.2195 0.01 -5310.4
0.2195 0.015 -5310.4
0.2195 0.02 -5310.4
0.2195 0.025 -5310.4
0.2195 0.03 -5310.4
0.2195 0.035 -5310.4
0.2195 0.04 -5310.4
0.2195 0.045 -5310.4
0.2195 0.05 -5310.4
0.2195 0.055 -5310.4
0.2195 0.06 -5310.4
0.2195 0.065 -5310.4
0.2195 0.07 -5310.4
0.2195 0.075 -5310.4
0.2195 0.08 -5310.4
0.2195 0.085 -5310.4
0.2195 0.09 -5310.4
0.2195 0.095 -5310.4
0.2195 0.1 -5310.59
0.22 0 -5309.07
0.22 0.005 -5309.26
0.22 0.01 -5309.26
0.22 0.015 -5309.26
0.22 0.02 -5309.26
0.22 0.025 -5309.26
0.22 0.03 -5309.26
0.22 0.035 -5309.26
0.22 0.04 -5309.26
0.22 0.045 -5309.26
0.22 0.05 -5309.26
0.22 0.055 -5309.26
0.22 0.06 -5309.26
0.22 0.065 -5309.26
0.22 0.07 -5309.26
0.22 0.075 -5309.26
0.22 0.08 -5309.26
0.22 0.085 -5309.26
0.22 0.09 -5309.26
0.22 0.095 -5309.26
0.22 0.1 -5309.45
0.2205 0 -5307.92
0.2205 0.005 -5308.11
0.2205 0.01 -5308.11
0.2205 0.015 -5308.11
0.2205 0.02 -5308.11
0.2205 0.025 -5308.11
0.2205 0.03 -5308.11
0.2205 0.035 -5308.11
0.2205 0.04 -5308.11
0.2205 0.045 -5308.11
0.2205 0.05 -5308.11
0.2205 0.055 -5308.11
0.2205 0.06 -5308.11
0.2205 0.065 -5308.11
0.2205 0.07 -5308.11
0.2205 0.075 -5308.11
0.2205 0.08 -5308.11
0.2205 0.085 -5308.11
0.2205 0.09 -5308.11
0.2205 0.095 -5308.11
0.2205 0.1 -5308.31
0.221 0 -5306.74
0.221 0.005 -5306.94
0.221 0.01 -5306.94
0.221 0.015 -5306.94
0.221 0.02 -5306.94
0.221 0.025 -5306.94
0.221 0.03 -5306.94
0.221 0.035 -5306.94
0.221 0.04 -5306.94
0.221 0.045 -5306.94
0.221 0.05 -5306.94
0.221 0.055 -5306.94
0.221 0.06 -5306.94
0.221 0.065 -5306.94
0.221 0.07 -5306.94
0.221 0.075 -5306.94
0.221 0.08 -5306.94
0.221 0.085 -5306.94
0.221 0.09 -5306.94
0.221 0.095 -5306.94
0.221 0.1 -5307.14
0.2215 0 -5305.49
0.2215 0.005 -5305.7
0.2215 0.01 -5305.7
0.2215 0.015 -5305.7
0.2215 0.02 -5305.7
0.2215 0.025 -5305.7
0.2215 0.03 -5305.7
0.2215 0.035 -5305.7
0.2215 0.04 -5305.7
0.2215 0.045 -5305.7
0.2215 0.05 -5305.7
0.2215 0.055 -5305.7
0.2215 0.06 -5305.7
0.2215 0.065 -5305.7
0.2215 0.07 -5305.7
0.2215 0.075 -5305.7
0.2215 0.08 -5305.7
0.2215 0.085 -5305.7
0.2215 0.09 -5305.7
0.2215 0.095 -5305.7
0.2215 0.1 -5305.92
0.222 0 -5304.04
0.222 0.005 -5304.3
0.222 0.01 -5304.3
0.222 0.015 -5304.3
0.222 0.02 -5304.3
0.222 0.025 -5304.3
0.222 0.03 -5304.3
0.222 0.035 -5304.3
0.222 0.04 -5304.3
0.222 0.045 -5304.3
0.222 0.05 -5304.3
0.222 0.055 -5304.3
0.222 0.06 -5304.3
0.222 0.065 -5304.3
0.222 0.07 -5304.3
0.222 0.075 -5304.3
0.222 0.08 -5304.3
0.222 0.085 -5304.3
0.222 0.09 -5304.3
0.222 0.095 -5304.3
0.222 0.1 -5304.55
0.2225 0 -5302.2
0.2225 0.005 -5302.53
0.2225 0.01 -5302.53
0.2225 0.015 -5302.53
0.2225 0.02 -5302.53
0.2225 0.025 -5302.53
0.2225 0.03 -5302.53
0.2225 0.035 -5302.53
0.2225 0.04 -5302.53
0.2225 0.045 -5302.53
0.2225 0.05 -5302.53
0.2225 0.055 -5302.53
0.2225 0.06 -5302.53
0.2225 0.065 -5302.53
0.2225 0.07 -5302.53
0.2225 0.075 -5302.53
0.2225 0.08 -5302.53
0.2225 0.085 -5302.53
0.2225 0.09 -5302.53
0.2225 0.095 -5302.53
0.2225 0.1 -5302.87
0.223 0 -5300.12
0.223 0.005 -5300.47
0.223 0.01 -5300.47
0.223 0.015 -5300.47
0.223 0.02 -5300.47
0.223 0.025 -5300.47
0.223 0.03 -5300.47
0.223 0.035 -5300.47
0.223 0.04 -5300.47
0.223 0.045 -5300.47
0.223 0.05 -5300.47
0.223 0.055 -5300.47
0.223 0.06 -5300.47
0.223 0.065 -5300.47
0.223 0.07 -5300.47
0.223 0.075 -5300.47
0.223 0.08 -5300.47
0.223 0.085 -5300.47
0.223 0.09 -5300.47
0.223 0.095 -5300.47
0.223 0.1 -5300.83
0.2235 0 -5298.04
0.2235 0.005 -5298.38
0.2235 0.01 -5298.38
0.2235 0.015 -5298.38
0.2235 0.02 -5298.38
0.2235 0.025 -5298.38
0.2235 0.03 -5298.38
0.2235 0.035 -5298.38
0.2235 0.04 -5298.38
0.2235 0.045 -5298.38
0.2235 0.05 -5298.38
0.2235 0.055 -5298.38
0.2235 0.06 -5298.38
0.2235 0.065 -5298.38
0.2235 0.07 -5298.38
0.2235 0.075 -5298.38
0.2235 0.08 -5298.38
0.2235 0.085 -5298.38
0.2235 0.09 -5298.38
0.2235 0.095 -5298.38
0.2235 0.1 -5298.73
0.224 0 -5296.04
0.224 0.005 -5296.37
0.224 0.01 -5296.37
0.224 0.015 -5296.37
0.224 0.02 -5296.37
0.224 0.025 -5296.37
0.224 0.03 -5296.37
0.224 0.035 -5296.37
0.224 0.04 -5296.37
0.224 0.045 -5296.37
0.224 0.05 -5296.37
0.224 0.055 -5296.37
0.224 0.06 -5296.37
0.224 0.065 -5296.37
0.224 0.07 -5296.37
0.224 0.075 -5296.37
0.224 0.08 -5296.37
0.224 0.085 -5296.37
0.224 0.09 -5296.37
0.224 0.095 -5296.37
0.224 0.1 -5296.69
0.2245 0 -5294.16
0.2245 0.005 -5294.47
0.2245 0.01 -5294.47
0.2245 0.015 -5294.47
0.2245 0.02 -5294.47
0.2245 0.025 -5294.47
0.2245 0.03 -5294.47
0.2245 0.035 -5294.47
0.2245 0.04 -5294.47
0.2245 0.045 -5294.47
0.2245 0.05 -5294.47
0.2245 0.055 -5294.47
0.2245 0.06 -5294.47
0.2245 0.065 -5294.47
0.2245 0.07 -5294.47
0.2245 0.075 -5294.47
0.2245 0.08 -5294.47
0.2245 0.085 -5294.47
0.2245 0.09 -5294.47
0.2245 0.095 -5294.47
0.2245 0.1 -5294.77
0.225 0 -5292.41
0.225 0.005 -5292.7
0.225 0.01 -5292.7
0.225 0.015 -5292.7
0.225 0.02 -5292.7
0.225 0.025 -5292.7
0.225 0.03 -5292.7
0.225 0.035 -5292.7
0.225 0.04 -5292.7
0.225 0.045 -5292.7
0.225 0.05 -5292.7
0.225 0.055 -5292.7
0.225 0.06 -5292.7
0.225 0.065 -5292.7
0.225 0.07 -5292.7
0.225 0.075 -5292.7
0.225 0.08 -5292.7
0.225 0.085 -5292.7
0.225 0.09 -5292.7
0.225 0.095 -5292.7
0.225 0.1 -5292.98
0.2255 0 -5290.79
0.2255 0.005 -5291.05
0.2255 0.01 -5291.05
0.2255 0.015 -5291.05
0.2255 0.02 -5291.05
0.2255 0.025 -5291.05
0.2255 0.03 -5291.05
0.2255 0.035 -5291.05
0.2255 0.04 -5291.05
0.2255 0.045 -5291.05
0.2255 0.05 -5291.05
0.2255 0.055 -5291.05
0.2255 0.06 -5291.05
0.2255 0.065 -5291.05
0.2255 0.07 -5291.05
0.2255 0.075 -5291.05
0.2255 0.08 -5291.05
0.2255 0.085 -5291.05
0.2255 0.09 -5291.05
0.2255 0.095 -5291.05
0.2255 0.1 -5291.31
0.226 0 -5289.27
0.226 0.005 -5289.52
0.226 0.01 -5289.52
0.226 0.015 -5289.52
0.226 0.02 -5289.52
0.226 0.025 -5289.52
0.226 0.03 -5289.52
0.226 0.035 -5289.52
0.226 0.04 -5289.52
0.226 0.045 -5289.52
0.226 0.05 -5289.52
0.226 0.055 -5289.52
0.226 0.06 -5289.52
0.226 0.065 -5289.52
0.226 0.07 -5289.52
0.226 0.075 -5289.52
0.226 0.08 -5289.52
0.226 0.085 -5289.52
0.226 0.09 -5289.52
0.226 0.095 -5289.52
0.226 0.1 -5289.77
0.2265 0 -5287.86
0.2265 0.005 -5288.09
0.2265 0.01 -5288.09
0.2265 0.015 -5288.09
0.2265 0.02 -5288.09
0.2265 0.025 -5288.09
0.2265 0.03 -5288.09
0.2265 0.035 -5288.09
0.2265 0.04 -5288.09
0.2265 0.045 -5288.09
0.2265 0.05 -5288.09
0.2265 0.055 -5288.09
0.2265 0.06 -5288.09
0.2265 0.065 -5288.09
0.2265 0.07 -5288.09
0.2265 0.075 -5288.09
0.2265 0.08 -5288.09
0.2265 0.085 -5288.09
0.2265 0.09 -5288.09
0.2265 0.095 -5288.09
0.2265 0.1 -5288.32
0.227 0 -5286.55
0.227 0.005 -5286.76
0.227 0.01 -5286.76
0.227 0.015 -5286.76
0.227 0.02 -5286.76
0.227 0.025 -5286.76
0.227 0.03 -5286.76
0.227 0.035 -5286.76
0.227 0.04 -5286.76
0.227 0.045 -5286.76
0.227 0.05 -5286.76
0.227 0.055 -5286.76
0.227 0.06 -5286.76
0.227 0.065 -5286.76
0.227 0.07 -5286.76
0.227 0.075 -5286.76
0.227 0.08 -5286.76
0.227 0.085 -5286.76
0.227 0.09 -5286.76
0.227 0.095 -5286.76
0.227 0.1 -5286.98
0.2275 0 -5285.31
0.2275 0.005 -5285.51
0.2275 0.01 -5285.51
0.2275 0.015 -5285.51
0.2275 0.02 -5285.51
0.2275 0.025 -5285.51
0.2275 0.03 -5285.51
0.2275 0.035 -5285.51
0.2275 0.04 -5285.51
0.2275 0.045 -5285.51
0.2275 0.05 -5285.51
0.2275 0.055 -5285.51
0.2275 0.06 -5285.51
0.2275 0.065 -5285.51
0.2275 0.07 -5285.51
0.2275 0.075 -5285.51
0.2275 0.08 -5285.51
0.2275 0.085 -5285.51
0.2275 0.09 -5285.51
0.2275 0.095 -5285.51
0.2275 0.1 -5285.72
0.228 0 -5284.15
0.228 0.005 -5284.34
0.228 0.01 -5284.34
0.228 0.015 -5284.34
0.228 0.02 -5284.34
0.228 0.025 -5284.34
0.228 0.03 -5284.34
0.228 0.035 -5284.34
0.228 0.04 -5284.34
0.228 0.045 -5284.34
0.228 0.05 -5284.34
0.228 0.055 -5284.34
0.228 0.06 -5284.34
0.228 0.065 -5284.34
0.228 0.07 -5284.34
0.228 0.075 -5284.34
0.228 0.08 -5284.34
0.228 0.085 -5284.34
0.228 0.09 -5284.34
0.228 0.095 -5284.34
0.228 0.1 -5284.53
0.2285 0 -5283.06
0.2285 0.005 -5283.24
0.2285 0.01 -5283.24
0.2285 0.015 -5283.24
0.2285 0.02 -5283.24
0.2285 0.025 -5283.24
0.2285 0.03 -5283.24
0.2285 0.035 -5283.24
0.2285 0.04 -5283.24
0.2285 0.045 -5283.24
0.2285 0.05 -5283.24
0.2285 0.055 -5283.24
0.2285 0.06 -5283.24
0.2285 0.065 -5283.24
0.2285 0.07 -5283.24
0.2285 0.075 -5283.24
0.2285 0.08 -5283.24
0.2285 0.085 -5283.24
0.2285 0.09 -5283.24
0.2285 0.095 -5283.24
0.2285 0.1 -5283.42
0.229 0 -5282.03
0.229 0.005 -5282.2
0.229 0.01 -5282.2
0.229 0.015 -5282.2
0.229 0.02 -5282.2
0.229 0.025 -5282.2
0.229 0.03 -5282.2
0.229 0.035 -5282.2
0.229 0.04 -5282.2
0.229 0.045 -5282.2
0.229 0.05 -5282.2
0.229 0.055 -5282.2
0.229 0.06 -5282.2
0.229 0.065 -5282.2
0.229 0.07 -5282.2
0.229 0.075 -5282.2
0.229 0.08 -5282.2
0.229 0.085 -5282.2
0.229 0.09 -5282.2
0.229 0.095 -5282.2
0.229 0.1 -5282.37
0.2295 0 -5281.05
0.2295 0.005 -5281.21
0.2295 0.01 -5281.21
0.2295 0.015 -5281.21
0.2295 0.02 -5281.21
0.2295 0.025 -5281.21
0.2295 0.03 -5281.21
0.2295 0.035 -5281.21
0.2295 0.04 -5281.21
0.2295 0.045 -5281.21
0.2295 0.05 -5281.21
0.2295 0.055 -5281.21
0.2295 0.06 -5281.21
0.2295 0.065 -5281.21
0.2295 0.07 -5281.21
0.2295 0.075 -5281.21
0.2295 0.08 -5281.21
0.2295 0.085 -5281.21
0.2295 0.09 -5281.21
0.2295 0.095 -5281.21
0.2295 0.1 -5281.37
0.23 0 -5280.11
0.23 0.005 -5280.26
0.23 0.01 -5280.26
0.23 0.015 -5280.26
0.23 0.02 -5280.26
0.23 0.025 -5280.26
0.23 0.03 -5280.26
0.23 0.035 -5280.26
0.23 0.04 -5280.26
0.23 0.045 -5280.26
0.23 0.05 -5280.26
0.23 0.055 -5280.26
0.23 0.06 -5280.26
0.23 0.065 -5280.26
0.23 0.07 -5280.26
0.23 0.075 -5280.26
0.23 0.08 -5280.26
0.23 0.085 -5280.26
0.23 0.09 -5280.26
0.23 0.095 -5280.26
0.23 0.1 -5280.42
0.2305 0 -5279.21
0.2305 0.005 -5279.36
0.2305 0.01 -5279.36
0.2305 0.015 -5279.36
0.2305 0.02 -5279.36
0.2305 0.025 -5279.36
0.2305 0.03 -5279.36
0.2305 0.035 -5279.36
0.2305 0.04 -5279.36
0.2305 0.045 -5279.36
0.2305 0.05 -5279.36
0.2305 0.055 -5279.36
0.2305 0.06 -5279.36
0.2305 0.065 -5279.36
0.2305 0.07 -5279.36
0.2305 0.075 -5279.36
0.2305 0.08 -5279.36
0.2305 0.085 -5279.36
0.2305 0.09 -5279.36
0.2305 0.095 -5279.36
0.2305 0.1 -5279.51
0.231 0 -5278.36
0.231 0.005 -5278.5
0.231 0.01 -5278.5
0.231 0.015 -5278.5
0.231 0.02 -5278.5
0.231 0.025 -5278.5
0.231 0.03 -5278.5
0.231 0.035 -5278.5
0.231 0.04 -5278.5
0.231 0.045 -5278.5
0.231 0.05 -5278.5
0.231 0.055 -5278.5
0.231 0.06 -5278.5
0.231 0.065 -5278.5
0.231 0.07 -5278.5
0.231 0.075 -5278.5
0.231 0.08 -5278.5
0.231 0.085 -5278.5
0.231 0.09 -5278.5
0.231 0.095 -5278.5
0.231 0.1 -5278.64
0.2315 0 -5277.53
0.2315 0.005 -5277.66
0.2315 0.01 -5277.66
0.2315 0.015 -5277.66
0.2315 0.02 -5277.66
0.2315 0.025 -5277.66
0.2315 0.03 -5277.66
0.2315 0.035 -5277.66
0.2315 0.04 -5277.66
0.2315 0.045 -5277.66
0.2315 0.05 -5277.66
0.2315 0.055 -5277.66
0.2315 0.06 -5277.66
0.2315 0.065 -5277.66
0.2315 0.07 -5277.66
0.2315 0.075 -5277.66
0.2315 0.08 -5277.66
0.2315 0.085 -5277.66
0.2315 0.09 -5277.66
0.2315 0.095 -5277.66
0.2315 0.1 -5277.8
0.232 0 -5276.73
0.232 0.005 -5276.86
0.232 0.01 -5276.86
0.232 0.015 -5276.86
0.232 0.02 -5276.86
0.232 0.025 -5276.86
0.232 0.03 -5276.86
0.232 0.035 -5276.86
0.232 0.04 -5276.86
0.232 0.045 -5276.86
0.232 0.05 -5276.86
0.232 0.055 -5276.86
0.232 0.06 -5276.86
0.232 0.065 -5276.86
0.232 0.07 -5276.86
0.232 0.075 -5276.86
0.232 0.08 -5276.86
0.232 0.085 -5276.86
0.232 0.09 -5276.86
0.232 0.095 -5276.86
0.232 0.1 -5276.99
0.2325 0 -5275.95
0.2325 0.005 -5276.08
0.2325 0.01 -5276.08
0.2325 0.015 -5276.08
0.2325 0.02 -5276.08
0.2325 0.025 -5276.08
0.2325 0.03 -5276.08
0.2325 0.035 -5276.08
0.2325 0.04 -5276.08
0.2325 0.045 -5276.08
