0.2555 0.055 -0.0002363
0.2555 0.06 -0.000230202
0.2555 0.065 -0.000218548
0.2555 0.07 -0.000201659
0.2555 0.075 -0.000180076
0.2555 0.08 -0.000154318
0.2555 0.085 -0.000124533
0.2555 0.09 -8.99852e-05
0.2555 0.095 -4.88603e-05
0.2555 0.1 -2.63715e-05
0.256 0 -1.96328e-05
0.256 0.005 -0.000105845
0.256 0.01 -0.000194387
0.256 0.015 -0.000202174
0.256 0.02 -0.000210186
0.256 0.025 -0.000206906
0.256 0.03 -0.000207205
0.256 0.035 -0.000212939
0.256 0.04 -0.000221097
0.256 0.045 -0.000228357
0.256 0.05 -0.000232366
0.256 0.055 -0.000231718
0.256 0.06 -0.000225748
0.256 0.065 -0.000214349
0.256 0.07 -0.000197816
0.256 0.075 -0.000176656
0.256 0.08 -0.000151362
0.256 0.085 -0.000122076
0.256 0.09 -8.81167e-05
0.256 0.095 -4.77983e-05
0.256 0.1 -2.57746e-05
0.2565 0 -2.28704e-05
0.2565 0.005 -0.000106782
0.2565 0.01 -0.000193957
0.2565 0.015 -0.000201242
0.2565 0.02 -0.000207739
0.2565 0.025 -0.000204272
0.2565 0.03 -0.000204229
0.2565 0.035 -0.000209476
0.2565 0.04 -0.000217172
0.2565 0.045 -0.000224093
0.2565 0.05 -0.000227918
0.2565 0.055 -0.000227241
0.2565 0.06 -0.000221388
0.2565 0.065 -0.000210233
0.2565 0.07 -0.000194042
0.2565 0.075 -0.000173291
0.2565 0.08 -0.000148448
0.2565 0.085 -0.000119654
0.2565 0.09 -8.62856e-05
0.2565 0.095 -4.67807e-05
0.2565 0.1 -2.5224e-05
0.257 0 -2.5294e-05
0.257 0.005 -0.000106884
0.257 0.01 -0.000192831
0.257 0.015 -0.000200169
0.257 0.02 -0.000205326
0.257 0.025 -0.000201688
0.257 0.03 -0.000201329
0.257 0.035 -0.000206112
0.257 0.04 -0.000213356
0.257 0.045 -0.000219941
0.257 0.05 -0.000223578
0.257 0.055 -0.000222866
0.257 0.06 -0.00021712
0.257 0.065 -0.000206197
0.257 0.07 -0.000190335
0.257 0.075 -0.00016998
0.257 0.08 -0.000145576
0.257 0.085 -0.000117267
0.257 0.09 -8.44915e-05
0.257 0.095 -4.58065e-05
0.257 0.1 -2.47193e-05
0.2575 0 -2.69117e-05
0.2575 0.005 -0.000106273
0.2575 0.01 -0.000191149
0.2575 0.015 -0.000198931
0.2575 0.02 -0.000202932
0.2575 0.025 -0.000199143
0.2575 0.03 -0.000198497
0.2575 0.035 -0.000202838
0.2575 0.04 -0.000209644
0.2575 0.045 -0.000215895
0.2575 0.05 -0.000219341
0.2575 0.055 -0.000218589
0.2575 0.06 -0.000212942
0.2575 0.065 -0.000202239
0.2575 0.07 -0.000186693
0.2575 0.075 -0.000166722
0.2575 0.08 -0.000142745
0.2575 0.085 -0.000114915
0.2575 0.09 -8.27345e-05
0.2575 0.095 -4.48759e-05
0.2575 0.1 -2.42599e-05
0.258 0 -2.77466e-05
0.258 0.005 -0.000105056
0.258 0.01 -0.000189027
0.258 0.015 -0.000197518
0.258 0.02 -0.000200545
0.258 0.025 -0.000196628
0.258 0.03 -0.000195725
0.258 0.035 -0.000199648
0.258 0.04 -0.000206028
0.258 0.045 -0.000211952
0.258 0.05 -0.000215206
0.258 0.055 -0.000214407
0.258 0.06 -0.000208851
0.258 0.065 -0.000198358
0.258 0.07 -0.000183116
0.258 0.075 -0.000163516
0.258 0.08 -0.000139956
0.258 0.085 -0.000112597
0.258 0.09 -8.10139e-05
0.258 0.095 -4.39885e-05
0.258 0.1 -2.38466e-05
0.2585 0 -2.7832e-05
0.2585 0.005 -0.000103327
0.2585 0.01 -0.000186565
0.2585 0.015 -0.000195924
0.2585 0.02 -0.000198151
0.2585 0.025 -0.000194136
0.2585 0.03 -0.000193006
0.2585 0.035 -0.000196536
0.2585 0.04 -0.000202505
0.2585 0.045 -0.000208105
0.2585 0.05 -0.000211168
0.2585 0.055 -0.000210317
0.2585 0.06 -0.000204844
0.2585 0.065 -0.000194552
0.2585 0.07 -0.000179603
0.2585 0.075 -0.000160361
0.2585 0.08 -0.000137208
0.2585 0.085 -0.000110314
0.2585 0.09 -7.93289e-05
0.2585 0.095 -4.31445e-05
0.2585 0.1 -2.34796e-05
0.259 0 -2.7207e-05
0.259 0.005 -0.000101168
0.259 0.01 -0.00018385
0.259 0.015 -0.000194154
0.259 0.02 -0.000195741
0.259 0.025 -0.00019166
0.259 0.03 -0.000190332
0.259 0.035 -0.000193495
0.259 0.04 -0.000199069
0.259 0.045 -0.000204352
0.259 0.05 -0.000207223
0.259 0.055 -0.000206317
0.259 0.06 -0.00020092
0.259 0.065 -0.000190818
0.259 0.07 -0.000176152
0.259 0.075 -0.000157258
0.259 0.08 -0.000134501
0.259 0.085 -0.000108065
0.259 0.09 -7.76786e-05
0.259 0.095 -4.23438e-05
0.259 0.1 -2.31601e-05
0.2595 0 -2.59157e-05
0.2595 0.005 -9.86527e-05
0.2595 0.01 -0.000180955
0.2595 0.015 -0.000192213
0.2595 0.02 -0.000193308
0.2595 0.025 -0.000189194
0.2595 0.03 -0.000187699
0.2595 0.035 -0.000190519
0.2595 0.04 -0.000195714
0.2595 0.045 -0.000200688
0.2595 0.05 -0.000203368
0.2595 0.055 -0.000202403
0.2595 0.06 -0.000197076
0.2595 0.065 -0.000187157
0.2595 0.07 -0.000172762
0.2595 0.075 -0.000154205
0.2595 0.08 -0.000131834
0.2595 0.085 -0.00010585
0.2595 0.09 -7.60617e-05
0.2595 0.095 -4.15863e-05
0.2595 0.1 -2.28902e-05
0.26 0 -2.40042e-05
0.26 0.005 -9.58467e-05
0.26 0.01 -0.000177943
0.26 0.015 -0.000190113
0.26 0.02 -0.000190842
0.26 0.025 -0.000186731
0.26 0.03 -0.0001851
0.26 0.035 -0.000187604
0.26 0.04 -0.000192436
0.26 0.045 -0.000197109
0.26 0.05 -0.0001996
0.26 0.055 -0.000198574
0.26 0.06 -0.00019331
0.26 0.065 -0.000183565
0.26 0.07 -0.000169432
0.26 0.075 -0.000151201
0.26 0.08 -0.000129208
0.26 0.085 -0.000103669
0.26 0.09 -7.44772e-05
0.26 0.095 -4.08718e-05
0.26 0.1 -2.26709e-05
0.2605 0 -2.15243e-05
0.2605 0.005 -9.28094e-05
0.2605 0.01 -0.000174868
0.2605 0.015 -0.000187863
0.2605 0.02 -0.000188339
0.2605 0.025 -0.000184267
0.2605 0.03 -0.000182531
0.2605 0.035 -0.000184744
0.2605 0.04 -0.000189232
0.2605 0.045 -0.000193611
0.2605 0.05 -0.000195915
0.2605 0.055 -0.000194826
0.2605 0.06 -0.00018962
0.2605 0.065 -0.000180041
0.2605 0.07 -0.000166161
0.2605 0.075 -0.000148247
0.2605 0.08 -0.000126622
0.2605 0.085 -0.000101521
0.2605 0.09 -7.29238e-05
0.2605 0.095 -4.02008e-05
0.2605 0.1 -2.25042e-05
0.261 0 -1.85323e-05
0.261 0.005 -8.95956e-05
0.261 0.01 -0.000171777
0.261 0.015 -0.000185476
0.261 0.02 -0.000185795
0.261 0.025 -0.000181799
0.261 0.03 -0.000179988
0.261 0.035 -0.000181937
0.261 0.04 -0.000186096
0.261 0.045 -0.000190191
0.261 0.05 -0.000192311
0.261 0.055 -0.000191157
0.261 0.06 -0.000186003
0.261 0.065 -0.000176583
0.261 0.07 -0.000162947
0.261 0.075 -0.000145341
0.261 0.08 -0.000124076
0.261 0.085 -9.94055e-05
0.261 0.09 -7.14003e-05
0.261 0.095 -3.95731e-05
0.261 0.1 -2.23924e-05
0.2615 0 -1.50951e-05
0.2615 0.005 -8.62574e-05
0.2615 0.01 -0.000168709
0.2615 0.015 -0.000182962
0.2615 0.02 -0.000183206
0.2615 0.025 -0.000179323
0.2615 0.03 -0.000177467
0.2615 0.035 -0.000179176
0.2615 0.04 -0.000183024
0.2615 0.045 -0.000186846
0.2615 0.05 -0.000188785
0.2615 0.055 -0.000187564
0.2615 0.06 -0.000182459
0.2615 0.065 -0.00017319
0.2615 0.07 -0.000159791
0.2615 0.075 -0.000142484
0.2615 0.08 -0.000121569
0.2615 0.085 -9.73226e-05
0.2615 0.09 -6.99051e-05
0.2615 0.095 -3.8989e-05
0.2615 0.1 -2.23371e-05
0.262 0 -1.12941e-05
0.262 0.005 -8.28469e-05
0.262 0.01 -0.000165694
0.262 0.015 -0.000180334
0.262 0.02 -0.00018057
0.262 0.025 -0.000176836
0.262 0.03 -0.000174965
0.262 0.035 -0.00017646
0.262 0.04 -0.000180014
0.262 0.045 -0.000183572
0.262 0.05 -0.000185333
0.262 0.055 -0.000184045
0.262 0.06 -0.000178984
0.262 0.065 -0.000169861
0.262 0.07 -0.00015669
0.262 0.075 -0.000139673
0.262 0.08 -0.000119102
0.262 0.085 -9.52715e-05
0.262 0.09 -6.84364e-05
0.262 0.095 -3.84482e-05
0.262 0.1 -2.23408e-05
0.2625 0 -7.2304e-06
0.2625 0.005 -7.94176e-05
0.2625 0.01 -0.000162758
0.2625 0.015 -0.0001776
0.2625 0.02 -0.000177884
0.2625 0.025 -0.000174337
0.2625 0.03 -0.000172478
0.2625 0.035 -0.000173783
0.2625 0.04 -0.000177062
0.2625 0.045 -0.000180365
0.2625 0.05 -0.000181954
0.2625 0.055 -0.000180598
0.2625 0.06 -0.000175578
0.2625 0.065 -0.000166594
0.2625 0.07 -0.000153643
0.2625 0.075 -0.000136909
0.2625 0.08 -0.000116673
0.2625 0.085 -9.32524e-05
0.2625 0.09 -6.69927e-05
0.2625 0.095 -3.79503e-05
0.2625 0.1 -2.24059e-05
0.263 0 -3.03492e-06
0.263 0.005 -7.60271e-05
0.263 0.01 -0.000159916
0.263 0.015 -0.00017477
0.263 0.02 -0.000175149
0.263 0.025 -0.000171823
0.263 0.03 -0.000170006
0.263 0.035 -0.000171144
0.263 0.04 -0.000174164
0.263 0.045 -0.000177224
0.263 0.05 -0.000178644
0.263 0.055 -0.00017722
0.263 0.06 -0.000172238
0.263 0.065 -0.000163387
0.263 0.07 -0.00015065
0.263 0.075 -0.000134192
0.263 0.08 -0.000114283
0.263 0.085 -9.12648e-05
0.263 0.09 -6.55727e-05
0.263 0.095 -3.74939e-05
0.263 0.1 -2.25331e-05
0.2635 0 1.1221e-06
0.2635 0.005 -7.27399e-05
0.2635 0.01 -0.000157175
0.2635 0.015 -0.000171852
0.2635 0.02 -0.000172364
0.2635 0.025 -0.000169294
0.2635 0.03 -0.000167545
0.2635 0.035 -0.00016854
0.2635 0.04 -0.000171319
0.2635 0.045 -0.000174145
0.2635 0.05 -0.0001754
0.2635 0.055 -0.000173909
0.2635 0.06 -0.000168962
0.2635 0.065 -0.00016024
0.2635 0.07 -0.00014771
0.2635 0.075 -0.00013152
0.2635 0.08 -0.000111932
0.2635 0.085 -8.93081e-05
0.2635 0.09 -6.41753e-05
0.2635 0.095 -3.7078e-05
0.2635 0.1 -2.2723e-05
0.264 0 5.01804e-06
0.264 0.005 -6.96323e-05
0.264 0.01 -0.000154532
0.264 0.015 -0.000168853
0.264 0.02 -0.000169529
0.264 0.025 -0.00016675
0.264 0.03 -0.000165095
0.264 0.035 -0.000165968
0.264 0.04 -0.000168522
0.264 0.045 -0.000171125
0.264 0.05 -0.000172222
0.264 0.055 -0.000170664
0.264 0.06 -0.000165748
0.264 0.065 -0.00015715
0.264 0.07 -0.000144821
0.264 0.075 -0.000128893
0.264 0.08 -0.000109619
0.264 0.085 -8.73827e-05
0.264 0.09 -6.27988e-05
0.264 0.095 -3.67004e-05
0.264 0.1 -2.29748e-05
0.2645 0 8.36242e-06
0.2645 0.005 -6.67962e-05
0.2645 0.01 -0.000151971
0.2645 0.015 -0.000165779
0.2645 0.02 -0.000166643
0.2645 0.025 -0.00016419
0.2645 0.03 -0.000162654
0.2645 0.035 -0.000163425
0.2645 0.04 -0.000165772
0.2645 0.045 -0.000168162
0.2645 0.05 -0.000169105
0.2645 0.055 -0.000167482
0.2645 0.06 -0.000162596
0.2645 0.065 -0.000154117
0.2645 0.07 -0.000141984
0.2645 0.075 -0.000126311
0.2645 0.08 -0.000107344
0.2645 0.085 -8.54883e-05
0.2645 0.09 -6.14429e-05
0.2645 0.095 -3.6358e-05
0.2645 0.1 -2.3286e-05
0.265 0 1.07844e-05
0.265 0.005 -6.43477e-05
0.265 0.01 -0.000149463
0.265 0.015 -0.000162635
0.265 0.02 -0.000163708
0.265 0.025 -0.000161614
0.265 0.03 -0.000160222
0.265 0.035 -0.000160912
0.265 0.04 -0.000163065
0.265 0.045 -0.000165254
0.265 0.05 -0.000166049
0.265 0.055 -0.000164361
0.265 0.06 -0.000159503
0.265 0.065 -0.000151139
0.265 0.07 -0.000139196
0.265 0.075 -0.000123773
0.265 0.08 -0.000105107
0.265 0.085 -8.36247e-05
0.265 0.09 -6.0107e-05
0.265 0.095 -3.6046e-05
0.265 0.1 -2.36507e-05
0.2655 0 1.18246e-05
0.2655 0.005 -6.24391e-05
0.2655 0.01 -0.000146962
0.2655 0.015 -0.000159424
0.2655 0.02 -0.000160724
0.2655 0.025 -0.000159024
0.2655 0.03 -0.000157798
0.2655 0.035 -0.000158425
0.2655 0.04 -0.0001604
0.2655 0.045 -0.000162398
0.2655 0.05 -0.00016305
0.2655 0.055 -0.000161299
0.2655 0.06 -0.000156467
0.2655 0.065 -0.000148215
0.2655 0.07 -0.000136457
0.2655 0.075 -0.000121278
0.2655 0.08 -0.000102907
0.2655 0.085 -8.17924e-05
0.2655 0.09 -5.87917e-05
0.2655 0.095 -3.57577e-05
0.2655 0.1 -2.40593e-05
0.266 0 1.09504e-05
0.266 0.005 -6.1281e-05
0.266 0.01 -0.000144412
0.266 0.015 -0.000156142
0.266 0.02 -0.000157692
0.266 0.025 -0.000156421
0.266 0.03 -0.000155381
0.266 0.035 -0.000155964
0.266 0.04 -0.000157776
0.266 0.045 -0.000159592
0.266 0.05 -0.000160107
0.266 0.055 -0.000158295
0.266 0.06 -0.000153488
0.266 0.065 -0.000145344
0.266 0.07 -0.000133767
0.266 0.075 -0.000118826
0.266 0.08 -0.000100745
0.266 0.085 -7.99912e-05
0.266 0.09 -5.74984e-05
0.266 0.095 -3.54851e-05
0.266 0.1 -2.44976e-05
0.2665 0 7.54757e-06
0.2665 0.005 -6.11445e-05
0.2665 0.01 -0.000141752
0.2665 0.015 -0.000152772
0.2665 0.02 -0.000154611
0.2665 0.025 -0.000153808
0.2665 0.03 -0.000152972
0.2665 0.035 -0.000153526
0.2665 0.04 -0.000155189
0.2665 0.045 -0.000156834
0.2665 0.05 -0.000157218
0.2665 0.055 -0.000155346
0.2665 0.06 -0.000150563
0.2665 0.065 -0.000142524
0.2665 0.07 -0.000131124
0.2665 0.075 -0.000116417
0.2665 0.08 -9.86187e-05
0.2665 0.085 -7.82214e-05
0.2665 0.09 -5.62299e-05
0.2665 0.095 -3.52162e-05
0.2665 0.1 -2.49452e-05
0.267 0 8.27829e-07
0.267 0.005 -6.23396e-05
0.267 0.01 -0.000138911
0.267 0.015 -0.000149257
0.267 0.02 -0.000151482
0.267 0.025 -0.000151186
0.267 0.03 -0.000150572
0.267 0.035 -0.000151112
0.267 0.04 -0.000152639
0.267 0.045 -0.000154122
0.267 0.05 -0.000154381
0.267 0.055 -0.000152452
0.267 0.06 -0.000147692
0.267 0.065 -0.000139756
0.267 0.07 -0.000128527
0.267 0.075 -0.00011405
0.267 0.08 -9.65294e-05
0.267 0.085 -7.64829e-05
0.267 0.09 -5.49909e-05
0.267 0.095 -3.49362e-05
0.267 0.1 -2.53723e-05
0.2675 0 -1.01541e-05
0.2675 0.005 -6.51782e-05
0.2675 0.01 -0.000135781
0.2675 0.015 -0.000145523
0.2675 0.02 -0.000148307
0.2675 0.025 -0.000148558
0.2675 0.03 -0.00014818
0.2675 0.035 -0.000148719
0.2675 0.04 -0.000150123
0.2675 0.045 -0.000151454
0.2675 0.05 -0.000151593
0.2675 0.055 -0.00014961
0.2675 0.06 -0.000144872
0.2675 0.065 -0.000137036
0.2675 0.07 -0.000125976
0.2675 0.075 -0.000111725
0.2675 0.08 -9.44766e-05
0.2675 0.085 -7.47757e-05
0.2675 0.09 -5.37879e-05
0.2675 0.095 -3.46262e-05
0.2675 0.1 -2.5739e-05
0.268 0 -2.62569e-05
0.268 0.005 -6.99331e-05
0.268 0.01 -0.000132192
0.268 0.015 -0.000141534
0.268 0.02 -0.000145089
0.268 0.025 -0.000145929
0.268 0.03 -0.000145799
0.268 0.035 -0.000146348
0.268 0.04 -0.000147641
0.268 0.045 -0.00014883
0.268 0.05 -0.000148855
0.268 0.055 -0.000146818
0.268 0.06 -0.000142103
0.268 0.065 -0.000134363
0.268 0.07 -0.00012347
0.268 0.075 -0.00010944
0.268 0.08 -9.24597e-05
0.268 0.085 -7.30997e-05
0.268 0.09 -5.26301e-05
0.268 0.095 -3.42626e-05
0.268 0.1 -2.59922e-05
0.2685 0 -4.77073e-05
0.2685 0.005 -7.67546e-05
0.2685 0.01 -0.000127934
0.2685 0.015 -0.000137292
0.2685 0.02 -0.000141836
0.2685 0.025 -0.000143302
0.2685 0.03 -0.000143427
0.2685 0.035 -0.000143998
0.2685 0.04 -0.00014519
0.2685 0.045 -0.000146246
0.2685 0.05 -0.000146163
0.2685 0.055 -0.000144076
0.2685 0.06 -0.000139382
0.2685 0.065 -0.000131739
0.2685 0.07 -0.000121008
0.2685 0.075 -0.000107195
0.2685 0.08 -9.04783e-05
0.2685 0.085 -7.14537e-05
0.2685 0.09 -5.15275e-05
0.2685 0.095 -3.38186e-05
0.2685 0.1 -2.60663e-05
0.269 0 -7.2796e-05
0.269 0.005 -8.54359e-05
0.269 0.01 -0.000122825
0.269 0.015 -0.000132824
0.269 0.02 -0.000138561
0.269 0.025 -0.000140681
0.269 0.03 -0.000141068
0.269 0.035 -0.000141668
0.269 0.04 -0.00014277
0.269 0.045 -0.000143702
0.269 0.05 -0.000143516
0.269 0.055 -0.000141382
0.269 0.06 -0.00013671
0.269 0.065 -0.00012916
0.269 0.07 -0.000118589
0.269 0.075 -0.000104991
0.269 0.08 -8.85321e-05
0.269 0.085 -6.9836e-05
0.269 0.09 -5.04883e-05
0.269 0.095 -3.32684e-05
0.269 0.1 -2.58863e-05
0.2695 0 -9.7176e-05
0.2695 0.005 -9.48564e-05
0.2695 0.01 -0.000116877
0.2695 0.015 -0.000128178
0.2695 0.02 -0.00013528
0.2695 0.025 -0.000138073
0.2695 0.03 -0.000138721
0.2695 0.035 -0.000139357
0.2695 0.04 -0.00014038
0.2695 0.045 -0.000141195
0.2695 0.05 -0.000140913
0.2695 0.055 -0.000138734
0.2695 0.06 -0.000134084
0.2695 0.065 -0.000126626
0.2695 0.07 -0.000116212
0.2695 0.075 -0.000102826
0.2695 0.08 -8.66203e-05
0.2695 0.085 -6.82434e-05
0.2695 0.09 -4.95113e-05
0.2695 0.095 -3.25972e-05
0.2695 0.1 -2.53828e-05
0.27 0 -0.000116742
0.27 0.005 -0.000103399
0.27 0.01 -0.000110686
0.27 0.015 -0.000123422
0.27 0.02 -0.000132012
0.27 0.025 -0.000135482
0.27 0.03 -0.000136389
0.27 0.035 -0.000137067
0.27 0.04 -0.000138019
0.27 0.045 -0.000138726
0.27 0.05 -0.000138352
0.27 0.055 -0.000136131
0.27 0.06 -0.000131503
0.27 0.065 -0.000124135
0.27 0.07 -0.000113877
0.27 0.075 -0.0001007
0.27 0.08 -8.47427e-05
0.27 0.085 -6.66712e-05
0.27 0.09 -4.85637e-05
0.27 0.095 -3.18293e-05
0.27 0.1 -2.45317e-05
0.2705 0 -0.000130267
0.2705 0.005 -0.000110017
0.2705 0.01 -0.000105037
0.2705 0.015 -0.000118632
0.2705 0.02 -0.000128777
0.2705 0.025 -0.000132915
0.2705 0.03 -0.000134072
0.2705 0.035 -0.000134795
0.2705 0.04 -0.000135685
0.2705 0.045 -0.000136292
0.2705 0.05 -0.000135833
0.2705 0.055 -0.000133572
0.2705 0.06 -0.000128967
0.2705 0.065 -0.000121688
0.2705 0.07 -0.000111582
0.2705 0.075 -9.86127e-05
0.2705 0.08 -8.2899e-05
0.2705 0.085 -6.51149e-05
0.2705 0.09 -4.75778e-05
0.2705 0.095 -3.10479e-05
0.2705 0.1 -2.34549e-05
0.271 0 -0.000138306
0.271 0.005 -0.000114424
0.271 0.01 -0.000100212
0.271 0.015 -0.000113868
0.271 0.02 -0.000125599
0.271 0.025 -0.000130377
0.271 0.03 -0.000131772
0.271 0.035 -0.000132543
0.271 0.04 -0.000133378
0.271 0.045 -0.000133892
0.271 0.05 -0.000133353
0.271 0.055 -0.000131055
0.271 0.06 -0.000126473
0.271 0.065 -0.000119283
0.271 0.07 -0.000109328
0.271 0.075 -9.65631e-05
0.271 0.08 -8.10891e-05
0.271 0.085 -6.35702e-05
0.271 0.09 -4.65044e-05
0.271 0.095 -3.03776e-05
0.271 0.1 -2.24872e-05
0.2715 0 -0.000141956
0.2715 0.005 -0.000116763
0.2715 0.01 -9.61106e-05
0.2715 0.015 -0.000109185
0.2715 0.02 -0.000122501
0.2715 0.025 -0.000127873
0.2715 0.03 -0.000129489
0.2715 0.035 -0.00013031
0.2715 0.04 -0.000131097
0.2715 0.045 -0.000131526
0.2715 0.05 -0.000130912
0.2715 0.055 -0.00012858
0.2715 0.06 -0.000124021
0.2715 0.065 -0.000116918
0.2715 0.07 -0.000107113
0.2715 0.075 -9.45509e-05
0.2715 0.08 -7.93127e-05
0.2715 0.085 -6.20356e-05
0.2715 0.09 -4.53371e-05
0.2715 0.095 -2.99026e-05
0.2715 0.1 -2.19693e-05
0.272 0 -0.000142425
0.272 0.005 -0.00011726
0.272 0.01 -9.2496e-05
0.272 0.015 -0.00010464
0.272 0.02 -0.000119507
0.272 0.025 -0.000125409
0.272 0.03 -0.000127225
0.272 0.035 -0.000128095
0.272 0.04 -0.000128841
0.272 0.045 -0.000129191
0.272 0.05 -0.000128508
0.272 0.055 -0.000126145
0.272 0.06 -0.00012161
0.272 0.065 -0.000114593
0.272 0.07 -0.000104936
0.272 0.075 -9.25762e-05
0.272 0.08 -7.75698e-05
0.272 0.085 -6.05108e-05
0.272 0.09 -4.40845e-05
0.272 0.095 -2.96353e-05
0.272 0.1 -2.20383e-05
0.2725 0 -0.000140755
0.2725 0.005 -0.000116129
0.2725 0.01 -8.90915e-05
0.2725 0.015 -0.000100332
0.2725 0.02 -0.000116642
0.2725 0.025 -0.000122988
0.2725 0.03 -0.000124981
0.2725 0.035 -0.000125899
0.2725 0.04 -0.000126609
0.2725 0.045 -0.000126888
0.2725 0.05 -0.00012614
0.2725 0.055 -0.000123748
0.2725 0.06 -0.000119239
0.2725 0.065 -0.000112307
0.2725 0.07 -0.000102797
0.2725 0.075 -9.06385e-05
0.2725 0.08 -7.58612e-05
0.2725 0.085 -5.89976e-05
0.2725 0.09 -4.27588e-05
0.2725 0.095 -2.95585e-05
0.2725 0.1 -2.26804e-05
0.273 0 -0.000137744
0.273 0.005 -0.00011355
0.273 0.01 -8.56387e-05
0.273 0.015 -9.6381e-05
0.273 0.02 -0.000113928
0.273 0.025 -0.000120615
0.273 0.03 -0.000122758
0.273 0.035 -0.000123722
0.273 0.04 -0.000124402
0.273 0.045 -0.000124615
0.273 0.05 -0.000123807
0.273 0.055 -0.00012139
0.273 0.06 -0.000116906
0.273 0.065 -0.000110059
0.273 0.07 -0.000100694
0.273 0.075 -8.8737e-05
0.273 0.08 -7.41879e-05
0.273 0.085 -5.74996e-05
0.273 0.09 -4.13705e-05
0.273 0.095 -2.96434e-05
0.273 0.1 -2.38296e-05
0.2735 0 -0.000134007
0.2735 0.005 -0.000109664
0.2735 0.01 -8.19341e-05
0.2735 0.015 -9.28797e-05
0.2735 0.02 -0.000111384
0.2735 0.025 -0.00011829
0.2735 0.03 -0.000120554
0.2735 0.035 -0.000121563
0.2735 0.04 -0.000122217
0.2735 0.045 -0.000122372
0.2735 0.05 -0.000121508
0.2735 0.055 -0.000119068
0.2735 0.06 -0.00011461
0.2735 0.065 -0.000107848
0.2735 0.07 -9.86275e-05
0.2735 0.075 -8.68713e-05
0.2735 0.08 -7.25504e-05
0.2735 0.085 -5.60219e-05
0.2735 0.09 -3.99295e-05
0.2735 0.095 -2.98562e-05
0.2735 0.1 -2.54043e-05
0.274 0 -0.000130026
0.274 0.005 -0.000104555
0.274 0.01 -7.78299e-05
0.274 0.015 -8.98985e-05
0.274 0.02 -0.000109023
0.274 0.025 -0.000116016
0.274 0.03 -0.000118371
0.274 0.035 -0.000119422
0.274 0.04 -0.000120056
0.274 0.045 -0.000120157
0.274 0.05 -0.000119242
0.274 0.055 -0.000116782
0.274 0.06 -0.000112351
0.274 0.065 -0.000105672
0.274 0.07 -9.6596e-05
0.274 0.075 -8.50404e-05
0.274 0.08 -7.09496e-05
0.274 0.085 -5.45701e-05
0.274 0.09 -3.84441e-05
0.274 0.095 -3.016e-05
0.274 0.1 -2.73202e-05
0.2745 0 -0.000126169
0.2745 0.005 -9.82542e-05
0.2745 0.01 -7.32145e-05
0.2745 0.015 -8.75127e-05
0.2745 0.02 -0.00010685
0.2745 0.025 -0.00011379
0.2745 0.03 -0.000116208
0.2745 0.035 -0.000117299
0.2745 0.04 -0.000117917
0.2745 0.045 -0.00011797
0.2745 0.05 -0.000117009
0.2745 0.055 -0.000114531
0.2745 0.06 -0.000110129
0.2745 0.065 -0.000103532
0.2745 0.07 -9.45988e-05
0.2745 0.075 -8.32443e-05
0.2745 0.08 -6.93866e-05
0.2745 0.085 -5.31513e-05
0.2745 0.09 -3.69221e-05
0.2745 0.095 -3.05152e-05
0.2745 0.1 -2.94932e-05
0.275 0 -0.000122688
0.275 0.005 -9.07502e-05
0.275 0.01 -6.80072e-05
0.275 0.015 -8.58113e-05
0.275 0.02 -0.000104864
0.275 0.025 -0.00011161
0.275 0.03 -0.000114064
0.275 0.035 -0.000115194
0.275 0.04 -0.000115799
0.275 0.045 -0.00011581
0.275 0.05 -0.000114807
0.275 0.055 -0.000112314
0.275 0.06 -0.00010794
0.275 0.065 -0.000101427
0.275 0.07 -9.26347e-05
0.275 0.075 -8.14822e-05
0.275 0.08 -6.78626e-05
0.275 0.085 -5.1773e-05
0.275 0.09 -3.5373e-05
0.275 0.095 -3.08762e-05
0.275 0.1 -3.18346e-05
0.2755 0 -0.000119659
0.2755 0.005 -8.20344e-05
0.2755 0.01 -6.21667e-05
0.2755 0.015 -8.48964e-05
0.2755 0.02 -0.000103052
0.2755 0.025 -0.00010947
0.2755 0.03 -0.000111939
0.2755 0.035 -0.000113105
0.2755 0.04 -0.000113704
0.2755 0.045 -0.000113677
0.2755 0.05 -0.000112636
0.2755 0.055 -0.00011013
0.2755 0.06 -0.000105785
0.2755 0.065 -9.93539e-05
0.2755 0.07 -9.0703e-05
0.2755 0.075 -7.97533e-05
0.2755 0.08 -6.63786e-05
0.2755 0.085 -5.04444e-05
0.2755 0.09 -3.38092e-05
0.2755 0.095 -3.11893e-05
0.2755 0.1 -3.42421e-05
0.276 0 -0.000116799
0.276 0.005 -7.21878e-05
0.276 0.01 -5.57249e-05
0.276 0.015 -8.48641e-05
0.276 0.02 -0.00010139
0.276 0.025 -0.000107364
0.276 0.03 -0.000109832
0.276 0.035 -0.000111034
0.276 0.04 -0.000111629
0.276 0.045 -0.000111569
0.276 0.05 -0.000110495
0.276 0.055 -0.000107979
0.276 0.06 -0.000103664
0.276 0.065 -9.73137e-05
0.276 0.07 -8.88025e-05
0.276 0.075 -7.80569e-05
0.276 0.08 -6.49347e-05
0.276 0.085 -4.91746e-05
0.276 0.09 -3.22489e-05
0.276 0.095 -3.13901e-05
0.276 0.1 -3.65927e-05
0.2765 0 -0.000113019
0.2765 0.005 -6.1585e-05
0.2765 0.01 -4.88694e-05
