0.1955 0.02 1.41389
0.1955 0.025 1.41389
0.1955 0.03 1.41389
0.1955 0.035 1.41389
0.1955 0.04 1.41389
0.1955 0.045 1.41389
0.1955 0.05 1.41389
0.1955 0.055 1.41389
0.1955 0.06 1.41389
0.1955 0.065 1.41389
0.1955 0.07 1.41389
0.1955 0.075 1.41389
0.1955 0.08 1.41389
0.1955 0.085 1.41389
0.1955 0.09 1.41389
0.1955 0.095 1.41389
0.1955 0.1 1.41389
0.196 0 1.41474
0.196 0.005 1.41474
0.196 0.01 1.41474
0.196 0.015 1.41474
0.196 0.02 1.41474
0.196 0.025 1.41474
0.196 0.03 1.41474
0.196 0.035 1.41474
0.196 0.04 1.41474
0.196 0.045 1.41474
0.196 0.05 1.41474
0.196 0.055 1.41474
0.196 0.06 1.41474
0.196 0.065 1.41474
0.196 0.07 1.41474
0.196 0.075 1.41474
0.196 0.08 1.41474
0.196 0.085 1.41474
0.196 0.09 1.41474
0.196 0.095 1.41474
0.196 0.1 1.41474
0.1965 0 1.4156
0.1965 0.005 1.4156
0.1965 0.01 1.4156
0.1965 0.015 1.4156
0.1965 0.02 1.4156
0.1965 0.025 1.4156
0.1965 0.03 1.4156
0.1965 0.035 1.4156
0.1965 0.04 1.4156
0.1965 0.045 1.4156
0.1965 0.05 1.4156
0.1965 0.055 1.4156
0.1965 0.06 1.4156
0.1965 0.065 1.4156
0.1965 0.07 1.4156
0.1965 0.075 1.4156
0.1965 0.08 1.4156
0.1965 0.085 1.4156
0.1965 0.09 1.4156
0.1965 0.095 1.4156
0.1965 0.1 1.4156
0.197 0 1.41645
0.197 0.005 1.41645
0.197 0.01 1.41645
0.197 0.015 1.41645
0.197 0.02 1.41645
0.197 0.025 1.41645
0.197 0.03 1.41645
0.197 0.035 1.41645
0.197 0.04 1.41645
0.197 0.045 1.41645
0.197 0.05 1.41645
0.197 0.055 1.41645
0.197 0.06 1.41645
0.197 0.065 1.41645
0.197 0.07 1.41645
0.197 0.075 1.41645
0.197 0.08 1.41645
0.197 0.085 1.41645
0.197 0.09 1.41645
0.197 0.095 1.41645
0.197 0.1 1.41645
0.1975 0 1.41731
0.1975 0.005 1.41731
0.1975 0.01 1.41731
0.1975 0.015 1.41731
0.1975 0.02 1.41731
0.1975 0.025 1.41731
0.1975 0.03 1.41731
0.1975 0.035 1.41731
0.1975 0.04 1.41731
0.1975 0.045 1.41731
0.1975 0.05 1.41731
0.1975 0.055 1.41731
0.1975 0.06 1.41731
0.1975 0.065 1.41731
0.1975 0.07 1.41731
0.1975 0.075 1.41731
0.1975 0.08 1.41731
0.1975 0.085 1.41731
0.1975 0.09 1.41731
0.1975 0.095 1.41731
0.1975 0.1 1.41731
0.198 0 1.41816
0.198 0.005 1.41816
0.198 0.01 1.41816
0.198 0.015 1.41816
0.198 0.02 1.41816
0.198 0.025 1.41816
0.198 0.03 1.41816
0.198 0.035 1.41816
0.198 0.04 1.41816
0.198 0.045 1.41816
0.198 0.05 1.41816
0.198 0.055 1.41816
0.198 0.06 1.41816
0.198 0.065 1.41816
0.198 0.07 1.41816
0.198 0.075 1.41816
0.198 0.08 1.41816
0.198 0.085 1.41816
0.198 0.09 1.41816
0.198 0.095 1.41816
0.198 0.1 1.41816
0.1985 0 1.41901
0.1985 0.005 1.41901
0.1985 0.01 1.41901
0.1985 0.015 1.41901
0.1985 0.02 1.41901
0.1985 0.025 1.41901
0.1985 0.03 1.41901
0.1985 0.035 1.41901
0.1985 0.04 1.41901
0.1985 0.045 1.41901
0.1985 0.05 1.41901
0.1985 0.055 1.41901
0.1985 0.06 1.41901
0.1985 0.065 1.41901
0.1985 0.07 1.41901
0.1985 0.075 1.41901
0.1985 0.08 1.41901
0.1985 0.085 1.41901
0.1985 0.09 1.41901
0.1985 0.095 1.41901
0.1985 0.1 1.41901
0.199 0 1.41987
0.199 0.005 1.41987
0.199 0.01 1.41987
0.199 0.015 1.41987
0.199 0.02 1.41987
0.199 0.025 1.41987
0.199 0.03 1.41987
0.199 0.035 1.41987
0.199 0.04 1.41987
0.199 0.045 1.41987
0.199 0.05 1.41987
0.199 0.055 1.41987
0.199 0.06 1.41987
0.199 0.065 1.41987
0.199 0.07 1.41987
0.199 0.075 1.41987
0.199 0.08 1.41987
0.199 0.085 1.41987
0.199 0.09 1.41987
0.199 0.095 1.41987
0.199 0.1 1.41987
0.1995 0 1.42072
0.1995 0.005 1.42072
0.1995 0.01 1.42072
0.1995 0.015 1.42072
0.1995 0.02 1.42072
0.1995 0.025 1.42072
0.1995 0.03 1.42072
0.1995 0.035 1.42072
0.1995 0.04 1.42072
0.1995 0.045 1.42072
0.1995 0.05 1.42072
0.1995 0.055 1.42072
0.1995 0.06 1.42072
0.1995 0.065 1.42072
0.1995 0.07 1.42072
0.1995 0.075 1.42072
0.1995 0.08 1.42072
0.1995 0.085 1.42072
0.1995 0.09 1.42072
0.1995 0.095 1.42072
0.1995 0.1 1.42072
0.2 0 1.42157
0.2 0.005 1.42157
0.2 0.01 1.42157
0.2 0.015 1.42157
0.2 0.02 1.42157
0.2 0.025 1.42157
0.2 0.03 1.42157
0.2 0.035 1.42157
0.2 0.04 1.42157
0.2 0.045 1.42157
0.2 0.05 1.42157
0.2 0.055 1.42157
0.2 0.06 1.42157
0.2 0.065 1.42157
0.2 0.07 1.42157
0.2 0.075 1.42157
0.2 0.08 1.42157
0.2 0.085 1.42157
0.2 0.09 1.42157
0.2 0.095 1.42157
0.2 0.1 1.42157
0.2005 0 1.42242
0.2005 0.005 1.42242
0.2005 0.01 1.42242
0.2005 0.015 1.42242
0.2005 0.02 1.42242
0.2005 0.025 1.42242
0.2005 0.03 1.42242
0.2005 0.035 1.42242
0.2005 0.04 1.42242
0.2005 0.045 1.42242
0.2005 0.05 1.42242
0.2005 0.055 1.42242
0.2005 0.06 1.42242
0.2005 0.065 1.42242
0.2005 0.07 1.42242
0.2005 0.075 1.42242
0.2005 0.08 1.42242
0.2005 0.085 1.42242
0.2005 0.09 1.42242
0.2005 0.095 1.42242
0.2005 0.1 1.42242
0.201 0 1.42327
0.201 0.005 1.42327
0.201 0.01 1.42327
0.201 0.015 1.42327
0.201 0.02 1.42327
0.201 0.025 1.42327
0.201 0.03 1.42327
0.201 0.035 1.42327
0.201 0.04 1.42327
0.201 0.045 1.42327
0.201 0.05 1.42327
0.201 0.055 1.42327
0.201 0.06 1.42327
0.201 0.065 1.42327
0.201 0.07 1.42327
0.201 0.075 1.42327
0.201 0.08 1.42327
0.201 0.085 1.42327
0.201 0.09 1.42327
0.201 0.095 1.42327
0.201 0.1 1.42327
0.2015 0 1.42412
0.2015 0.005 1.42412
0.2015 0.01 1.42412
0.2015 0.015 1.42412
0.2015 0.02 1.42412
0.2015 0.025 1.42412
0.2015 0.03 1.42412
0.2015 0.035 1.42412
0.2015 0.04 1.42412
0.2015 0.045 1.42412
0.2015 0.05 1.42412
0.2015 0.055 1.42412
0.2015 0.06 1.42412
0.2015 0.065 1.42412
0.2015 0.07 1.42412
0.2015 0.075 1.42412
0.2015 0.08 1.42412
0.2015 0.085 1.42412
0.2015 0.09 1.42412
0.2015 0.095 1.42412
0.2015 0.1 1.42412
0.202 0 1.42497
0.202 0.005 1.42497
0.202 0.01 1.42497
0.202 0.015 1.42497
0.202 0.02 1.42497
0.202 0.025 1.42497
0.202 0.03 1.42497
0.202 0.035 1.42497
0.202 0.04 1.42497
0.202 0.045 1.42497
0.202 0.05 1.42497
0.202 0.055 1.42497
0.202 0.06 1.42497
0.202 0.065 1.42497
0.202 0.07 1.42497
0.202 0.075 1.42497
0.202 0.08 1.42497
0.202 0.085 1.42497
0.202 0.09 1.42497
0.202 0.095 1.42497
0.202 0.1 1.42497
0.2025 0 1.42582
0.2025 0.005 1.42582
0.2025 0.01 1.42582
0.2025 0.015 1.42582
0.2025 0.02 1.42582
0.2025 0.025 1.42582
0.2025 0.03 1.42582
0.2025 0.035 1.42582
0.2025 0.04 1.42582
0.2025 0.045 1.42582
0.2025 0.05 1.42582
0.2025 0.055 1.42582
0.2025 0.06 1.42582
0.2025 0.065 1.42582
0.2025 0.07 1.42582
0.2025 0.075 1.42582
0.2025 0.08 1.42582
0.2025 0.085 1.42582
0.2025 0.09 1.42582
0.2025 0.095 1.42582
0.2025 0.1 1.42582
0.203 0 1.42666
0.203 0.005 1.42666
0.203 0.01 1.42666
0.203 0.015 1.42666
0.203 0.02 1.42666
0.203 0.025 1.42666
0.203 0.03 1.42666
0.203 0.035 1.42666
0.203 0.04 1.42666
0.203 0.045 1.42666
0.203 0.05 1.42666
0.203 0.055 1.42666
0.203 0.06 1.42666
0.203 0.065 1.42666
0.203 0.07 1.42666
0.203 0.075 1.42666
0.203 0.08 1.42666
0.203 0.085 1.42666
0.203 0.09 1.42666
0.203 0.095 1.42666
0.203 0.1 1.42666
0.2035 0 1.42751
0.2035 0.005 1.42751
0.2035 0.01 1.42751
0.2035 0.015 1.42751
0.2035 0.02 1.42751
0.2035 0.025 1.42751
0.2035 0.03 1.42751
0.2035 0.035 1.42751
0.2035 0.04 1.42751
0.2035 0.045 1.42751
0.2035 0.05 1.42751
0.2035 0.055 1.42751
0.2035 0.06 1.42751
0.2035 0.065 1.42751
0.2035 0.07 1.42751
0.2035 0.075 1.42751
0.2035 0.08 1.42751
0.2035 0.085 1.42751
0.2035 0.09 1.42751
0.2035 0.095 1.42751
0.2035 0.1 1.42751
0.204 0 1.42836
0.204 0.005 1.42836
0.204 0.01 1.42836
0.204 0.015 1.42836
0.204 0.02 1.42836
0.204 0.025 1.42836
0.204 0.03 1.42836
0.204 0.035 1.42836
0.204 0.04 1.42836
0.204 0.045 1.42836
0.204 0.05 1.42836
0.204 0.055 1.42836
0.204 0.06 1.42836
0.204 0.065 1.42836
0.204 0.07 1.42836
0.204 0.075 1.42836
0.204 0.08 1.42836
0.204 0.085 1.42836
0.204 0.09 1.42836
0.204 0.095 1.42836
0.204 0.1 1.42836
0.2045 0 1.4292
0.2045 0.005 1.4292
0.2045 0.01 1.4292
0.2045 0.015 1.4292
0.2045 0.02 1.4292
0.2045 0.025 1.4292
0.2045 0.03 1.4292
0.2045 0.035 1.4292
0.2045 0.04 1.4292
0.2045 0.045 1.4292
0.2045 0.05 1.4292
0.2045 0.055 1.4292
0.2045 0.06 1.4292
0.2045 0.065 1.4292
0.2045 0.07 1.4292
0.2045 0.075 1.4292
0.2045 0.08 1.4292
0.2045 0.085 1.4292
0.2045 0.09 1.4292
0.2045 0.095 1.4292
0.2045 0.1 1.4292
0.205 0 1.43005
0.205 0.005 1.43005
0.205 0.01 1.43005
0.205 0.015 1.43005
0.205 0.02 1.43005
0.205 0.025 1.43005
0.205 0.03 1.43005
0.205 0.035 1.43005
0.205 0.04 1.43005
0.205 0.045 1.43005
0.205 0.05 1.43005
0.205 0.055 1.43005
0.205 0.06 1.43005
0.205 0.065 1.43005
0.205 0.07 1.43005
0.205 0.075 1.43005
0.205 0.08 1.43005
0.205 0.085 1.43005
0.205 0.09 1.43005
0.205 0.095 1.43005
0.205 0.1 1.43005
0.2055 0 1.4309
0.2055 0.005 1.4309
0.2055 0.01 1.4309
0.2055 0.015 1.4309
0.2055 0.02 1.4309
0.2055 0.025 1.4309
0.2055 0.03 1.4309
0.2055 0.035 1.4309
0.2055 0.04 1.4309
0.2055 0.045 1.4309
0.2055 0.05 1.4309
0.2055 0.055 1.4309
0.2055 0.06 1.4309
0.2055 0.065 1.4309
0.2055 0.07 1.4309
0.2055 0.075 1.4309
0.2055 0.08 1.4309
0.2055 0.085 1.4309
0.2055 0.09 1.4309
0.2055 0.095 1.4309
0.2055 0.1 1.4309
0.206 0 1.43174
0.206 0.005 1.43174
0.206 0.01 1.43174
0.206 0.015 1.43174
0.206 0.02 1.43174
0.206 0.025 1.43174
0.206 0.03 1.43174
0.206 0.035 1.43174
0.206 0.04 1.43174
0.206 0.045 1.43174
0.206 0.05 1.43174
0.206 0.055 1.43174
0.206 0.06 1.43174
0.206 0.065 1.43174
0.206 0.07 1.43174
0.206 0.075 1.43174
0.206 0.08 1.43174
0.206 0.085 1.43174
0.206 0.09 1.43174
0.206 0.095 1.43174
0.206 0.1 1.43174
0.2065 0 1.43259
0.2065 0.005 1.43259
0.2065 0.01 1.43259
0.2065 0.015 1.43259
0.2065 0.02 1.43259
0.2065 0.025 1.43259
0.2065 0.03 1.43259
0.2065 0.035 1.43259
0.2065 0.04 1.43259
0.2065 0.045 1.43259
0.2065 0.05 1.43259
0.2065 0.055 1.43259
0.2065 0.06 1.43259
0.2065 0.065 1.43259
0.2065 0.07 1.43259
0.2065 0.075 1.43259
0.2065 0.08 1.43259
0.2065 0.085 1.43259
0.2065 0.09 1.43259
0.2065 0.095 1.43259
0.2065 0.1 1.43259
0.207 0 1.43343
0.207 0.005 1.43343
0.207 0.01 1.43343
0.207 0.015 1.43343
0.207 0.02 1.43343
0.207 0.025 1.43343
0.207 0.03 1.43343
0.207 0.035 1.43343
0.207 0.04 1.43343
0.207 0.045 1.43343
0.207 0.05 1.43343
0.207 0.055 1.43343
0.207 0.06 1.43343
0.207 0.065 1.43343
0.207 0.07 1.43343
0.207 0.075 1.43343
0.207 0.08 1.43343
0.207 0.085 1.43343
0.207 0.09 1.43343
0.207 0.095 1.43343
0.207 0.1 1.43343
0.2075 0 1.43427
0.2075 0.005 1.43427
0.2075 0.01 1.43427
0.2075 0.015 1.43427
0.2075 0.02 1.43427
0.2075 0.025 1.43427
0.2075 0.03 1.43427
0.2075 0.035 1.43427
0.2075 0.04 1.43427
0.2075 0.045 1.43427
0.2075 0.05 1.43427
0.2075 0.055 1.43427
0.2075 0.06 1.43427
0.2075 0.065 1.43427
0.2075 0.07 1.43427
0.2075 0.075 1.43427
0.2075 0.08 1.43427
0.2075 0.085 1.43427
0.2075 0.09 1.43427
0.2075 0.095 1.43427
0.2075 0.1 1.43427
0.208 0 1.43512
0.208 0.005 1.43512
0.208 0.01 1.43512
0.208 0.015 1.43512
0.208 0.02 1.43512
0.208 0.025 1.43512
0.208 0.03 1.43512
0.208 0.035 1.43512
0.208 0.04 1.43512
0.208 0.045 1.43512
0.208 0.05 1.43512
0.208 0.055 1.43512
0.208 0.06 1.43512
0.208 0.065 1.43512
0.208 0.07 1.43512
0.208 0.075 1.43512
0.208 0.08 1.43512
0.208 0.085 1.43512
0.208 0.09 1.43512
0.208 0.095 1.43512
0.208 0.1 1.43512
0.2085 0 1.43596
0.2085 0.005 1.43596
0.2085 0.01 1.43596
0.2085 0.015 1.43596
0.2085 0.02 1.43596
0.2085 0.025 1.43596
0.2085 0.03 1.43596
0.2085 0.035 1.43596
0.2085 0.04 1.43596
0.2085 0.045 1.43596
0.2085 0.05 1.43596
0.2085 0.055 1.43596
0.2085 0.06 1.43596
0.2085 0.065 1.43596
0.2085 0.07 1.43596
0.2085 0.075 1.43596
0.2085 0.08 1.43596
0.2085 0.085 1.43596
0.2085 0.09 1.43596
0.2085 0.095 1.43596
0.2085 0.1 1.43596
0.209 0 1.4368
0.209 0.005 1.4368
0.209 0.01 1.4368
0.209 0.015 1.4368
0.209 0.02 1.4368
0.209 0.025 1.4368
0.209 0.03 1.4368
0.209 0.035 1.4368
0.209 0.04 1.4368
0.209 0.045 1.4368
0.209 0.05 1.4368
0.209 0.055 1.4368
0.209 0.06 1.4368
0.209 0.065 1.4368
0.209 0.07 1.4368
0.209 0.075 1.4368
0.209 0.08 1.4368
0.209 0.085 1.4368
0.209 0.09 1.4368
0.209 0.095 1.4368
0.209 0.1 1.4368
0.2095 0 1.43764
0.2095 0.005 1.43764
0.2095 0.01 1.43764
0.2095 0.015 1.43764
0.2095 0.02 1.43764
0.2095 0.025 1.43764
0.2095 0.03 1.43764
0.2095 0.035 1.43764
0.2095 0.04 1.43764
0.2095 0.045 1.43764
0.2095 0.05 1.43764
0.2095 0.055 1.43764
0.2095 0.06 1.43764
0.2095 0.065 1.43764
0.2095 0.07 1.43764
0.2095 0.075 1.43764
0.2095 0.08 1.43764
0.2095 0.085 1.43764
0.2095 0.09 1.43764
0.2095 0.095 1.43764
0.2095 0.1 1.43764
0.21 0 1.43849
0.21 0.005 1.43849
0.21 0.01 1.43849
0.21 0.015 1.43849
0.21 0.02 1.43849
0.21 0.025 1.43849
0.21 0.03 1.43849
0.21 0.035 1.43849
0.21 0.04 1.43849
0.21 0.045 1.43849
0.21 0.05 1.43849
0.21 0.055 1.43849
0.21 0.06 1.43849
0.21 0.065 1.43849
0.21 0.07 1.43849
0.21 0.075 1.43849
0.21 0.08 1.43849
0.21 0.085 1.43849
0.21 0.09 1.43849
0.21 0.095 1.43849
0.21 0.1 1.43849
0.2105 0 1.43933
0.2105 0.005 1.43933
0.2105 0.01 1.43933
0.2105 0.015 1.43933
0.2105 0.02 1.43933
0.2105 0.025 1.43933
0.2105 0.03 1.43933
0.2105 0.035 1.43933
0.2105 0.04 1.43933
0.2105 0.045 1.43933
0.2105 0.05 1.43933
0.2105 0.055 1.43933
0.2105 0.06 1.43933
0.2105 0.065 1.43933
0.2105 0.07 1.43933
0.2105 0.075 1.43933
0.2105 0.08 1.43933
0.2105 0.085 1.43933
0.2105 0.09 1.43933
0.2105 0.095 1.43933
0.2105 0.1 1.43933
0.211 0 1.44017
0.211 0.005 1.44017
0.211 0.01 1.44017
0.211 0.015 1.44017
0.211 0.02 1.44017
0.211 0.025 1.44017
0.211 0.03 1.44017
0.211 0.035 1.44017
0.211 0.04 1.44017
0.211 0.045 1.44017
0.211 0.05 1.44017
0.211 0.055 1.44017
0.211 0.06 1.44017
0.211 0.065 1.44017
0.211 0.07 1.44017
0.211 0.075 1.44017
0.211 0.08 1.44017
0.211 0.085 1.44017
0.211 0.09 1.44017
0.211 0.095 1.44017
0.211 0.1 1.44017
0.2115 0 1.44101
0.2115 0.005 1.44101
0.2115 0.01 1.44101
0.2115 0.015 1.44101
0.2115 0.02 1.44101
0.2115 0.025 1.44101
0.2115 0.03 1.44101
0.2115 0.035 1.44101
0.2115 0.04 1.44101
0.2115 0.045 1.44101
0.2115 0.05 1.44101
0.2115 0.055 1.44101
0.2115 0.06 1.44101
0.2115 0.065 1.44101
0.2115 0.07 1.44101
0.2115 0.075 1.44101
0.2115 0.08 1.44101
0.2115 0.085 1.44101
0.2115 0.09 1.44101
0.2115 0.095 1.44101
0.2115 0.1 1.44101
0.212 0 1.44185
0.212 0.005 1.44185
0.212 0.01 1.44185
0.212 0.015 1.44185
0.212 0.02 1.44185
0.212 0.025 1.44185
0.212 0.03 1.44185
0.212 0.035 1.44185
0.212 0.04 1.44185
0.212 0.045 1.44185
0.212 0.05 1.44185
0.212 0.055 1.44185
0.212 0.06 1.44185
0.212 0.065 1.44185
0.212 0.07 1.44185
0.212 0.075 1.44185
0.212 0.08 1.44185
0.212 0.085 1.44185
0.212 0.09 1.44185
0.212 0.095 1.44185
0.212 0.1 1.44185
0.2125 0 1.44269
0.2125 0.005 1.44269
0.2125 0.01 1.44269
0.2125 0.015 1.44269
0.2125 0.02 1.44269
0.2125 0.025 1.44269
0.2125 0.03 1.44269
0.2125 0.035 1.44269
0.2125 0.04 1.44269
0.2125 0.045 1.44269
0.2125 0.05 1.44269
0.2125 0.055 1.44269
0.2125 0.06 1.44269
0.2125 0.065 1.44269
0.2125 0.07 1.44269
0.2125 0.075 1.44269
0.2125 0.08 1.44269
0.2125 0.085 1.44269
0.2125 0.09 1.44269
0.2125 0.095 1.44269
0.2125 0.1 1.44269
0.213 0 1.44353
0.213 0.005 1.44353
0.213 0.01 1.44353
0.213 0.015 1.44353
0.213 0.02 1.44353
0.213 0.025 1.44353
0.213 0.03 1.44353
0.213 0.035 1.44353
0.213 0.04 1.44353
0.213 0.045 1.44353
0.213 0.05 1.44353
0.213 0.055 1.44353
0.213 0.06 1.44353
0.213 0.065 1.44353
0.213 0.07 1.44353
0.213 0.075 1.44353
0.213 0.08 1.44353
0.213 0.085 1.44353
0.213 0.09 1.44353
0.213 0.095 1.44353
0.213 0.1 1.44353
0.2135 0 1.44437
0.2135 0.005 1.44437
0.2135 0.01 1.44437
0.2135 0.015 1.44437
0.2135 0.02 1.44437
0.2135 0.025 1.44437
0.2135 0.03 1.44437
0.2135 0.035 1.44437
0.2135 0.04 1.44437
0.2135 0.045 1.44437
0.2135 0.05 1.44437
0.2135 0.055 1.44437
0.2135 0.06 1.44437
0.2135 0.065 1.44437
0.2135 0.07 1.44437
0.2135 0.075 1.44437
0.2135 0.08 1.44437
0.2135 0.085 1.44437
0.2135 0.09 1.44437
0.2135 0.095 1.44437
0.2135 0.1 1.44437
0.214 0 1.44521
0.214 0.005 1.44521
0.214 0.01 1.44521
0.214 0.015 1.44521
0.214 0.02 1.44521
0.214 0.025 1.44521
0.214 0.03 1.44521
0.214 0.035 1.44521
0.214 0.04 1.44521
0.214 0.045 1.44521
0.214 0.05 1.44521
0.214 0.055 1.44521
0.214 0.06 1.44521
0.214 0.065 1.44521
0.214 0.07 1.44521
0.214 0.075 1.44521
0.214 0.08 1.44521
0.214 0.085 1.44521
0.214 0.09 1.44521
0.214 0.095 1.44521
0.214 0.1 1.44521
0.2145 0 1.44605
0.2145 0.005 1.44605
0.2145 0.01 1.44605
0.2145 0.015 1.44605
0.2145 0.02 1.44605
0.2145 0.025 1.44605
0.2145 0.03 1.44605
0.2145 0.035 1.44605
0.2145 0.04 1.44605
0.2145 0.045 1.44605
0.2145 0.05 1.44605
0.2145 0.055 1.44605
0.2145 0.06 1.44605
0.2145 0.065 1.44605
0.2145 0.07 1.44605
0.2145 0.075 1.44605
0.2145 0.08 1.44605
0.2145 0.085 1.44605
0.2145 0.09 1.44605
0.2145 0.095 1.44605
0.2145 0.1 1.44605
0.215 0 1.44688
0.215 0.005 1.44688
0.215 0.01 1.44688
0.215 0.015 1.44688
0.215 0.02 1.44688
0.215 0.025 1.44688
0.215 0.03 1.44688
0.215 0.035 1.44688
0.215 0.04 1.44688
0.215 0.045 1.44688
0.215 0.05 1.44688
0.215 0.055 1.44688
0.215 0.06 1.44688
0.215 0.065 1.44688
0.215 0.07 1.44688
0.215 0.075 1.44688
0.215 0.08 1.44688
0.215 0.085 1.44688
0.215 0.09 1.44688
0.215 0.095 1.44688
0.215 0.1 1.44688
0.2155 0 1.44772
0.2155 0.005 1.44772
0.2155 0.01 1.44772
0.2155 0.015 1.44772
0.2155 0.02 1.44772
0.2155 0.025 1.44772
0.2155 0.03 1.44772
0.2155 0.035 1.44772
0.2155 0.04 1.44772
0.2155 0.045 1.44772
0.2155 0.05 1.44772
0.2155 0.055 1.44772
0.2155 0.06 1.44772
0.2155 0.065 1.44772
0.2155 0.07 1.44772
0.2155 0.075 1.44772
0.2155 0.08 1.44772
0.2155 0.085 1.44772
0.2155 0.09 1.44772
0.2155 0.095 1.44772
0.2155 0.1 1.44772
0.216 0 1.44856
0.216 0.005 1.44856
0.216 0.01 1.44856
0.216 0.015 1.44856
0.216 0.02 1.44856
0.216 0.025 1.44856
0.216 0.03 1.44856
0.216 0.035 1.44856
0.216 0.04 1.44856
0.216 0.045 1.44856
0.216 0.05 1.44856
0.216 0.055 1.44856
0.216 0.06 1.44856
0.216 0.065 1.44856
0.216 0.07 1.44856
0.216 0.075 1.44856
0.216 0.08 1.44856
0.216 0.085 1.44856
0.216 0.09 1.44856
0.216 0.095 1.44856
0.216 0.1 1.44856
0.2165 0 1.4494
0.2165 0.005 1.4494
0.2165 0.01 1.4494
0.2165 0.015 1.4494
0.2165 0.02 1.4494
0.2165 0.025 1.4494
0.2165 0.03 1.4494
0.2165 0.035 1.4494
0.2165 0.04 1.4494
0.2165 0.045 1.4494
0.2165 0.05 1.4494
0.2165 0.055 1.4494
0.2165 0.06 1.4494
0.2165 0.065 1.4494
0.2165 0.07 1.4494
0.2165 0.075 1.4494
0.2165 0.08 1.4494
0.2165 0.085 1.4494
0.2165 0.09 1.4494
0.2165 0.095 1.4494
0.2165 0.1 1.4494
0.217 0 1.45023
0.217 0.005 1.45023
0.217 0.01 1.45023
0.217 0.015 1.45023
0.217 0.02 1.45023
0.217 0.025 1.45023
0.217 0.03 1.45023
0.217 0.035 1.45023
0.217 0.04 1.45023
0.217 0.045 1.45023
0.217 0.05 1.45023
0.217 0.055 1.45023
0.217 0.06 1.45023
0.217 0.065 1.45023
0.217 0.07 1.45023
0.217 0.075 1.45023
0.217 0.08 1.45023
0.217 0.085 1.45023
0.217 0.09 1.45023
0.217 0.095 1.45023
0.217 0.1 1.45023
0.2175 0 1.45107
0.2175 0.005 1.45107
0.2175 0.01 1.45107
0.2175 0.015 1.45107
0.2175 0.02 1.45107
0.2175 0.025 1.45107
0.2175 0.03 1.45107
0.2175 0.035 1.45107
0.2175 0.04 1.45107
0.2175 0.045 1.45107
0.2175 0.05 1.45107
0.2175 0.055 1.45107
0.2175 0.06 1.45107
0.2175 0.065 1.45107
0.2175 0.07 1.45107
0.2175 0.075 1.45107
0.2175 0.08 1.45107
0.2175 0.085 1.45107
0.2175 0.09 1.45107
0.2175 0.095 1.45107
0.2175 0.1 1.45107
0.218 0 1.45191
0.218 0.005 1.45191
0.218 0.01 1.45191
0.218 0.015 1.45191
0.218 0.02 1.45191
0.218 0.025 1.45191
0.218 0.03 1.45191
0.218 0.035 1.45191
0.218 0.04 1.45191
0.218 0.045 1.45191
0.218 0.05 1.45191
0.218 0.055 1.45191
0.218 0.06 1.45191
0.218 0.065 1.45191
0.218 0.07 1.45191
0.218 0.075 1.45191
0.218 0.08 1.45191
0.218 0.085 1.45191
0.218 0.09 1.45191
0.218 0.095 1.45191
0.218 0.1 1.45191
0.2185 0 1.45274
0.2185 0.005 1.45274
0.2185 0.01 1.45274
0.2185 0.015 1.45274
0.2185 0.02 1.45274
0.2185 0.025 1.45274
0.2185 0.03 1.45274
0.2185 0.035 1.45274
0.2185 0.04 1.45274
0.2185 0.045 1.45274
0.2185 0.05 1.45274
0.2185 0.055 1.45274
0.2185 0.06 1.45274
0.2185 0.065 1.45274
0.2185 0.07 1.45274
0.2185 0.075 1.45274
0.2185 0.08 1.45274
0.2185 0.085 1.45274
0.2185 0.09 1.45274
0.2185 0.095 1.45274
0.2185 0.1 1.45274
0.219 0 1.45358
0.219 0.005 1.45358
0.219 0.01 1.45358
0.219 0.015 1.45358
0.219 0.02 1.45358
0.219 0.025 1.45358
0.219 0.03 1.45358
0.219 0.035 1.45358
0.219 0.04 1.45358
0.219 0.045 1.45358
0.219 0.05 1.45358
0.219 0.055 1.45358
0.219 0.06 1.45358
0.219 0.065 1.45358
0.219 0.07 1.45358
0.219 0.075 1.45358
0.219 0.08 1.45358
0.219 0.085 1.45358
0.219 0.09 1.45358
0.219 0.095 1.45358
0.219 0.1 1.45358
0.2195 0 1.45442
0.2195 0.005 1.45442
0.2195 0.01 1.45442
0.2195 0.015 1.45442
0.2195 0.02 1.45442
0.2195 0.025 1.45442
0.2195 0.03 1.45442
0.2195 0.035 1.45442
0.2195 0.04 1.45442
0.2195 0.045 1.45442
0.2195 0.05 1.45442
0.2195 0.055 1.45442
0.2195 0.06 1.45442
0.2195 0.065 1.45442
0.2195 0.07 1.45442
0.2195 0.075 1.45442
0.2195 0.08 1.45442
0.2195 0.085 1.45442
0.2195 0.09 1.45442
0.2195 0.095 1.45442
0.2195 0.1 1.45442
0.22 0 1.45525
0.22 0.005 1.45525
0.22 0.01 1.45525
0.22 0.015 1.45525
0.22 0.02 1.45525
0.22 0.025 1.45525
0.22 0.03 1.45525
0.22 0.035 1.45525
0.22 0.04 1.45525
0.22 0.045 1.45525
0.22 0.05 1.45525
0.22 0.055 1.45525
0.22 0.06 1.45525
0.22 0.065 1.45525
0.22 0.07 1.45525
0.22 0.075 1.45525
0.22 0.08 1.45525
0.22 0.085 1.45525
0.22 0.09 1.45525
