0.2125 0.025 9.99998e+19
0.2125 0.03 9.99998e+19
0.2125 0.035 9.99998e+19
0.2125 0.04 9.99998e+19
0.2125 0.045 9.99998e+19
0.2125 0.05 9.99998e+19
0.2125 0.055 9.99998e+19
0.2125 0.06 9.99998e+19
0.2125 0.065 9.99998e+19
0.2125 0.07 9.99998e+19
0.2125 0.075 9.99998e+19
0.2125 0.08 9.99998e+19
0.2125 0.085 9.99998e+19
0.2125 0.09 9.99998e+19
0.2125 0.095 9.99998e+19
0.2125 0.1 9.99998e+19
0.213 0 9.99998e+19
0.213 0.005 9.99998e+19
0.213 0.01 9.99998e+19
0.213 0.015 9.99998e+19
0.213 0.02 9.99998e+19
0.213 0.025 9.99998e+19
0.213 0.03 9.99998e+19
0.213 0.035 9.99998e+19
0.213 0.04 9.99998e+19
0.213 0.045 9.99998e+19
0.213 0.05 9.99998e+19
0.213 0.055 9.99998e+19
0.213 0.06 9.99998e+19
0.213 0.065 9.99998e+19
0.213 0.07 9.99998e+19
0.213 0.075 9.99998e+19
0.213 0.08 9.99998e+19
0.213 0.085 9.99998e+19
0.213 0.09 9.99998e+19
0.213 0.095 9.99998e+19
0.213 0.1 9.99998e+19
0.2135 0 9.99998e+19
0.2135 0.005 9.99998e+19
0.2135 0.01 9.99998e+19
0.2135 0.015 9.99998e+19
0.2135 0.02 9.99998e+19
0.2135 0.025 9.99998e+19
0.2135 0.03 9.99998e+19
0.2135 0.035 9.99998e+19
0.2135 0.04 9.99998e+19
0.2135 0.045 9.99998e+19
0.2135 0.05 9.99998e+19
0.2135 0.055 9.99998e+19
0.2135 0.06 9.99998e+19
0.2135 0.065 9.99998e+19
0.2135 0.07 9.99998e+19
0.2135 0.075 9.99998e+19
0.2135 0.08 9.99998e+19
0.2135 0.085 9.99998e+19
0.2135 0.09 9.99998e+19
0.2135 0.095 9.99998e+19
0.2135 0.1 9.99998e+19
0.214 0 9.99998e+19
0.214 0.005 9.99998e+19
0.214 0.01 9.99998e+19
0.214 0.015 9.99998e+19
0.214 0.02 9.99998e+19
0.214 0.025 9.99998e+19
0.214 0.03 9.99998e+19
0.214 0.035 9.99998e+19
0.214 0.04 9.99998e+19
0.214 0.045 9.99998e+19
0.214 0.05 9.99998e+19
0.214 0.055 9.99998e+19
0.214 0.06 9.99998e+19
0.214 0.065 9.99998e+19
0.214 0.07 9.99998e+19
0.214 0.075 9.99998e+19
0.214 0.08 9.99998e+19
0.214 0.085 9.99998e+19
0.214 0.09 9.99998e+19
0.214 0.095 9.99998e+19
0.214 0.1 9.99998e+19
0.2145 0 9.99998e+19
0.2145 0.005 9.99998e+19
0.2145 0.01 9.99998e+19
0.2145 0.015 9.99998e+19
0.2145 0.02 9.99998e+19
0.2145 0.025 9.99998e+19
0.2145 0.03 9.99998e+19
0.2145 0.035 9.99998e+19
0.2145 0.04 9.99998e+19
0.2145 0.045 9.99998e+19
0.2145 0.05 9.99998e+19
0.2145 0.055 9.99998e+19
0.2145 0.06 9.99998e+19
0.2145 0.065 9.99998e+19
0.2145 0.07 9.99998e+19
0.2145 0.075 9.99998e+19
0.2145 0.08 9.99998e+19
0.2145 0.085 9.99998e+19
0.2145 0.09 9.99998e+19
0.2145 0.095 9.99998e+19
0.2145 0.1 9.99998e+19
0.215 0 9.99998e+19
0.215 0.005 9.99998e+19
0.215 0.01 9.99998e+19
0.215 0.015 9.99998e+19
0.215 0.02 9.99998e+19
0.215 0.025 9.99998e+19
0.215 0.03 9.99998e+19
0.215 0.035 9.99998e+19
0.215 0.04 9.99998e+19
0.215 0.045 9.99998e+19
0.215 0.05 9.99998e+19
0.215 0.055 9.99998e+19
0.215 0.06 9.99998e+19
0.215 0.065 9.99998e+19
0.215 0.07 9.99998e+19
0.215 0.075 9.99998e+19
0.215 0.08 9.99998e+19
0.215 0.085 9.99998e+19
0.215 0.09 9.99998e+19
0.215 0.095 9.99998e+19
0.215 0.1 9.99998e+19
0.2155 0 9.99998e+19
0.2155 0.005 9.99998e+19
0.2155 0.01 9.99998e+19
0.2155 0.015 9.99998e+19
0.2155 0.02 9.99998e+19
0.2155 0.025 9.99998e+19
0.2155 0.03 9.99998e+19
0.2155 0.035 9.99998e+19
0.2155 0.04 9.99998e+19
0.2155 0.045 9.99998e+19
0.2155 0.05 9.99998e+19
0.2155 0.055 9.99998e+19
0.2155 0.06 9.99998e+19
0.2155 0.065 9.99998e+19
0.2155 0.07 9.99998e+19
0.2155 0.075 9.99998e+19
0.2155 0.08 9.99998e+19
0.2155 0.085 9.99998e+19
0.2155 0.09 9.99998e+19
0.2155 0.095 9.99998e+19
0.2155 0.1 9.99998e+19
0.216 0 9.99998e+19
0.216 0.005 9.99998e+19
0.216 0.01 9.99998e+19
0.216 0.015 9.99998e+19
0.216 0.02 9.99998e+19
0.216 0.025 9.99998e+19
0.216 0.03 9.99998e+19
0.216 0.035 9.99998e+19
0.216 0.04 9.99998e+19
0.216 0.045 9.99998e+19
0.216 0.05 9.99998e+19
0.216 0.055 9.99998e+19
0.216 0.06 9.99998e+19
0.216 0.065 9.99998e+19
0.216 0.07 9.99998e+19
0.216 0.075 9.99998e+19
0.216 0.08 9.99998e+19
0.216 0.085 9.99998e+19
0.216 0.09 9.99998e+19
0.216 0.095 9.99998e+19
0.216 0.1 9.99998e+19
0.2165 0 9.99998e+19
0.2165 0.005 9.99998e+19
0.2165 0.01 9.99998e+19
0.2165 0.015 9.99998e+19
0.2165 0.02 9.99998e+19
0.2165 0.025 9.99998e+19
0.2165 0.03 9.99998e+19
0.2165 0.035 9.99998e+19
0.2165 0.04 9.99998e+19
0.2165 0.045 9.99998e+19
0.2165 0.05 9.99998e+19
0.2165 0.055 9.99998e+19
0.2165 0.06 9.99998e+19
0.2165 0.065 9.99998e+19
0.2165 0.07 9.99998e+19
0.2165 0.075 9.99998e+19
0.2165 0.08 9.99998e+19
0.2165 0.085 9.99998e+19
0.2165 0.09 9.99998e+19
0.2165 0.095 9.99998e+19
0.2165 0.1 9.99998e+19
0.217 0 9.99998e+19
0.217 0.005 9.99998e+19
0.217 0.01 9.99998e+19
0.217 0.015 9.99998e+19
0.217 0.02 9.99998e+19
0.217 0.025 9.99998e+19
0.217 0.03 9.99998e+19
0.217 0.035 9.99998e+19
0.217 0.04 9.99998e+19
0.217 0.045 9.99998e+19
0.217 0.05 9.99998e+19
0.217 0.055 9.99998e+19
0.217 0.06 9.99998e+19
0.217 0.065 9.99998e+19
0.217 0.07 9.99998e+19
0.217 0.075 9.99998e+19
0.217 0.08 9.99998e+19
0.217 0.085 9.99998e+19
0.217 0.09 9.99998e+19
0.217 0.095 9.99998e+19
0.217 0.1 9.99998e+19
0.2175 0 9.99998e+19
0.2175 0.005 9.99998e+19
0.2175 0.01 9.99998e+19
0.2175 0.015 9.99998e+19
0.2175 0.02 9.99998e+19
0.2175 0.025 9.99998e+19
0.2175 0.03 9.99998e+19
0.2175 0.035 9.99998e+19
0.2175 0.04 9.99998e+19
0.2175 0.045 9.99998e+19
0.2175 0.05 9.99998e+19
0.2175 0.055 9.99998e+19
0.2175 0.06 9.99998e+19
0.2175 0.065 9.99998e+19
0.2175 0.07 9.99998e+19
0.2175 0.075 9.99998e+19
0.2175 0.08 9.99998e+19
0.2175 0.085 9.99998e+19
0.2175 0.09 9.99998e+19
0.2175 0.095 9.99998e+19
0.2175 0.1 9.99998e+19
0.218 0 9.99998e+19
0.218 0.005 9.99998e+19
0.218 0.01 9.99998e+19
0.218 0.015 9.99998e+19
0.218 0.02 9.99998e+19
0.218 0.025 9.99998e+19
0.218 0.03 9.99998e+19
0.218 0.035 9.99998e+19
0.218 0.04 9.99998e+19
0.218 0.045 9.99998e+19
0.218 0.05 9.99998e+19
0.218 0.055 9.99998e+19
0.218 0.06 9.99998e+19
0.218 0.065 9.99998e+19
0.218 0.07 9.99998e+19
0.218 0.075 9.99998e+19
0.218 0.08 9.99998e+19
0.218 0.085 9.99998e+19
0.218 0.09 9.99998e+19
0.218 0.095 9.99998e+19
0.218 0.1 9.99998e+19
0.2185 0 9.99998e+19
0.2185 0.005 9.99998e+19
0.2185 0.01 9.99998e+19
0.2185 0.015 9.99998e+19
0.2185 0.02 9.99998e+19
0.2185 0.025 9.99998e+19
0.2185 0.03 9.99998e+19
0.2185 0.035 9.99998e+19
0.2185 0.04 9.99998e+19
0.2185 0.045 9.99998e+19
0.2185 0.05 9.99998e+19
0.2185 0.055 9.99998e+19
0.2185 0.06 9.99998e+19
0.2185 0.065 9.99998e+19
0.2185 0.07 9.99998e+19
0.2185 0.075 9.99998e+19
0.2185 0.08 9.99998e+19
0.2185 0.085 9.99998e+19
0.2185 0.09 9.99998e+19
0.2185 0.095 9.99998e+19
0.2185 0.1 9.99998e+19
0.219 0 9.99998e+19
0.219 0.005 9.99998e+19
0.219 0.01 9.99998e+19
0.219 0.015 9.99998e+19
0.219 0.02 9.99998e+19
0.219 0.025 9.99998e+19
0.219 0.03 9.99998e+19
0.219 0.035 9.99998e+19
0.219 0.04 9.99998e+19
0.219 0.045 9.99998e+19
0.219 0.05 9.99998e+19
0.219 0.055 9.99998e+19
0.219 0.06 9.99998e+19
0.219 0.065 9.99998e+19
0.219 0.07 9.99998e+19
0.219 0.075 9.99998e+19
0.219 0.08 9.99998e+19
0.219 0.085 9.99998e+19
0.219 0.09 9.99998e+19
0.219 0.095 9.99998e+19
0.219 0.1 9.99998e+19
0.2195 0 9.99999e+19
0.2195 0.005 9.99999e+19
0.2195 0.01 9.99999e+19
0.2195 0.015 9.99999e+19
0.2195 0.02 9.99999e+19
0.2195 0.025 9.99999e+19
0.2195 0.03 9.99999e+19
0.2195 0.035 9.99999e+19
0.2195 0.04 9.99999e+19
0.2195 0.045 9.99999e+19
0.2195 0.05 9.99999e+19
0.2195 0.055 9.99999e+19
0.2195 0.06 9.99999e+19
0.2195 0.065 9.99999e+19
0.2195 0.07 9.99999e+19
0.2195 0.075 9.99999e+19
0.2195 0.08 9.99999e+19
0.2195 0.085 9.99999e+19
0.2195 0.09 9.99999e+19
0.2195 0.095 9.99999e+19
0.2195 0.1 9.99999e+19
0.22 0 9.99999e+19
0.22 0.005 9.99999e+19
0.22 0.01 9.99999e+19
0.22 0.015 9.99999e+19
0.22 0.02 9.99999e+19
0.22 0.025 9.99999e+19
0.22 0.03 9.99999e+19
0.22 0.035 9.99999e+19
0.22 0.04 9.99999e+19
0.22 0.045 9.99999e+19
0.22 0.05 9.99999e+19
0.22 0.055 9.99999e+19
0.22 0.06 9.99999e+19
0.22 0.065 9.99999e+19
0.22 0.07 9.99999e+19
0.22 0.075 9.99999e+19
0.22 0.08 9.99999e+19
0.22 0.085 9.99999e+19
0.22 0.09 9.99999e+19
0.22 0.095 9.99999e+19
0.22 0.1 9.99999e+19
0.2205 0 9.99998e+19
0.2205 0.005 9.99998e+19
0.2205 0.01 9.99998e+19
0.2205 0.015 9.99998e+19
0.2205 0.02 9.99998e+19
0.2205 0.025 9.99998e+19
0.2205 0.03 9.99998e+19
0.2205 0.035 9.99998e+19
0.2205 0.04 9.99998e+19
0.2205 0.045 9.99998e+19
0.2205 0.05 9.99998e+19
0.2205 0.055 9.99998e+19
0.2205 0.06 9.99998e+19
0.2205 0.065 9.99998e+19
0.2205 0.07 9.99998e+19
0.2205 0.075 9.99998e+19
0.2205 0.08 9.99998e+19
0.2205 0.085 9.99998e+19
0.2205 0.09 9.99998e+19
0.2205 0.095 9.99998e+19
0.2205 0.1 9.99998e+19
0.221 0 9.99998e+19
0.221 0.005 9.99998e+19
0.221 0.01 9.99998e+19
0.221 0.015 9.99998e+19
0.221 0.02 9.99998e+19
0.221 0.025 9.99998e+19
0.221 0.03 9.99998e+19
0.221 0.035 9.99998e+19
0.221 0.04 9.99998e+19
0.221 0.045 9.99998e+19
0.221 0.05 9.99998e+19
0.221 0.055 9.99998e+19
0.221 0.06 9.99998e+19
0.221 0.065 9.99998e+19
0.221 0.07 9.99998e+19
0.221 0.075 9.99998e+19
0.221 0.08 9.99998e+19
0.221 0.085 9.99998e+19
0.221 0.09 9.99998e+19
0.221 0.095 9.99998e+19
0.221 0.1 9.99998e+19
0.2215 0 9.99998e+19
0.2215 0.005 9.99998e+19
0.2215 0.01 9.99998e+19
0.2215 0.015 9.99998e+19
0.2215 0.02 9.99998e+19
0.2215 0.025 9.99998e+19
0.2215 0.03 9.99998e+19
0.2215 0.035 9.99998e+19
0.2215 0.04 9.99998e+19
0.2215 0.045 9.99998e+19
0.2215 0.05 9.99998e+19
0.2215 0.055 9.99998e+19
0.2215 0.06 9.99998e+19
0.2215 0.065 9.99998e+19
0.2215 0.07 9.99998e+19
0.2215 0.075 9.99998e+19
0.2215 0.08 9.99998e+19
0.2215 0.085 9.99998e+19
0.2215 0.09 9.99998e+19
0.2215 0.095 9.99998e+19
0.2215 0.1 9.99998e+19
0.222 0 9.99998e+19
0.222 0.005 9.99998e+19
0.222 0.01 9.99998e+19
0.222 0.015 9.99998e+19
0.222 0.02 9.99998e+19
0.222 0.025 9.99998e+19
0.222 0.03 9.99998e+19
0.222 0.035 9.99998e+19
0.222 0.04 9.99998e+19
0.222 0.045 9.99998e+19
0.222 0.05 9.99998e+19
0.222 0.055 9.99998e+19
0.222 0.06 9.99998e+19
0.222 0.065 9.99998e+19
0.222 0.07 9.99998e+19
0.222 0.075 9.99998e+19
0.222 0.08 9.99998e+19
0.222 0.085 9.99998e+19
0.222 0.09 9.99998e+19
0.222 0.095 9.99998e+19
0.222 0.1 9.99998e+19
0.2225 0 9.99997e+19
0.2225 0.005 9.99997e+19
0.2225 0.01 9.99997e+19
0.2225 0.015 9.99997e+19
0.2225 0.02 9.99997e+19
0.2225 0.025 9.99997e+19
0.2225 0.03 9.99997e+19
0.2225 0.035 9.99997e+19
0.2225 0.04 9.99997e+19
0.2225 0.045 9.99997e+19
0.2225 0.05 9.99997e+19
0.2225 0.055 9.99997e+19
0.2225 0.06 9.99997e+19
0.2225 0.065 9.99997e+19
0.2225 0.07 9.99997e+19
0.2225 0.075 9.99997e+19
0.2225 0.08 9.99997e+19
0.2225 0.085 9.99997e+19
0.2225 0.09 9.99997e+19
0.2225 0.095 9.99997e+19
0.2225 0.1 9.99997e+19
0.223 0 9.99997e+19
0.223 0.005 9.99997e+19
0.223 0.01 9.99997e+19
0.223 0.015 9.99997e+19
0.223 0.02 9.99997e+19
0.223 0.025 9.99997e+19
0.223 0.03 9.99997e+19
0.223 0.035 9.99997e+19
0.223 0.04 9.99997e+19
0.223 0.045 9.99997e+19
0.223 0.05 9.99997e+19
0.223 0.055 9.99997e+19
0.223 0.06 9.99997e+19
0.223 0.065 9.99997e+19
0.223 0.07 9.99997e+19
0.223 0.075 9.99997e+19
0.223 0.08 9.99997e+19
0.223 0.085 9.99997e+19
0.223 0.09 9.99997e+19
0.223 0.095 9.99997e+19
0.223 0.1 9.99997e+19
0.2235 0 9.99997e+19
0.2235 0.005 9.99997e+19
0.2235 0.01 9.99997e+19
0.2235 0.015 9.99997e+19
0.2235 0.02 9.99997e+19
0.2235 0.025 9.99997e+19
0.2235 0.03 9.99997e+19
0.2235 0.035 9.99997e+19
0.2235 0.04 9.99997e+19
0.2235 0.045 9.99997e+19
0.2235 0.05 9.99997e+19
0.2235 0.055 9.99997e+19
0.2235 0.06 9.99997e+19
0.2235 0.065 9.99997e+19
0.2235 0.07 9.99997e+19
0.2235 0.075 9.99997e+19
0.2235 0.08 9.99997e+19
0.2235 0.085 9.99997e+19
0.2235 0.09 9.99997e+19
0.2235 0.095 9.99997e+19
0.2235 0.1 9.99997e+19
0.224 0 9.99997e+19
0.224 0.005 9.99997e+19
0.224 0.01 9.99997e+19
0.224 0.015 9.99997e+19
0.224 0.02 9.99997e+19
0.224 0.025 9.99997e+19
0.224 0.03 9.99997e+19
0.224 0.035 9.99997e+19
0.224 0.04 9.99997e+19
0.224 0.045 9.99997e+19
0.224 0.05 9.99997e+19
0.224 0.055 9.99997e+19
0.224 0.06 9.99997e+19
0.224 0.065 9.99997e+19
0.224 0.07 9.99997e+19
0.224 0.075 9.99997e+19
0.224 0.08 9.99997e+19
0.224 0.085 9.99997e+19
0.224 0.09 9.99997e+19
0.224 0.095 9.99997e+19
0.224 0.1 9.99997e+19
0.2245 0 9.99998e+19
0.2245 0.005 9.99998e+19
0.2245 0.01 9.99998e+19
0.2245 0.015 9.99998e+19
0.2245 0.02 9.99998e+19
0.2245 0.025 9.99998e+19
0.2245 0.03 9.99998e+19
0.2245 0.035 9.99998e+19
0.2245 0.04 9.99998e+19
0.2245 0.045 9.99998e+19
0.2245 0.05 9.99998e+19
0.2245 0.055 9.99998e+19
0.2245 0.06 9.99998e+19
0.2245 0.065 9.99998e+19
0.2245 0.07 9.99998e+19
0.2245 0.075 9.99998e+19
0.2245 0.08 9.99998e+19
0.2245 0.085 9.99998e+19
0.2245 0.09 9.99998e+19
0.2245 0.095 9.99998e+19
0.2245 0.1 9.99998e+19
0.225 0 9.99998e+19
0.225 0.005 9.99998e+19
0.225 0.01 9.99998e+19
0.225 0.015 9.99998e+19
0.225 0.02 9.99998e+19
0.225 0.025 9.99998e+19
0.225 0.03 9.99998e+19
0.225 0.035 9.99998e+19
0.225 0.04 9.99998e+19
0.225 0.045 9.99998e+19
0.225 0.05 9.99998e+19
0.225 0.055 9.99998e+19
0.225 0.06 9.99998e+19
0.225 0.065 9.99998e+19
0.225 0.07 9.99998e+19
0.225 0.075 9.99998e+19
0.225 0.08 9.99998e+19
0.225 0.085 9.99998e+19
0.225 0.09 9.99998e+19
0.225 0.095 9.99998e+19
0.225 0.1 9.99998e+19
0.2255 0 9.99998e+19
0.2255 0.005 9.99998e+19
0.2255 0.01 9.99998e+19
0.2255 0.015 9.99998e+19
0.2255 0.02 9.99998e+19
0.2255 0.025 9.99998e+19
0.2255 0.03 9.99998e+19
0.2255 0.035 9.99998e+19
0.2255 0.04 9.99998e+19
0.2255 0.045 9.99998e+19
0.2255 0.05 9.99998e+19
0.2255 0.055 9.99998e+19
0.2255 0.06 9.99998e+19
0.2255 0.065 9.99998e+19
0.2255 0.07 9.99998e+19
0.2255 0.075 9.99998e+19
0.2255 0.08 9.99998e+19
0.2255 0.085 9.99998e+19
0.2255 0.09 9.99998e+19
0.2255 0.095 9.99998e+19
0.2255 0.1 9.99998e+19
0.226 0 9.99998e+19
0.226 0.005 9.99998e+19
0.226 0.01 9.99998e+19
0.226 0.015 9.99998e+19
0.226 0.02 9.99998e+19
0.226 0.025 9.99998e+19
0.226 0.03 9.99998e+19
0.226 0.035 9.99998e+19
0.226 0.04 9.99998e+19
0.226 0.045 9.99998e+19
0.226 0.05 9.99998e+19
0.226 0.055 9.99998e+19
0.226 0.06 9.99998e+19
0.226 0.065 9.99998e+19
0.226 0.07 9.99998e+19
0.226 0.075 9.99998e+19
0.226 0.08 9.99998e+19
0.226 0.085 9.99998e+19
0.226 0.09 9.99998e+19
0.226 0.095 9.99998e+19
0.226 0.1 9.99998e+19
0.2265 0 9.99998e+19
0.2265 0.005 9.99998e+19
0.2265 0.01 9.99998e+19
0.2265 0.015 9.99998e+19
0.2265 0.02 9.99998e+19
0.2265 0.025 9.99998e+19
0.2265 0.03 9.99998e+19
0.2265 0.035 9.99998e+19
0.2265 0.04 9.99998e+19
0.2265 0.045 9.99998e+19
0.2265 0.05 9.99998e+19
0.2265 0.055 9.99998e+19
0.2265 0.06 9.99998e+19
0.2265 0.065 9.99998e+19
0.2265 0.07 9.99998e+19
0.2265 0.075 9.99998e+19
0.2265 0.08 9.99998e+19
0.2265 0.085 9.99998e+19
0.2265 0.09 9.99998e+19
0.2265 0.095 9.99998e+19
0.2265 0.1 9.99998e+19
0.227 0 9.99998e+19
0.227 0.005 9.99998e+19
0.227 0.01 9.99998e+19
0.227 0.015 9.99998e+19
0.227 0.02 9.99998e+19
0.227 0.025 9.99998e+19
0.227 0.03 9.99998e+19
0.227 0.035 9.99998e+19
0.227 0.04 9.99998e+19
0.227 0.045 9.99998e+19
0.227 0.05 9.99998e+19
0.227 0.055 9.99998e+19
0.227 0.06 9.99998e+19
0.227 0.065 9.99998e+19
0.227 0.07 9.99998e+19
0.227 0.075 9.99998e+19
0.227 0.08 9.99998e+19
0.227 0.085 9.99998e+19
0.227 0.09 9.99998e+19
0.227 0.095 9.99998e+19
0.227 0.1 9.99998e+19
0.2275 0 9.99998e+19
0.2275 0.005 9.99998e+19
0.2275 0.01 9.99998e+19
0.2275 0.015 9.99998e+19
0.2275 0.02 9.99998e+19
0.2275 0.025 9.99998e+19
0.2275 0.03 9.99998e+19
0.2275 0.035 9.99998e+19
0.2275 0.04 9.99998e+19
0.2275 0.045 9.99998e+19
0.2275 0.05 9.99998e+19
0.2275 0.055 9.99998e+19
0.2275 0.06 9.99998e+19
0.2275 0.065 9.99998e+19
0.2275 0.07 9.99998e+19
0.2275 0.075 9.99998e+19
0.2275 0.08 9.99998e+19
0.2275 0.085 9.99998e+19
0.2275 0.09 9.99998e+19
0.2275 0.095 9.99998e+19
0.2275 0.1 9.99998e+19
0.228 0 9.99999e+19
0.228 0.005 9.99999e+19
0.228 0.01 9.99999e+19
0.228 0.015 9.99999e+19
0.228 0.02 9.99999e+19
0.228 0.025 9.99999e+19
0.228 0.03 9.99999e+19
0.228 0.035 9.99999e+19
0.228 0.04 9.99999e+19
0.228 0.045 9.99999e+19
0.228 0.05 9.99999e+19
0.228 0.055 9.99999e+19
0.228 0.06 9.99999e+19
0.228 0.065 9.99999e+19
0.228 0.07 9.99999e+19
0.228 0.075 9.99999e+19
0.228 0.08 9.99999e+19
0.228 0.085 9.99999e+19
0.228 0.09 9.99999e+19
0.228 0.095 9.99999e+19
0.228 0.1 9.99999e+19
0.2285 0 9.99999e+19
0.2285 0.005 9.99999e+19
0.2285 0.01 9.99999e+19
0.2285 0.015 9.99999e+19
0.2285 0.02 9.99999e+19
0.2285 0.025 9.99999e+19
0.2285 0.03 9.99999e+19
0.2285 0.035 9.99999e+19
0.2285 0.04 9.99999e+19
0.2285 0.045 9.99999e+19
0.2285 0.05 9.99999e+19
0.2285 0.055 9.99999e+19
0.2285 0.06 9.99999e+19
0.2285 0.065 9.99999e+19
0.2285 0.07 9.99999e+19
0.2285 0.075 9.99999e+19
0.2285 0.08 9.99999e+19
0.2285 0.085 9.99999e+19
0.2285 0.09 9.99999e+19
0.2285 0.095 9.99999e+19
0.2285 0.1 9.99999e+19
0.229 0 9.99999e+19
0.229 0.005 9.99999e+19
0.229 0.01 9.99999e+19
0.229 0.015 9.99999e+19
0.229 0.02 9.99999e+19
0.229 0.025 9.99999e+19
0.229 0.03 9.99999e+19
0.229 0.035 9.99999e+19
0.229 0.04 9.99999e+19
0.229 0.045 9.99999e+19
0.229 0.05 9.99999e+19
0.229 0.055 9.99999e+19
0.229 0.06 9.99999e+19
0.229 0.065 9.99999e+19
0.229 0.07 9.99999e+19
0.229 0.075 9.99999e+19
0.229 0.08 9.99999e+19
0.229 0.085 9.99999e+19
0.229 0.09 9.99999e+19
0.229 0.095 9.99999e+19
0.229 0.1 9.99999e+19
0.2295 0 9.99999e+19
0.2295 0.005 9.99999e+19
0.2295 0.01 9.99999e+19
0.2295 0.015 9.99999e+19
0.2295 0.02 9.99999e+19
0.2295 0.025 9.99999e+19
0.2295 0.03 9.99999e+19
0.2295 0.035 9.99999e+19
0.2295 0.04 9.99999e+19
0.2295 0.045 9.99999e+19
0.2295 0.05 9.99999e+19
0.2295 0.055 9.99999e+19
0.2295 0.06 9.99999e+19
0.2295 0.065 9.99999e+19
0.2295 0.07 9.99999e+19
0.2295 0.075 9.99999e+19
0.2295 0.08 9.99999e+19
0.2295 0.085 9.99999e+19
0.2295 0.09 9.99999e+19
0.2295 0.095 9.99999e+19
0.2295 0.1 9.99999e+19
0.23 0 9.99999e+19
0.23 0.005 9.99999e+19
0.23 0.01 9.99999e+19
0.23 0.015 9.99999e+19
0.23 0.02 9.99999e+19
0.23 0.025 9.99999e+19
0.23 0.03 9.99999e+19
0.23 0.035 9.99999e+19
0.23 0.04 9.99999e+19
0.23 0.045 9.99999e+19
0.23 0.05 9.99999e+19
0.23 0.055 9.99999e+19
0.23 0.06 9.99999e+19
0.23 0.065 9.99999e+19
0.23 0.07 9.99999e+19
0.23 0.075 9.99999e+19
0.23 0.08 9.99999e+19
0.23 0.085 9.99999e+19
0.23 0.09 9.99999e+19
0.23 0.095 9.99999e+19
0.23 0.1 9.99999e+19
0.2305 0 9.99999e+19
0.2305 0.005 9.99999e+19
0.2305 0.01 9.99999e+19
0.2305 0.015 9.99999e+19
0.2305 0.02 9.99999e+19
0.2305 0.025 9.99999e+19
0.2305 0.03 9.99999e+19
0.2305 0.035 9.99999e+19
0.2305 0.04 9.99999e+19
0.2305 0.045 9.99999e+19
0.2305 0.05 9.99999e+19
0.2305 0.055 9.99999e+19
0.2305 0.06 9.99999e+19
0.2305 0.065 9.99999e+19
0.2305 0.07 9.99999e+19
0.2305 0.075 9.99999e+19
0.2305 0.08 9.99999e+19
0.2305 0.085 9.99999e+19
0.2305 0.09 9.99999e+19
0.2305 0.095 9.99999e+19
0.2305 0.1 9.99999e+19
0.231 0 9.99999e+19
0.231 0.005 9.99999e+19
0.231 0.01 9.99999e+19
0.231 0.015 9.99999e+19
0.231 0.02 9.99999e+19
0.231 0.025 9.99999e+19
0.231 0.03 9.99999e+19
0.231 0.035 9.99999e+19
0.231 0.04 9.99999e+19
0.231 0.045 9.99999e+19
0.231 0.05 9.99999e+19
0.231 0.055 9.99999e+19
0.231 0.06 9.99999e+19
0.231 0.065 9.99999e+19
0.231 0.07 9.99999e+19
0.231 0.075 9.99999e+19
0.231 0.08 9.99999e+19
0.231 0.085 9.99999e+19
0.231 0.09 9.99999e+19
0.231 0.095 9.99999e+19
0.231 0.1 9.99999e+19
0.2315 0 9.99999e+19
0.2315 0.005 9.99999e+19
0.2315 0.01 9.99999e+19
0.2315 0.015 9.99999e+19
0.2315 0.02 9.99999e+19
0.2315 0.025 9.99999e+19
0.2315 0.03 9.99999e+19
0.2315 0.035 9.99999e+19
0.2315 0.04 9.99999e+19
0.2315 0.045 9.99999e+19
0.2315 0.05 9.99999e+19
0.2315 0.055 9.99999e+19
0.2315 0.06 9.99999e+19
0.2315 0.065 9.99999e+19
0.2315 0.07 9.99999e+19
0.2315 0.075 9.99999e+19
0.2315 0.08 9.99999e+19
0.2315 0.085 9.99999e+19
0.2315 0.09 9.99999e+19
0.2315 0.095 9.99999e+19
0.2315 0.1 9.99999e+19
0.232 0 9.99999e+19
0.232 0.005 9.99999e+19
0.232 0.01 9.99999e+19
0.232 0.015 9.99999e+19
0.232 0.02 9.99999e+19
0.232 0.025 9.99999e+19
0.232 0.03 9.99999e+19
0.232 0.035 9.99999e+19
0.232 0.04 9.99999e+19
0.232 0.045 9.99999e+19
0.232 0.05 9.99999e+19
0.232 0.055 9.99999e+19
0.232 0.06 9.99999e+19
0.232 0.065 9.99999e+19
0.232 0.07 9.99999e+19
0.232 0.075 9.99999e+19
0.232 0.08 9.99999e+19
0.232 0.085 9.99999e+19
0.232 0.09 9.99999e+19
0.232 0.095 9.99999e+19
0.232 0.1 9.99999e+19
0.2325 0 9.99999e+19
0.2325 0.005 9.99999e+19
0.2325 0.01 9.99999e+19
0.2325 0.015 9.99999e+19
0.2325 0.02 9.99999e+19
0.2325 0.025 9.99999e+19
0.2325 0.03 9.99999e+19
0.2325 0.035 9.99999e+19
0.2325 0.04 9.99999e+19
0.2325 0.045 9.99999e+19
0.2325 0.05 9.99999e+19
0.2325 0.055 9.99999e+19
0.2325 0.06 9.99999e+19
0.2325 0.065 9.99999e+19
0.2325 0.07 9.99999e+19
0.2325 0.075 9.99999e+19
0.2325 0.08 9.99999e+19
