0.2015 0.025 1e+19
0.2015 0.03 1e+19
0.2015 0.035 1e+19
0.2015 0.04 1e+19
0.2015 0.045 1e+19
0.2015 0.05 1e+19
0.2015 0.055 1e+19
0.2015 0.06 1e+19
0.2015 0.065 1e+19
0.2015 0.07 1e+19
0.2015 0.075 1e+19
0.2015 0.08 1e+19
0.2015 0.085 1e+19
0.2015 0.09 1e+19
0.2015 0.095 1e+19
0.2015 0.1 1e+19
0.202 0 1e+19
0.202 0.005 1e+19
0.202 0.01 1e+19
0.202 0.015 1e+19
0.202 0.02 1e+19
0.202 0.025 1e+19
0.202 0.03 1e+19
0.202 0.035 1e+19
0.202 0.04 1e+19
0.202 0.045 1e+19
0.202 0.05 1e+19
0.202 0.055 1e+19
0.202 0.06 1e+19
0.202 0.065 1e+19
0.202 0.07 1e+19
0.202 0.075 1e+19
0.202 0.08 1e+19
0.202 0.085 1e+19
0.202 0.09 1e+19
0.202 0.095 1e+19
0.202 0.1 1e+19
0.2025 0 1e+19
0.2025 0.005 1e+19
0.2025 0.01 1e+19
0.2025 0.015 1e+19
0.2025 0.02 1e+19
0.2025 0.025 1e+19
0.2025 0.03 1e+19
0.2025 0.035 1e+19
0.2025 0.04 1e+19
0.2025 0.045 1e+19
0.2025 0.05 1e+19
0.2025 0.055 1e+19
0.2025 0.06 1e+19
0.2025 0.065 1e+19
0.2025 0.07 1e+19
0.2025 0.075 1e+19
0.2025 0.08 1e+19
0.2025 0.085 1e+19
0.2025 0.09 1e+19
0.2025 0.095 1e+19
0.2025 0.1 1e+19
0.203 0 1e+19
0.203 0.005 1e+19
0.203 0.01 1e+19
0.203 0.015 1e+19
0.203 0.02 1e+19
0.203 0.025 1e+19
0.203 0.03 1e+19
0.203 0.035 1e+19
0.203 0.04 1e+19
0.203 0.045 1e+19
0.203 0.05 1e+19
0.203 0.055 1e+19
0.203 0.06 1e+19
0.203 0.065 1e+19
0.203 0.07 1e+19
0.203 0.075 1e+19
0.203 0.08 1e+19
0.203 0.085 1e+19
0.203 0.09 1e+19
0.203 0.095 1e+19
0.203 0.1 1e+19
0.2035 0 1e+19
0.2035 0.005 1e+19
0.2035 0.01 1e+19
0.2035 0.015 1e+19
0.2035 0.02 1e+19
0.2035 0.025 1e+19
0.2035 0.03 1e+19
0.2035 0.035 1e+19
0.2035 0.04 1e+19
0.2035 0.045 1e+19
0.2035 0.05 1e+19
0.2035 0.055 1e+19
0.2035 0.06 1e+19
0.2035 0.065 1e+19
0.2035 0.07 1e+19
0.2035 0.075 1e+19
0.2035 0.08 1e+19
0.2035 0.085 1e+19
0.2035 0.09 1e+19
0.2035 0.095 1e+19
0.2035 0.1 1e+19
0.204 0 1e+19
0.204 0.005 1e+19
0.204 0.01 1e+19
0.204 0.015 1e+19
0.204 0.02 1e+19
0.204 0.025 1e+19
0.204 0.03 1e+19
0.204 0.035 1e+19
0.204 0.04 1e+19
0.204 0.045 1e+19
0.204 0.05 1e+19
0.204 0.055 1e+19
0.204 0.06 1e+19
0.204 0.065 1e+19
0.204 0.07 1e+19
0.204 0.075 1e+19
0.204 0.08 1e+19
0.204 0.085 1e+19
0.204 0.09 1e+19
0.204 0.095 1e+19
0.204 0.1 1e+19
0.2045 0 1e+19
0.2045 0.005 1e+19
0.2045 0.01 1e+19
0.2045 0.015 1e+19
0.2045 0.02 1e+19
0.2045 0.025 1e+19
0.2045 0.03 1e+19
0.2045 0.035 1e+19
0.2045 0.04 1e+19
0.2045 0.045 1e+19
0.2045 0.05 1e+19
0.2045 0.055 1e+19
0.2045 0.06 1e+19
0.2045 0.065 1e+19
0.2045 0.07 1e+19
0.2045 0.075 1e+19
0.2045 0.08 1e+19
0.2045 0.085 1e+19
0.2045 0.09 1e+19
0.2045 0.095 1e+19
0.2045 0.1 1e+19
0.205 0 1e+19
0.205 0.005 1e+19
0.205 0.01 1e+19
0.205 0.015 1e+19
0.205 0.02 1e+19
0.205 0.025 1e+19
0.205 0.03 1e+19
0.205 0.035 1e+19
0.205 0.04 1e+19
0.205 0.045 1e+19
0.205 0.05 1e+19
0.205 0.055 1e+19
0.205 0.06 1e+19
0.205 0.065 1e+19
0.205 0.07 1e+19
0.205 0.075 1e+19
0.205 0.08 1e+19
0.205 0.085 1e+19
0.205 0.09 1e+19
0.205 0.095 1e+19
0.205 0.1 1e+19
0.2055 0 1e+19
0.2055 0.005 1e+19
0.2055 0.01 1e+19
0.2055 0.015 1e+19
0.2055 0.02 1e+19
0.2055 0.025 1e+19
0.2055 0.03 1e+19
0.2055 0.035 1e+19
0.2055 0.04 1e+19
0.2055 0.045 1e+19
0.2055 0.05 1e+19
0.2055 0.055 1e+19
0.2055 0.06 1e+19
0.2055 0.065 1e+19
0.2055 0.07 1e+19
0.2055 0.075 1e+19
0.2055 0.08 1e+19
0.2055 0.085 1e+19
0.2055 0.09 1e+19
0.2055 0.095 1e+19
0.2055 0.1 1e+19
0.206 0 1e+19
0.206 0.005 1e+19
0.206 0.01 1e+19
0.206 0.015 1e+19
0.206 0.02 1e+19
0.206 0.025 1e+19
0.206 0.03 1e+19
0.206 0.035 1e+19
0.206 0.04 1e+19
0.206 0.045 1e+19
0.206 0.05 1e+19
0.206 0.055 1e+19
0.206 0.06 1e+19
0.206 0.065 1e+19
0.206 0.07 1e+19
0.206 0.075 1e+19
0.206 0.08 1e+19
0.206 0.085 1e+19
0.206 0.09 1e+19
0.206 0.095 1e+19
0.206 0.1 1e+19
0.2065 0 1e+19
0.2065 0.005 1e+19
0.2065 0.01 1e+19
0.2065 0.015 1e+19
0.2065 0.02 1e+19
0.2065 0.025 1e+19
0.2065 0.03 1e+19
0.2065 0.035 1e+19
0.2065 0.04 1e+19
0.2065 0.045 1e+19
0.2065 0.05 1e+19
0.2065 0.055 1e+19
0.2065 0.06 1e+19
0.2065 0.065 1e+19
0.2065 0.07 1e+19
0.2065 0.075 1e+19
0.2065 0.08 1e+19
0.2065 0.085 1e+19
0.2065 0.09 1e+19
0.2065 0.095 1e+19
0.2065 0.1 1e+19
0.207 0 1e+19
0.207 0.005 1e+19
0.207 0.01 1e+19
0.207 0.015 1e+19
0.207 0.02 1e+19
0.207 0.025 1e+19
0.207 0.03 1e+19
0.207 0.035 1e+19
0.207 0.04 1e+19
0.207 0.045 1e+19
0.207 0.05 1e+19
0.207 0.055 1e+19
0.207 0.06 1e+19
0.207 0.065 1e+19
0.207 0.07 1e+19
0.207 0.075 1e+19
0.207 0.08 1e+19
0.207 0.085 1e+19
0.207 0.09 1e+19
0.207 0.095 1e+19
0.207 0.1 1e+19
0.2075 0 1e+19
0.2075 0.005 1e+19
0.2075 0.01 1e+19
0.2075 0.015 1e+19
0.2075 0.02 1e+19
0.2075 0.025 1e+19
0.2075 0.03 1e+19
0.2075 0.035 1e+19
0.2075 0.04 1e+19
0.2075 0.045 1e+19
0.2075 0.05 1e+19
0.2075 0.055 1e+19
0.2075 0.06 1e+19
0.2075 0.065 1e+19
0.2075 0.07 1e+19
0.2075 0.075 1e+19
0.2075 0.08 1e+19
0.2075 0.085 1e+19
0.2075 0.09 1e+19
0.2075 0.095 1e+19
0.2075 0.1 1e+19
0.208 0 1e+19
0.208 0.005 1e+19
0.208 0.01 1e+19
0.208 0.015 1e+19
0.208 0.02 1e+19
0.208 0.025 1e+19
0.208 0.03 1e+19
0.208 0.035 1e+19
0.208 0.04 1e+19
0.208 0.045 1e+19
0.208 0.05 1e+19
0.208 0.055 1e+19
0.208 0.06 1e+19
0.208 0.065 1e+19
0.208 0.07 1e+19
0.208 0.075 1e+19
0.208 0.08 1e+19
0.208 0.085 1e+19
0.208 0.09 1e+19
0.208 0.095 1e+19
0.208 0.1 1e+19
0.2085 0 1e+19
0.2085 0.005 1e+19
0.2085 0.01 1e+19
0.2085 0.015 1e+19
0.2085 0.02 1e+19
0.2085 0.025 1e+19
0.2085 0.03 1e+19
0.2085 0.035 1e+19
0.2085 0.04 1e+19
0.2085 0.045 1e+19
0.2085 0.05 1e+19
0.2085 0.055 1e+19
0.2085 0.06 1e+19
0.2085 0.065 1e+19
0.2085 0.07 1e+19
0.2085 0.075 1e+19
0.2085 0.08 1e+19
0.2085 0.085 1e+19
0.2085 0.09 1e+19
0.2085 0.095 1e+19
0.2085 0.1 1e+19
0.209 0 1e+19
0.209 0.005 1e+19
0.209 0.01 1e+19
0.209 0.015 1e+19
0.209 0.02 1e+19
0.209 0.025 1e+19
0.209 0.03 1e+19
0.209 0.035 1e+19
0.209 0.04 1e+19
0.209 0.045 1e+19
0.209 0.05 1e+19
0.209 0.055 1e+19
0.209 0.06 1e+19
0.209 0.065 1e+19
0.209 0.07 1e+19
0.209 0.075 1e+19
0.209 0.08 1e+19
0.209 0.085 1e+19
0.209 0.09 1e+19
0.209 0.095 1e+19
0.209 0.1 1e+19
0.2095 0 1e+19
0.2095 0.005 1e+19
0.2095 0.01 1e+19
0.2095 0.015 1e+19
0.2095 0.02 1e+19
0.2095 0.025 1e+19
0.2095 0.03 1e+19
0.2095 0.035 1e+19
0.2095 0.04 1e+19
0.2095 0.045 1e+19
0.2095 0.05 1e+19
0.2095 0.055 1e+19
0.2095 0.06 1e+19
0.2095 0.065 1e+19
0.2095 0.07 1e+19
0.2095 0.075 1e+19
0.2095 0.08 1e+19
0.2095 0.085 1e+19
0.2095 0.09 1e+19
0.2095 0.095 1e+19
0.2095 0.1 1e+19
0.21 0 1e+19
0.21 0.005 1e+19
0.21 0.01 1e+19
0.21 0.015 1e+19
0.21 0.02 1e+19
0.21 0.025 1e+19
0.21 0.03 1e+19
0.21 0.035 1e+19
0.21 0.04 1e+19
0.21 0.045 1e+19
0.21 0.05 1e+19
0.21 0.055 1e+19
0.21 0.06 1e+19
0.21 0.065 1e+19
0.21 0.07 1e+19
0.21 0.075 1e+19
0.21 0.08 1e+19
0.21 0.085 1e+19
0.21 0.09 1e+19
0.21 0.095 1e+19
0.21 0.1 1e+19
0.2105 0 1e+19
0.2105 0.005 1e+19
0.2105 0.01 1e+19
0.2105 0.015 1e+19
0.2105 0.02 1e+19
0.2105 0.025 1e+19
0.2105 0.03 1e+19
0.2105 0.035 1e+19
0.2105 0.04 1e+19
0.2105 0.045 1e+19
0.2105 0.05 1e+19
0.2105 0.055 1e+19
0.2105 0.06 1e+19
0.2105 0.065 1e+19
0.2105 0.07 1e+19
0.2105 0.075 1e+19
0.2105 0.08 1e+19
0.2105 0.085 1e+19
0.2105 0.09 1e+19
0.2105 0.095 1e+19
0.2105 0.1 1e+19
0.211 0 1e+19
0.211 0.005 1e+19
0.211 0.01 1e+19
0.211 0.015 1e+19
0.211 0.02 1e+19
0.211 0.025 1e+19
0.211 0.03 1e+19
0.211 0.035 1e+19
0.211 0.04 1e+19
0.211 0.045 1e+19
0.211 0.05 1e+19
0.211 0.055 1e+19
0.211 0.06 1e+19
0.211 0.065 1e+19
0.211 0.07 1e+19
0.211 0.075 1e+19
0.211 0.08 1e+19
0.211 0.085 1e+19
0.211 0.09 1e+19
0.211 0.095 1e+19
0.211 0.1 1e+19
0.2115 0 1e+19
0.2115 0.005 1e+19
0.2115 0.01 1e+19
0.2115 0.015 1e+19
0.2115 0.02 1e+19
0.2115 0.025 1e+19
0.2115 0.03 1e+19
0.2115 0.035 1e+19
0.2115 0.04 1e+19
0.2115 0.045 1e+19
0.2115 0.05 1e+19
0.2115 0.055 1e+19
0.2115 0.06 1e+19
0.2115 0.065 1e+19
0.2115 0.07 1e+19
0.2115 0.075 1e+19
0.2115 0.08 1e+19
0.2115 0.085 1e+19
0.2115 0.09 1e+19
0.2115 0.095 1e+19
0.2115 0.1 1e+19
0.212 0 1e+19
0.212 0.005 1e+19
0.212 0.01 1e+19
0.212 0.015 1e+19
0.212 0.02 1e+19
0.212 0.025 1e+19
0.212 0.03 1e+19
0.212 0.035 1e+19
0.212 0.04 1e+19
0.212 0.045 1e+19
0.212 0.05 1e+19
0.212 0.055 1e+19
0.212 0.06 1e+19
0.212 0.065 1e+19
0.212 0.07 1e+19
0.212 0.075 1e+19
0.212 0.08 1e+19
0.212 0.085 1e+19
0.212 0.09 1e+19
0.212 0.095 1e+19
0.212 0.1 1e+19
0.2125 0 1e+19
0.2125 0.005 1e+19
0.2125 0.01 1e+19
0.2125 0.015 1e+19
0.2125 0.02 1e+19
0.2125 0.025 1e+19
0.2125 0.03 1e+19
0.2125 0.035 1e+19
0.2125 0.04 1e+19
0.2125 0.045 1e+19
0.2125 0.05 1e+19
0.2125 0.055 1e+19
0.2125 0.06 1e+19
0.2125 0.065 1e+19
0.2125 0.07 1e+19
0.2125 0.075 1e+19
0.2125 0.08 1e+19
0.2125 0.085 1e+19
0.2125 0.09 1e+19
0.2125 0.095 1e+19
0.2125 0.1 1e+19
0.213 0 1e+19
0.213 0.005 1e+19
0.213 0.01 1e+19
0.213 0.015 1e+19
0.213 0.02 1e+19
0.213 0.025 1e+19
0.213 0.03 1e+19
0.213 0.035 1e+19
0.213 0.04 1e+19
0.213 0.045 1e+19
0.213 0.05 1e+19
0.213 0.055 1e+19
0.213 0.06 1e+19
0.213 0.065 1e+19
0.213 0.07 1e+19
0.213 0.075 1e+19
0.213 0.08 1e+19
0.213 0.085 1e+19
0.213 0.09 1e+19
0.213 0.095 1e+19
0.213 0.1 1e+19
0.2135 0 1e+19
0.2135 0.005 1e+19
0.2135 0.01 1e+19
0.2135 0.015 1e+19
0.2135 0.02 1e+19
0.2135 0.025 1e+19
0.2135 0.03 1e+19
0.2135 0.035 1e+19
0.2135 0.04 1e+19
0.2135 0.045 1e+19
0.2135 0.05 1e+19
0.2135 0.055 1e+19
0.2135 0.06 1e+19
0.2135 0.065 1e+19
0.2135 0.07 1e+19
0.2135 0.075 1e+19
0.2135 0.08 1e+19
0.2135 0.085 1e+19
0.2135 0.09 1e+19
0.2135 0.095 1e+19
0.2135 0.1 1e+19
0.214 0 1e+19
0.214 0.005 1e+19
0.214 0.01 1e+19
0.214 0.015 1e+19
0.214 0.02 1e+19
0.214 0.025 1e+19
0.214 0.03 1e+19
0.214 0.035 1e+19
0.214 0.04 1e+19
0.214 0.045 1e+19
0.214 0.05 1e+19
0.214 0.055 1e+19
0.214 0.06 1e+19
0.214 0.065 1e+19
0.214 0.07 1e+19
0.214 0.075 1e+19
0.214 0.08 1e+19
0.214 0.085 1e+19
0.214 0.09 1e+19
0.214 0.095 1e+19
0.214 0.1 1e+19
0.2145 0 1e+19
0.2145 0.005 1e+19
0.2145 0.01 1e+19
0.2145 0.015 1e+19
0.2145 0.02 1e+19
0.2145 0.025 1e+19
0.2145 0.03 1e+19
0.2145 0.035 1e+19
0.2145 0.04 1e+19
0.2145 0.045 1e+19
0.2145 0.05 1e+19
0.2145 0.055 1e+19
0.2145 0.06 1e+19
0.2145 0.065 1e+19
0.2145 0.07 1e+19
0.2145 0.075 1e+19
0.2145 0.08 1e+19
0.2145 0.085 1e+19
0.2145 0.09 1e+19
0.2145 0.095 1e+19
0.2145 0.1 1e+19
0.215 0 1e+19
0.215 0.005 1e+19
0.215 0.01 1e+19
0.215 0.015 1e+19
0.215 0.02 1e+19
0.215 0.025 1e+19
0.215 0.03 1e+19
0.215 0.035 1e+19
0.215 0.04 1e+19
0.215 0.045 1e+19
0.215 0.05 1e+19
0.215 0.055 1e+19
0.215 0.06 1e+19
0.215 0.065 1e+19
0.215 0.07 1e+19
0.215 0.075 1e+19
0.215 0.08 1e+19
0.215 0.085 1e+19
0.215 0.09 1e+19
0.215 0.095 1e+19
0.215 0.1 1e+19
0.2155 0 1e+19
0.2155 0.005 1e+19
0.2155 0.01 1e+19
0.2155 0.015 1e+19
0.2155 0.02 1e+19
0.2155 0.025 1e+19
0.2155 0.03 1e+19
0.2155 0.035 1e+19
0.2155 0.04 1e+19
0.2155 0.045 1e+19
0.2155 0.05 1e+19
0.2155 0.055 1e+19
0.2155 0.06 1e+19
0.2155 0.065 1e+19
0.2155 0.07 1e+19
0.2155 0.075 1e+19
0.2155 0.08 1e+19
0.2155 0.085 1e+19
0.2155 0.09 1e+19
0.2155 0.095 1e+19
0.2155 0.1 1e+19
0.216 0 1e+19
0.216 0.005 1e+19
0.216 0.01 1e+19
0.216 0.015 1e+19
0.216 0.02 1e+19
0.216 0.025 1e+19
0.216 0.03 1e+19
0.216 0.035 1e+19
0.216 0.04 1e+19
0.216 0.045 1e+19
0.216 0.05 1e+19
0.216 0.055 1e+19
0.216 0.06 1e+19
0.216 0.065 1e+19
0.216 0.07 1e+19
0.216 0.075 1e+19
0.216 0.08 1e+19
0.216 0.085 1e+19
0.216 0.09 1e+19
0.216 0.095 1e+19
0.216 0.1 1e+19
0.2165 0 1e+19
0.2165 0.005 1e+19
0.2165 0.01 1e+19
0.2165 0.015 1e+19
0.2165 0.02 1e+19
0.2165 0.025 1e+19
0.2165 0.03 1e+19
0.2165 0.035 1e+19
0.2165 0.04 1e+19
0.2165 0.045 1e+19
0.2165 0.05 1e+19
0.2165 0.055 1e+19
0.2165 0.06 1e+19
0.2165 0.065 1e+19
0.2165 0.07 1e+19
0.2165 0.075 1e+19
0.2165 0.08 1e+19
0.2165 0.085 1e+19
0.2165 0.09 1e+19
0.2165 0.095 1e+19
0.2165 0.1 1e+19
0.217 0 1e+19
0.217 0.005 1e+19
0.217 0.01 1e+19
0.217 0.015 1e+19
0.217 0.02 1e+19
0.217 0.025 1e+19
0.217 0.03 1e+19
0.217 0.035 1e+19
0.217 0.04 1e+19
0.217 0.045 1e+19
0.217 0.05 1e+19
0.217 0.055 1e+19
0.217 0.06 1e+19
0.217 0.065 1e+19
0.217 0.07 1e+19
0.217 0.075 1e+19
0.217 0.08 1e+19
0.217 0.085 1e+19
0.217 0.09 1e+19
0.217 0.095 1e+19
0.217 0.1 1e+19
0.2175 0 1e+19
0.2175 0.005 1e+19
0.2175 0.01 1e+19
0.2175 0.015 1e+19
0.2175 0.02 1e+19
0.2175 0.025 1e+19
0.2175 0.03 1e+19
0.2175 0.035 1e+19
0.2175 0.04 1e+19
0.2175 0.045 1e+19
0.2175 0.05 1e+19
0.2175 0.055 1e+19
0.2175 0.06 1e+19
0.2175 0.065 1e+19
0.2175 0.07 1e+19
0.2175 0.075 1e+19
0.2175 0.08 1e+19
0.2175 0.085 1e+19
0.2175 0.09 1e+19
0.2175 0.095 1e+19
0.2175 0.1 1e+19
0.218 0 1e+19
0.218 0.005 1e+19
0.218 0.01 1e+19
0.218 0.015 1e+19
0.218 0.02 1e+19
0.218 0.025 1e+19
0.218 0.03 1e+19
0.218 0.035 1e+19
0.218 0.04 1e+19
0.218 0.045 1e+19
0.218 0.05 1e+19
0.218 0.055 1e+19
0.218 0.06 1e+19
0.218 0.065 1e+19
0.218 0.07 1e+19
0.218 0.075 1e+19
0.218 0.08 1e+19
0.218 0.085 1e+19
0.218 0.09 1e+19
0.218 0.095 1e+19
0.218 0.1 1e+19
0.2185 0 1e+19
0.2185 0.005 1e+19
0.2185 0.01 1e+19
0.2185 0.015 1e+19
0.2185 0.02 1e+19
0.2185 0.025 1e+19
0.2185 0.03 1e+19
0.2185 0.035 1e+19
0.2185 0.04 1e+19
0.2185 0.045 1e+19
0.2185 0.05 1e+19
0.2185 0.055 1e+19
0.2185 0.06 1e+19
0.2185 0.065 1e+19
0.2185 0.07 1e+19
0.2185 0.075 1e+19
0.2185 0.08 1e+19
0.2185 0.085 1e+19
0.2185 0.09 1e+19
0.2185 0.095 1e+19
0.2185 0.1 1e+19
0.219 0 1e+19
0.219 0.005 1e+19
0.219 0.01 1e+19
0.219 0.015 1e+19
0.219 0.02 1e+19
0.219 0.025 1e+19
0.219 0.03 1e+19
0.219 0.035 1e+19
0.219 0.04 1e+19
0.219 0.045 1e+19
0.219 0.05 1e+19
0.219 0.055 1e+19
0.219 0.06 1e+19
0.219 0.065 1e+19
0.219 0.07 1e+19
0.219 0.075 1e+19
0.219 0.08 1e+19
0.219 0.085 1e+19
0.219 0.09 1e+19
0.219 0.095 1e+19
0.219 0.1 1e+19
0.2195 0 1e+19
0.2195 0.005 1e+19
0.2195 0.01 1e+19
0.2195 0.015 1e+19
0.2195 0.02 1e+19
0.2195 0.025 1e+19
0.2195 0.03 1e+19
0.2195 0.035 1e+19
0.2195 0.04 1e+19
0.2195 0.045 1e+19
0.2195 0.05 1e+19
0.2195 0.055 1e+19
0.2195 0.06 1e+19
0.2195 0.065 1e+19
0.2195 0.07 1e+19
0.2195 0.075 1e+19
0.2195 0.08 1e+19
0.2195 0.085 1e+19
0.2195 0.09 1e+19
0.2195 0.095 1e+19
0.2195 0.1 1e+19
0.22 0 1e+19
0.22 0.005 1e+19
0.22 0.01 1e+19
0.22 0.015 1e+19
0.22 0.02 1e+19
0.22 0.025 1e+19
0.22 0.03 1e+19
0.22 0.035 1e+19
0.22 0.04 1e+19
0.22 0.045 1e+19
0.22 0.05 1e+19
0.22 0.055 1e+19
0.22 0.06 1e+19
0.22 0.065 1e+19
0.22 0.07 1e+19
0.22 0.075 1e+19
0.22 0.08 1e+19
0.22 0.085 1e+19
0.22 0.09 1e+19
0.22 0.095 1e+19
0.22 0.1 1e+19
0.2205 0 1e+19
0.2205 0.005 1e+19
0.2205 0.01 1e+19
0.2205 0.015 1e+19
0.2205 0.02 1e+19
0.2205 0.025 1e+19
0.2205 0.03 1e+19
0.2205 0.035 1e+19
0.2205 0.04 1e+19
0.2205 0.045 1e+19
0.2205 0.05 1e+19
0.2205 0.055 1e+19
0.2205 0.06 1e+19
0.2205 0.065 1e+19
0.2205 0.07 1e+19
0.2205 0.075 1e+19
0.2205 0.08 1e+19
0.2205 0.085 1e+19
0.2205 0.09 1e+19
0.2205 0.095 1e+19
0.2205 0.1 1e+19
0.221 0 1e+19
0.221 0.005 1e+19
0.221 0.01 1e+19
0.221 0.015 1e+19
0.221 0.02 1e+19
0.221 0.025 1e+19
0.221 0.03 1e+19
0.221 0.035 1e+19
0.221 0.04 1e+19
0.221 0.045 1e+19
0.221 0.05 1e+19
0.221 0.055 1e+19
0.221 0.06 1e+19
0.221 0.065 1e+19
0.221 0.07 1e+19
0.221 0.075 1e+19
0.221 0.08 1e+19
0.221 0.085 1e+19
0.221 0.09 1e+19
0.221 0.095 1e+19
0.221 0.1 1e+19
0.2215 0 1e+19
0.2215 0.005 1e+19
0.2215 0.01 1e+19
0.2215 0.015 1e+19
0.2215 0.02 1e+19
0.2215 0.025 1e+19
0.2215 0.03 1e+19
0.2215 0.035 1e+19
0.2215 0.04 1e+19
0.2215 0.045 1e+19
0.2215 0.05 1e+19
0.2215 0.055 1e+19
0.2215 0.06 1e+19
0.2215 0.065 1e+19
0.2215 0.07 1e+19
0.2215 0.075 1e+19
0.2215 0.08 1e+19
0.2215 0.085 1e+19
0.2215 0.09 1e+19
0.2215 0.095 1e+19
0.2215 0.1 1e+19
0.222 0 1e+19
0.222 0.005 1e+19
0.222 0.01 1e+19
0.222 0.015 1e+19
0.222 0.02 1e+19
0.222 0.025 1e+19
0.222 0.03 1e+19
0.222 0.035 1e+19
0.222 0.04 1e+19
0.222 0.045 1e+19
0.222 0.05 1e+19
0.222 0.055 1e+19
0.222 0.06 1e+19
0.222 0.065 1e+19
0.222 0.07 1e+19
0.222 0.075 1e+19
0.222 0.08 1e+19
0.222 0.085 1e+19
0.222 0.09 1e+19
0.222 0.095 1e+19
0.222 0.1 1e+19
0.2225 0 1e+19
0.2225 0.005 1e+19
0.2225 0.01 1e+19
0.2225 0.015 1e+19
0.2225 0.02 1e+19
0.2225 0.025 1e+19
0.2225 0.03 1e+19
0.2225 0.035 1e+19
0.2225 0.04 1e+19
0.2225 0.045 1e+19
0.2225 0.05 1e+19
0.2225 0.055 1e+19
0.2225 0.06 1e+19
0.2225 0.065 1e+19
0.2225 0.07 1e+19
0.2225 0.075 1e+19
0.2225 0.08 1e+19
0.2225 0.085 1e+19
0.2225 0.09 1e+19
0.2225 0.095 1e+19
0.2225 0.1 1e+19
0.223 0 1e+19
0.223 0.005 1e+19
0.223 0.01 1e+19
0.223 0.015 1e+19
0.223 0.02 1e+19
0.223 0.025 1e+19
0.223 0.03 1e+19
0.223 0.035 1e+19
0.223 0.04 1e+19
0.223 0.045 1e+19
0.223 0.05 1e+19
0.223 0.055 1e+19
0.223 0.06 1e+19
0.223 0.065 1e+19
0.223 0.07 1e+19
0.223 0.075 1e+19
0.223 0.08 1e+19
0.223 0.085 1e+19
0.223 0.09 1e+19
0.223 0.095 1e+19
0.223 0.1 1e+19
0.2235 0 1e+19
0.2235 0.005 1e+19
0.2235 0.01 1e+19
0.2235 0.015 1e+19
0.2235 0.02 1e+19
0.2235 0.025 1e+19
0.2235 0.03 1e+19
0.2235 0.035 1e+19
0.2235 0.04 1e+19
0.2235 0.045 1e+19
0.2235 0.05 1e+19
0.2235 0.055 1e+19
0.2235 0.06 1e+19
0.2235 0.065 1e+19
0.2235 0.07 1e+19
0.2235 0.075 1e+19
0.2235 0.08 1e+19
0.2235 0.085 1e+19
0.2235 0.09 1e+19
0.2235 0.095 1e+19
0.2235 0.1 1e+19
0.224 0 1e+19
0.224 0.005 1e+19
0.224 0.01 1e+19
0.224 0.015 1e+19
0.224 0.02 1e+19
0.224 0.025 1e+19
0.224 0.03 1e+19
0.224 0.035 1e+19
0.224 0.04 1e+19
0.224 0.045 1e+19
0.224 0.05 1e+19
0.224 0.055 1e+19
0.224 0.06 1e+19
0.224 0.065 1e+19
0.224 0.07 1e+19
0.224 0.075 1e+19
0.224 0.08 1e+19
0.224 0.085 1e+19
0.224 0.09 1e+19
0.224 0.095 1e+19
0.224 0.1 1e+19
0.2245 0 1e+19
0.2245 0.005 1e+19
0.2245 0.01 1e+19
0.2245 0.015 1e+19
0.2245 0.02 1e+19
0.2245 0.025 1e+19
0.2245 0.03 1e+19
0.2245 0.035 1e+19
0.2245 0.04 1e+19
0.2245 0.045 1e+19
0.2245 0.05 1e+19
0.2245 0.055 1e+19
0.2245 0.06 1e+19
0.2245 0.065 1e+19
0.2245 0.07 1e+19
0.2245 0.075 1e+19
0.2245 0.08 1e+19
0.2245 0.085 1e+19
0.2245 0.09 1e+19
0.2245 0.095 1e+19
0.2245 0.1 1e+19
0.225 0 1e+19
0.225 0.005 1e+19
0.225 0.01 1e+19
0.225 0.015 1e+19
0.225 0.02 1e+19
0.225 0.025 1e+19
0.225 0.03 1e+19
0.225 0.035 1e+19
0.225 0.04 1e+19
0.225 0.045 1e+19
0.225 0.05 1e+19
0.225 0.055 1e+19
0.225 0.06 1e+19
0.225 0.065 1e+19
0.225 0.07 1e+19
0.225 0.075 1e+19
0.225 0.08 1e+19
0.225 0.085 1e+19
0.225 0.09 1e+19
0.225 0.095 1e+19
0.225 0.1 1e+19
0.2255 0 1e+19
0.2255 0.005 1e+19
0.2255 0.01 1e+19
0.2255 0.015 1e+19
0.2255 0.02 1e+19
0.2255 0.025 1e+19
0.2255 0.03 1e+19
0.2255 0.035 1e+19
0.2255 0.04 1e+19
0.2255 0.045 1e+19
0.2255 0.05 1e+19
0.2255 0.055 1e+19
0.2255 0.06 1e+19
0.2255 0.065 1e+19
0.2255 0.07 1e+19
0.2255 0.075 1e+19
0.2255 0.08 1e+19
0.2255 0.085 1e+19
0.2255 0.09 1e+19
0.2255 0.095 1e+19
0.2255 0.1 1e+19
0.226 0 1e+19
0.226 0.005 1e+19
0.226 0.01 1e+19
0.226 0.015 1e+19
0.226 0.02 1e+19
0.226 0.025 1e+19
0.226 0.03 1e+19
0.226 0.035 1e+19
0.226 0.04 1e+19
0.226 0.045 1e+19
0.226 0.05 1e+19
0.226 0.055 1e+19
0.226 0.06 1e+19
0.226 0.065 1e+19
0.226 0.07 1e+19
0.226 0.075 1e+19
0.226 0.08 1e+19
0.226 0.085 1e+19
0.226 0.09 1e+19
0.226 0.095 1e+19
