0.216 0 -7664.74
0.216 0.005 -7815.08
0.216 0.01 -7815.08
0.216 0.015 -7815.08
0.216 0.02 -7815.08
0.216 0.025 -7815.08
0.216 0.03 -7815.08
0.216 0.035 -7815.08
0.216 0.04 -7815.08
0.216 0.045 -7815.08
0.216 0.05 -7815.08
0.216 0.055 -7815.08
0.216 0.06 -7815.08
0.216 0.065 -7815.08
0.216 0.07 -7815.08
0.216 0.075 -7815.08
0.216 0.08 -7815.08
0.216 0.085 -7815.08
0.216 0.09 -7815.08
0.216 0.095 -7815.08
0.216 0.1 -7965.42
0.2165 0 -6857.43
0.2165 0.005 -6984.09
0.2165 0.01 -6984.09
0.2165 0.015 -6984.09
0.2165 0.02 -6984.09
0.2165 0.025 -6984.09
0.2165 0.03 -6984.09
0.2165 0.035 -6984.09
0.2165 0.04 -6984.09
0.2165 0.045 -6984.09
0.2165 0.05 -6984.09
0.2165 0.055 -6984.09
0.2165 0.06 -6984.09
0.2165 0.065 -6984.09
0.2165 0.07 -6984.09
0.2165 0.075 -6984.09
0.2165 0.08 -6984.09
0.2165 0.085 -6984.09
0.2165 0.09 -6984.09
0.2165 0.095 -6984.09
0.2165 0.1 -7110.74
0.217 0 -6177.38
0.217 0.005 -6284.07
0.217 0.01 -6284.07
0.217 0.015 -6284.07
0.217 0.02 -6284.07
0.217 0.025 -6284.07
0.217 0.03 -6284.07
0.217 0.035 -6284.07
0.217 0.04 -6284.07
0.217 0.045 -6284.07
0.217 0.05 -6284.07
0.217 0.055 -6284.07
0.217 0.06 -6284.07
0.217 0.065 -6284.07
0.217 0.07 -6284.07
0.217 0.075 -6284.07
0.217 0.08 -6284.07
0.217 0.085 -6284.07
0.217 0.09 -6284.07
0.217 0.095 -6284.07
0.217 0.1 -6390.75
0.2175 0 -5604.61
0.2175 0.005 -5694.46
0.2175 0.01 -5694.46
0.2175 0.015 -5694.46
0.2175 0.02 -5694.46
0.2175 0.025 -5694.46
0.2175 0.03 -5694.46
0.2175 0.035 -5694.46
0.2175 0.04 -5694.46
0.2175 0.045 -5694.46
0.2175 0.05 -5694.46
0.2175 0.055 -5694.46
0.2175 0.06 -5694.46
0.2175 0.065 -5694.46
0.2175 0.07 -5694.46
0.2175 0.075 -5694.46
0.2175 0.08 -5694.46
0.2175 0.085 -5694.46
0.2175 0.09 -5694.46
0.2175 0.095 -5694.46
0.2175 0.1 -5784.31
0.218 0 -5122.18
0.218 0.005 -5197.86
0.218 0.01 -5197.86
0.218 0.015 -5197.86
0.218 0.02 -5197.86
0.218 0.025 -5197.86
0.218 0.03 -5197.86
0.218 0.035 -5197.86
0.218 0.04 -5197.86
0.218 0.045 -5197.86
0.218 0.05 -5197.86
0.218 0.055 -5197.86
0.218 0.06 -5197.86
0.218 0.065 -5197.86
0.218 0.07 -5197.86
0.218 0.075 -5197.86
0.218 0.08 -5197.86
0.218 0.085 -5197.86
0.218 0.09 -5197.86
0.218 0.095 -5197.86
0.218 0.1 -5273.54
0.2185 0 -4715.77
0.2185 0.005 -4779.53
0.2185 0.01 -4779.53
0.2185 0.015 -4779.53
0.2185 0.02 -4779.53
0.2185 0.025 -4779.53
0.2185 0.03 -4779.53
0.2185 0.035 -4779.53
0.2185 0.04 -4779.53
0.2185 0.045 -4779.53
0.2185 0.05 -4779.53
0.2185 0.055 -4779.53
0.2185 0.06 -4779.53
0.2185 0.065 -4779.53
0.2185 0.07 -4779.53
0.2185 0.075 -4779.53
0.2185 0.08 -4779.53
0.2185 0.085 -4779.53
0.2185 0.09 -4779.53
0.2185 0.095 -4779.53
0.2185 0.1 -4843.29
0.219 0 -4373.28
0.219 0.005 -4427.02
0.219 0.01 -4427.02
0.219 0.015 -4427.02
0.219 0.02 -4427.02
0.219 0.025 -4427.02
0.219 0.03 -4427.02
0.219 0.035 -4427.02
0.219 0.04 -4427.02
0.219 0.045 -4427.02
0.219 0.05 -4427.02
0.219 0.055 -4427.02
0.219 0.06 -4427.02
0.219 0.065 -4427.02
0.219 0.07 -4427.02
0.219 0.075 -4427.02
0.219 0.08 -4427.02
0.219 0.085 -4427.02
0.219 0.09 -4427.02
0.219 0.095 -4427.02
0.219 0.1 -4480.76
0.2195 0 -4084.5
0.2195 0.005 -4129.83
0.2195 0.01 -4129.83
0.2195 0.015 -4129.83
0.2195 0.02 -4129.83
0.2195 0.025 -4129.83
0.2195 0.03 -4129.83
0.2195 0.035 -4129.83
0.2195 0.04 -4129.83
0.2195 0.045 -4129.83
0.2195 0.05 -4129.83
0.2195 0.055 -4129.83
0.2195 0.06 -4129.83
0.2195 0.065 -4129.83
0.2195 0.07 -4129.83
0.2195 0.075 -4129.83
0.2195 0.08 -4129.83
0.2195 0.085 -4129.83
0.2195 0.09 -4129.83
0.2195 0.095 -4129.83
0.2195 0.1 -4175.15
0.22 0 -3840.82
0.22 0.005 -3879.08
0.22 0.01 -3879.08
0.22 0.015 -3879.08
0.22 0.02 -3879.08
0.22 0.025 -3879.08
0.22 0.03 -3879.08
0.22 0.035 -3879.08
0.22 0.04 -3879.08
0.22 0.045 -3879.08
0.22 0.05 -3879.08
0.22 0.055 -3879.08
0.22 0.06 -3879.08
0.22 0.065 -3879.08
0.22 0.07 -3879.08
0.22 0.075 -3879.08
0.22 0.08 -3879.08
0.22 0.085 -3879.08
0.22 0.09 -3879.08
0.22 0.095 -3879.08
0.22 0.1 -3917.34
0.2205 0 -3634.97
0.2205 0.005 -3667.3
0.2205 0.01 -3667.3
0.2205 0.015 -3667.3
0.2205 0.02 -3667.3
0.2205 0.025 -3667.3
0.2205 0.03 -3667.3
0.2205 0.035 -3667.3
0.2205 0.04 -3667.3
0.2205 0.045 -3667.3
0.2205 0.05 -3667.3
0.2205 0.055 -3667.3
0.2205 0.06 -3667.3
0.2205 0.065 -3667.3
0.2205 0.07 -3667.3
0.2205 0.075 -3667.3
0.2205 0.08 -3667.3
0.2205 0.085 -3667.3
0.2205 0.09 -3667.3
0.2205 0.095 -3667.3
0.2205 0.1 -3699.63
0.221 0 -3460.84
0.221 0.005 -3488.2
0.221 0.01 -3488.2
0.221 0.015 -3488.2
0.221 0.02 -3488.2
0.221 0.025 -3488.2
0.221 0.03 -3488.2
0.221 0.035 -3488.2
0.221 0.04 -3488.2
0.221 0.045 -3488.2
0.221 0.05 -3488.2
0.221 0.055 -3488.2
0.221 0.06 -3488.2
0.221 0.065 -3488.2
0.221 0.07 -3488.2
0.221 0.075 -3488.2
0.221 0.08 -3488.2
0.221 0.085 -3488.2
0.221 0.09 -3488.2
0.221 0.095 -3488.2
0.221 0.1 -3515.57
0.2215 0 -3313.29
0.2215 0.005 -3336.5
0.2215 0.01 -3336.5
0.2215 0.015 -3336.5
0.2215 0.02 -3336.5
0.2215 0.025 -3336.5
0.2215 0.03 -3336.5
0.2215 0.035 -3336.5
0.2215 0.04 -3336.5
0.2215 0.045 -3336.5
0.2215 0.05 -3336.5
0.2215 0.055 -3336.5
0.2215 0.06 -3336.5
0.2215 0.065 -3336.5
0.2215 0.07 -3336.5
0.2215 0.075 -3336.5
0.2215 0.08 -3336.5
0.2215 0.085 -3336.5
0.2215 0.09 -3336.5
0.2215 0.095 -3336.5
0.2215 0.1 -3359.7
0.222 0 -3188.01
0.222 0.005 -3207.73
0.222 0.01 -3207.73
0.222 0.015 -3207.73
0.222 0.02 -3207.73
0.222 0.025 -3207.73
0.222 0.03 -3207.73
0.222 0.035 -3207.73
0.222 0.04 -3207.73
0.222 0.045 -3207.73
0.222 0.05 -3207.73
0.222 0.055 -3207.73
0.222 0.06 -3207.73
0.222 0.065 -3207.73
0.222 0.07 -3207.73
0.222 0.075 -3207.73
0.222 0.08 -3207.73
0.222 0.085 -3207.73
0.222 0.09 -3207.73
0.222 0.095 -3207.73
0.222 0.1 -3227.45
0.2225 0 -3081.37
0.2225 0.005 -3098.17
0.2225 0.01 -3098.17
0.2225 0.015 -3098.17
0.2225 0.02 -3098.17
0.2225 0.025 -3098.17
0.2225 0.03 -3098.17
0.2225 0.035 -3098.17
0.2225 0.04 -3098.17
0.2225 0.045 -3098.17
0.2225 0.05 -3098.17
0.2225 0.055 -3098.17
0.2225 0.06 -3098.17
0.2225 0.065 -3098.17
0.2225 0.07 -3098.17
0.2225 0.075 -3098.17
0.2225 0.08 -3098.17
0.2225 0.085 -3098.17
0.2225 0.09 -3098.17
0.2225 0.095 -3098.17
0.2225 0.1 -3114.97
0.223 0 -2990.32
0.223 0.005 -3004.68
0.223 0.01 -3004.68
0.223 0.015 -3004.68
0.223 0.02 -3004.68
0.223 0.025 -3004.68
0.223 0.03 -3004.68
0.223 0.035 -3004.68
0.223 0.04 -3004.68
0.223 0.045 -3004.68
0.223 0.05 -3004.68
0.223 0.055 -3004.68
0.223 0.06 -3004.68
0.223 0.065 -3004.68
0.223 0.07 -3004.68
0.223 0.075 -3004.68
0.223 0.08 -3004.68
0.223 0.085 -3004.68
0.223 0.09 -3004.68
0.223 0.095 -3004.68
0.223 0.1 -3019.04
0.2235 0 -2912.3
0.2235 0.005 -2924.62
0.2235 0.01 -2924.62
0.2235 0.015 -2924.62
0.2235 0.02 -2924.62
0.2235 0.025 -2924.62
0.2235 0.03 -2924.62
0.2235 0.035 -2924.62
0.2235 0.04 -2924.62
0.2235 0.045 -2924.62
0.2235 0.05 -2924.62
0.2235 0.055 -2924.62
0.2235 0.06 -2924.62
0.2235 0.065 -2924.62
0.2235 0.07 -2924.62
0.2235 0.075 -2924.62
0.2235 0.08 -2924.62
0.2235 0.085 -2924.62
0.2235 0.09 -2924.62
0.2235 0.095 -2924.62
0.2235 0.1 -2936.95
0.224 0 -2845.19
0.224 0.005 -2855.8
0.224 0.01 -2855.8
0.224 0.015 -2855.8
0.224 0.02 -2855.8
0.224 0.025 -2855.8
0.224 0.03 -2855.8
0.224 0.035 -2855.8
0.224 0.04 -2855.8
0.224 0.045 -2855.8
0.224 0.05 -2855.8
0.224 0.055 -2855.8
0.224 0.06 -2855.8
0.224 0.065 -2855.8
0.224 0.07 -2855.8
0.224 0.075 -2855.8
0.224 0.08 -2855.8
0.224 0.085 -2855.8
0.224 0.09 -2855.8
0.224 0.095 -2855.8
0.224 0.1 -2866.42
0.2245 0 -2787.18
0.2245 0.005 -2796.37
0.2245 0.01 -2796.37
0.2245 0.015 -2796.37
0.2245 0.02 -2796.37
0.2245 0.025 -2796.37
0.2245 0.03 -2796.37
0.2245 0.035 -2796.37
0.2245 0.04 -2796.37
0.2245 0.045 -2796.37
0.2245 0.05 -2796.37
0.2245 0.055 -2796.37
0.2245 0.06 -2796.37
0.2245 0.065 -2796.37
0.2245 0.07 -2796.37
0.2245 0.075 -2796.37
0.2245 0.08 -2796.37
0.2245 0.085 -2796.37
0.2245 0.09 -2796.37
0.2245 0.095 -2796.37
0.2245 0.1 -2805.57
0.225 0 -2736.79
0.225 0.005 -2744.79
0.225 0.01 -2744.79
0.225 0.015 -2744.79
0.225 0.02 -2744.79
0.225 0.025 -2744.79
0.225 0.03 -2744.79
0.225 0.035 -2744.79
0.225 0.04 -2744.79
0.225 0.045 -2744.79
0.225 0.05 -2744.79
0.225 0.055 -2744.79
0.225 0.06 -2744.79
0.225 0.065 -2744.79
0.225 0.07 -2744.79
0.225 0.075 -2744.79
0.225 0.08 -2744.79
0.225 0.085 -2744.79
0.225 0.09 -2744.79
0.225 0.095 -2744.79
0.225 0.1 -2752.79
0.2255 0 -2692.75
0.2255 0.005 -2699.76
0.2255 0.01 -2699.76
0.2255 0.015 -2699.76
0.2255 0.02 -2699.76
0.2255 0.025 -2699.76
0.2255 0.03 -2699.76
0.2255 0.035 -2699.76
0.2255 0.04 -2699.76
0.2255 0.045 -2699.76
0.2255 0.05 -2699.76
0.2255 0.055 -2699.76
0.2255 0.06 -2699.76
0.2255 0.065 -2699.76
0.2255 0.07 -2699.76
0.2255 0.075 -2699.76
0.2255 0.08 -2699.76
0.2255 0.085 -2699.76
0.2255 0.09 -2699.76
0.2255 0.095 -2699.76
0.2255 0.1 -2706.77
0.226 0 -2654.02
0.226 0.005 -2660.2
0.226 0.01 -2660.2
0.226 0.015 -2660.2
0.226 0.02 -2660.2
0.226 0.025 -2660.2
0.226 0.03 -2660.2
0.226 0.035 -2660.2
0.226 0.04 -2660.2
0.226 0.045 -2660.2
0.226 0.05 -2660.2
0.226 0.055 -2660.2
0.226 0.06 -2660.2
0.226 0.065 -2660.2
0.226 0.07 -2660.2
0.226 0.075 -2660.2
0.226 0.08 -2660.2
0.226 0.085 -2660.2
0.226 0.09 -2660.2
0.226 0.095 -2660.2
0.226 0.1 -2666.38
0.2265 0 -2619.74
0.2265 0.005 -2625.22
0.2265 0.01 -2625.22
0.2265 0.015 -2625.22
0.2265 0.02 -2625.22
0.2265 0.025 -2625.22
0.2265 0.03 -2625.22
0.2265 0.035 -2625.22
0.2265 0.04 -2625.22
0.2265 0.045 -2625.22
0.2265 0.05 -2625.22
0.2265 0.055 -2625.22
0.2265 0.06 -2625.22
0.2265 0.065 -2625.22
0.2265 0.07 -2625.22
0.2265 0.075 -2625.22
0.2265 0.08 -2625.22
0.2265 0.085 -2625.22
0.2265 0.09 -2625.22
0.2265 0.095 -2625.22
0.2265 0.1 -2630.7
0.227 0 -2589.15
0.227 0.005 -2594.06
0.227 0.01 -2594.06
0.227 0.015 -2594.06
0.227 0.02 -2594.06
0.227 0.025 -2594.06
0.227 0.03 -2594.06
0.227 0.035 -2594.06
0.227 0.04 -2594.06
0.227 0.045 -2594.06
0.227 0.05 -2594.06
0.227 0.055 -2594.06
0.227 0.06 -2594.06
0.227 0.065 -2594.06
0.227 0.07 -2594.06
0.227 0.075 -2594.06
0.227 0.08 -2594.06
0.227 0.085 -2594.06
0.227 0.09 -2594.06
0.227 0.095 -2594.06
0.227 0.1 -2598.96
0.2275 0 -2561.67
0.2275 0.005 -2566.09
0.2275 0.01 -2566.09
0.2275 0.015 -2566.09
0.2275 0.02 -2566.09
0.2275 0.025 -2566.09
0.2275 0.03 -2566.09
0.2275 0.035 -2566.09
0.2275 0.04 -2566.09
0.2275 0.045 -2566.09
0.2275 0.05 -2566.09
0.2275 0.055 -2566.09
0.2275 0.06 -2566.09
0.2275 0.065 -2566.09
0.2275 0.07 -2566.09
0.2275 0.075 -2566.09
0.2275 0.08 -2566.09
0.2275 0.085 -2566.09
0.2275 0.09 -2566.09
0.2275 0.095 -2566.09
0.2275 0.1 -2570.51
0.228 0 -2536.78
0.228 0.005 -2540.79
0.228 0.01 -2540.79
0.228 0.015 -2540.79
0.228 0.02 -2540.79
0.228 0.025 -2540.79
0.228 0.03 -2540.79
0.228 0.035 -2540.79
0.228 0.04 -2540.79
0.228 0.045 -2540.79
0.228 0.05 -2540.79
0.228 0.055 -2540.79
0.228 0.06 -2540.79
0.228 0.065 -2540.79
0.228 0.07 -2540.79
0.228 0.075 -2540.79
0.228 0.08 -2540.79
0.228 0.085 -2540.79
0.228 0.09 -2540.79
0.228 0.095 -2540.79
0.228 0.1 -2544.8
0.2285 0 -2514.06
0.2285 0.005 -2517.73
0.2285 0.01 -2517.73
0.2285 0.015 -2517.73
0.2285 0.02 -2517.73
0.2285 0.025 -2517.73
0.2285 0.03 -2517.73
0.2285 0.035 -2517.73
0.2285 0.04 -2517.73
0.2285 0.045 -2517.73
0.2285 0.05 -2517.73
0.2285 0.055 -2517.73
0.2285 0.06 -2517.73
0.2285 0.065 -2517.73
0.2285 0.07 -2517.73
0.2285 0.075 -2517.73
0.2285 0.08 -2517.73
0.2285 0.085 -2517.73
0.2285 0.09 -2517.73
0.2285 0.095 -2517.73
0.2285 0.1 -2521.4
0.229 0 -2493.15
0.229 0.005 -2496.54
0.229 0.01 -2496.54
0.229 0.015 -2496.54
0.229 0.02 -2496.54
0.229 0.025 -2496.54
0.229 0.03 -2496.54
0.229 0.035 -2496.54
0.229 0.04 -2496.54
0.229 0.045 -2496.54
0.229 0.05 -2496.54
0.229 0.055 -2496.54
0.229 0.06 -2496.54
0.229 0.065 -2496.54
0.229 0.07 -2496.54
0.229 0.075 -2496.54
0.229 0.08 -2496.54
0.229 0.085 -2496.54
0.229 0.09 -2496.54
0.229 0.095 -2496.54
0.229 0.1 -2499.93
0.2295 0 -2473.78
0.2295 0.005 -2476.93
0.2295 0.01 -2476.93
0.2295 0.015 -2476.93
0.2295 0.02 -2476.93
0.2295 0.025 -2476.93
0.2295 0.03 -2476.93
0.2295 0.035 -2476.93
0.2295 0.04 -2476.93
0.2295 0.045 -2476.93
0.2295 0.05 -2476.93
0.2295 0.055 -2476.93
0.2295 0.06 -2476.93
0.2295 0.065 -2476.93
0.2295 0.07 -2476.93
0.2295 0.075 -2476.93
0.2295 0.08 -2476.93
0.2295 0.085 -2476.93
0.2295 0.09 -2476.93
0.2295 0.095 -2476.93
0.2295 0.1 -2480.08
0.23 0 -2455.68
0.23 0.005 -2458.63
0.23 0.01 -2458.63
0.23 0.015 -2458.63
0.23 0.02 -2458.63
0.23 0.025 -2458.63
0.23 0.03 -2458.63
0.23 0.035 -2458.63
0.23 0.04 -2458.63
0.23 0.045 -2458.63
0.23 0.05 -2458.63
0.23 0.055 -2458.63
0.23 0.06 -2458.63
0.23 0.065 -2458.63
0.23 0.07 -2458.63
0.23 0.075 -2458.63
0.23 0.08 -2458.63
0.23 0.085 -2458.63
0.23 0.09 -2458.63
0.23 0.095 -2458.63
0.23 0.1 -2461.58
0.2305 0 -2438.67
0.2305 0.005 -2441.45
0.2305 0.01 -2441.45
0.2305 0.015 -2441.45
0.2305 0.02 -2441.45
0.2305 0.025 -2441.45
0.2305 0.03 -2441.45
0.2305 0.035 -2441.45
0.2305 0.04 -2441.45
0.2305 0.045 -2441.45
0.2305 0.05 -2441.45
0.2305 0.055 -2441.45
0.2305 0.06 -2441.45
0.2305 0.065 -2441.45
0.2305 0.07 -2441.45
0.2305 0.075 -2441.45
0.2305 0.08 -2441.45
0.2305 0.085 -2441.45
0.2305 0.09 -2441.45
0.2305 0.095 -2441.45
0.2305 0.1 -2444.23
0.231 0 -2422.57
0.231 0.005 -2425.21
0.231 0.01 -2425.21
0.231 0.015 -2425.21
0.231 0.02 -2425.21
0.231 0.025 -2425.21
0.231 0.03 -2425.21
0.231 0.035 -2425.21
0.231 0.04 -2425.21
0.231 0.045 -2425.21
0.231 0.05 -2425.21
0.231 0.055 -2425.21
0.231 0.06 -2425.21
0.231 0.065 -2425.21
0.231 0.07 -2425.21
0.231 0.075 -2425.21
0.231 0.08 -2425.21
0.231 0.085 -2425.21
0.231 0.09 -2425.21
0.231 0.095 -2425.21
0.231 0.1 -2427.84
0.2315 0 -2407.25
0.2315 0.005 -2409.76
0.2315 0.01 -2409.76
0.2315 0.015 -2409.76
0.2315 0.02 -2409.76
0.2315 0.025 -2409.76
0.2315 0.03 -2409.76
0.2315 0.035 -2409.76
0.2315 0.04 -2409.76
0.2315 0.045 -2409.76
0.2315 0.05 -2409.76
0.2315 0.055 -2409.76
0.2315 0.06 -2409.76
0.2315 0.065 -2409.76
0.2315 0.07 -2409.76
0.2315 0.075 -2409.76
0.2315 0.08 -2409.76
0.2315 0.085 -2409.76
0.2315 0.09 -2409.76
0.2315 0.095 -2409.76
0.2315 0.1 -2412.28
0.232 0 -2392.58
0.232 0.005 -2394.99
0.232 0.01 -2394.99
0.232 0.015 -2394.99
0.232 0.02 -2394.99
0.232 0.025 -2394.99
0.232 0.03 -2394.99
0.232 0.035 -2394.99
0.232 0.04 -2394.99
0.232 0.045 -2394.99
0.232 0.05 -2394.99
0.232 0.055 -2394.99
0.232 0.06 -2394.99
0.232 0.065 -2394.99
0.232 0.07 -2394.99
0.232 0.075 -2394.99
0.232 0.08 -2394.99
0.232 0.085 -2394.99
0.232 0.09 -2394.99
0.232 0.095 -2394.99
0.232 0.1 -2397.4
0.2325 0 -2378.48
0.2325 0.005 -2380.8
0.2325 0.01 -2380.8
0.2325 0.015 -2380.8
0.2325 0.02 -2380.8
0.2325 0.025 -2380.8
0.2325 0.03 -2380.8
0.2325 0.035 -2380.8
0.2325 0.04 -2380.8
0.2325 0.045 -2380.8
0.2325 0.05 -2380.8
0.2325 0.055 -2380.8
0.2325 0.06 -2380.8
0.2325 0.065 -2380.8
0.2325 0.07 -2380.8
0.2325 0.075 -2380.8
0.2325 0.08 -2380.8
0.2325 0.085 -2380.8
0.2325 0.09 -2380.8
0.2325 0.095 -2380.8
0.2325 0.1 -2383.12
0.233 0 -2364.86
0.233 0.005 -2367.11
0.233 0.01 -2367.11
0.233 0.015 -2367.11
0.233 0.02 -2367.11
0.233 0.025 -2367.11
0.233 0.03 -2367.11
0.233 0.035 -2367.11
0.233 0.04 -2367.11
0.233 0.045 -2367.11
0.233 0.05 -2367.11
0.233 0.055 -2367.11
0.233 0.06 -2367.11
0.233 0.065 -2367.11
0.233 0.07 -2367.11
0.233 0.075 -2367.11
0.233 0.08 -2367.11
0.233 0.085 -2367.11
0.233 0.09 -2367.11
0.233 0.095 -2367.11
0.233 0.1 -2369.35
0.2335 0 -2351.66
0.2335 0.005 -2353.84
0.2335 0.01 -2353.84
0.2335 0.015 -2353.84
0.2335 0.02 -2353.84
0.2335 0.025 -2353.84
0.2335 0.03 -2353.84
0.2335 0.035 -2353.84
0.2335 0.04 -2353.84
0.2335 0.045 -2353.84
0.2335 0.05 -2353.84
0.2335 0.055 -2353.84
0.2335 0.06 -2353.84
0.2335 0.065 -2353.84
0.2335 0.07 -2353.84
0.2335 0.075 -2353.84
0.2335 0.08 -2353.84
0.2335 0.085 -2353.84
0.2335 0.09 -2353.84
0.2335 0.095 -2353.84
0.2335 0.1 -2356.02
0.234 0 -2338.83
0.234 0.005 -2340.95
0.234 0.01 -2340.95
0.234 0.015 -2340.95
0.234 0.02 -2340.95
0.234 0.025 -2340.95
0.234 0.03 -2340.95
0.234 0.035 -2340.95
0.234 0.04 -2340.95
0.234 0.045 -2340.95
0.234 0.05 -2340.95
0.234 0.055 -2340.95
0.234 0.06 -2340.95
0.234 0.065 -2340.95
0.234 0.07 -2340.95
0.234 0.075 -2340.95
0.234 0.08 -2340.95
0.234 0.085 -2340.95
0.234 0.09 -2340.95
0.234 0.095 -2340.95
0.234 0.1 -2343.07
0.2345 0 -2326.31
0.2345 0.005 -2328.38
0.2345 0.01 -2328.38
0.2345 0.015 -2328.38
0.2345 0.02 -2328.38
0.2345 0.025 -2328.38
0.2345 0.03 -2328.38
0.2345 0.035 -2328.38
0.2345 0.04 -2328.38
0.2345 0.045 -2328.38
0.2345 0.05 -2328.38
0.2345 0.055 -2328.38
0.2345 0.06 -2328.38
0.2345 0.065 -2328.38
0.2345 0.07 -2328.38
0.2345 0.075 -2328.38
0.2345 0.08 -2328.38
0.2345 0.085 -2328.38
0.2345 0.09 -2328.38
0.2345 0.095 -2328.38
0.2345 0.1 -2330.45
0.235 0 -2314.07
0.235 0.005 -2316.09
0.235 0.01 -2316.09
0.235 0.015 -2316.09
0.235 0.02 -2316.09
0.235 0.025 -2316.09
0.235 0.03 -2316.09
0.235 0.035 -2316.09
0.235 0.04 -2316.09
0.235 0.045 -2316.09
0.235 0.05 -2316.09
0.235 0.055 -2316.09
0.235 0.06 -2316.09
0.235 0.065 -2316.09
0.235 0.07 -2316.09
0.235 0.075 -2316.09
0.235 0.08 -2316.09
0.235 0.085 -2316.09
0.235 0.09 -2316.09
0.235 0.095 -2316.09
0.235 0.1 -2318.12
0.2355 0 -2302.08
0.2355 0.005 -2304.07
0.2355 0.01 -2304.07
0.2355 0.015 -2304.07
0.2355 0.02 -2304.07
0.2355 0.025 -2304.07
0.2355 0.03 -2304.07
0.2355 0.035 -2304.07
0.2355 0.04 -2304.07
0.2355 0.045 -2304.07
0.2355 0.05 -2304.07
0.2355 0.055 -2304.07
0.2355 0.06 -2304.07
0.2355 0.065 -2304.07
0.2355 0.07 -2304.07
0.2355 0.075 -2304.07
0.2355 0.08 -2304.07
0.2355 0.085 -2304.07
0.2355 0.09 -2304.07
0.2355 0.095 -2304.07
0.2355 0.1 -2306.05
0.236 0 -2290.32
0.236 0.005 -2292.27
0.236 0.01 -2292.27
0.236 0.015 -2292.27
0.236 0.02 -2292.27
0.236 0.025 -2292.27
0.236 0.03 -2292.27
0.236 0.035 -2292.27
0.236 0.04 -2292.27
0.236 0.045 -2292.27
0.236 0.05 -2292.27
0.236 0.055 -2292.27
0.236 0.06 -2292.27
0.236 0.065 -2292.27
0.236 0.07 -2292.27
0.236 0.075 -2292.27
0.236 0.08 -2292.27
0.236 0.085 -2292.27
0.236 0.09 -2292.27
0.236 0.095 -2292.27
0.236 0.1 -2294.21
0.2365 0 -2278.75
0.2365 0.005 -2280.67
0.2365 0.01 -2280.67
0.2365 0.015 -2280.67
0.2365 0.02 -2280.67
0.2365 0.025 -2280.67
0.2365 0.03 -2280.67
0.2365 0.035 -2280.67
0.2365 0.04 -2280.67
0.2365 0.045 -2280.67
0.2365 0.05 -2280.67
0.2365 0.055 -2280.67
0.2365 0.06 -2280.67
0.2365 0.065 -2280.67
0.2365 0.07 -2280.67
0.2365 0.075 -2280.67
0.2365 0.08 -2280.67
0.2365 0.085 -2280.67
0.2365 0.09 -2280.67
0.2365 0.095 -2280.67
0.2365 0.1 -2282.59
0.237 0 -2267.38
0.237 0.005 -2269.26
0.237 0.01 -2269.26
0.237 0.015 -2269.26
0.237 0.02 -2269.26
0.237 0.025 -2269.26
0.237 0.03 -2269.26
0.237 0.035 -2269.26
0.237 0.04 -2269.26
0.237 0.045 -2269.26
0.237 0.05 -2269.26
0.237 0.055 -2269.26
0.237 0.06 -2269.26
0.237 0.065 -2269.26
0.237 0.07 -2269.26
0.237 0.075 -2269.26
0.237 0.08 -2269.26
0.237 0.085 -2269.26
0.237 0.09 -2269.26
0.237 0.095 -2269.26
0.237 0.1 -2271.15
0.2375 0 -2256.17
0.2375 0.005 -2258.03
0.2375 0.01 -2258.03
0.2375 0.015 -2258.03
0.2375 0.02 -2258.03
0.2375 0.025 -2258.03
0.2375 0.03 -2258.03
0.2375 0.035 -2258.03
0.2375 0.04 -2258.03
0.2375 0.045 -2258.03
0.2375 0.05 -2258.03
0.2375 0.055 -2258.03
0.2375 0.06 -2258.03
0.2375 0.065 -2258.03
0.2375 0.07 -2258.03
0.2375 0.075 -2258.03
0.2375 0.08 -2258.03
0.2375 0.085 -2258.03
0.2375 0.09 -2258.03
0.2375 0.095 -2258.03
0.2375 0.1 -2259.88
0.238 0 -2245.12
0.238 0.005 -2246.95
0.238 0.01 -2246.95
0.238 0.015 -2246.95
0.238 0.02 -2246.95
0.238 0.025 -2246.95
0.238 0.03 -2246.95
0.238 0.035 -2246.95
0.238 0.04 -2246.95
0.238 0.045 -2246.95
0.238 0.05 -2246.95
0.238 0.055 -2246.95
0.238 0.06 -2246.95
0.238 0.065 -2246.95
0.238 0.07 -2246.95
0.238 0.075 -2246.95
0.238 0.08 -2246.95
0.238 0.085 -2246.95
0.238 0.09 -2246.95
0.238 0.095 -2246.95
0.238 0.1 -2248.78
0.2385 0 -2234.21
0.2385 0.005 -2236.02
0.2385 0.01 -2236.02
0.2385 0.015 -2236.02
0.2385 0.02 -2236.02
0.2385 0.025 -2236.02
0.2385 0.03 -2236.02
0.2385 0.035 -2236.02
0.2385 0.04 -2236.02
0.2385 0.045 -2236.02
0.2385 0.05 -2236.02
0.2385 0.055 -2236.02
0.2385 0.06 -2236.02
0.2385 0.065 -2236.02
0.2385 0.07 -2236.02
0.2385 0.075 -2236.02
0.2385 0.08 -2236.02
0.2385 0.085 -2236.02
0.2385 0.09 -2236.02
0.2385 0.095 -2236.02
0.2385 0.1 -2237.83
0.239 0 -2223.45
0.239 0.005 -2225.23
0.239 0.01 -2225.23
0.239 0.015 -2225.23
0.239 0.02 -2225.23
0.239 0.025 -2225.23
