0.1895 0.06 4.30268e+17
0.1895 0.065 4.30268e+17
0.1895 0.07 4.30268e+17
0.1895 0.075 4.30268e+17
0.1895 0.08 4.30268e+17
0.1895 0.085 4.30268e+17
0.1895 0.09 4.30268e+17
0.1895 0.095 4.30268e+17
0.1895 0.1 4.30268e+17
0.19 0 4.44673e+17
0.19 0.005 4.44673e+17
0.19 0.01 4.44673e+17
0.19 0.015 4.44673e+17
0.19 0.02 4.44673e+17
0.19 0.025 4.44673e+17
0.19 0.03 4.44673e+17
0.19 0.035 4.44673e+17
0.19 0.04 4.44673e+17
0.19 0.045 4.44673e+17
0.19 0.05 4.44673e+17
0.19 0.055 4.44673e+17
0.19 0.06 4.44673e+17
0.19 0.065 4.44673e+17
0.19 0.07 4.44673e+17
0.19 0.075 4.44673e+17
0.19 0.08 4.44673e+17
0.19 0.085 4.44673e+17
0.19 0.09 4.44673e+17
0.19 0.095 4.44673e+17
0.19 0.1 4.44673e+17
0.1905 0 4.6114e+17
0.1905 0.005 4.6114e+17
0.1905 0.01 4.6114e+17
0.1905 0.015 4.6114e+17
0.1905 0.02 4.6114e+17
0.1905 0.025 4.6114e+17
0.1905 0.03 4.6114e+17
0.1905 0.035 4.6114e+17
0.1905 0.04 4.6114e+17
0.1905 0.045 4.6114e+17
0.1905 0.05 4.6114e+17
0.1905 0.055 4.6114e+17
0.1905 0.06 4.6114e+17
0.1905 0.065 4.6114e+17
0.1905 0.07 4.6114e+17
0.1905 0.075 4.6114e+17
0.1905 0.08 4.6114e+17
0.1905 0.085 4.6114e+17
0.1905 0.09 4.6114e+17
0.1905 0.095 4.6114e+17
0.1905 0.1 4.6114e+17
0.191 0 4.79994e+17
0.191 0.005 4.79994e+17
0.191 0.01 4.79994e+17
0.191 0.015 4.79994e+17
0.191 0.02 4.79994e+17
0.191 0.025 4.79994e+17
0.191 0.03 4.79994e+17
0.191 0.035 4.79994e+17
0.191 0.04 4.79994e+17
0.191 0.045 4.79994e+17
0.191 0.05 4.79994e+17
0.191 0.055 4.79994e+17
0.191 0.06 4.79994e+17
0.191 0.065 4.79994e+17
0.191 0.07 4.79994e+17
0.191 0.075 4.79994e+17
0.191 0.08 4.79994e+17
0.191 0.085 4.79994e+17
0.191 0.09 4.79994e+17
0.191 0.095 4.79994e+17
0.191 0.1 4.79994e+17
0.1915 0 5.01627e+17
0.1915 0.005 5.01627e+17
0.1915 0.01 5.01627e+17
0.1915 0.015 5.01627e+17
0.1915 0.02 5.01627e+17
0.1915 0.025 5.01627e+17
0.1915 0.03 5.01627e+17
0.1915 0.035 5.01627e+17
0.1915 0.04 5.01627e+17
0.1915 0.045 5.01627e+17
0.1915 0.05 5.01627e+17
0.1915 0.055 5.01627e+17
0.1915 0.06 5.01627e+17
0.1915 0.065 5.01627e+17
0.1915 0.07 5.01627e+17
0.1915 0.075 5.01627e+17
0.1915 0.08 5.01627e+17
0.1915 0.085 5.01627e+17
0.1915 0.09 5.01627e+17
0.1915 0.095 5.01627e+17
0.1915 0.1 5.01627e+17
0.192 0 5.26504e+17
0.192 0.005 5.26504e+17
0.192 0.01 5.26504e+17
0.192 0.015 5.26504e+17
0.192 0.02 5.26504e+17
0.192 0.025 5.26504e+17
0.192 0.03 5.26504e+17
0.192 0.035 5.26504e+17
0.192 0.04 5.26504e+17
0.192 0.045 5.26504e+17
0.192 0.05 5.26504e+17
0.192 0.055 5.26504e+17
0.192 0.06 5.26504e+17
0.192 0.065 5.26504e+17
0.192 0.07 5.26504e+17
0.192 0.075 5.26504e+17
0.192 0.08 5.26504e+17
0.192 0.085 5.26504e+17
0.192 0.09 5.26504e+17
0.192 0.095 5.26504e+17
0.192 0.1 5.26504e+17
0.1925 0 5.55186e+17
0.1925 0.005 5.55186e+17
0.1925 0.01 5.55186e+17
0.1925 0.015 5.55186e+17
0.1925 0.02 5.55186e+17
0.1925 0.025 5.55186e+17
0.1925 0.03 5.55186e+17
0.1925 0.035 5.55186e+17
0.1925 0.04 5.55186e+17
0.1925 0.045 5.55186e+17
0.1925 0.05 5.55186e+17
0.1925 0.055 5.55186e+17
0.1925 0.06 5.55186e+17
0.1925 0.065 5.55186e+17
0.1925 0.07 5.55186e+17
0.1925 0.075 5.55186e+17
0.1925 0.08 5.55186e+17
0.1925 0.085 5.55186e+17
0.1925 0.09 5.55186e+17
0.1925 0.095 5.55186e+17
0.1925 0.1 5.55186e+17
0.193 0 5.88353e+17
0.193 0.005 5.88353e+17
0.193 0.01 5.88353e+17
0.193 0.015 5.88353e+17
0.193 0.02 5.88353e+17
0.193 0.025 5.88353e+17
0.193 0.03 5.88353e+17
0.193 0.035 5.88353e+17
0.193 0.04 5.88353e+17
0.193 0.045 5.88353e+17
0.193 0.05 5.88353e+17
0.193 0.055 5.88353e+17
0.193 0.06 5.88353e+17
0.193 0.065 5.88353e+17
0.193 0.07 5.88353e+17
0.193 0.075 5.88353e+17
0.193 0.08 5.88353e+17
0.193 0.085 5.88353e+17
0.193 0.09 5.88353e+17
0.193 0.095 5.88353e+17
0.193 0.1 5.88353e+17
0.1935 0 6.26826e+17
0.1935 0.005 6.26826e+17
0.1935 0.01 6.26826e+17
0.1935 0.015 6.26826e+17
0.1935 0.02 6.26826e+17
0.1935 0.025 6.26826e+17
0.1935 0.03 6.26826e+17
0.1935 0.035 6.26826e+17
0.1935 0.04 6.26826e+17
0.1935 0.045 6.26826e+17
0.1935 0.05 6.26826e+17
0.1935 0.055 6.26826e+17
0.1935 0.06 6.26826e+17
0.1935 0.065 6.26826e+17
0.1935 0.07 6.26826e+17
0.1935 0.075 6.26826e+17
0.1935 0.08 6.26826e+17
0.1935 0.085 6.26826e+17
0.1935 0.09 6.26826e+17
0.1935 0.095 6.26826e+17
0.1935 0.1 6.26826e+17
0.194 0 6.71609e+17
0.194 0.005 6.71609e+17
0.194 0.01 6.71609e+17
0.194 0.015 6.71609e+17
0.194 0.02 6.71609e+17
0.194 0.025 6.71609e+17
0.194 0.03 6.71609e+17
0.194 0.035 6.71609e+17
0.194 0.04 6.71609e+17
0.194 0.045 6.71609e+17
0.194 0.05 6.71609e+17
0.194 0.055 6.71609e+17
0.194 0.06 6.71609e+17
0.194 0.065 6.71609e+17
0.194 0.07 6.71609e+17
0.194 0.075 6.71609e+17
0.194 0.08 6.71609e+17
0.194 0.085 6.71609e+17
0.194 0.09 6.71609e+17
0.194 0.095 6.71609e+17
0.194 0.1 6.71609e+17
0.1945 0 7.23926e+17
0.1945 0.005 7.23926e+17
0.1945 0.01 7.23926e+17
0.1945 0.015 7.23926e+17
0.1945 0.02 7.23926e+17
0.1945 0.025 7.23926e+17
0.1945 0.03 7.23926e+17
0.1945 0.035 7.23926e+17
0.1945 0.04 7.23926e+17
0.1945 0.045 7.23926e+17
0.1945 0.05 7.23926e+17
0.1945 0.055 7.23926e+17
0.1945 0.06 7.23926e+17
0.1945 0.065 7.23926e+17
0.1945 0.07 7.23926e+17
0.1945 0.075 7.23926e+17
0.1945 0.08 7.23926e+17
0.1945 0.085 7.23926e+17
0.1945 0.09 7.23926e+17
0.1945 0.095 7.23926e+17
0.1945 0.1 7.23926e+17
0.195 0 7.85288e+17
0.195 0.005 7.85288e+17
0.195 0.01 7.85288e+17
0.195 0.015 7.85288e+17
0.195 0.02 7.85288e+17
0.195 0.025 7.85288e+17
0.195 0.03 7.85288e+17
0.195 0.035 7.85288e+17
0.195 0.04 7.85288e+17
0.195 0.045 7.85288e+17
0.195 0.05 7.85288e+17
0.195 0.055 7.85288e+17
0.195 0.06 7.85288e+17
0.195 0.065 7.85288e+17
0.195 0.07 7.85288e+17
0.195 0.075 7.85288e+17
0.195 0.08 7.85288e+17
0.195 0.085 7.85288e+17
0.195 0.09 7.85288e+17
0.195 0.095 7.85288e+17
0.195 0.1 7.85288e+17
0.1955 0 8.5756e+17
0.1955 0.005 8.5756e+17
0.1955 0.01 8.5756e+17
0.1955 0.015 8.5756e+17
0.1955 0.02 8.5756e+17
0.1955 0.025 8.5756e+17
0.1955 0.03 8.5756e+17
0.1955 0.035 8.5756e+17
0.1955 0.04 8.5756e+17
0.1955 0.045 8.5756e+17
0.1955 0.05 8.5756e+17
0.1955 0.055 8.5756e+17
0.1955 0.06 8.5756e+17
0.1955 0.065 8.5756e+17
0.1955 0.07 8.5756e+17
0.1955 0.075 8.5756e+17
0.1955 0.08 8.5756e+17
0.1955 0.085 8.5756e+17
0.1955 0.09 8.5756e+17
0.1955 0.095 8.5756e+17
0.1955 0.1 8.5756e+17
0.196 0 9.43059e+17
0.196 0.005 9.43059e+17
0.196 0.01 9.43059e+17
0.196 0.015 9.43059e+17
0.196 0.02 9.43059e+17
0.196 0.025 9.43059e+17
0.196 0.03 9.43059e+17
0.196 0.035 9.43059e+17
0.196 0.04 9.43059e+17
0.196 0.045 9.43059e+17
0.196 0.05 9.43059e+17
0.196 0.055 9.43059e+17
0.196 0.06 9.43059e+17
0.196 0.065 9.43059e+17
0.196 0.07 9.43059e+17
0.196 0.075 9.43059e+17
0.196 0.08 9.43059e+17
0.196 0.085 9.43059e+17
0.196 0.09 9.43059e+17
0.196 0.095 9.43059e+17
0.196 0.1 9.43059e+17
0.1965 0 1.04468e+18
0.1965 0.005 1.04468e+18
0.1965 0.01 1.04468e+18
0.1965 0.015 1.04468e+18
0.1965 0.02 1.04468e+18
0.1965 0.025 1.04468e+18
0.1965 0.03 1.04468e+18
0.1965 0.035 1.04468e+18
0.1965 0.04 1.04468e+18
0.1965 0.045 1.04468e+18
0.1965 0.05 1.04468e+18
0.1965 0.055 1.04468e+18
0.1965 0.06 1.04468e+18
0.1965 0.065 1.04468e+18
0.1965 0.07 1.04468e+18
0.1965 0.075 1.04468e+18
0.1965 0.08 1.04468e+18
0.1965 0.085 1.04468e+18
0.1965 0.09 1.04468e+18
0.1965 0.095 1.04468e+18
0.1965 0.1 1.04468e+18
0.197 0 1.16609e+18
0.197 0.005 1.16609e+18
0.197 0.01 1.16609e+18
0.197 0.015 1.16609e+18
0.197 0.02 1.16609e+18
0.197 0.025 1.16609e+18
0.197 0.03 1.16609e+18
0.197 0.035 1.16609e+18
0.197 0.04 1.16609e+18
0.197 0.045 1.16609e+18
0.197 0.05 1.16609e+18
0.197 0.055 1.16609e+18
0.197 0.06 1.16609e+18
0.197 0.065 1.16609e+18
0.197 0.07 1.16609e+18
0.197 0.075 1.16609e+18
0.197 0.08 1.16609e+18
0.197 0.085 1.16609e+18
0.197 0.09 1.16609e+18
0.197 0.095 1.16609e+18
0.197 0.1 1.16609e+18
0.1975 0 1.31191e+18
0.1975 0.005 1.31191e+18
0.1975 0.01 1.31191e+18
0.1975 0.015 1.31191e+18
0.1975 0.02 1.31191e+18
0.1975 0.025 1.31191e+18
0.1975 0.03 1.31191e+18
0.1975 0.035 1.31191e+18
0.1975 0.04 1.31191e+18
0.1975 0.045 1.31191e+18
0.1975 0.05 1.31191e+18
0.1975 0.055 1.31191e+18
0.1975 0.06 1.31191e+18
0.1975 0.065 1.31191e+18
0.1975 0.07 1.31191e+18
0.1975 0.075 1.31191e+18
0.1975 0.08 1.31191e+18
0.1975 0.085 1.31191e+18
0.1975 0.09 1.31191e+18
0.1975 0.095 1.31191e+18
0.1975 0.1 1.31191e+18
0.198 0 1.4881e+18
0.198 0.005 1.4881e+18
0.198 0.01 1.4881e+18
0.198 0.015 1.4881e+18
0.198 0.02 1.4881e+18
0.198 0.025 1.4881e+18
0.198 0.03 1.4881e+18
0.198 0.035 1.4881e+18
0.198 0.04 1.4881e+18
0.198 0.045 1.4881e+18
0.198 0.05 1.4881e+18
0.198 0.055 1.4881e+18
0.198 0.06 1.4881e+18
0.198 0.065 1.4881e+18
0.198 0.07 1.4881e+18
0.198 0.075 1.4881e+18
0.198 0.08 1.4881e+18
0.198 0.085 1.4881e+18
0.198 0.09 1.4881e+18
0.198 0.095 1.4881e+18
0.198 0.1 1.4881e+18
0.1985 0 1.70234e+18
0.1985 0.005 1.70234e+18
0.1985 0.01 1.70234e+18
0.1985 0.015 1.70234e+18
0.1985 0.02 1.70234e+18
0.1985 0.025 1.70234e+18
0.1985 0.03 1.70234e+18
0.1985 0.035 1.70234e+18
0.1985 0.04 1.70234e+18
0.1985 0.045 1.70234e+18
0.1985 0.05 1.70234e+18
0.1985 0.055 1.70234e+18
0.1985 0.06 1.70234e+18
0.1985 0.065 1.70234e+18
0.1985 0.07 1.70234e+18
0.1985 0.075 1.70234e+18
0.1985 0.08 1.70234e+18
0.1985 0.085 1.70234e+18
0.1985 0.09 1.70234e+18
0.1985 0.095 1.70234e+18
0.1985 0.1 1.70234e+18
0.199 0 1.96474e+18
0.199 0.005 1.96474e+18
0.199 0.01 1.96474e+18
0.199 0.015 1.96474e+18
0.199 0.02 1.96474e+18
0.199 0.025 1.96474e+18
0.199 0.03 1.96474e+18
0.199 0.035 1.96474e+18
0.199 0.04 1.96474e+18
0.199 0.045 1.96474e+18
0.199 0.05 1.96474e+18
0.199 0.055 1.96474e+18
0.199 0.06 1.96474e+18
0.199 0.065 1.96474e+18
0.199 0.07 1.96474e+18
0.199 0.075 1.96474e+18
0.199 0.08 1.96474e+18
0.199 0.085 1.96474e+18
0.199 0.09 1.96474e+18
0.199 0.095 1.96474e+18
0.199 0.1 1.96474e+18
0.1995 0 2.28873e+18
0.1995 0.005 2.28873e+18
0.1995 0.01 2.28873e+18
0.1995 0.015 2.28873e+18
0.1995 0.02 2.28873e+18
0.1995 0.025 2.28873e+18
0.1995 0.03 2.28873e+18
0.1995 0.035 2.28873e+18
0.1995 0.04 2.28873e+18
0.1995 0.045 2.28873e+18
0.1995 0.05 2.28873e+18
0.1995 0.055 2.28873e+18
0.1995 0.06 2.28873e+18
0.1995 0.065 2.28873e+18
0.1995 0.07 2.28873e+18
0.1995 0.075 2.28873e+18
0.1995 0.08 2.28873e+18
0.1995 0.085 2.28873e+18
0.1995 0.09 2.28873e+18
0.1995 0.095 2.28873e+18
0.1995 0.1 2.28873e+18
0.2 0 2.69248e+18
0.2 0 2.69248e+18
0.2 0.005 2.69248e+18
0.2 0.005 2.69248e+18
0.2 0.01 2.69248e+18
0.2 0.01 2.69248e+18
0.2 0.015 2.69248e+18
0.2 0.015 2.69248e+18
0.2 0.02 2.69248e+18
0.2 0.02 2.69248e+18
0.2 0.025 2.69248e+18
0.2 0.025 2.69248e+18
0.2 0.03 2.69248e+18
0.2 0.03 2.69248e+18
0.2 0.035 2.69248e+18
0.2 0.035 2.69248e+18
0.2 0.04 2.69248e+18
0.2 0.04 2.69248e+18
0.2 0.045 2.69248e+18
0.2 0.045 2.69248e+18
0.2 0.05 2.69248e+18
0.2 0.05 2.69248e+18
0.2 0.055 2.69248e+18
0.2 0.055 2.69248e+18
0.2 0.06 2.69248e+18
0.2 0.06 2.69248e+18
0.2 0.065 2.69248e+18
0.2 0.065 2.69248e+18
0.2 0.07 2.69248e+18
0.2 0.07 2.69248e+18
0.2 0.075 2.69248e+18
0.2 0.075 2.69248e+18
0.2 0.08 2.69248e+18
0.2 0.08 2.69248e+18
0.2 0.085 2.69248e+18
0.2 0.085 2.69248e+18
0.2 0.09 2.69248e+18
0.2 0.09 2.69248e+18
0.2 0.095 2.69248e+18
0.2 0.095 2.69248e+18
0.2 0.1 2.69248e+18
0.2 0.1 2.69248e+18
0.2005 0 3.12764e+18
0.2005 0.005 3.12764e+18
0.2005 0.01 3.12764e+18
0.2005 0.015 3.12764e+18
0.2005 0.02 3.12764e+18
0.2005 0.025 3.12764e+18
0.2005 0.03 3.12764e+18
0.2005 0.035 3.12764e+18
0.2005 0.04 3.12764e+18
0.2005 0.045 3.12764e+18
0.2005 0.05 3.12764e+18
0.2005 0.055 3.12764e+18
0.2005 0.06 3.12764e+18
0.2005 0.065 3.12764e+18
0.2005 0.07 3.12764e+18
0.2005 0.075 3.12764e+18
0.2005 0.08 3.12764e+18
0.2005 0.085 3.12764e+18
0.2005 0.09 3.12764e+18
0.2005 0.095 3.12764e+18
0.2005 0.1 3.12764e+18
0.201 0 3.58706e+18
0.201 0.005 3.58706e+18
0.201 0.01 3.58706e+18
0.201 0.015 3.58706e+18
0.201 0.02 3.58706e+18
0.201 0.025 3.58706e+18
0.201 0.03 3.58706e+18
0.201 0.035 3.58706e+18
0.201 0.04 3.58706e+18
0.201 0.045 3.58706e+18
0.201 0.05 3.58706e+18
0.201 0.055 3.58706e+18
0.201 0.06 3.58706e+18
0.201 0.065 3.58706e+18
0.201 0.07 3.58706e+18
0.201 0.075 3.58706e+18
0.201 0.08 3.58706e+18
0.201 0.085 3.58706e+18
0.201 0.09 3.58706e+18
0.201 0.095 3.58706e+18
0.201 0.1 3.58706e+18
0.2015 0 4.0625e+18
0.2015 0.005 4.0625e+18
0.2015 0.01 4.0625e+18
0.2015 0.015 4.0625e+18
0.2015 0.02 4.0625e+18
0.2015 0.025 4.0625e+18
0.2015 0.03 4.0625e+18
0.2015 0.035 4.0625e+18
0.2015 0.04 4.0625e+18
0.2015 0.045 4.0625e+18
0.2015 0.05 4.0625e+18
0.2015 0.055 4.0625e+18
0.2015 0.06 4.0625e+18
0.2015 0.065 4.0625e+18
0.2015 0.07 4.0625e+18
0.2015 0.075 4.0625e+18
0.2015 0.08 4.0625e+18
0.2015 0.085 4.0625e+18
0.2015 0.09 4.0625e+18
0.2015 0.095 4.0625e+18
0.2015 0.1 4.0625e+18
0.202 0 4.54517e+18
0.202 0.005 4.54517e+18
0.202 0.01 4.54517e+18
0.202 0.015 4.54517e+18
0.202 0.02 4.54517e+18
0.202 0.025 4.54517e+18
0.202 0.03 4.54517e+18
0.202 0.035 4.54517e+18
0.202 0.04 4.54517e+18
0.202 0.045 4.54517e+18
0.202 0.05 4.54517e+18
0.202 0.055 4.54517e+18
0.202 0.06 4.54517e+18
0.202 0.065 4.54517e+18
0.202 0.07 4.54517e+18
0.202 0.075 4.54517e+18
0.202 0.08 4.54517e+18
0.202 0.085 4.54517e+18
0.202 0.09 4.54517e+18
0.202 0.095 4.54517e+18
0.202 0.1 4.54517e+18
0.2025 0 5.02637e+18
0.2025 0.005 5.02637e+18
0.2025 0.01 5.02637e+18
0.2025 0.015 5.02637e+18
0.2025 0.02 5.02637e+18
0.2025 0.025 5.02637e+18
0.2025 0.03 5.02637e+18
0.2025 0.035 5.02637e+18
0.2025 0.04 5.02637e+18
0.2025 0.045 5.02637e+18
0.2025 0.05 5.02637e+18
0.2025 0.055 5.02637e+18
0.2025 0.06 5.02637e+18
0.2025 0.065 5.02637e+18
0.2025 0.07 5.02637e+18
0.2025 0.075 5.02637e+18
0.2025 0.08 5.02637e+18
0.2025 0.085 5.02637e+18
0.2025 0.09 5.02637e+18
0.2025 0.095 5.02637e+18
0.2025 0.1 5.02637e+18
0.203 0 5.49801e+18
0.203 0.005 5.49801e+18
0.203 0.01 5.49801e+18
0.203 0.015 5.49801e+18
0.203 0.02 5.49801e+18
0.203 0.025 5.49801e+18
0.203 0.03 5.49801e+18
0.203 0.035 5.49801e+18
0.203 0.04 5.49801e+18
0.203 0.045 5.49801e+18
0.203 0.05 5.49801e+18
0.203 0.055 5.49801e+18
0.203 0.06 5.49801e+18
0.203 0.065 5.49801e+18
0.203 0.07 5.49801e+18
0.203 0.075 5.49801e+18
0.203 0.08 5.49801e+18
0.203 0.085 5.49801e+18
0.203 0.09 5.49801e+18
0.203 0.095 5.49801e+18
0.203 0.1 5.49801e+18
0.2035 0 5.95302e+18
0.2035 0.005 5.95302e+18
0.2035 0.01 5.95302e+18
0.2035 0.015 5.95302e+18
0.2035 0.02 5.95302e+18
0.2035 0.025 5.95302e+18
0.2035 0.03 5.95302e+18
0.2035 0.035 5.95302e+18
0.2035 0.04 5.95302e+18
0.2035 0.045 5.95302e+18
0.2035 0.05 5.95302e+18
0.2035 0.055 5.95302e+18
0.2035 0.06 5.95302e+18
0.2035 0.065 5.95302e+18
0.2035 0.07 5.95302e+18
0.2035 0.075 5.95302e+18
0.2035 0.08 5.95302e+18
0.2035 0.085 5.95302e+18
0.2035 0.09 5.95302e+18
0.2035 0.095 5.95302e+18
0.2035 0.1 5.95302e+18
0.204 0 6.38562e+18
0.204 0.005 6.38562e+18
0.204 0.01 6.38562e+18
0.204 0.015 6.38562e+18
0.204 0.02 6.38562e+18
0.204 0.025 6.38562e+18
0.204 0.03 6.38562e+18
0.204 0.035 6.38562e+18
0.204 0.04 6.38562e+18
0.204 0.045 6.38562e+18
0.204 0.05 6.38562e+18
0.204 0.055 6.38562e+18
0.204 0.06 6.38562e+18
0.204 0.065 6.38562e+18
0.204 0.07 6.38562e+18
0.204 0.075 6.38562e+18
0.204 0.08 6.38562e+18
0.204 0.085 6.38562e+18
0.204 0.09 6.38562e+18
0.204 0.095 6.38562e+18
0.204 0.1 6.38562e+18
0.2045 0 6.79146e+18
0.2045 0.005 6.79146e+18
0.2045 0.01 6.79146e+18
0.2045 0.015 6.79146e+18
0.2045 0.02 6.79146e+18
0.2045 0.025 6.79146e+18
0.2045 0.03 6.79146e+18
0.2045 0.035 6.79146e+18
0.2045 0.04 6.79146e+18
0.2045 0.045 6.79146e+18
0.2045 0.05 6.79146e+18
0.2045 0.055 6.79146e+18
0.2045 0.06 6.79146e+18
0.2045 0.065 6.79146e+18
0.2045 0.07 6.79146e+18
0.2045 0.075 6.79146e+18
0.2045 0.08 6.79146e+18
0.2045 0.085 6.79146e+18
0.2045 0.09 6.79146e+18
0.2045 0.095 6.79146e+18
0.2045 0.1 6.79146e+18
0.205 0 7.1676e+18
0.205 0.005 7.1676e+18
0.205 0.01 7.1676e+18
0.205 0.015 7.1676e+18
0.205 0.02 7.1676e+18
0.205 0.025 7.1676e+18
0.205 0.03 7.1676e+18
0.205 0.035 7.1676e+18
0.205 0.04 7.1676e+18
0.205 0.045 7.1676e+18
0.205 0.05 7.1676e+18
0.205 0.055 7.1676e+18
0.205 0.06 7.1676e+18
0.205 0.065 7.1676e+18
0.205 0.07 7.1676e+18
0.205 0.075 7.1676e+18
0.205 0.08 7.1676e+18
0.205 0.085 7.1676e+18
0.205 0.09 7.1676e+18
0.205 0.095 7.1676e+18
0.205 0.1 7.1676e+18
0.2055 0 7.51243e+18
0.2055 0.005 7.51243e+18
0.2055 0.01 7.51243e+18
0.2055 0.015 7.51243e+18
0.2055 0.02 7.51243e+18
0.2055 0.025 7.51243e+18
0.2055 0.03 7.51243e+18
0.2055 0.035 7.51243e+18
0.2055 0.04 7.51243e+18
0.2055 0.045 7.51243e+18
0.2055 0.05 7.51243e+18
0.2055 0.055 7.51243e+18
0.2055 0.06 7.51243e+18
0.2055 0.065 7.51243e+18
0.2055 0.07 7.51243e+18
0.2055 0.075 7.51243e+18
0.2055 0.08 7.51243e+18
0.2055 0.085 7.51243e+18
0.2055 0.09 7.51243e+18
0.2055 0.095 7.51243e+18
0.2055 0.1 7.51243e+18
0.206 0 7.82545e+18
0.206 0.005 7.82545e+18
0.206 0.01 7.82545e+18
0.206 0.015 7.82545e+18
0.206 0.02 7.82545e+18
0.206 0.025 7.82545e+18
0.206 0.03 7.82545e+18
0.206 0.035 7.82545e+18
0.206 0.04 7.82545e+18
0.206 0.045 7.82545e+18
0.206 0.05 7.82545e+18
0.206 0.055 7.82545e+18
0.206 0.06 7.82545e+18
0.206 0.065 7.82545e+18
0.206 0.07 7.82545e+18
0.206 0.075 7.82545e+18
0.206 0.08 7.82545e+18
0.206 0.085 7.82545e+18
0.206 0.09 7.82545e+18
0.206 0.095 7.82545e+18
0.206 0.1 7.82545e+18
0.2065 0 8.10712e+18
0.2065 0.005 8.10712e+18
0.2065 0.01 8.10712e+18
0.2065 0.015 8.10712e+18
0.2065 0.02 8.10712e+18
0.2065 0.025 8.10712e+18
0.2065 0.03 8.10712e+18
0.2065 0.035 8.10712e+18
0.2065 0.04 8.10712e+18
0.2065 0.045 8.10712e+18
0.2065 0.05 8.10712e+18
0.2065 0.055 8.10712e+18
0.2065 0.06 8.10712e+18
0.2065 0.065 8.10712e+18
0.2065 0.07 8.10712e+18
0.2065 0.075 8.10712e+18
0.2065 0.08 8.10712e+18
0.2065 0.085 8.10712e+18
0.2065 0.09 8.10712e+18
0.2065 0.095 8.10712e+18
0.2065 0.1 8.10712e+18
0.207 0 8.35858e+18
0.207 0.005 8.35858e+18
0.207 0.01 8.35858e+18
0.207 0.015 8.35858e+18
0.207 0.02 8.35858e+18
0.207 0.025 8.35858e+18
0.207 0.03 8.35858e+18
0.207 0.035 8.35858e+18
0.207 0.04 8.35858e+18
0.207 0.045 8.35858e+18
0.207 0.05 8.35858e+18
0.207 0.055 8.35858e+18
0.207 0.06 8.35858e+18
0.207 0.065 8.35858e+18
0.207 0.07 8.35858e+18
0.207 0.075 8.35858e+18
0.207 0.08 8.35858e+18
0.207 0.085 8.35858e+18
0.207 0.09 8.35858e+18
0.207 0.095 8.35858e+18
0.207 0.1 8.35858e+18
0.2075 0 8.58153e+18
0.2075 0.005 8.58153e+18
0.2075 0.01 8.58153e+18
0.2075 0.015 8.58153e+18
0.2075 0.02 8.58153e+18
0.2075 0.025 8.58153e+18
0.2075 0.03 8.58153e+18
0.2075 0.035 8.58153e+18
0.2075 0.04 8.58153e+18
0.2075 0.045 8.58153e+18
0.2075 0.05 8.58153e+18
0.2075 0.055 8.58153e+18
0.2075 0.06 8.58153e+18
0.2075 0.065 8.58153e+18
0.2075 0.07 8.58153e+18
0.2075 0.075 8.58153e+18
0.2075 0.08 8.58153e+18
0.2075 0.085 8.58153e+18
0.2075 0.09 8.58153e+18
0.2075 0.095 8.58153e+18
0.2075 0.1 8.58153e+18
0.208 0 8.77798e+18
0.208 0.005 8.77798e+18
0.208 0.01 8.77798e+18
0.208 0.015 8.77798e+18
0.208 0.02 8.77798e+18
0.208 0.025 8.77798e+18
0.208 0.03 8.77798e+18
0.208 0.035 8.77798e+18
0.208 0.04 8.77798e+18
0.208 0.045 8.77798e+18
0.208 0.05 8.77798e+18
0.208 0.055 8.77798e+18
0.208 0.06 8.77798e+18
0.208 0.065 8.77798e+18
0.208 0.07 8.77798e+18
0.208 0.075 8.77798e+18
0.208 0.08 8.77798e+18
0.208 0.085 8.77798e+18
0.208 0.09 8.77798e+18
0.208 0.095 8.77798e+18
0.208 0.1 8.77798e+18
0.2085 0 8.95014e+18
0.2085 0.005 8.95014e+18
0.2085 0.01 8.95014e+18
0.2085 0.015 8.95014e+18
0.2085 0.02 8.95014e+18
0.2085 0.025 8.95014e+18
0.2085 0.03 8.95014e+18
0.2085 0.035 8.95014e+18
0.2085 0.04 8.95014e+18
0.2085 0.045 8.95014e+18
0.2085 0.05 8.95014e+18
0.2085 0.055 8.95014e+18
0.2085 0.06 8.95014e+18
0.2085 0.065 8.95014e+18
0.2085 0.07 8.95014e+18
0.2085 0.075 8.95014e+18
0.2085 0.08 8.95014e+18
0.2085 0.085 8.95014e+18
0.2085 0.09 8.95014e+18
0.2085 0.095 8.95014e+18
0.2085 0.1 8.95014e+18
0.209 0 9.10029e+18
0.209 0.005 9.10029e+18
0.209 0.01 9.10029e+18
0.209 0.015 9.10029e+18
0.209 0.02 9.10029e+18
0.209 0.025 9.10029e+18
0.209 0.03 9.10029e+18
0.209 0.035 9.10029e+18
0.209 0.04 9.10029e+18
0.209 0.045 9.10029e+18
0.209 0.05 9.10029e+18
0.209 0.055 9.10029e+18
0.209 0.06 9.10029e+18
0.209 0.065 9.10029e+18
0.209 0.07 9.10029e+18
0.209 0.075 9.10029e+18
0.209 0.08 9.10029e+18
0.209 0.085 9.10029e+18
0.209 0.09 9.10029e+18
0.209 0.095 9.10029e+18
0.209 0.1 9.10029e+18
0.2095 0 9.23068e+18
0.2095 0.005 9.23068e+18
0.2095 0.01 9.23068e+18
0.2095 0.015 9.23068e+18
0.2095 0.02 9.23068e+18
