0.1905 0.015 -0.525713
0.1905 0.02 -0.525713
0.1905 0.025 -0.525713
0.1905 0.03 -0.525713
0.1905 0.035 -0.525713
0.1905 0.04 -0.525713
0.1905 0.045 -0.525713
0.1905 0.05 -0.525713
0.1905 0.055 -0.525713
0.1905 0.06 -0.525713
0.1905 0.065 -0.525713
0.1905 0.07 -0.525713
0.1905 0.075 -0.525713
0.1905 0.08 -0.525713
0.1905 0.085 -0.525713
0.1905 0.09 -0.525713
0.1905 0.095 -0.525713
0.1905 0.1 -0.525713
0.191 0 -0.526264
0.191 0.005 -0.526264
0.191 0.01 -0.526264
0.191 0.015 -0.526264
0.191 0.02 -0.526264
0.191 0.025 -0.526264
0.191 0.03 -0.526264
0.191 0.035 -0.526264
0.191 0.04 -0.526264
0.191 0.045 -0.526264
0.191 0.05 -0.526264
0.191 0.055 -0.526264
0.191 0.06 -0.526264
0.191 0.065 -0.526264
0.191 0.07 -0.526264
0.191 0.075 -0.526264
0.191 0.08 -0.526264
0.191 0.085 -0.526264
0.191 0.09 -0.526264
0.191 0.095 -0.526264
0.191 0.1 -0.526264
0.1915 0 -0.526815
0.1915 0.005 -0.526815
0.1915 0.01 -0.526815
0.1915 0.015 -0.526815
0.1915 0.02 -0.526815
0.1915 0.025 -0.526815
0.1915 0.03 -0.526815
0.1915 0.035 -0.526815
0.1915 0.04 -0.526815
0.1915 0.045 -0.526815
0.1915 0.05 -0.526815
0.1915 0.055 -0.526815
0.1915 0.06 -0.526815
0.1915 0.065 -0.526815
0.1915 0.07 -0.526815
0.1915 0.075 -0.526815
0.1915 0.08 -0.526815
0.1915 0.085 -0.526815
0.1915 0.09 -0.526815
0.1915 0.095 -0.526815
0.1915 0.1 -0.526815
0.192 0 -0.527365
0.192 0.005 -0.527365
0.192 0.01 -0.527365
0.192 0.015 -0.527365
0.192 0.02 -0.527365
0.192 0.025 -0.527365
0.192 0.03 -0.527365
0.192 0.035 -0.527365
0.192 0.04 -0.527365
0.192 0.045 -0.527365
0.192 0.05 -0.527365
0.192 0.055 -0.527365
0.192 0.06 -0.527365
0.192 0.065 -0.527365
0.192 0.07 -0.527365
0.192 0.075 -0.527365
0.192 0.08 -0.527365
0.192 0.085 -0.527365
0.192 0.09 -0.527365
0.192 0.095 -0.527365
0.192 0.1 -0.527365
0.1925 0 -0.527914
0.1925 0.005 -0.527914
0.1925 0.01 -0.527914
0.1925 0.015 -0.527914
0.1925 0.02 -0.527914
0.1925 0.025 -0.527914
0.1925 0.03 -0.527914
0.1925 0.035 -0.527914
0.1925 0.04 -0.527914
0.1925 0.045 -0.527914
0.1925 0.05 -0.527914
0.1925 0.055 -0.527914
0.1925 0.06 -0.527914
0.1925 0.065 -0.527914
0.1925 0.07 -0.527914
0.1925 0.075 -0.527914
0.1925 0.08 -0.527914
0.1925 0.085 -0.527914
0.1925 0.09 -0.527914
0.1925 0.095 -0.527914
0.1925 0.1 -0.527914
0.193 0 -0.528464
0.193 0.005 -0.528464
0.193 0.01 -0.528464
0.193 0.015 -0.528464
0.193 0.02 -0.528464
0.193 0.025 -0.528464
0.193 0.03 -0.528464
0.193 0.035 -0.528464
0.193 0.04 -0.528464
0.193 0.045 -0.528464
0.193 0.05 -0.528464
0.193 0.055 -0.528464
0.193 0.06 -0.528464
0.193 0.065 -0.528464
0.193 0.07 -0.528464
0.193 0.075 -0.528464
0.193 0.08 -0.528464
0.193 0.085 -0.528464
0.193 0.09 -0.528464
0.193 0.095 -0.528464
0.193 0.1 -0.528464
0.1935 0 -0.529013
0.1935 0.005 -0.529013
0.1935 0.01 -0.529013
0.1935 0.015 -0.529013
0.1935 0.02 -0.529013
0.1935 0.025 -0.529013
0.1935 0.03 -0.529013
0.1935 0.035 -0.529013
0.1935 0.04 -0.529013
0.1935 0.045 -0.529013
0.1935 0.05 -0.529013
0.1935 0.055 -0.529013
0.1935 0.06 -0.529013
0.1935 0.065 -0.529013
0.1935 0.07 -0.529013
0.1935 0.075 -0.529013
0.1935 0.08 -0.529013
0.1935 0.085 -0.529013
0.1935 0.09 -0.529013
0.1935 0.095 -0.529013
0.1935 0.1 -0.529013
0.194 0 -0.529562
0.194 0.005 -0.529562
0.194 0.01 -0.529562
0.194 0.015 -0.529562
0.194 0.02 -0.529562
0.194 0.025 -0.529562
0.194 0.03 -0.529562
0.194 0.035 -0.529562
0.194 0.04 -0.529562
0.194 0.045 -0.529562
0.194 0.05 -0.529562
0.194 0.055 -0.529562
0.194 0.06 -0.529562
0.194 0.065 -0.529562
0.194 0.07 -0.529562
0.194 0.075 -0.529562
0.194 0.08 -0.529562
0.194 0.085 -0.529562
0.194 0.09 -0.529562
0.194 0.095 -0.529562
0.194 0.1 -0.529562
0.1945 0 -0.53011
0.1945 0.005 -0.53011
0.1945 0.01 -0.53011
0.1945 0.015 -0.53011
0.1945 0.02 -0.53011
0.1945 0.025 -0.53011
0.1945 0.03 -0.53011
0.1945 0.035 -0.53011
0.1945 0.04 -0.53011
0.1945 0.045 -0.53011
0.1945 0.05 -0.53011
0.1945 0.055 -0.53011
0.1945 0.06 -0.53011
0.1945 0.065 -0.53011
0.1945 0.07 -0.53011
0.1945 0.075 -0.53011
0.1945 0.08 -0.53011
0.1945 0.085 -0.53011
0.1945 0.09 -0.53011
0.1945 0.095 -0.53011
0.1945 0.1 -0.53011
0.195 0 -0.530658
0.195 0.005 -0.530658
0.195 0.01 -0.530658
0.195 0.015 -0.530658
0.195 0.02 -0.530658
0.195 0.025 -0.530658
0.195 0.03 -0.530658
0.195 0.035 -0.530658
0.195 0.04 -0.530658
0.195 0.045 -0.530658
0.195 0.05 -0.530658
0.195 0.055 -0.530658
0.195 0.06 -0.530658
0.195 0.065 -0.530658
0.195 0.07 -0.530658
0.195 0.075 -0.530658
0.195 0.08 -0.530658
0.195 0.085 -0.530658
0.195 0.09 -0.530658
0.195 0.095 -0.530658
0.195 0.1 -0.530658
0.1955 0 -0.531206
0.1955 0.005 -0.531206
0.1955 0.01 -0.531206
0.1955 0.015 -0.531206
0.1955 0.02 -0.531206
0.1955 0.025 -0.531206
0.1955 0.03 -0.531206
0.1955 0.035 -0.531206
0.1955 0.04 -0.531206
0.1955 0.045 -0.531206
0.1955 0.05 -0.531206
0.1955 0.055 -0.531206
0.1955 0.06 -0.531206
0.1955 0.065 -0.531206
0.1955 0.07 -0.531206
0.1955 0.075 -0.531206
0.1955 0.08 -0.531206
0.1955 0.085 -0.531206
0.1955 0.09 -0.531206
0.1955 0.095 -0.531206
0.1955 0.1 -0.531206
0.196 0 -0.531754
0.196 0.005 -0.531754
0.196 0.01 -0.531754
0.196 0.015 -0.531754
0.196 0.02 -0.531754
0.196 0.025 -0.531754
0.196 0.03 -0.531754
0.196 0.035 -0.531754
0.196 0.04 -0.531754
0.196 0.045 -0.531754
0.196 0.05 -0.531754
0.196 0.055 -0.531754
0.196 0.06 -0.531754
0.196 0.065 -0.531754
0.196 0.07 -0.531754
0.196 0.075 -0.531754
0.196 0.08 -0.531754
0.196 0.085 -0.531754
0.196 0.09 -0.531754
0.196 0.095 -0.531754
0.196 0.1 -0.531754
0.1965 0 -0.532301
0.1965 0.005 -0.532301
0.1965 0.01 -0.532301
0.1965 0.015 -0.532301
0.1965 0.02 -0.532301
0.1965 0.025 -0.532301
0.1965 0.03 -0.532301
0.1965 0.035 -0.532301
0.1965 0.04 -0.532301
0.1965 0.045 -0.532301
0.1965 0.05 -0.532301
0.1965 0.055 -0.532301
0.1965 0.06 -0.532301
0.1965 0.065 -0.532301
0.1965 0.07 -0.532301
0.1965 0.075 -0.532301
0.1965 0.08 -0.532301
0.1965 0.085 -0.532301
0.1965 0.09 -0.532301
0.1965 0.095 -0.532301
0.1965 0.1 -0.532301
0.197 0 -0.532848
0.197 0.005 -0.532848
0.197 0.01 -0.532848
0.197 0.015 -0.532848
0.197 0.02 -0.532848
0.197 0.025 -0.532848
0.197 0.03 -0.532848
0.197 0.035 -0.532848
0.197 0.04 -0.532848
0.197 0.045 -0.532848
0.197 0.05 -0.532848
0.197 0.055 -0.532848
0.197 0.06 -0.532848
0.197 0.065 -0.532848
0.197 0.07 -0.532848
0.197 0.075 -0.532848
0.197 0.08 -0.532848
0.197 0.085 -0.532848
0.197 0.09 -0.532848
0.197 0.095 -0.532848
0.197 0.1 -0.532848
0.1975 0 -0.533395
0.1975 0.005 -0.533395
0.1975 0.01 -0.533395
0.1975 0.015 -0.533395
0.1975 0.02 -0.533395
0.1975 0.025 -0.533395
0.1975 0.03 -0.533395
0.1975 0.035 -0.533395
0.1975 0.04 -0.533395
0.1975 0.045 -0.533395
0.1975 0.05 -0.533395
0.1975 0.055 -0.533395
0.1975 0.06 -0.533395
0.1975 0.065 -0.533395
0.1975 0.07 -0.533395
0.1975 0.075 -0.533395
0.1975 0.08 -0.533395
0.1975 0.085 -0.533395
0.1975 0.09 -0.533395
0.1975 0.095 -0.533395
0.1975 0.1 -0.533395
0.198 0 -0.533942
0.198 0.005 -0.533942
0.198 0.01 -0.533942
0.198 0.015 -0.533942
0.198 0.02 -0.533942
0.198 0.025 -0.533942
0.198 0.03 -0.533942
0.198 0.035 -0.533942
0.198 0.04 -0.533941
0.198 0.045 -0.533941
0.198 0.05 -0.533941
0.198 0.055 -0.533941
0.198 0.06 -0.533941
0.198 0.065 -0.533941
0.198 0.07 -0.533941
0.198 0.075 -0.533941
0.198 0.08 -0.533941
0.198 0.085 -0.533941
0.198 0.09 -0.533941
0.198 0.095 -0.533941
0.198 0.1 -0.533941
0.1985 0 -0.534488
0.1985 0.005 -0.534488
0.1985 0.01 -0.534488
0.1985 0.015 -0.534488
0.1985 0.02 -0.534488
0.1985 0.025 -0.534488
0.1985 0.03 -0.534488
0.1985 0.035 -0.534488
0.1985 0.04 -0.534488
0.1985 0.045 -0.534488
0.1985 0.05 -0.534488
0.1985 0.055 -0.534488
0.1985 0.06 -0.534488
0.1985 0.065 -0.534488
0.1985 0.07 -0.534488
0.1985 0.075 -0.534488
0.1985 0.08 -0.534488
0.1985 0.085 -0.534488
0.1985 0.09 -0.534488
0.1985 0.095 -0.534488
0.1985 0.1 -0.534488
0.199 0 -0.535034
0.199 0.005 -0.535034
0.199 0.01 -0.535034
0.199 0.015 -0.535034
0.199 0.02 -0.535034
0.199 0.025 -0.535034
0.199 0.03 -0.535034
0.199 0.035 -0.535034
0.199 0.04 -0.535034
0.199 0.045 -0.535034
0.199 0.05 -0.535034
0.199 0.055 -0.535034
0.199 0.06 -0.535034
0.199 0.065 -0.535034
0.199 0.07 -0.535034
0.199 0.075 -0.535034
0.199 0.08 -0.535034
0.199 0.085 -0.535034
0.199 0.09 -0.535034
0.199 0.095 -0.535034
0.199 0.1 -0.535034
0.1995 0 -0.53558
0.1995 0.005 -0.53558
0.1995 0.01 -0.53558
0.1995 0.015 -0.53558
0.1995 0.02 -0.53558
0.1995 0.025 -0.53558
0.1995 0.03 -0.53558
0.1995 0.035 -0.53558
0.1995 0.04 -0.53558
0.1995 0.045 -0.53558
0.1995 0.05 -0.53558
0.1995 0.055 -0.53558
0.1995 0.06 -0.53558
0.1995 0.065 -0.53558
0.1995 0.07 -0.53558
0.1995 0.075 -0.53558
0.1995 0.08 -0.53558
0.1995 0.085 -0.53558
0.1995 0.09 -0.53558
0.1995 0.095 -0.53558
0.1995 0.1 -0.53558
0.2 0 -0.536125
0.2 0.005 -0.536125
0.2 0.01 -0.536125
0.2 0.015 -0.536125
0.2 0.02 -0.536125
0.2 0.025 -0.536125
0.2 0.03 -0.536125
0.2 0.035 -0.536125
0.2 0.04 -0.536125
0.2 0.045 -0.536125
0.2 0.05 -0.536125
0.2 0.055 -0.536125
0.2 0.06 -0.536125
0.2 0.065 -0.536125
0.2 0.07 -0.536125
0.2 0.075 -0.536125
0.2 0.08 -0.536125
0.2 0.085 -0.536125
0.2 0.09 -0.536125
0.2 0.095 -0.536125
0.2 0.1 -0.536125
0.2005 0 -0.536671
0.2005 0.005 -0.536671
0.2005 0.01 -0.536671
0.2005 0.015 -0.536671
0.2005 0.02 -0.536671
0.2005 0.025 -0.536671
0.2005 0.03 -0.536671
0.2005 0.035 -0.536671
0.2005 0.04 -0.536671
0.2005 0.045 -0.536671
0.2005 0.05 -0.536671
0.2005 0.055 -0.536671
0.2005 0.06 -0.536671
0.2005 0.065 -0.536671
0.2005 0.07 -0.536671
0.2005 0.075 -0.536671
0.2005 0.08 -0.536671
0.2005 0.085 -0.536671
0.2005 0.09 -0.536671
0.2005 0.095 -0.536671
0.2005 0.1 -0.536671
0.201 0 -0.537216
0.201 0.005 -0.537216
0.201 0.01 -0.537216
0.201 0.015 -0.537216
0.201 0.02 -0.537216
0.201 0.025 -0.537216
0.201 0.03 -0.537216
0.201 0.035 -0.537216
0.201 0.04 -0.537216
0.201 0.045 -0.537216
0.201 0.05 -0.537216
0.201 0.055 -0.537216
0.201 0.06 -0.537216
0.201 0.065 -0.537216
0.201 0.07 -0.537216
0.201 0.075 -0.537216
0.201 0.08 -0.537216
0.201 0.085 -0.537216
0.201 0.09 -0.537216
0.201 0.095 -0.537216
0.201 0.1 -0.537216
0.2015 0 -0.537761
0.2015 0.005 -0.537761
0.2015 0.01 -0.537761
0.2015 0.015 -0.537761
0.2015 0.02 -0.537761
0.2015 0.025 -0.537761
0.2015 0.03 -0.537761
0.2015 0.035 -0.537761
0.2015 0.04 -0.537761
0.2015 0.045 -0.537761
0.2015 0.05 -0.537761
0.2015 0.055 -0.537761
0.2015 0.06 -0.537761
0.2015 0.065 -0.537761
0.2015 0.07 -0.537761
0.2015 0.075 -0.537761
0.2015 0.08 -0.537761
0.2015 0.085 -0.537761
0.2015 0.09 -0.537761
0.2015 0.095 -0.537761
0.2015 0.1 -0.537761
0.202 0 -0.538306
0.202 0.005 -0.538306
0.202 0.01 -0.538306
0.202 0.015 -0.538306
0.202 0.02 -0.538306
0.202 0.025 -0.538306
0.202 0.03 -0.538306
0.202 0.035 -0.538306
0.202 0.04 -0.538306
0.202 0.045 -0.538306
0.202 0.05 -0.538306
0.202 0.055 -0.538306
0.202 0.06 -0.538306
0.202 0.065 -0.538306
0.202 0.07 -0.538306
0.202 0.075 -0.538306
0.202 0.08 -0.538306
0.202 0.085 -0.538306
0.202 0.09 -0.538306
0.202 0.095 -0.538306
0.202 0.1 -0.538306
0.2025 0 -0.538851
0.2025 0.005 -0.538851
0.2025 0.01 -0.538851
0.2025 0.015 -0.538851
0.2025 0.02 -0.538851
0.2025 0.025 -0.538851
0.2025 0.03 -0.538851
0.2025 0.035 -0.538851
0.2025 0.04 -0.538851
0.2025 0.045 -0.538851
0.2025 0.05 -0.538851
0.2025 0.055 -0.538851
0.2025 0.06 -0.538851
0.2025 0.065 -0.538851
0.2025 0.07 -0.538851
0.2025 0.075 -0.538851
0.2025 0.08 -0.538851
0.2025 0.085 -0.538851
0.2025 0.09 -0.538851
0.2025 0.095 -0.538851
0.2025 0.1 -0.538851
0.203 0 -0.539395
0.203 0.005 -0.539395
0.203 0.01 -0.539395
0.203 0.015 -0.539395
0.203 0.02 -0.539395
0.203 0.025 -0.539395
0.203 0.03 -0.539395
0.203 0.035 -0.539395
0.203 0.04 -0.539395
0.203 0.045 -0.539395
0.203 0.05 -0.539395
0.203 0.055 -0.539395
0.203 0.06 -0.539395
0.203 0.065 -0.539395
0.203 0.07 -0.539395
0.203 0.075 -0.539395
0.203 0.08 -0.539395
0.203 0.085 -0.539395
0.203 0.09 -0.539395
0.203 0.095 -0.539395
0.203 0.1 -0.539395
0.2035 0 -0.539939
0.2035 0.005 -0.539939
0.2035 0.01 -0.539939
0.2035 0.015 -0.539939
0.2035 0.02 -0.539939
0.2035 0.025 -0.539939
0.2035 0.03 -0.539939
0.2035 0.035 -0.539939
0.2035 0.04 -0.539939
0.2035 0.045 -0.539939
0.2035 0.05 -0.539939
0.2035 0.055 -0.539939
0.2035 0.06 -0.539939
0.2035 0.065 -0.539939
0.2035 0.07 -0.539939
0.2035 0.075 -0.539939
0.2035 0.08 -0.539939
0.2035 0.085 -0.539939
0.2035 0.09 -0.539939
0.2035 0.095 -0.539939
0.2035 0.1 -0.539939
0.204 0 -0.540484
0.204 0.005 -0.540484
0.204 0.01 -0.540484
0.204 0.015 -0.540484
0.204 0.02 -0.540484
0.204 0.025 -0.540484
0.204 0.03 -0.540484
0.204 0.035 -0.540484
0.204 0.04 -0.540484
0.204 0.045 -0.540484
0.204 0.05 -0.540484
0.204 0.055 -0.540484
0.204 0.06 -0.540484
0.204 0.065 -0.540484
0.204 0.07 -0.540484
0.204 0.075 -0.540484
0.204 0.08 -0.540484
0.204 0.085 -0.540484
0.204 0.09 -0.540484
0.204 0.095 -0.540484
0.204 0.1 -0.540484
0.2045 0 -0.541028
0.2045 0.005 -0.541028
0.2045 0.01 -0.541028
0.2045 0.015 -0.541028
0.2045 0.02 -0.541028
0.2045 0.025 -0.541028
0.2045 0.03 -0.541028
0.2045 0.035 -0.541028
0.2045 0.04 -0.541028
0.2045 0.045 -0.541028
0.2045 0.05 -0.541028
0.2045 0.055 -0.541027
0.2045 0.06 -0.541027
0.2045 0.065 -0.541027
0.2045 0.07 -0.541027
0.2045 0.075 -0.541027
0.2045 0.08 -0.541027
0.2045 0.085 -0.541027
0.2045 0.09 -0.541028
0.2045 0.095 -0.541028
0.2045 0.1 -0.541028
0.205 0 -0.541571
0.205 0.005 -0.541571
0.205 0.01 -0.541571
0.205 0.015 -0.541571
0.205 0.02 -0.541571
0.205 0.025 -0.541571
0.205 0.03 -0.541571
0.205 0.035 -0.541571
0.205 0.04 -0.541571
0.205 0.045 -0.541571
0.205 0.05 -0.541571
0.205 0.055 -0.541571
0.205 0.06 -0.541571
0.205 0.065 -0.541571
0.205 0.07 -0.541571
0.205 0.075 -0.541571
0.205 0.08 -0.541571
0.205 0.085 -0.541571
0.205 0.09 -0.541571
0.205 0.095 -0.541571
0.205 0.1 -0.541571
0.2055 0 -0.542115
0.2055 0.005 -0.542115
0.2055 0.01 -0.542115
0.2055 0.015 -0.542115
0.2055 0.02 -0.542115
0.2055 0.025 -0.542115
0.2055 0.03 -0.542115
0.2055 0.035 -0.542115
0.2055 0.04 -0.542115
0.2055 0.045 -0.542115
0.2055 0.05 -0.542115
0.2055 0.055 -0.542115
0.2055 0.06 -0.542115
0.2055 0.065 -0.542115
0.2055 0.07 -0.542115
0.2055 0.075 -0.542115
0.2055 0.08 -0.542115
0.2055 0.085 -0.542115
0.2055 0.09 -0.542115
0.2055 0.095 -0.542115
0.2055 0.1 -0.542115
0.206 0 -0.542658
0.206 0.005 -0.542658
0.206 0.01 -0.542658
0.206 0.015 -0.542658
0.206 0.02 -0.542658
0.206 0.025 -0.542658
0.206 0.03 -0.542658
0.206 0.035 -0.542658
0.206 0.04 -0.542658
0.206 0.045 -0.542658
0.206 0.05 -0.542658
0.206 0.055 -0.542658
0.206 0.06 -0.542658
0.206 0.065 -0.542658
0.206 0.07 -0.542658
0.206 0.075 -0.542658
0.206 0.08 -0.542658
0.206 0.085 -0.542658
0.206 0.09 -0.542658
0.206 0.095 -0.542658
0.206 0.1 -0.542658
0.2065 0 -0.543201
0.2065 0.005 -0.543201
0.2065 0.01 -0.543201
0.2065 0.015 -0.543201
0.2065 0.02 -0.543201
0.2065 0.025 -0.543201
0.2065 0.03 -0.543201
0.2065 0.035 -0.543201
0.2065 0.04 -0.543201
0.2065 0.045 -0.543201
0.2065 0.05 -0.543201
0.2065 0.055 -0.543201
0.2065 0.06 -0.543201
0.2065 0.065 -0.543201
0.2065 0.07 -0.543201
0.2065 0.075 -0.543201
0.2065 0.08 -0.543201
0.2065 0.085 -0.543201
0.2065 0.09 -0.543201
0.2065 0.095 -0.543201
0.2065 0.1 -0.543201
0.207 0 -0.543744
0.207 0.005 -0.543744
0.207 0.01 -0.543744
0.207 0.015 -0.543744
0.207 0.02 -0.543744
0.207 0.025 -0.543744
0.207 0.03 -0.543744
0.207 0.035 -0.543744
0.207 0.04 -0.543744
0.207 0.045 -0.543744
0.207 0.05 -0.543744
0.207 0.055 -0.543744
0.207 0.06 -0.543744
0.207 0.065 -0.543744
0.207 0.07 -0.543744
0.207 0.075 -0.543744
0.207 0.08 -0.543744
0.207 0.085 -0.543744
0.207 0.09 -0.543744
0.207 0.095 -0.543744
0.207 0.1 -0.543744
0.2075 0 -0.544287
0.2075 0.005 -0.544287
0.2075 0.01 -0.544287
0.2075 0.015 -0.544287
0.2075 0.02 -0.544287
0.2075 0.025 -0.544287
0.2075 0.03 -0.544287
0.2075 0.035 -0.544287
0.2075 0.04 -0.544287
0.2075 0.045 -0.544287
0.2075 0.05 -0.544287
0.2075 0.055 -0.544287
0.2075 0.06 -0.544287
0.2075 0.065 -0.544287
0.2075 0.07 -0.544287
0.2075 0.075 -0.544287
0.2075 0.08 -0.544287
0.2075 0.085 -0.544287
0.2075 0.09 -0.544287
0.2075 0.095 -0.544287
0.2075 0.1 -0.544287
0.208 0 -0.54483
0.208 0.005 -0.54483
0.208 0.01 -0.54483
0.208 0.015 -0.54483
0.208 0.02 -0.54483
0.208 0.025 -0.54483
0.208 0.03 -0.54483
0.208 0.035 -0.54483
0.208 0.04 -0.54483
0.208 0.045 -0.54483
0.208 0.05 -0.54483
0.208 0.055 -0.54483
0.208 0.06 -0.54483
0.208 0.065 -0.54483
0.208 0.07 -0.54483
0.208 0.075 -0.54483
0.208 0.08 -0.54483
0.208 0.085 -0.54483
0.208 0.09 -0.54483
0.208 0.095 -0.54483
0.208 0.1 -0.54483
0.2085 0 -0.545372
0.2085 0.005 -0.545372
0.2085 0.01 -0.545372
0.2085 0.015 -0.545372
0.2085 0.02 -0.545372
0.2085 0.025 -0.545372
0.2085 0.03 -0.545372
0.2085 0.035 -0.545372
0.2085 0.04 -0.545372
0.2085 0.045 -0.545372
0.2085 0.05 -0.545372
0.2085 0.055 -0.545372
0.2085 0.06 -0.545372
0.2085 0.065 -0.545372
0.2085 0.07 -0.545372
0.2085 0.075 -0.545372
0.2085 0.08 -0.545372
0.2085 0.085 -0.545372
0.2085 0.09 -0.545372
0.2085 0.095 -0.545372
0.2085 0.1 -0.545372
0.209 0 -0.545914
0.209 0.005 -0.545914
0.209 0.01 -0.545914
0.209 0.015 -0.545914
0.209 0.02 -0.545914
0.209 0.025 -0.545914
0.209 0.03 -0.545914
0.209 0.035 -0.545914
0.209 0.04 -0.545914
0.209 0.045 -0.545914
0.209 0.05 -0.545914
0.209 0.055 -0.545914
0.209 0.06 -0.545914
0.209 0.065 -0.545914
0.209 0.07 -0.545914
0.209 0.075 -0.545914
0.209 0.08 -0.545914
0.209 0.085 -0.545914
0.209 0.09 -0.545914
0.209 0.095 -0.545914
0.209 0.1 -0.545914
0.2095 0 -0.546456
0.2095 0.005 -0.546456
0.2095 0.01 -0.546456
0.2095 0.015 -0.546456
0.2095 0.02 -0.546456
0.2095 0.025 -0.546456
0.2095 0.03 -0.546456
0.2095 0.035 -0.546456
0.2095 0.04 -0.546456
0.2095 0.045 -0.546456
0.2095 0.05 -0.546456
0.2095 0.055 -0.546456
0.2095 0.06 -0.546456
0.2095 0.065 -0.546456
0.2095 0.07 -0.546456
0.2095 0.075 -0.546456
0.2095 0.08 -0.546456
0.2095 0.085 -0.546456
0.2095 0.09 -0.546456
0.2095 0.095 -0.546456
0.2095 0.1 -0.546456
0.21 0 -0.546998
0.21 0.005 -0.546998
0.21 0.01 -0.546998
0.21 0.015 -0.546998
0.21 0.02 -0.546998
0.21 0.025 -0.546998
0.21 0.03 -0.546998
0.21 0.035 -0.546998
0.21 0.04 -0.546998
0.21 0.045 -0.546998
0.21 0.05 -0.546998
0.21 0.055 -0.546998
0.21 0.06 -0.546998
0.21 0.065 -0.546998
0.21 0.07 -0.546998
0.21 0.075 -0.546998
0.21 0.08 -0.546998
0.21 0.085 -0.546998
0.21 0.09 -0.546998
0.21 0.095 -0.546998
0.21 0.1 -0.546998
0.2105 0 -0.54754
0.2105 0.005 -0.54754
0.2105 0.01 -0.54754
0.2105 0.015 -0.54754
0.2105 0.02 -0.54754
0.2105 0.025 -0.54754
0.2105 0.03 -0.54754
0.2105 0.035 -0.54754
0.2105 0.04 -0.54754
0.2105 0.045 -0.54754
0.2105 0.05 -0.54754
0.2105 0.055 -0.54754
0.2105 0.06 -0.54754
0.2105 0.065 -0.54754
0.2105 0.07 -0.54754
0.2105 0.075 -0.54754
0.2105 0.08 -0.54754
0.2105 0.085 -0.54754
0.2105 0.09 -0.54754
0.2105 0.095 -0.54754
0.2105 0.1 -0.54754
0.211 0 -0.548081
0.211 0.005 -0.548081
0.211 0.01 -0.548081
0.211 0.015 -0.548081
0.211 0.02 -0.548081
0.211 0.025 -0.548081
0.211 0.03 -0.548081
0.211 0.035 -0.548081
0.211 0.04 -0.548081
0.211 0.045 -0.548081
0.211 0.05 -0.548081
0.211 0.055 -0.548081
0.211 0.06 -0.548081
0.211 0.065 -0.548081
0.211 0.07 -0.548081
0.211 0.075 -0.548081
0.211 0.08 -0.548081
0.211 0.085 -0.548081
0.211 0.09 -0.548081
0.211 0.095 -0.548081
0.211 0.1 -0.548081
0.2115 0 -0.548623
0.2115 0.005 -0.548623
0.2115 0.01 -0.548623
0.2115 0.015 -0.548623
0.2115 0.02 -0.548623
0.2115 0.025 -0.548623
0.2115 0.03 -0.548623
0.2115 0.035 -0.548623
0.2115 0.04 -0.548623
0.2115 0.045 -0.548623
0.2115 0.05 -0.548623
0.2115 0.055 -0.548623
0.2115 0.06 -0.548623
0.2115 0.065 -0.548623
0.2115 0.07 -0.548623
0.2115 0.075 -0.548623
0.2115 0.08 -0.548623
0.2115 0.085 -0.548623
0.2115 0.09 -0.548623
0.2115 0.095 -0.548623
0.2115 0.1 -0.548623
0.212 0 -0.549164
0.212 0.005 -0.549164
0.212 0.01 -0.549164
0.212 0.015 -0.549164
0.212 0.02 -0.549164
0.212 0.025 -0.549164
0.212 0.03 -0.549164
0.212 0.035 -0.549164
0.212 0.04 -0.549164
0.212 0.045 -0.549164
0.212 0.05 -0.549164
0.212 0.055 -0.549164
0.212 0.06 -0.549164
0.212 0.065 -0.549164
0.212 0.07 -0.549164
0.212 0.075 -0.549164
0.212 0.08 -0.549164
0.212 0.085 -0.549164
0.212 0.09 -0.549164
0.212 0.095 -0.549164
0.212 0.1 -0.549164
0.2125 0 -0.549705
0.2125 0.005 -0.549705
0.2125 0.01 -0.549705
0.2125 0.015 -0.549705
0.2125 0.02 -0.549705
0.2125 0.025 -0.549705
0.2125 0.03 -0.549705
0.2125 0.035 -0.549705
0.2125 0.04 -0.549705
0.2125 0.045 -0.549705
0.2125 0.05 -0.549705
0.2125 0.055 -0.549705
0.2125 0.06 -0.549705
0.2125 0.065 -0.549705
0.2125 0.07 -0.549705
0.2125 0.075 -0.549705
0.2125 0.08 -0.549705
0.2125 0.085 -0.549705
0.2125 0.09 -0.549705
0.2125 0.095 -0.549705
0.2125 0.1 -0.549705
0.213 0 -0.550246
0.213 0.005 -0.550246
0.213 0.01 -0.550246
0.213 0.015 -0.550246
0.213 0.02 -0.550246
0.213 0.025 -0.550246
0.213 0.03 -0.550246
0.213 0.035 -0.550246
0.213 0.04 -0.550246
0.213 0.045 -0.550246
0.213 0.05 -0.550246
0.213 0.055 -0.550246
0.213 0.06 -0.550246
0.213 0.065 -0.550246
0.213 0.07 -0.550246
0.213 0.075 -0.550246
0.213 0.08 -0.550246
0.213 0.085 -0.550246
0.213 0.09 -0.550246
0.213 0.095 -0.550246
0.213 0.1 -0.550246
0.2135 0 -0.550787
0.2135 0.005 -0.550787
0.2135 0.01 -0.550787
0.2135 0.015 -0.550787
0.2135 0.02 -0.550787
0.2135 0.025 -0.550787
0.2135 0.03 -0.550787
0.2135 0.035 -0.550787
