0.1925 0.095 -0.0114211
0.1925 0.1 -0.00663816
0.193 0 0.000716967
0.193 0.005 0.00136757
0.193 0.01 0.00266905
0.193 0.015 0.00418834
0.193 0.02 0.00630342
0.193 0.025 0.00884768
0.193 0.03 0.0109204
0.193 0.035 0.0119109
0.193 0.04 0.0122564
0.193 0.045 0.0128126
0.193 0.05 0.0135833
0.193 0.055 0.0132192
0.193 0.06 0.010459
0.193 0.065 0.00534955
0.193 0.07 -0.00116863
0.193 0.075 -0.00797801
0.193 0.08 -0.0139337
0.193 0.085 -0.0175286
0.193 0.09 -0.016899
0.193 0.095 -0.0107477
0.193 0.1 -0.00621926
0.1935 0 0.000705389
0.1935 0.005 0.00135505
0.1935 0.01 0.00265816
0.1935 0.015 0.00418757
0.1935 0.02 0.00626624
0.1935 0.025 0.00869299
0.1935 0.03 0.0106642
0.1935 0.035 0.0116561
0.1935 0.04 0.0120408
0.1935 0.045 0.0125706
0.1935 0.05 0.0132187
0.1935 0.055 0.0127543
0.1935 0.06 0.0100401
0.1935 0.065 0.00511748
0.1935 0.07 -0.00114102
0.1935 0.075 -0.00766254
0.1935 0.08 -0.0133238
0.1935 0.085 -0.016677
0.1935 0.09 -0.0159894
0.1935 0.095 -0.0101186
0.1935 0.1 -0.00583115
0.194 0 0.000694812
0.194 0.005 0.00134305
0.194 0.01 0.00264688
0.194 0.015 0.0041848
0.194 0.02 0.00622471
0.194 0.025 0.00853877
0.194 0.03 0.0104168
0.194 0.035 0.0114082
0.194 0.04 0.0118248
0.194 0.045 0.0123271
0.194 0.05 0.0128637
0.194 0.055 0.0123111
0.194 0.06 0.00964374
0.194 0.065 0.00489924
0.194 0.07 -0.00111028
0.194 0.075 -0.00735518
0.194 0.08 -0.0127365
0.194 0.085 -0.0158651
0.194 0.09 -0.0151311
0.194 0.095 -0.00953042
0.194 0.1 -0.00547109
0.1945 0 0.000685113
0.1945 0.005 0.00133156
0.1945 0.01 0.00263574
0.1945 0.015 0.00417958
0.1945 0.02 0.00617818
0.1945 0.025 0.00838474
0.1945 0.03 0.0101789
0.1945 0.035 0.0111668
0.1945 0.04 0.0116088
0.1945 0.045 0.0120831
0.1945 0.05 0.0125181
0.1945 0.055 0.0118884
0.1945 0.06 0.00926841
0.1945 0.065 0.00469409
0.1945 0.07 -0.00107671
0.1945 0.075 -0.00705595
0.1945 0.08 -0.0121712
0.1945 0.085 -0.0150914
0.1945 0.09 -0.0143211
0.1945 0.095 -0.00898004
0.1945 0.1 -0.00513663
0.195 0 0.000676183
0.195 0.005 0.00132055
0.195 0.01 0.00262474
0.195 0.015 0.00417067
0.195 0.02 0.00612663
0.195 0.025 0.00823225
0.195 0.03 0.00995021
0.195 0.035 0.0109317
0.195 0.04 0.0113932
0.195 0.045 0.0118392
0.195 0.05 0.012182
0.195 0.055 0.011485
0.195 0.06 0.00891289
0.195 0.065 0.00450132
0.195 0.07 -0.00104061
0.195 0.075 -0.00676489
0.195 0.08 -0.0116273
0.195 0.085 -0.014354
0.195 0.09 -0.0135564
0.195 0.095 -0.00846465
0.195 0.1 -0.00482557
0.1955 0 0.000667928
0.1955 0.005 0.00130998
0.1955 0.01 0.00261369
0.1955 0.015 0.00415771
0.1955 0.02 0.00606998
0.1955 0.025 0.0080824
0.1955 0.03 0.0097303
0.1955 0.035 0.0107026
0.1955 0.04 0.0111784
0.1955 0.045 0.0115962
0.1955 0.05 0.0118551
0.1955 0.055 0.0110998
0.1955 0.06 0.00857596
0.1955 0.065 0.00432024
0.1955 0.07 -0.00100225
0.1955 0.075 -0.00648198
0.1955 0.08 -0.0111043
0.1955 0.085 -0.0136514
0.1955 0.09 -0.0128343
0.1955 0.095 -0.0079817
0.1955 0.1 -0.00453595
0.196 0 0.000660266
0.196 0.005 0.0012998
0.196 0.01 0.00260237
0.196 0.015 0.00414075
0.196 0.02 0.00600868
0.196 0.025 0.00793554
0.196 0.03 0.00951853
0.196 0.035 0.0104792
0.196 0.04 0.0109648
0.196 0.045 0.0113546
0.196 0.05 0.0115373
0.196 0.055 0.0107317
0.196 0.06 0.00825651
0.196 0.065 0.00415017
0.196 0.07 -0.000961905
0.196 0.075 -0.00620718
0.196 0.08 -0.0106015
0.196 0.085 -0.0129819
0.196 0.09 -0.0121521
0.196 0.095 -0.0075288
0.196 0.1 -0.00426597
0.1965 0 0.000653123
0.1965 0.005 0.00128994
0.1965 0.01 0.00259057
0.1965 0.015 0.00412003
0.1965 0.02 0.00594336
0.1965 0.025 0.00779168
0.1965 0.03 0.00931424
0.1965 0.035 0.0102612
0.1965 0.04 0.0107528
0.1965 0.045 0.0111148
0.1965 0.05 0.0112285
0.1965 0.055 0.0103798
0.1965 0.06 0.00795351
0.1965 0.065 0.0039905
0.1965 0.07 -0.000919825
0.1965 0.075 -0.00594046
0.1965 0.08 -0.0101184
0.1965 0.085 -0.012344
0.1965 0.09 -0.0115074
0.1965 0.095 -0.00710381
0.1965 0.1 -0.00401404
0.197 0 0.000646432
0.197 0.005 0.00128034
0.197 0.01 0.00257812
0.197 0.015 0.00409585
0.197 0.02 0.00587467
0.197 0.025 0.00765075
0.197 0.03 0.00911687
0.197 0.035 0.0100486
0.197 0.04 0.0105426
0.197 0.045 0.0108774
0.197 0.05 0.0109285
0.197 0.055 0.0100431
0.197 0.06 0.00766599
0.197 0.065 0.0038406
0.197 0.07 -0.000876261
0.197 0.075 -0.00568173
0.197 0.08 -0.00965433
0.197 0.085 -0.0117364
0.197 0.09 -0.0108981
0.197 0.095 -0.00670474
0.197 0.1 -0.00377871
0.1975 0 0.000640136
0.1975 0.005 0.00127094
0.1975 0.01 0.0025649
0.1975 0.015 0.00406851
0.1975 0.02 0.00580319
0.1975 0.025 0.00751259
0.1975 0.03 0.00892586
0.1975 0.035 0.0098409
0.1975 0.04 0.0103345
0.1975 0.045 0.0106426
0.1975 0.05 0.0106371
0.1975 0.055 0.00972094
0.1975 0.06 0.00739303
0.1975 0.065 0.0036999
0.1975 0.07 -0.000831444
0.1975 0.075 -0.00543092
0.1975 0.08 -0.00920873
0.1975 0.085 -0.0111574
0.1975 0.09 -0.0103219
0.1975 0.095 -0.00632976
0.1975 0.1 -0.00355865
0.198 0 0.000634183
0.198 0.005 0.00126168
0.198 0.01 0.00255082
0.198 0.015 0.00403832
0.198 0.02 0.00572947
0.198 0.025 0.00737708
0.198 0.03 0.00874074
0.198 0.035 0.00963807
0.198 0.04 0.0101286
0.198 0.045 0.0104109
0.198 0.05 0.0103541
0.198 0.055 0.00941245
0.198 0.06 0.00713379
0.198 0.065 0.00356784
0.198 0.07 -0.000785595
0.198 0.075 -0.00518792
0.198 0.08 -0.00878099
0.198 0.085 -0.0106059
0.198 0.09 -0.00977699
0.198 0.095 -0.00597719
0.198 0.1 -0.00335267
0.1985 0 0.000628529
0.1985 0.005 0.00125252
0.1985 0.01 0.00253583
0.1985 0.015 0.00400558
0.1985 0.02 0.00565395
0.1985 0.025 0.00724408
0.1985 0.03 0.00856107
0.1985 0.035 0.00943989
0.1985 0.04 0.00992523
0.1985 0.045 0.0101824
0.1985 0.05 0.0100794
0.1985 0.055 0.00911695
0.1985 0.06 0.00688746
0.1985 0.065 0.0034439
0.1985 0.07 -0.000738923
0.1985 0.075 -0.00495263
0.1985 0.08 -0.00837051
0.1985 0.085 -0.0100805
0.1985 0.09 -0.00926146
0.1985 0.095 -0.00564548
0.1985 0.1 -0.00315969
0.199 0 0.000623135
0.199 0.005 0.0012434
0.199 0.01 0.00251988
0.199 0.015 0.00397055
0.199 0.02 0.00557704
0.199 0.025 0.00711349
0.199 0.03 0.00838649
0.199 0.035 0.00924619
0.199 0.04 0.00972449
0.199 0.045 0.00995733
0.199 0.05 0.00981266
0.199 0.055 0.00883375
0.199 0.06 0.00665331
0.199 0.065 0.00332759
0.199 0.07 -0.000691623
0.199 0.075 -0.00472492
0.199 0.08 -0.0079767
0.199 0.085 -0.00957998
0.199 0.09 -0.00877357
0.199 0.095 -0.00533322
0.199 0.1 -0.00297871
0.1995 0 0.000617971
0.1995 0.005 0.00123429
0.1995 0.01 0.00250299
0.1995 0.015 0.00393349
0.1995 0.02 0.00549906
0.1995 0.025 0.00698521
0.1995 0.03 0.00821664
0.1995 0.035 0.00905679
0.1995 0.04 0.00952652
0.1995 0.045 0.00973595
0.1995 0.05 0.0095538
0.1995 0.055 0.00856222
0.1995 0.06 0.00643064
0.1995 0.065 0.00321842
0.1995 0.07 -0.000643876
0.1995 0.075 -0.00450467
0.1995 0.08 -0.00759898
0.1995 0.085 -0.00910317
0.1995 0.09 -0.00831173
0.1995 0.095 -0.00503908
0.1995 0.1 -0.00280884
0.2 0 0.000613012
0.2 0.005 0.00122515
0.2 0.01 0.00248516
0.2 0.015 0.00389463
0.2 0.02 0.0054203
0.2 0.025 0.00685915
0.2 0.03 0.00805123
0.2 0.035 0.00887156
0.2 0.04 0.00933145
0.2 0.045 0.00951838
0.2 0.05 0.00930257
0.2 0.055 0.00830179
0.2 0.06 0.00621879
0.2 0.065 0.00311595
0.2 0.07 -0.000595852
0.2 0.075 -0.00429173
0.2 0.08 -0.00723678
0.2 0.085 -0.00864896
0.2 0.09 -0.00787441
0.2 0.095 -0.00476183
0.2 0.1 -0.00264923
0.2005 0 0.000608237
0.2005 0.005 0.00121597
0.2005 0.01 0.00246642
0.2005 0.015 0.00385418
0.2005 0.02 0.00534101
0.2005 0.025 0.00673524
0.2005 0.03 0.00789
0.2005 0.035 0.00869036
0.2005 0.04 0.00913938
0.2005 0.045 0.00930473
0.2005 0.05 0.00905878
0.2005 0.055 0.00805189
0.2005 0.06 0.00601714
0.2005 0.065 0.00301975
0.2005 0.07 -0.000547709
0.2005 0.075 -0.00408597
0.2005 0.08 -0.00688955
0.2005 0.085 -0.00821626
0.2005 0.09 -0.00746019
0.2005 0.095 -0.00450037
0.2005 0.1 -0.00249912
0.201 0 0.000603635
0.201 0.005 0.00120672
0.201 0.01 0.0024468
0.201 0.015 0.00381234
0.201 0.02 0.00526141
0.201 0.025 0.00661341
0.201 0.03 0.00773271
0.201 0.035 0.00851307
0.201 0.04 0.0089504
0.201 0.045 0.0090951
0.201 0.05 0.00882222
0.201 0.055 0.00781199
0.201 0.06 0.00582512
0.201 0.065 0.00292942
0.201 0.07 -0.000499592
0.201 0.075 -0.00388723
0.201 0.08 -0.00655674
0.201 0.085 -0.00780405
0.201 0.09 -0.00706775
0.201 0.095 -0.00425363
0.201 0.1 -0.00235782
0.2015 0 0.000599199
0.2015 0.005 0.0011974
0.2015 0.01 0.00242635
0.2015 0.015 0.00376928
0.2015 0.02 0.00518165
0.2015 0.025 0.0064936
0.2015 0.03 0.00757915
0.2015 0.035 0.00833956
0.2015 0.04 0.00876455
0.2015 0.045 0.00888955
0.2015 0.05 0.0085927
0.2015 0.055 0.00758162
0.2015 0.06 0.00564219
0.2015 0.065 0.00284459
0.2015 0.07 -0.000451634
0.2015 0.075 -0.00369536
0.2015 0.08 -0.00623781
0.2015 0.085 -0.00741135
0.2015 0.09 -0.00669583
0.2015 0.095 -0.00402065
0.2015 0.1 -0.00222467
0.202 0 0.000594925
0.202 0.005 0.001188
0.202 0.01 0.00240512
0.202 0.015 0.00372517
0.202 0.02 0.00510191
0.202 0.025 0.00637577
0.202 0.03 0.00742915
0.202 0.035 0.00816973
0.202 0.04 0.00858191
0.202 0.045 0.00868815
0.202 0.05 0.00837001
0.202 0.055 0.00736031
0.202 0.06 0.00546784
0.202 0.065 0.0027649
0.202 0.07 -0.000403959
0.202 0.075 -0.00351021
0.202 0.08 -0.00593225
0.202 0.085 -0.00703723
0.202 0.09 -0.00634329
0.202 0.095 -0.00380053
0.202 0.1 -0.00209908
0.2025 0 0.000590812
0.2025 0.005 0.00117852
0.2025 0.01 0.00238316
0.2025 0.015 0.00368016
0.2025 0.02 0.0050223
0.2025 0.025 0.00625987
0.2025 0.03 0.00728252
0.2025 0.035 0.00800348
0.2025 0.04 0.00840251
0.2025 0.045 0.00849092
0.2025 0.05 0.00815397
0.2025 0.055 0.00714763
0.2025 0.06 0.0053016
0.2025 0.065 0.00269001
0.2025 0.07 -0.000356677
0.2025 0.075 -0.00333162
0.2025 0.08 -0.00563955
0.2025 0.085 -0.00668081
0.2025 0.09 -0.00600901
0.2025 0.095 -0.00359244
0.2025 0.1 -0.00198049
0.203 0 0.000586853
0.203 0.005 0.00116895
0.203 0.01 0.00236052
0.203 0.015 0.00363439
0.203 0.02 0.00494295
0.203 0.025 0.00614586
0.203 0.03 0.00713913
0.203 0.035 0.00784071
0.203 0.04 0.00822638
0.203 0.045 0.00829788
0.203 0.05 0.00794439
0.203 0.055 0.00694318
0.203 0.06 0.00514302
0.203 0.065 0.00261961
0.203 0.07 -0.000309887
0.203 0.075 -0.00315942
0.203 0.08 -0.00535923
0.203 0.085 -0.00634126
0.203 0.09 -0.00569201
0.203 0.095 -0.00339562
0.203 0.1 -0.00186839
0.2035 0 0.00058302
0.2035 0.005 0.00115927
0.2035 0.01 0.00233723
0.2035 0.015 0.00358798
0.2035 0.02 0.00486396
0.2035 0.025 0.00603371
0.2035 0.03 0.00699884
0.2035 0.035 0.00768134
0.2035 0.04 0.00805354
0.2035 0.045 0.00810905
0.2035 0.05 0.0077411
0.2035 0.055 0.0067466
0.2035 0.06 0.0049917
0.2035 0.065 0.00255343
0.2035 0.07 -0.000263675
0.2035 0.075 -0.00299346
0.2035 0.08 -0.00509082
0.2035 0.085 -0.00601779
0.2035 0.09 -0.00539134
0.2035 0.095 -0.00320939
0.2035 0.1 -0.00176234
0.204 0 0.000579226
0.204 0.005 0.00114943
0.204 0.01 0.00231332
0.204 0.015 0.00354104
0.204 0.02 0.00478545
0.204 0.025 0.00592342
0.204 0.03 0.00686154
0.204 0.035 0.00752527
0.204 0.04 0.00788399
0.204 0.045 0.00792445
0.204 0.05 0.007544
0.204 0.055 0.00655759
0.204 0.06 0.00484731
0.204 0.065 0.0024912
0.204 0.07 -0.000218108
0.204 0.075 -0.00283358
0.204 0.08 -0.00483388
0.204 0.085 -0.0057097
0.204 0.09 -0.0051062
0.204 0.095 -0.00303319
0.204 0.1 -0.00166197
0.2045 0 0.000575246
0.2045 0.005 0.00113929
0.2045 0.01 0.00228874
0.2045 0.015 0.0034937
0.2045 0.02 0.00470757
0.2045 0.025 0.00581502
0.2045 0.03 0.00672712
0.2045 0.035 0.00737239
0.2045 0.04 0.00771773
0.2045 0.045 0.00774411
0.2045 0.05 0.00735303
0.2045 0.055 0.00637599
0.2045 0.06 0.00470957
0.2045 0.065 0.00243273
0.2045 0.07 -0.000173226
0.2045 0.075 -0.00267961
0.2045 0.08 -0.00458803
0.2045 0.085 -0.00541638
0.2045 0.09 -0.00483594
0.2045 0.095 -0.00286667
0.2045 0.1 -0.00156708
0.205 0 0.000570534
0.205 0.005 0.0011285
0.205 0.01 0.00226335
0.205 0.015 0.00344607
0.205 0.02 0.00463056
0.205 0.025 0.0057086
0.205 0.03 0.00659548
0.205 0.035 0.00722257
0.205 0.04 0.00755474
0.205 0.045 0.00756814
0.205 0.05 0.00716834
0.205 0.055 0.00620182
0.205 0.06 0.00457841
0.205 0.065 0.00237793
0.205 0.07 -0.000129022
0.205 0.075 -0.0025314
0.205 0.08 -0.00435295
0.205 0.085 -0.00513739
0.205 0.09 -0.00458021
0.205 0.095 -0.00270988
0.205 0.1 -0.00147778
0.2055 0 0.000563808
0.2055 0.005 0.00111625
0.2055 0.01 0.00223673
0.2055 0.015 0.00339829
0.2055 0.02 0.00455486
0.2055 0.025 0.00560447
0.2055 0.03 0.00646655
0.2055 0.035 0.00707559
0.2055 0.04 0.00739498
0.2055 0.045 0.00739679
0.2055 0.05 0.00699049
0.2055 0.055 0.00603561
0.2055 0.06 0.00445406
0.2055 0.065 0.00232689
0.2055 0.07 -8.53867e-05
0.2055 0.075 -0.00238881
0.2055 0.08 -0.00412848
0.2055 0.085 -0.00487268
0.2055 0.09 -0.00433924
0.2055 0.095 -0.00256371
0.2055 0.1 -0.00139486
0.206 0 0.00055449
0.206 0.005 0.00110153
0.206 0.01 0.00220827
0.206 0.015 0.00335023
0.206 0.02 0.00448085
0.206 0.025 0.00550302
0.206 0.03 0.00634041
0.206 0.035 0.00693128
0.206 0.04 0.00723831
0.206 0.045 0.00723018
0.206 0.05 0.00681989
0.206 0.055 0.00587801
0.206 0.06 0.00433698
0.206 0.065 0.00227982
0.206 0.07 -4.21284e-05
0.206 0.075 -0.00225158
0.206 0.08 -0.00391438
0.206 0.085 -0.00462209
0.206 0.09 -0.00411323
0.206 0.095 -0.00242905
0.206 0.1 -0.00132065
0.2065 0 0.000544492
0.2065 0.005 0.00108551
0.2065 0.01 0.00217866
0.2065 0.015 0.00330182
0.2065 0.02 0.00440788
0.2065 0.025 0.00540376
0.2065 0.03 0.00621701
0.2065 0.035 0.00678985
0.2065 0.04 0.00708481
0.2065 0.045 0.00706783
0.2065 0.05 0.00665523
0.2065 0.055 0.00572745
0.2065 0.06 0.00422606
0.2065 0.065 0.00223609
0.2065 0.07 5.01596e-07
0.2065 0.075 -0.00211953
0.2065 0.08 -0.00370984
0.2065 0.085 -0.00438414
0.2065 0.09 -0.00390006
0.2065 0.095 -0.0023034
0.2065 0.1 -0.00125344
0.207 0 0.000534592
0.207 0.005 0.00106923
0.207 0.01 0.00214862
0.207 0.015 0.00325323
0.207 0.02 0.00433554
0.207 0.025 0.00530617
0.207 0.03 0.00609617
0.207 0.035 0.00665142
0.207 0.04 0.00693459
0.207 0.045 0.00690947
0.207 0.05 0.00649566
0.207 0.055 0.00558265
0.207 0.06 0.00412022
0.207 0.065 0.00219509
0.207 0.07 4.22381e-05
0.207 0.075 -0.00199254
0.207 0.08 -0.00351428
0.207 0.085 -0.00415767
0.207 0.09 -0.00369807
0.207 0.095 -0.00218485
0.207 0.1 -0.00119067
0.2075 0 0.000525075
0.2075 0.005 0.0010531
0.2075 0.01 0.00211848
0.2075 0.015 0.0032046
0.2075 0.02 0.00426373
0.2075 0.025 0.00521003
0.2075 0.03 0.00597776
0.2075 0.035 0.00651599
0.2075 0.04 0.00678765
0.2075 0.045 0.00675495
0.2075 0.05 0.00634072
0.2075 0.055 0.00544292
0.2075 0.06 0.00401885
0.2075 0.065 0.00215642
0.2075 0.07 8.29446e-05
0.2075 0.075 -0.00187046
0.2075 0.08 -0.00332721
0.2075 0.085 -0.0039419
0.2075 0.09 -0.00350624
0.2075 0.095 -0.00207243
0.2075 0.1 -0.0011312
0.208 0 0.000516011
0.208 0.005 0.00103727
0.208 0.01 0.00208838
0.208 0.015 0.00315602
0.208 0.02 0.00419243
0.208 0.025 0.00511528
0.208 0.03 0.00586169
0.208 0.035 0.00638348
0.208 0.04 0.00664395
0.208 0.045 0.00660414
0.208 0.05 0.00619015
0.208 0.055 0.00530791
0.208 0.06 0.00392158
0.208 0.065 0.00211983
0.208 0.07 0.000122548
0.208 0.075 -0.00175315
0.208 0.08 -0.00314826
0.208 0.085 -0.0037362
0.208 0.09 -0.00332385
0.208 0.095 -0.00196554
0.208 0.1 -0.0010745
0.2085 0 0.000507388
0.2085 0.005 0.00102178
0.2085 0.01 0.00205838
0.2085 0.015 0.00310755
0.2085 0.02 0.0041217
0.2085 0.025 0.00502191
0.2085 0.03 0.00574788
0.2085 0.035 0.00625383
0.2085 0.04 0.00650342
0.2085 0.045 0.00645698
0.2085 0.05 0.00604381
0.2085 0.055 0.00517737
0.2085 0.06 0.00382813
0.2085 0.065 0.00208513
0.2085 0.07 0.000161005
0.2085 0.075 -0.00164047
0.2085 0.08 -0.00297708
0.2085 0.085 -0.00354006
0.2085 0.09 -0.00315035
0.2085 0.095 -0.00186382
0.2085 0.1 -0.00102031
0.209 0 0.00049916
0.209 0.005 0.00100661
0.209 0.01 0.00202852
0.209 0.015 0.00305926
0.209 0.02 0.00405159
0.209 0.025 0.0049299
0.209 0.03 0.00563628
0.209 0.035 0.00612696
0.209 0.04 0.006366
0.209 0.045 0.00631336
0.209 0.05 0.00590155
0.209 0.055 0.0050511
0.209 0.06 0.00373828
0.209 0.065 0.00205216
0.209 0.07 0.000198292
0.209 0.075 -0.00153227
0.209 0.08 -0.00281334
0.209 0.085 -0.00335302
0.209 0.09 -0.00298524
0.209 0.095 -0.00176697
0.209 0.1 -0.00096849
0.2095 0 0.000491274
0.2095 0.005 0.000991728
0.2095 0.01 0.0019988
0.2095 0.015 0.00301119
0.2095 0.02 0.00398216
0.2095 0.025 0.00483927
0.2095 0.03 0.00552683
0.2095 0.035 0.00600278
0.2095 0.04 0.00623162
0.2095 0.045 0.00617322
0.2095 0.05 0.00576327
0.2095 0.055 0.00492895
0.2095 0.06 0.00365186
0.2095 0.065 0.00202078
0.2095 0.07 0.000234393
0.2095 0.075 -0.00142841
0.2095 0.08 -0.00265674
0.2095 0.085 -0.00317464
0.2095 0.09 -0.00282808
0.2095 0.095 -0.00167474
0.2095 0.1 -0.000918939
0.21 0 0.00048368
0.21 0.005 0.000977104
0.21 0.01 0.00196925
0.21 0.015 0.00296341
0.21 0.02 0.00391344
0.21 0.025 0.00475004
0.21 0.03 0.00541947
0.21 0.035 0.00588121
0.21 0.04 0.00610022
0.21 0.045 0.00603649
0.21 0.05 0.00562886
0.21 0.055 0.00481077
0.21 0.06 0.00356868
0.21 0.065 0.00199087
0.21 0.07 0.000269298
0.21 0.075 -0.00132876
0.21 0.08 -0.00250699
0.21 0.085 -0.00300452
0.21 0.09 -0.00267849
0.21 0.095 -0.00158692
0.21 0.1 -0.00087158
0.2105 0 0.000476333
0.2105 0.005 0.000962708
0.2105 0.01 0.00193986
0.2105 0.015 0.00291594
0.2105 0.02 0.0038455
0.2105 0.025 0.00466219
0.2105 0.03 0.00531418
0.2105 0.035 0.0057622
0.2105 0.04 0.00597172
0.2105 0.045 0.00590309
0.2105 0.05 0.00549822
0.2105 0.055 0.00469641
0.2105 0.06 0.0034886
0.2105 0.065 0.00196231
0.2105 0.07 0.000303005
0.2105 0.075 -0.00123317
0.2105 0.08 -0.0023638
0.2105 0.085 -0.00284228
0.2105 0.09 -0.00253608
0.2105 0.095 -0.00150329
0.2105 0.1 -0.000826342
0.211 0 0.000469193
0.211 0.005 0.000948514
0.211 0.01 0.00191065
0.211 0.015 0.00286882
0.211 0.02 0.00377837
0.211 0.025 0.00457575
0.211 0.03 0.00521089
0.211 0.035 0.00564568
0.211 0.04 0.00584607
0.211 0.045 0.00577295
0.211 0.05 0.00537124
0.211 0.055 0.00458575
0.211 0.06 0.00341146
0.211 0.065 0.001935
0.211 0.07 0.000335514
0.211 0.075 -0.0011415
0.211 0.08 -0.00222691
0.211 0.085 -0.00268757
0.211 0.09 -0.00240051
0.211 0.095 -0.00142366
0.211 0.1 -0.000783151
0.2115 0 0.000462229
0.2115 0.005 0.0009345
0.2115 0.01 0.00188162
0.2115 0.015 0.00282208
0.2115 0.02 0.00371206
0.2115 0.025 0.00449071
0.2115 0.03 0.00510957
0.2115 0.035 0.00553158
0.2115 0.04 0.00572321
0.2115 0.045 0.005646
0.2115 0.05 0.00524783
0.2115 0.055 0.00447865
0.2115 0.06 0.00333712
0.2115 0.065 0.00190885
0.2115 0.07 0.000366829
0.2115 0.075 -0.00105364
0.2115 0.08 -0.00209607
0.2115 0.085 -0.00254002
0.2115 0.09 -0.00227143
0.2115 0.095 -0.00134785
0.2115 0.1 -0.000741937
0.212 0 0.000455414
0.212 0.005 0.000920649
0.212 0.01 0.00185279
0.212 0.015 0.00277576
0.212 0.02 0.00364662
0.212 0.025 0.00440706
0.212 0.03 0.00501019
0.212 0.035 0.00541986
0.212 0.04 0.00560307
0.212 0.045 0.00552216
0.212 0.05 0.00512788
0.212 0.055 0.00437498
0.212 0.06 0.00326545
0.212 0.065 0.00188376
0.212 0.07 0.000396958
0.212 0.075 -0.000969448
0.212 0.08 -0.00197101
0.212 0.085 -0.00239932
0.212 0.09 -0.00214854
0.212 0.095 -0.00127567
0.212 0.1 -0.000702625
0.2125 0 0.000448725
0.2125 0.005 0.000906945
0.2125 0.01 0.00182417
0.2125 0.015 0.00272987
0.2125 0.02 0.00358205
0.2125 0.025 0.00432481
0.2125 0.03 0.0049127
0.2125 0.035 0.00531044
0.2125 0.04 0.00548559
0.2125 0.045 0.00540136
0.2125 0.05 0.0050113
0.2125 0.055 0.00427461
0.2125 0.06 0.00319632
0.2125 0.065 0.00185967
0.2125 0.07 0.00042591
0.2125 0.075 -0.000888802
0.2125 0.08 -0.00185151
0.2125 0.085 -0.00226516
0.2125 0.09 -0.00203153
0.2125 0.095 -0.00120696
0.2125 0.1 -0.000665143
0.213 0 0.000442145
0.213 0.005 0.00089338
0.213 0.01 0.00179576
0.213 0.015 0.00268445
0.213 0.02 0.00351838
0.213 0.025 0.00424394
0.213 0.03 0.00481708
0.213 0.035 0.0052033
0.213 0.04 0.00537073
0.213 0.045 0.00528355
0.213 0.05 0.00489798
0.213 0.055 0.00417742
0.213 0.06 0.00312962
0.213 0.065 0.00183649
0.213 0.07 0.000453696
0.213 0.075 -0.00081158
0.213 0.08 -0.00173733
0.213 0.085 -0.00213723
0.213 0.09 -0.00192012
0.213 0.095 -0.00114156
0.213 0.1 -0.000629418
0.2135 0 0.00043566
0.2135 0.005 0.000879945
0.2135 0.01 0.00176757
0.2135 0.015 0.0026395
0.2135 0.02 0.00345561
0.2135 0.025 0.00416445
0.2135 0.03 0.00472328
0.2135 0.035 0.00509837
0.2135 0.04 0.00525843
0.2135 0.045 0.00516863
0.2135 0.05 0.00478783
0.2135 0.055 0.00408328
0.2135 0.06 0.00306521
0.2135 0.065 0.00181415
0.2135 0.07 0.000480331
0.2135 0.075 -0.000737664
0.2135 0.08 -0.00162826
0.2135 0.085 -0.00201525
0.2135 0.09 -0.00181405
0.2135 0.095 -0.0010793
0.2135 0.1 -0.000595378
0.214 0 0.000429257
0.214 0.005 0.000866633
0.214 0.01 0.00173962
0.214 0.015 0.00259504
0.214 0.02 0.00339375
0.214 0.025 0.00408633
0.214 0.03 0.00463129
0.214 0.035 0.00499561
0.214 0.04 0.00514862
0.214 0.045 0.00505655
0.214 0.05 0.00468075
0.214 0.055 0.00399209
0.214 0.06 0.00300301
0.214 0.065 0.00179259
0.214 0.07 0.00050583
0.214 0.075 -0.00066694
0.214 0.08 -0.00152408
0.214 0.085 -0.00189895
0.214 0.09 -0.00171305
0.214 0.095 -0.00102005
0.214 0.1 -0.000562952
0.2145 0 0.000422929
0.2145 0.005 0.000853441
0.2145 0.01 0.0017119
0.2145 0.015 0.00255109
0.2145 0.02 0.0033328
0.2145 0.025 0.00400956
0.2145 0.03 0.00454106
0.2145 0.035 0.00489498
0.2145 0.04 0.00504127
0.2145 0.045 0.00494723
0.2145 0.05 0.00457664
0.2145 0.055 0.00390374
0.2145 0.06 0.00294289
0.2145 0.065 0.00177175
0.2145 0.07 0.000530211
0.2145 0.075 -0.000599293
0.2145 0.08 -0.00142459
0.2145 0.085 -0.00178808
0.2145 0.09 -0.00161688
0.2145 0.095 -0.00096365
0.2145 0.1 -0.00053207
0.215 0 0.000416667
0.215 0.005 0.000840366
0.215 0.01 0.00168444
0.215 0.015 0.00250766
0.215 0.02 0.00327278
0.215 0.025 0.00393412
0.215 0.03 0.00445256
0.215 0.035 0.00479644
0.215 0.04 0.00493631
0.215 0.045 0.00484061
0.215 0.05 0.00447543
0.215 0.055 0.0038181
0.215 0.06 0.00288477
0.215 0.065 0.00175157
0.215 0.07 0.000553491
0.215 0.075 -0.000534617
0.215 0.08 -0.0013296
0.215 0.085 -0.00168238
0.215 0.09 -0.00152531
0.215 0.095 -0.000909973
0.215 0.1 -0.000502665
0.2155 0 0.000410467
0.2155 0.005 0.000827406
0.2155 0.01 0.00165724
0.2155 0.015 0.00246476
