0.2485 0.05 1.11875e+11
0.2485 0.055 1.11875e+11
0.2485 0.06 1.11875e+11
0.2485 0.065 1.11875e+11
0.2485 0.07 1.11875e+11
0.2485 0.075 1.11875e+11
0.2485 0.08 1.11875e+11
0.2485 0.085 1.11875e+11
0.2485 0.09 1.11875e+11
0.2485 0.095 1.11875e+11
0.2485 0.1 1.11875e+11
0.249 0 1.11767e+11
0.249 0.005 1.11767e+11
0.249 0.01 1.11767e+11
0.249 0.015 1.11767e+11
0.249 0.02 1.11767e+11
0.249 0.025 1.11767e+11
0.249 0.03 1.11767e+11
0.249 0.035 1.11767e+11
0.249 0.04 1.11767e+11
0.249 0.045 1.11767e+11
0.249 0.05 1.11767e+11
0.249 0.055 1.11767e+11
0.249 0.06 1.11767e+11
0.249 0.065 1.11767e+11
0.249 0.07 1.11767e+11
0.249 0.075 1.11767e+11
0.249 0.08 1.11767e+11
0.249 0.085 1.11767e+11
0.249 0.09 1.11767e+11
0.249 0.095 1.11767e+11
0.249 0.1 1.11768e+11
0.2495 0 1.11664e+11
0.2495 0.005 1.11664e+11
0.2495 0.01 1.11664e+11
0.2495 0.015 1.11664e+11
0.2495 0.02 1.11664e+11
0.2495 0.025 1.11664e+11
0.2495 0.03 1.11664e+11
0.2495 0.035 1.11664e+11
0.2495 0.04 1.11664e+11
0.2495 0.045 1.11664e+11
0.2495 0.05 1.11664e+11
0.2495 0.055 1.11664e+11
0.2495 0.06 1.11664e+11
0.2495 0.065 1.11664e+11
0.2495 0.07 1.11664e+11
0.2495 0.075 1.11664e+11
0.2495 0.08 1.11664e+11
0.2495 0.085 1.11664e+11
0.2495 0.09 1.11664e+11
0.2495 0.095 1.11664e+11
0.2495 0.1 1.11664e+11
0.25 0 1.11564e+11
0.25 0.005 1.11564e+11
0.25 0.01 1.11564e+11
0.25 0.015 1.11564e+11
0.25 0.02 1.11564e+11
0.25 0.025 1.11564e+11
0.25 0.03 1.11564e+11
0.25 0.035 1.11564e+11
0.25 0.04 1.11564e+11
0.25 0.045 1.11564e+11
0.25 0.05 1.11564e+11
0.25 0.055 1.11564e+11
0.25 0.06 1.11564e+11
0.25 0.065 1.11564e+11
0.25 0.07 1.11564e+11
0.25 0.075 1.11564e+11
0.25 0.08 1.11564e+11
0.25 0.085 1.11564e+11
0.25 0.09 1.11564e+11
0.25 0.095 1.11565e+11
0.25 0.1 1.11565e+11
0.2505 0 1.11469e+11
0.2505 0.005 1.11469e+11
0.2505 0.01 1.11469e+11
0.2505 0.015 1.11469e+11
0.2505 0.02 1.11469e+11
0.2505 0.025 1.11469e+11
0.2505 0.03 1.11469e+11
0.2505 0.035 1.11469e+11
0.2505 0.04 1.11469e+11
0.2505 0.045 1.11469e+11
0.2505 0.05 1.11469e+11
0.2505 0.055 1.11469e+11
0.2505 0.06 1.11469e+11
0.2505 0.065 1.11469e+11
0.2505 0.07 1.11469e+11
0.2505 0.075 1.11469e+11
0.2505 0.08 1.11469e+11
0.2505 0.085 1.11469e+11
0.2505 0.09 1.11469e+11
0.2505 0.095 1.11469e+11
0.2505 0.1 1.11469e+11
0.251 0 1.11377e+11
0.251 0.005 1.11377e+11
0.251 0.01 1.11377e+11
0.251 0.015 1.11377e+11
0.251 0.02 1.11377e+11
0.251 0.025 1.11377e+11
0.251 0.03 1.11377e+11
0.251 0.035 1.11377e+11
0.251 0.04 1.11377e+11
0.251 0.045 1.11377e+11
0.251 0.05 1.11377e+11
0.251 0.055 1.11377e+11
0.251 0.06 1.11377e+11
0.251 0.065 1.11377e+11
0.251 0.07 1.11377e+11
0.251 0.075 1.11377e+11
0.251 0.08 1.11377e+11
0.251 0.085 1.11377e+11
0.251 0.09 1.11377e+11
0.251 0.095 1.11377e+11
0.251 0.1 1.11378e+11
0.2515 0 1.11289e+11
0.2515 0.005 1.11289e+11
0.2515 0.01 1.11289e+11
0.2515 0.015 1.11289e+11
0.2515 0.02 1.11289e+11
0.2515 0.025 1.11289e+11
0.2515 0.03 1.11289e+11
0.2515 0.035 1.11289e+11
0.2515 0.04 1.11289e+11
0.2515 0.045 1.11289e+11
0.2515 0.05 1.11289e+11
0.2515 0.055 1.11289e+11
0.2515 0.06 1.11289e+11
0.2515 0.065 1.11289e+11
0.2515 0.07 1.11289e+11
0.2515 0.075 1.11289e+11
0.2515 0.08 1.11289e+11
0.2515 0.085 1.11289e+11
0.2515 0.09 1.11289e+11
0.2515 0.095 1.11289e+11
0.2515 0.1 1.11289e+11
0.252 0 1.11204e+11
0.252 0.005 1.11204e+11
0.252 0.01 1.11204e+11
0.252 0.015 1.11204e+11
0.252 0.02 1.11204e+11
0.252 0.025 1.11204e+11
0.252 0.03 1.11204e+11
0.252 0.035 1.11204e+11
0.252 0.04 1.11204e+11
0.252 0.045 1.11204e+11
0.252 0.05 1.11204e+11
0.252 0.055 1.11204e+11
0.252 0.06 1.11204e+11
0.252 0.065 1.11204e+11
0.252 0.07 1.11204e+11
0.252 0.075 1.11204e+11
0.252 0.08 1.11204e+11
0.252 0.085 1.11204e+11
0.252 0.09 1.11204e+11
0.252 0.095 1.11205e+11
0.252 0.1 1.11205e+11
0.2525 0 1.11123e+11
0.2525 0.005 1.11123e+11
0.2525 0.01 1.11123e+11
0.2525 0.015 1.11123e+11
0.2525 0.02 1.11123e+11
0.2525 0.025 1.11123e+11
0.2525 0.03 1.11123e+11
0.2525 0.035 1.11123e+11
0.2525 0.04 1.11123e+11
0.2525 0.045 1.11123e+11
0.2525 0.05 1.11123e+11
0.2525 0.055 1.11123e+11
0.2525 0.06 1.11123e+11
0.2525 0.065 1.11123e+11
0.2525 0.07 1.11123e+11
0.2525 0.075 1.11123e+11
0.2525 0.08 1.11123e+11
0.2525 0.085 1.11123e+11
0.2525 0.09 1.11123e+11
0.2525 0.095 1.11123e+11
0.2525 0.1 1.11123e+11
0.253 0 1.11044e+11
0.253 0.005 1.11044e+11
0.253 0.01 1.11044e+11
0.253 0.015 1.11044e+11
0.253 0.02 1.11044e+11
0.253 0.025 1.11044e+11
0.253 0.03 1.11044e+11
0.253 0.035 1.11044e+11
0.253 0.04 1.11044e+11
0.253 0.045 1.11044e+11
0.253 0.05 1.11044e+11
0.253 0.055 1.11044e+11
0.253 0.06 1.11044e+11
0.253 0.065 1.11044e+11
0.253 0.07 1.11044e+11
0.253 0.075 1.11044e+11
0.253 0.08 1.11044e+11
0.253 0.085 1.11044e+11
0.253 0.09 1.11044e+11
0.253 0.095 1.11044e+11
0.253 0.1 1.11044e+11
0.2535 0 1.10968e+11
0.2535 0.005 1.10968e+11
0.2535 0.01 1.10968e+11
0.2535 0.015 1.10968e+11
0.2535 0.02 1.10968e+11
0.2535 0.025 1.10968e+11
0.2535 0.03 1.10968e+11
0.2535 0.035 1.10968e+11
0.2535 0.04 1.10968e+11
0.2535 0.045 1.10968e+11
0.2535 0.05 1.10968e+11
0.2535 0.055 1.10968e+11
0.2535 0.06 1.10968e+11
0.2535 0.065 1.10968e+11
0.2535 0.07 1.10968e+11
0.2535 0.075 1.10968e+11
0.2535 0.08 1.10968e+11
0.2535 0.085 1.10968e+11
0.2535 0.09 1.10968e+11
0.2535 0.095 1.10968e+11
0.2535 0.1 1.10968e+11
0.254 0 1.10895e+11
0.254 0.005 1.10895e+11
0.254 0.01 1.10895e+11
0.254 0.015 1.10895e+11
0.254 0.02 1.10895e+11
0.254 0.025 1.10895e+11
0.254 0.03 1.10895e+11
0.254 0.035 1.10895e+11
0.254 0.04 1.10895e+11
0.254 0.045 1.10895e+11
0.254 0.05 1.10895e+11
0.254 0.055 1.10895e+11
0.254 0.06 1.10895e+11
0.254 0.065 1.10895e+11
0.254 0.07 1.10895e+11
0.254 0.075 1.10895e+11
0.254 0.08 1.10895e+11
0.254 0.085 1.10895e+11
0.254 0.09 1.10895e+11
0.254 0.095 1.10895e+11
0.254 0.1 1.10895e+11
0.2545 0 1.10824e+11
0.2545 0.005 1.10824e+11
0.2545 0.01 1.10824e+11
0.2545 0.015 1.10824e+11
0.2545 0.02 1.10824e+11
0.2545 0.025 1.10824e+11
0.2545 0.03 1.10824e+11
0.2545 0.035 1.10824e+11
0.2545 0.04 1.10824e+11
0.2545 0.045 1.10824e+11
0.2545 0.05 1.10824e+11
0.2545 0.055 1.10824e+11
0.2545 0.06 1.10824e+11
0.2545 0.065 1.10824e+11
0.2545 0.07 1.10824e+11
0.2545 0.075 1.10824e+11
0.2545 0.08 1.10824e+11
0.2545 0.085 1.10824e+11
0.2545 0.09 1.10824e+11
0.2545 0.095 1.10825e+11
0.2545 0.1 1.10825e+11
0.255 0 1.10756e+11
0.255 0.005 1.10756e+11
0.255 0.01 1.10756e+11
0.255 0.015 1.10756e+11
0.255 0.02 1.10756e+11
0.255 0.025 1.10756e+11
0.255 0.03 1.10756e+11
0.255 0.035 1.10756e+11
0.255 0.04 1.10756e+11
0.255 0.045 1.10756e+11
0.255 0.05 1.10756e+11
0.255 0.055 1.10756e+11
0.255 0.06 1.10756e+11
0.255 0.065 1.10756e+11
0.255 0.07 1.10756e+11
0.255 0.075 1.10756e+11
0.255 0.08 1.10756e+11
0.255 0.085 1.10756e+11
0.255 0.09 1.10756e+11
0.255 0.095 1.10756e+11
0.255 0.1 1.10756e+11
0.2555 0 1.1069e+11
0.2555 0.005 1.1069e+11
0.2555 0.01 1.1069e+11
0.2555 0.015 1.1069e+11
0.2555 0.02 1.1069e+11
0.2555 0.025 1.1069e+11
0.2555 0.03 1.1069e+11
0.2555 0.035 1.1069e+11
0.2555 0.04 1.1069e+11
0.2555 0.045 1.1069e+11
0.2555 0.05 1.1069e+11
0.2555 0.055 1.1069e+11
0.2555 0.06 1.1069e+11
0.2555 0.065 1.1069e+11
0.2555 0.07 1.1069e+11
0.2555 0.075 1.1069e+11
0.2555 0.08 1.1069e+11
0.2555 0.085 1.1069e+11
0.2555 0.09 1.1069e+11
0.2555 0.095 1.1069e+11
0.2555 0.1 1.1069e+11
0.256 0 1.10626e+11
0.256 0.005 1.10626e+11
0.256 0.01 1.10626e+11
0.256 0.015 1.10626e+11
0.256 0.02 1.10626e+11
0.256 0.025 1.10626e+11
0.256 0.03 1.10626e+11
0.256 0.035 1.10626e+11
0.256 0.04 1.10626e+11
0.256 0.045 1.10626e+11
0.256 0.05 1.10626e+11
0.256 0.055 1.10626e+11
0.256 0.06 1.10626e+11
0.256 0.065 1.10626e+11
0.256 0.07 1.10626e+11
0.256 0.075 1.10626e+11
0.256 0.08 1.10626e+11
0.256 0.085 1.10626e+11
0.256 0.09 1.10626e+11
0.256 0.095 1.10626e+11
0.256 0.1 1.10626e+11
0.2565 0 1.10564e+11
0.2565 0.005 1.10564e+11
0.2565 0.01 1.10564e+11
0.2565 0.015 1.10564e+11
0.2565 0.02 1.10564e+11
0.2565 0.025 1.10564e+11
0.2565 0.03 1.10564e+11
0.2565 0.035 1.10564e+11
0.2565 0.04 1.10564e+11
0.2565 0.045 1.10564e+11
0.2565 0.05 1.10564e+11
0.2565 0.055 1.10564e+11
0.2565 0.06 1.10564e+11
0.2565 0.065 1.10564e+11
0.2565 0.07 1.10564e+11
0.2565 0.075 1.10564e+11
0.2565 0.08 1.10564e+11
0.2565 0.085 1.10564e+11
0.2565 0.09 1.10564e+11
0.2565 0.095 1.10564e+11
0.2565 0.1 1.10564e+11
0.257 0 1.10504e+11
0.257 0.005 1.10504e+11
0.257 0.01 1.10504e+11
0.257 0.015 1.10504e+11
0.257 0.02 1.10504e+11
0.257 0.025 1.10504e+11
0.257 0.03 1.10504e+11
0.257 0.035 1.10504e+11
0.257 0.04 1.10504e+11
0.257 0.045 1.10504e+11
0.257 0.05 1.10504e+11
0.257 0.055 1.10504e+11
0.257 0.06 1.10504e+11
0.257 0.065 1.10504e+11
0.257 0.07 1.10504e+11
0.257 0.075 1.10504e+11
0.257 0.08 1.10504e+11
0.257 0.085 1.10504e+11
0.257 0.09 1.10504e+11
0.257 0.095 1.10504e+11
0.257 0.1 1.10504e+11
0.2575 0 1.10445e+11
0.2575 0.005 1.10445e+11
0.2575 0.01 1.10445e+11
0.2575 0.015 1.10445e+11
0.2575 0.02 1.10445e+11
0.2575 0.025 1.10445e+11
0.2575 0.03 1.10446e+11
0.2575 0.035 1.10445e+11
0.2575 0.04 1.10445e+11
0.2575 0.045 1.10445e+11
0.2575 0.05 1.10445e+11
0.2575 0.055 1.10445e+11
0.2575 0.06 1.10445e+11
0.2575 0.065 1.10445e+11
0.2575 0.07 1.10445e+11
0.2575 0.075 1.10445e+11
0.2575 0.08 1.10445e+11
0.2575 0.085 1.10445e+11
0.2575 0.09 1.10446e+11
0.2575 0.095 1.10446e+11
0.2575 0.1 1.10446e+11
0.258 0 1.10388e+11
0.258 0.005 1.10389e+11
0.258 0.01 1.10389e+11
0.258 0.015 1.10389e+11
0.258 0.02 1.10389e+11
0.258 0.025 1.10389e+11
0.258 0.03 1.10389e+11
0.258 0.035 1.10389e+11
0.258 0.04 1.10389e+11
0.258 0.045 1.10389e+11
0.258 0.05 1.10389e+11
0.258 0.055 1.10389e+11
0.258 0.06 1.10389e+11
0.258 0.065 1.10389e+11
0.258 0.07 1.10389e+11
0.258 0.075 1.10389e+11
0.258 0.08 1.10389e+11
0.258 0.085 1.10389e+11
0.258 0.09 1.10389e+11
0.258 0.095 1.10389e+11
0.258 0.1 1.10389e+11
0.2585 0 1.10333e+11
0.2585 0.005 1.10333e+11
0.2585 0.01 1.10333e+11
0.2585 0.015 1.10333e+11
0.2585 0.02 1.10333e+11
0.2585 0.025 1.10333e+11
0.2585 0.03 1.10333e+11
0.2585 0.035 1.10333e+11
0.2585 0.04 1.10333e+11
0.2585 0.045 1.10333e+11
0.2585 0.05 1.10333e+11
0.2585 0.055 1.10333e+11
0.2585 0.06 1.10333e+11
0.2585 0.065 1.10333e+11
0.2585 0.07 1.10333e+11
0.2585 0.075 1.10333e+11
0.2585 0.08 1.10333e+11
0.2585 0.085 1.10333e+11
0.2585 0.09 1.10333e+11
0.2585 0.095 1.10333e+11
0.2585 0.1 1.10334e+11
0.259 0 1.10279e+11
0.259 0.005 1.10279e+11
0.259 0.01 1.10279e+11
0.259 0.015 1.10279e+11
0.259 0.02 1.10279e+11
0.259 0.025 1.10279e+11
0.259 0.03 1.10279e+11
0.259 0.035 1.10279e+11
0.259 0.04 1.10279e+11
0.259 0.045 1.10279e+11
0.259 0.05 1.10279e+11
0.259 0.055 1.10279e+11
0.259 0.06 1.10279e+11
0.259 0.065 1.10279e+11
0.259 0.07 1.10279e+11
0.259 0.075 1.10279e+11
0.259 0.08 1.10279e+11
0.259 0.085 1.10279e+11
0.259 0.09 1.10279e+11
0.259 0.095 1.10279e+11
0.259 0.1 1.1028e+11
0.2595 0 1.10226e+11
0.2595 0.005 1.10227e+11
0.2595 0.01 1.10227e+11
0.2595 0.015 1.10227e+11
0.2595 0.02 1.10227e+11
0.2595 0.025 1.10227e+11
0.2595 0.03 1.10227e+11
0.2595 0.035 1.10227e+11
0.2595 0.04 1.10227e+11
0.2595 0.045 1.10227e+11
0.2595 0.05 1.10227e+11
0.2595 0.055 1.10227e+11
0.2595 0.06 1.10227e+11
0.2595 0.065 1.10227e+11
0.2595 0.07 1.10227e+11
0.2595 0.075 1.10227e+11
0.2595 0.08 1.10227e+11
0.2595 0.085 1.10227e+11
0.2595 0.09 1.10227e+11
0.2595 0.095 1.10227e+11
0.2595 0.1 1.10227e+11
0.26 0 1.10175e+11
0.26 0.005 1.10175e+11
0.26 0.01 1.10175e+11
0.26 0.015 1.10175e+11
0.26 0.02 1.10175e+11
0.26 0.025 1.10175e+11
0.26 0.03 1.10175e+11
0.26 0.035 1.10175e+11
0.26 0.04 1.10175e+11
0.26 0.045 1.10175e+11
0.26 0.05 1.10175e+11
0.26 0.055 1.10175e+11
0.26 0.06 1.10175e+11
0.26 0.065 1.10175e+11
0.26 0.07 1.10175e+11
0.26 0.075 1.10175e+11
0.26 0.08 1.10175e+11
0.26 0.085 1.10175e+11
0.26 0.09 1.10175e+11
0.26 0.095 1.10175e+11
0.26 0.1 1.10175e+11
0.2605 0 1.10125e+11
0.2605 0.005 1.10125e+11
0.2605 0.01 1.10125e+11
0.2605 0.015 1.10125e+11
0.2605 0.02 1.10125e+11
0.2605 0.025 1.10125e+11
0.2605 0.03 1.10125e+11
0.2605 0.035 1.10125e+11
0.2605 0.04 1.10125e+11
0.2605 0.045 1.10125e+11
0.2605 0.05 1.10125e+11
0.2605 0.055 1.10125e+11
0.2605 0.06 1.10125e+11
0.2605 0.065 1.10125e+11
0.2605 0.07 1.10125e+11
0.2605 0.075 1.10125e+11
0.2605 0.08 1.10125e+11
0.2605 0.085 1.10125e+11
0.2605 0.09 1.10125e+11
0.2605 0.095 1.10125e+11
0.2605 0.1 1.10125e+11
0.261 0 1.10075e+11
0.261 0.005 1.10075e+11
0.261 0.01 1.10075e+11
0.261 0.015 1.10075e+11
0.261 0.02 1.10075e+11
0.261 0.025 1.10075e+11
0.261 0.03 1.10075e+11
0.261 0.035 1.10075e+11
0.261 0.04 1.10075e+11
0.261 0.045 1.10075e+11
0.261 0.05 1.10075e+11
0.261 0.055 1.10075e+11
0.261 0.06 1.10075e+11
0.261 0.065 1.10075e+11
0.261 0.07 1.10075e+11
0.261 0.075 1.10075e+11
0.261 0.08 1.10075e+11
0.261 0.085 1.10075e+11
0.261 0.09 1.10075e+11
0.261 0.095 1.10075e+11
0.261 0.1 1.10076e+11
0.2615 0 1.10027e+11
0.2615 0.005 1.10027e+11
0.2615 0.01 1.10027e+11
0.2615 0.015 1.10027e+11
0.2615 0.02 1.10027e+11
0.2615 0.025 1.10027e+11
0.2615 0.03 1.10027e+11
0.2615 0.035 1.10027e+11
0.2615 0.04 1.10027e+11
0.2615 0.045 1.10027e+11
0.2615 0.05 1.10027e+11
0.2615 0.055 1.10027e+11
0.2615 0.06 1.10027e+11
0.2615 0.065 1.10027e+11
0.2615 0.07 1.10027e+11
0.2615 0.075 1.10027e+11
0.2615 0.08 1.10027e+11
0.2615 0.085 1.10027e+11
0.2615 0.09 1.10027e+11
0.2615 0.095 1.10027e+11
0.2615 0.1 1.10027e+11
0.262 0 1.09979e+11
0.262 0.005 1.09979e+11
0.262 0.01 1.09979e+11
0.262 0.015 1.09979e+11
0.262 0.02 1.09979e+11
0.262 0.025 1.09979e+11
0.262 0.03 1.09979e+11
0.262 0.035 1.09979e+11
0.262 0.04 1.09979e+11
0.262 0.045 1.09979e+11
0.262 0.05 1.09979e+11
0.262 0.055 1.09979e+11
0.262 0.06 1.09979e+11
0.262 0.065 1.09979e+11
0.262 0.07 1.09979e+11
0.262 0.075 1.09979e+11
0.262 0.08 1.09979e+11
0.262 0.085 1.09979e+11
0.262 0.09 1.09979e+11
0.262 0.095 1.09979e+11
0.262 0.1 1.09979e+11
0.2625 0 1.09932e+11
0.2625 0.005 1.09932e+11
0.2625 0.01 1.09932e+11
0.2625 0.015 1.09932e+11
0.2625 0.02 1.09932e+11
0.2625 0.025 1.09932e+11
0.2625 0.03 1.09932e+11
0.2625 0.035 1.09932e+11
0.2625 0.04 1.09932e+11
0.2625 0.045 1.09932e+11
0.2625 0.05 1.09932e+11
0.2625 0.055 1.09932e+11
0.2625 0.06 1.09932e+11
0.2625 0.065 1.09932e+11
0.2625 0.07 1.09932e+11
0.2625 0.075 1.09932e+11
0.2625 0.08 1.09932e+11
0.2625 0.085 1.09932e+11
0.2625 0.09 1.09932e+11
0.2625 0.095 1.09932e+11
0.2625 0.1 1.09932e+11
0.263 0 1.09885e+11
0.263 0.005 1.09885e+11
0.263 0.01 1.09885e+11
0.263 0.015 1.09885e+11
0.263 0.02 1.09885e+11
0.263 0.025 1.09885e+11
0.263 0.03 1.09885e+11
0.263 0.035 1.09885e+11
0.263 0.04 1.09885e+11
0.263 0.045 1.09885e+11
0.263 0.05 1.09885e+11
0.263 0.055 1.09885e+11
0.263 0.06 1.09885e+11
0.263 0.065 1.09885e+11
0.263 0.07 1.09885e+11
0.263 0.075 1.09885e+11
0.263 0.08 1.09885e+11
0.263 0.085 1.09885e+11
0.263 0.09 1.09886e+11
0.263 0.095 1.09886e+11
0.263 0.1 1.09886e+11
0.2635 0 1.09839e+11
0.2635 0.005 1.09839e+11
0.2635 0.01 1.09839e+11
0.2635 0.015 1.0984e+11
0.2635 0.02 1.0984e+11
0.2635 0.025 1.0984e+11
0.2635 0.03 1.0984e+11
0.2635 0.035 1.0984e+11
0.2635 0.04 1.0984e+11
0.2635 0.045 1.0984e+11
0.2635 0.05 1.0984e+11
0.2635 0.055 1.0984e+11
0.2635 0.06 1.0984e+11
0.2635 0.065 1.0984e+11
0.2635 0.07 1.0984e+11
0.2635 0.075 1.0984e+11
0.2635 0.08 1.0984e+11
0.2635 0.085 1.0984e+11
0.2635 0.09 1.0984e+11
0.2635 0.095 1.0984e+11
0.2635 0.1 1.0984e+11
0.264 0 1.09794e+11
0.264 0.005 1.09794e+11
0.264 0.01 1.09794e+11
0.264 0.015 1.09794e+11
0.264 0.02 1.09794e+11
0.264 0.025 1.09794e+11
0.264 0.03 1.09794e+11
0.264 0.035 1.09794e+11
0.264 0.04 1.09794e+11
0.264 0.045 1.09794e+11
0.264 0.05 1.09794e+11
0.264 0.055 1.09794e+11
0.264 0.06 1.09794e+11
0.264 0.065 1.09794e+11
0.264 0.07 1.09794e+11
0.264 0.075 1.09794e+11
0.264 0.08 1.09794e+11
0.264 0.085 1.09794e+11
0.264 0.09 1.09794e+11
0.264 0.095 1.09794e+11
0.264 0.1 1.09794e+11
0.2645 0 1.09749e+11
0.2645 0.005 1.09749e+11
0.2645 0.01 1.09749e+11
0.2645 0.015 1.09749e+11
0.2645 0.02 1.09749e+11
0.2645 0.025 1.09749e+11
0.2645 0.03 1.09749e+11
0.2645 0.035 1.09749e+11
0.2645 0.04 1.09749e+11
0.2645 0.045 1.09749e+11
0.2645 0.05 1.09749e+11
0.2645 0.055 1.09749e+11
0.2645 0.06 1.09749e+11
0.2645 0.065 1.09749e+11
0.2645 0.07 1.09749e+11
0.2645 0.075 1.09749e+11
0.2645 0.08 1.09749e+11
0.2645 0.085 1.09749e+11
0.2645 0.09 1.09749e+11
0.2645 0.095 1.09749e+11
0.2645 0.1 1.09749e+11
0.265 0 1.09704e+11
0.265 0.005 1.09704e+11
0.265 0.01 1.09704e+11
0.265 0.015 1.09704e+11
0.265 0.02 1.09704e+11
0.265 0.025 1.09704e+11
0.265 0.03 1.09704e+11
0.265 0.035 1.09704e+11
0.265 0.04 1.09704e+11
0.265 0.045 1.09704e+11
0.265 0.05 1.09704e+11
0.265 0.055 1.09704e+11
0.265 0.06 1.09704e+11
0.265 0.065 1.09704e+11
0.265 0.07 1.09704e+11
0.265 0.075 1.09704e+11
0.265 0.08 1.09704e+11
0.265 0.085 1.09704e+11
0.265 0.09 1.09704e+11
0.265 0.095 1.09704e+11
0.265 0.1 1.09704e+11
0.2655 0 1.09659e+11
0.2655 0.005 1.09659e+11
0.2655 0.01 1.09659e+11
0.2655 0.015 1.09659e+11
0.2655 0.02 1.09659e+11
0.2655 0.025 1.09659e+11
0.2655 0.03 1.09659e+11
0.2655 0.035 1.09659e+11
0.2655 0.04 1.09659e+11
0.2655 0.045 1.09659e+11
0.2655 0.05 1.09659e+11
0.2655 0.055 1.09659e+11
0.2655 0.06 1.09659e+11
0.2655 0.065 1.09659e+11
0.2655 0.07 1.09659e+11
0.2655 0.075 1.09659e+11
0.2655 0.08 1.09659e+11
0.2655 0.085 1.09659e+11
0.2655 0.09 1.09659e+11
0.2655 0.095 1.09659e+11
0.2655 0.1 1.0966e+11
0.266 0 1.09615e+11
0.266 0.005 1.09615e+11
0.266 0.01 1.09615e+11
0.266 0.015 1.09615e+11
0.266 0.02 1.09615e+11
0.266 0.025 1.09615e+11
0.266 0.03 1.09615e+11
0.266 0.035 1.09615e+11
0.266 0.04 1.09615e+11
0.266 0.045 1.09615e+11
0.266 0.05 1.09615e+11
0.266 0.055 1.09615e+11
0.266 0.06 1.09615e+11
0.266 0.065 1.09615e+11
0.266 0.07 1.09615e+11
0.266 0.075 1.09615e+11
0.266 0.08 1.09615e+11
0.266 0.085 1.09615e+11
0.266 0.09 1.09615e+11
0.266 0.095 1.09615e+11
0.266 0.1 1.09615e+11
0.2665 0 1.0957e+11
0.2665 0.005 1.0957e+11
0.2665 0.01 1.0957e+11
0.2665 0.015 1.0957e+11
0.2665 0.02 1.0957e+11
0.2665 0.025 1.0957e+11
0.2665 0.03 1.0957e+11
0.2665 0.035 1.0957e+11
0.2665 0.04 1.0957e+11
0.2665 0.045 1.0957e+11
0.2665 0.05 1.0957e+11
0.2665 0.055 1.0957e+11
0.2665 0.06 1.0957e+11
0.2665 0.065 1.0957e+11
0.2665 0.07 1.0957e+11
0.2665 0.075 1.0957e+11
0.2665 0.08 1.0957e+11
0.2665 0.085 1.0957e+11
0.2665 0.09 1.0957e+11
0.2665 0.095 1.0957e+11
0.2665 0.1 1.0957e+11
0.267 0 1.09525e+11
0.267 0.005 1.09525e+11
0.267 0.01 1.09525e+11
0.267 0.015 1.09525e+11
0.267 0.02 1.09525e+11
0.267 0.025 1.09525e+11
0.267 0.03 1.09525e+11
0.267 0.035 1.09525e+11
0.267 0.04 1.09525e+11
0.267 0.045 1.09525e+11
0.267 0.05 1.09525e+11
0.267 0.055 1.09525e+11
0.267 0.06 1.09525e+11
0.267 0.065 1.09525e+11
0.267 0.07 1.09525e+11
0.267 0.075 1.09525e+11
0.267 0.08 1.09525e+11
0.267 0.085 1.09525e+11
0.267 0.09 1.09526e+11
0.267 0.095 1.09526e+11
0.267 0.1 1.09526e+11
0.2675 0 1.0948e+11
0.2675 0.005 1.0948e+11
0.2675 0.01 1.09481e+11
0.2675 0.015 1.09481e+11
0.2675 0.02 1.09481e+11
0.2675 0.025 1.09481e+11
0.2675 0.03 1.09481e+11
0.2675 0.035 1.09481e+11
0.2675 0.04 1.09481e+11
0.2675 0.045 1.09481e+11
0.2675 0.05 1.09481e+11
0.2675 0.055 1.09481e+11
0.2675 0.06 1.09481e+11
0.2675 0.065 1.09481e+11
0.2675 0.07 1.09481e+11
0.2675 0.075 1.09481e+11
0.2675 0.08 1.09481e+11
0.2675 0.085 1.09481e+11
0.2675 0.09 1.09481e+11
0.2675 0.095 1.09481e+11
0.2675 0.1 1.09481e+11
0.268 0 1.09435e+11
0.268 0.005 1.09435e+11
0.268 0.01 1.09435e+11
0.268 0.015 1.09435e+11
0.268 0.02 1.09436e+11
0.268 0.025 1.09436e+11
0.268 0.03 1.09436e+11
0.268 0.035 1.09436e+11
0.268 0.04 1.09436e+11
0.268 0.045 1.09436e+11
0.268 0.05 1.09436e+11
0.268 0.055 1.09436e+11
0.268 0.06 1.09435e+11
0.268 0.065 1.09435e+11
0.268 0.07 1.09435e+11
0.268 0.075 1.09435e+11
0.268 0.08 1.09436e+11
0.268 0.085 1.09436e+11
0.268 0.09 1.09436e+11
0.268 0.095 1.09436e+11
0.268 0.1 1.09436e+11
0.2685 0 1.0939e+11
0.2685 0.005 1.0939e+11
0.2685 0.01 1.0939e+11
0.2685 0.015 1.0939e+11
0.2685 0.02 1.0939e+11
0.2685 0.025 1.0939e+11
0.2685 0.03 1.0939e+11
0.2685 0.035 1.0939e+11
0.2685 0.04 1.0939e+11
0.2685 0.045 1.0939e+11
0.2685 0.05 1.0939e+11
0.2685 0.055 1.0939e+11
0.2685 0.06 1.0939e+11
0.2685 0.065 1.0939e+11
0.2685 0.07 1.0939e+11
0.2685 0.075 1.0939e+11
0.2685 0.08 1.0939e+11
0.2685 0.085 1.0939e+11
0.2685 0.09 1.0939e+11
0.2685 0.095 1.0939e+11
0.2685 0.1 1.0939e+11
0.269 0 1.09344e+11
0.269 0.005 1.09344e+11
