0.1745 0.005 -13266.7
0.1745 0.01 -13266.7
0.1745 0.015 -13266.7
0.1745 0.02 -13266.6
0.1745 0.025 -13266.6
0.1745 0.03 -13266.6
0.1745 0.035 -13266.7
0.1745 0.04 -13266.7
0.1745 0.045 -13266.7
0.1745 0.05 -13266.6
0.1745 0.055 -13266.7
0.1745 0.06 -13266.7
0.1745 0.065 -13266.7
0.1745 0.07 -13266.7
0.1745 0.075 -13266.7
0.1745 0.08 -13266.7
0.1745 0.085 -13266.7
0.1745 0.09 -13266.7
0.1745 0.095 -13266.6
0.1745 0.1 -13477.8
0.175 0 -12205.7
0.175 0.005 -12312.4
0.175 0.01 -12312.4
0.175 0.015 -12312.4
0.175 0.02 -12312.4
0.175 0.025 -12312.3
0.175 0.03 -12312.4
0.175 0.035 -12312.4
0.175 0.04 -12312.4
0.175 0.045 -12312.4
0.175 0.05 -12312.3
0.175 0.055 -12312.4
0.175 0.06 -12312.4
0.175 0.065 -12312.5
0.175 0.07 -12312.4
0.175 0.075 -12312.4
0.175 0.08 -12312.5
0.175 0.085 -12312.4
0.175 0.09 -12312.4
0.175 0.095 -12312.3
0.175 0.1 -12418.9
0.1755 0 -11776.1
0.1755 0.005 -11830.2
0.1755 0.01 -11830.2
0.1755 0.015 -11830.2
0.1755 0.02 -11830.2
0.1755 0.025 -11830.2
0.1755 0.03 -11830.2
0.1755 0.035 -11830.2
0.1755 0.04 -11830.2
0.1755 0.045 -11830.2
0.1755 0.05 -11830.2
0.1755 0.055 -11830.2
0.1755 0.06 -11830.2
0.1755 0.065 -11830.3
0.1755 0.07 -11830.3
0.1755 0.075 -11830.3
0.1755 0.08 -11830.3
0.1755 0.085 -11830.3
0.1755 0.09 -11830.2
0.1755 0.095 -11830.1
0.1755 0.1 -11884
0.176 0 -11557.4
0.176 0.005 -11585.1
0.176 0.01 -11585.1
0.176 0.015 -11585.1
0.176 0.02 -11585.1
0.176 0.025 -11585.1
0.176 0.03 -11585.1
0.176 0.035 -11585.1
0.176 0.04 -11585.1
0.176 0.045 -11585.1
0.176 0.05 -11585.1
0.176 0.055 -11585.1
0.176 0.06 -11585.2
0.176 0.065 -11585.2
0.176 0.07 -11585.2
0.176 0.075 -11585.2
0.176 0.08 -11585.2
0.176 0.085 -11585.2
0.176 0.09 -11585.1
0.176 0.095 -11585
0.176 0.1 -11612.6
0.1765 0 -11444.2
0.1765 0.005 -11458.7
0.1765 0.01 -11458.7
0.1765 0.015 -11458.7
0.1765 0.02 -11458.7
0.1765 0.025 -11458.7
0.1765 0.03 -11458.7
0.1765 0.035 -11458.7
0.1765 0.04 -11458.7
0.1765 0.045 -11458.7
0.1765 0.05 -11458.7
0.1765 0.055 -11458.7
0.1765 0.06 -11458.8
0.1765 0.065 -11458.8
0.1765 0.07 -11458.8
0.1765 0.075 -11458.8
0.1765 0.08 -11458.8
0.1765 0.085 -11458.8
0.1765 0.09 -11458.7
0.1765 0.095 -11458.6
0.1765 0.1 -11473
0.177 0 -11383.7
0.177 0.005 -11391.6
0.177 0.01 -11391.6
0.177 0.015 -11391.6
0.177 0.02 -11391.6
0.177 0.025 -11391.6
0.177 0.03 -11391.6
0.177 0.035 -11391.6
0.177 0.04 -11391.6
0.177 0.045 -11391.6
0.177 0.05 -11391.6
0.177 0.055 -11391.6
0.177 0.06 -11391.6
0.177 0.065 -11391.6
0.177 0.07 -11391.6
0.177 0.075 -11391.6
0.177 0.08 -11391.6
0.177 0.085 -11391.6
0.177 0.09 -11391.6
0.177 0.095 -11391.5
0.177 0.1 -11399.3
0.1775 0 -11349.3
0.1775 0.005 -11354
0.1775 0.01 -11354
0.1775 0.015 -11354
0.1775 0.02 -11353.9
0.1775 0.025 -11353.9
0.1775 0.03 -11353.9
0.1775 0.035 -11354
0.1775 0.04 -11354
0.1775 0.045 -11354
0.1775 0.05 -11353.9
0.1775 0.055 -11354
0.1775 0.06 -11354
0.1775 0.065 -11354
0.1775 0.07 -11354
0.1775 0.075 -11354
0.1775 0.08 -11354
0.1775 0.085 -11354
0.1775 0.09 -11354
0.1775 0.095 -11353.9
0.1775 0.1 -11358.5
0.178 0 -11328
0.178 0.005 -11331
0.178 0.01 -11331.1
0.178 0.015 -11331
0.178 0.02 -11331
0.178 0.025 -11331
0.178 0.03 -11331
0.178 0.035 -11331.1
0.178 0.04 -11331.1
0.178 0.045 -11331.1
0.178 0.05 -11331
0.178 0.055 -11331.1
0.178 0.06 -11331.1
0.178 0.065 -11331.1
0.178 0.07 -11331.1
0.178 0.075 -11331.1
0.178 0.08 -11331.1
0.178 0.085 -11331.1
0.178 0.09 -11331.1
0.178 0.095 -11331
0.178 0.1 -11333.9
0.1785 0 -11313.3
0.1785 0.005 -11315.5
0.1785 0.01 -11315.5
0.1785 0.015 -11315.5
0.1785 0.02 -11315.5
0.1785 0.025 -11315.5
0.1785 0.03 -11315.5
0.1785 0.035 -11315.5
0.1785 0.04 -11315.5
0.1785 0.045 -11315.5
0.1785 0.05 -11315.5
0.1785 0.055 -11315.5
0.1785 0.06 -11315.6
0.1785 0.065 -11315.6
0.1785 0.07 -11315.6
0.1785 0.075 -11315.6
0.1785 0.08 -11315.6
0.1785 0.085 -11315.5
0.1785 0.09 -11315.5
0.1785 0.095 -11315.4
0.1785 0.1 -11317.6
0.179 0 -11301.9
0.179 0.005 -11303.7
0.179 0.01 -11303.7
0.179 0.015 -11303.7
0.179 0.02 -11303.7
0.179 0.025 -11303.7
0.179 0.03 -11303.7
0.179 0.035 -11303.7
0.179 0.04 -11303.7
0.179 0.045 -11303.7
0.179 0.05 -11303.7
0.179 0.055 -11303.7
0.179 0.06 -11303.7
0.179 0.065 -11303.7
0.179 0.07 -11303.7
0.179 0.075 -11303.7
0.179 0.08 -11303.7
0.179 0.085 -11303.7
0.179 0.09 -11303.7
0.179 0.095 -11303.6
0.179 0.1 -11305.3
0.1795 0 -11292.2
0.1795 0.005 -11293.8
0.1795 0.01 -11293.8
0.1795 0.015 -11293.8
0.1795 0.02 -11293.7
0.1795 0.025 -11293.7
0.1795 0.03 -11293.7
0.1795 0.035 -11293.8
0.1795 0.04 -11293.8
0.1795 0.045 -11293.8
0.1795 0.05 -11293.8
0.1795 0.055 -11293.8
0.1795 0.06 -11293.8
0.1795 0.065 -11293.8
0.1795 0.07 -11293.8
0.1795 0.075 -11293.8
0.1795 0.08 -11293.8
0.1795 0.085 -11293.8
0.1795 0.09 -11293.8
0.1795 0.095 -11293.7
0.1795 0.1 -11295.2
0.18 0 -11283.4
0.18 0.005 -11284.9
0.18 0.01 -11284.9
0.18 0.015 -11284.9
0.18 0.02 -11284.9
0.18 0.025 -11284.9
0.18 0.03 -11284.9
0.18 0.035 -11284.9
0.18 0.04 -11284.9
0.18 0.045 -11284.9
0.18 0.05 -11284.9
0.18 0.055 -11284.9
0.18 0.06 -11284.9
0.18 0.065 -11284.9
0.18 0.07 -11284.9
0.18 0.075 -11284.9
0.18 0.08 -11284.9
0.18 0.085 -11284.9
0.18 0.09 -11284.9
0.18 0.095 -11284.8
0.18 0.1 -11286.2
0.1805 0 -11275.2
0.1805 0.005 -11276.6
0.1805 0.01 -11276.6
0.1805 0.015 -11276.6
0.1805 0.02 -11276.6
0.1805 0.025 -11276.6
0.1805 0.03 -11276.6
0.1805 0.035 -11276.6
0.1805 0.04 -11276.6
0.1805 0.045 -11276.6
0.1805 0.05 -11276.6
0.1805 0.055 -11276.6
0.1805 0.06 -11276.6
0.1805 0.065 -11276.6
0.1805 0.07 -11276.6
0.1805 0.075 -11276.6
0.1805 0.08 -11276.6
0.1805 0.085 -11276.6
0.1805 0.09 -11276.6
0.1805 0.095 -11276.5
0.1805 0.1 -11277.8
0.181 0 -11267.4
0.181 0.005 -11268.7
0.181 0.01 -11268.7
0.181 0.015 -11268.7
0.181 0.02 -11268.7
0.181 0.025 -11268.7
0.181 0.03 -11268.7
0.181 0.035 -11268.7
0.181 0.04 -11268.7
0.181 0.045 -11268.7
0.181 0.05 -11268.7
0.181 0.055 -11268.7
0.181 0.06 -11268.7
0.181 0.065 -11268.7
0.181 0.07 -11268.7
0.181 0.075 -11268.7
0.181 0.08 -11268.7
0.181 0.085 -11268.7
0.181 0.09 -11268.7
0.181 0.095 -11268.6
0.181 0.1 -11269.9
0.1815 0 -11259.8
0.1815 0.005 -11261
0.1815 0.01 -11261
0.1815 0.015 -11261
0.1815 0.02 -11261
0.1815 0.025 -11261
0.1815 0.03 -11261
0.1815 0.035 -11261.1
0.1815 0.04 -11261.1
0.1815 0.045 -11261
0.1815 0.05 -11261
0.1815 0.055 -11261.1
0.1815 0.06 -11261.1
0.1815 0.065 -11261.1
0.1815 0.07 -11261.1
0.1815 0.075 -11261.1
0.1815 0.08 -11261.1
0.1815 0.085 -11261.1
0.1815 0.09 -11261
0.1815 0.095 -11261
0.1815 0.1 -11262.2
0.182 0 -11252.4
0.182 0.005 -11253.6
0.182 0.01 -11253.6
0.182 0.015 -11253.6
0.182 0.02 -11253.6
0.182 0.025 -11253.6
0.182 0.03 -11253.6
0.182 0.035 -11253.6
0.182 0.04 -11253.6
0.182 0.045 -11253.6
0.182 0.05 -11253.6
0.182 0.055 -11253.7
0.182 0.06 -11253.7
0.182 0.065 -11253.7
0.182 0.07 -11253.7
0.182 0.075 -11253.7
0.182 0.08 -11253.7
0.182 0.085 -11253.7
0.182 0.09 -11253.6
0.182 0.095 -11253.6
0.182 0.1 -11254.8
0.1825 0 -11245.2
0.1825 0.005 -11246.4
0.1825 0.01 -11246.4
0.1825 0.015 -11246.4
0.1825 0.02 -11246.4
0.1825 0.025 -11246.4
0.1825 0.03 -11246.4
0.1825 0.035 -11246.4
0.1825 0.04 -11246.4
0.1825 0.045 -11246.4
0.1825 0.05 -11246.4
0.1825 0.055 -11246.5
0.1825 0.06 -11246.5
0.1825 0.065 -11246.5
0.1825 0.07 -11246.5
0.1825 0.075 -11246.5
0.1825 0.08 -11246.5
0.1825 0.085 -11246.5
0.1825 0.09 -11246.4
0.1825 0.095 -11246.4
0.1825 0.1 -11247.6
0.183 0 -11238.3
0.183 0.005 -11239.4
0.183 0.01 -11239.4
0.183 0.015 -11239.4
0.183 0.02 -11239.4
0.183 0.025 -11239.4
0.183 0.03 -11239.4
0.183 0.035 -11239.4
0.183 0.04 -11239.4
0.183 0.045 -11239.4
0.183 0.05 -11239.4
0.183 0.055 -11239.4
0.183 0.06 -11239.4
0.183 0.065 -11239.5
0.183 0.07 -11239.5
0.183 0.075 -11239.5
0.183 0.08 -11239.5
0.183 0.085 -11239.4
0.183 0.09 -11239.4
0.183 0.095 -11239.4
0.183 0.1 -11240.5
0.1835 0 -11231.4
0.1835 0.005 -11232.6
0.1835 0.01 -11232.6
0.1835 0.015 -11232.6
0.1835 0.02 -11232.6
0.1835 0.025 -11232.6
0.1835 0.03 -11232.6
0.1835 0.035 -11232.6
0.1835 0.04 -11232.6
0.1835 0.045 -11232.6
0.1835 0.05 -11232.6
0.1835 0.055 -11232.6
0.1835 0.06 -11232.6
0.1835 0.065 -11232.6
0.1835 0.07 -11232.6
0.1835 0.075 -11232.6
0.1835 0.08 -11232.6
0.1835 0.085 -11232.6
0.1835 0.09 -11232.6
0.1835 0.095 -11232.5
0.1835 0.1 -11233.6
0.184 0 -11224.8
0.184 0.005 -11225.9
0.184 0.01 -11225.9
0.184 0.015 -11225.9
0.184 0.02 -11225.9
0.184 0.025 -11225.9
0.184 0.03 -11225.9
0.184 0.035 -11225.9
0.184 0.04 -11225.9
0.184 0.045 -11225.9
0.184 0.05 -11225.9
0.184 0.055 -11225.9
0.184 0.06 -11225.9
0.184 0.065 -11225.9
0.184 0.07 -11225.9
0.184 0.075 -11225.9
0.184 0.08 -11225.9
0.184 0.085 -11225.9
0.184 0.09 -11225.9
0.184 0.095 -11225.9
0.184 0.1 -11226.9
0.1845 0 -11218.3
0.1845 0.005 -11219.4
0.1845 0.01 -11219.4
0.1845 0.015 -11219.4
0.1845 0.02 -11219.4
0.1845 0.025 -11219.4
0.1845 0.03 -11219.4
0.1845 0.035 -11219.4
0.1845 0.04 -11219.4
0.1845 0.045 -11219.4
0.1845 0.05 -11219.4
0.1845 0.055 -11219.4
0.1845 0.06 -11219.4
0.1845 0.065 -11219.4
0.1845 0.07 -11219.4
0.1845 0.075 -11219.4
0.1845 0.08 -11219.4
0.1845 0.085 -11219.4
0.1845 0.09 -11219.4
0.1845 0.095 -11219.4
0.1845 0.1 -11220.4
0.185 0 -11212
0.185 0.005 -11213.1
0.185 0.01 -11213.1
0.185 0.015 -11213.1
0.185 0.02 -11213.1
0.185 0.025 -11213.1
0.185 0.03 -11213.1
0.185 0.035 -11213.1
0.185 0.04 -11213.1
0.185 0.045 -11213.1
0.185 0.05 -11213.1
0.185 0.055 -11213.1
0.185 0.06 -11213.1
0.185 0.065 -11213.1
0.185 0.07 -11213.1
0.185 0.075 -11213.1
0.185 0.08 -11213.1
0.185 0.085 -11213.1
0.185 0.09 -11213.1
0.185 0.095 -11213
0.185 0.1 -11214.1
0.1855 0 -11205.9
0.1855 0.005 -11206.9
0.1855 0.01 -11206.9
0.1855 0.015 -11206.9
0.1855 0.02 -11206.9
0.1855 0.025 -11206.9
0.1855 0.03 -11206.9
0.1855 0.035 -11206.9
0.1855 0.04 -11206.9
0.1855 0.045 -11206.9
0.1855 0.05 -11206.9
0.1855 0.055 -11206.9
0.1855 0.06 -11206.9
0.1855 0.065 -11206.9
0.1855 0.07 -11206.9
0.1855 0.075 -11206.9
0.1855 0.08 -11206.9
0.1855 0.085 -11206.9
0.1855 0.09 -11206.9
0.1855 0.095 -11206.9
0.1855 0.1 -11207.9
0.186 0 -11199.9
0.186 0.005 -11200.9
0.186 0.01 -11200.9
0.186 0.015 -11200.9
0.186 0.02 -11200.9
0.186 0.025 -11200.9
0.186 0.03 -11200.9
0.186 0.035 -11200.9
0.186 0.04 -11200.9
0.186 0.045 -11200.9
0.186 0.05 -11200.9
0.186 0.055 -11200.9
0.186 0.06 -11200.9
0.186 0.065 -11200.9
0.186 0.07 -11200.9
0.186 0.075 -11200.9
0.186 0.08 -11200.9
0.186 0.085 -11200.9
0.186 0.09 -11200.9
0.186 0.095 -11200.9
0.186 0.1 -11201.8
0.1865 0 -11194.1
0.1865 0.005 -11195
0.1865 0.01 -11195
0.1865 0.015 -11195
0.1865 0.02 -11195
0.1865 0.025 -11195
0.1865 0.03 -11195
0.1865 0.035 -11195
0.1865 0.04 -11195
0.1865 0.045 -11195
0.1865 0.05 -11195
0.1865 0.055 -11195
0.1865 0.06 -11195.1
0.1865 0.065 -11195.1
0.1865 0.07 -11195.1
0.1865 0.075 -11195.1
0.1865 0.08 -11195.1
0.1865 0.085 -11195
0.1865 0.09 -11195
0.1865 0.095 -11195
0.1865 0.1 -11196
0.187 0 -11188.4
0.187 0.005 -11189.3
0.187 0.01 -11189.3
0.187 0.015 -11189.3
0.187 0.02 -11189.3
0.187 0.025 -11189.3
0.187 0.03 -11189.3
0.187 0.035 -11189.3
0.187 0.04 -11189.3
0.187 0.045 -11189.3
0.187 0.05 -11189.3
0.187 0.055 -11189.4
0.187 0.06 -11189.4
0.187 0.065 -11189.4
0.187 0.07 -11189.4
0.187 0.075 -11189.4
0.187 0.08 -11189.4
0.187 0.085 -11189.4
0.187 0.09 -11189.3
0.187 0.095 -11189.3
0.187 0.1 -11190.2
0.1875 0 -11182.9
0.1875 0.005 -11183.8
0.1875 0.01 -11183.8
0.1875 0.015 -11183.8
0.1875 0.02 -11183.8
0.1875 0.025 -11183.8
0.1875 0.03 -11183.8
0.1875 0.035 -11183.8
0.1875 0.04 -11183.8
0.1875 0.045 -11183.8
0.1875 0.05 -11183.8
0.1875 0.055 -11183.8
0.1875 0.06 -11183.8
0.1875 0.065 -11183.8
0.1875 0.07 -11183.8
0.1875 0.075 -11183.8
0.1875 0.08 -11183.8
0.1875 0.085 -11183.8
0.1875 0.09 -11183.8
0.1875 0.095 -11183.8
0.1875 0.1 -11184.7
0.188 0 -11177.5
0.188 0.005 -11178.4
0.188 0.01 -11178.4
0.188 0.015 -11178.4
0.188 0.02 -11178.4
0.188 0.025 -11178.4
0.188 0.03 -11178.4
0.188 0.035 -11178.4
0.188 0.04 -11178.4
0.188 0.045 -11178.4
0.188 0.05 -11178.4
0.188 0.055 -11178.4
0.188 0.06 -11178.4
0.188 0.065 -11178.4
0.188 0.07 -11178.4
0.188 0.075 -11178.4
0.188 0.08 -11178.4
0.188 0.085 -11178.4
0.188 0.09 -11178.4
0.188 0.095 -11178.4
0.188 0.1 -11179.3
0.1885 0 -11172.3
0.1885 0.005 -11173.2
0.1885 0.01 -11173.2
0.1885 0.015 -11173.2
0.1885 0.02 -11173.2
0.1885 0.025 -11173.2
0.1885 0.03 -11173.2
0.1885 0.035 -11173.2
0.1885 0.04 -11173.2
0.1885 0.045 -11173.2
0.1885 0.05 -11173.2
0.1885 0.055 -11173.2
0.1885 0.06 -11173.2
0.1885 0.065 -11173.2
0.1885 0.07 -11173.2
0.1885 0.075 -11173.2
0.1885 0.08 -11173.2
0.1885 0.085 -11173.2
0.1885 0.09 -11173.2
0.1885 0.095 -11173.1
0.1885 0.1 -11174
0.189 0 -11167.2
0.189 0.005 -11168.1
0.189 0.01 -11168.1
0.189 0.015 -11168.1
0.189 0.02 -11168.1
0.189 0.025 -11168.1
0.189 0.03 -11168.1
0.189 0.035 -11168.1
0.189 0.04 -11168.1
0.189 0.045 -11168.1
0.189 0.05 -11168.1
0.189 0.055 -11168.1
0.189 0.06 -11168.1
0.189 0.065 -11168.1
0.189 0.07 -11168.1
0.189 0.075 -11168.1
0.189 0.08 -11168.1
0.189 0.085 -11168.1
0.189 0.09 -11168.1
0.189 0.095 -11168
0.189 0.1 -11168.9
0.1895 0 -11162.3
0.1895 0.005 -11163.1
0.1895 0.01 -11163.1
0.1895 0.015 -11163.1
0.1895 0.02 -11163.1
0.1895 0.025 -11163.1
0.1895 0.03 -11163.1
0.1895 0.035 -11163.1
0.1895 0.04 -11163.1
0.1895 0.045 -11163.1
0.1895 0.05 -11163.1
0.1895 0.055 -11163.1
0.1895 0.06 -11163.1
0.1895 0.065 -11163.1
0.1895 0.07 -11163.1
0.1895 0.075 -11163.1
0.1895 0.08 -11163.1
0.1895 0.085 -11163.1
0.1895 0.09 -11163.1
0.1895 0.095 -11163.1
0.1895 0.1 -11163.9
0.19 0 -11157.5
0.19 0.005 -11158.3
0.19 0.01 -11158.3
0.19 0.015 -11158.3
0.19 0.02 -11158.3
0.19 0.025 -11158.3
0.19 0.03 -11158.3
0.19 0.035 -11158.3
0.19 0.04 -11158.3
0.19 0.045 -11158.3
0.19 0.05 -11158.3
0.19 0.055 -11158.3
0.19 0.06 -11158.3
0.19 0.065 -11158.3
0.19 0.07 -11158.3
0.19 0.075 -11158.3
0.19 0.08 -11158.3
0.19 0.085 -11158.3
0.19 0.09 -11158.3
0.19 0.095 -11158.3
0.19 0.1 -11159.1
0.1905 0 -11152.8
0.1905 0.005 -11153.6
0.1905 0.01 -11153.6
0.1905 0.015 -11153.6
0.1905 0.02 -11153.6
0.1905 0.025 -11153.6
0.1905 0.03 -11153.6
0.1905 0.035 -11153.6
0.1905 0.04 -11153.6
0.1905 0.045 -11153.6
0.1905 0.05 -11153.6
0.1905 0.055 -11153.6
0.1905 0.06 -11153.6
0.1905 0.065 -11153.6
0.1905 0.07 -11153.6
0.1905 0.075 -11153.6
0.1905 0.08 -11153.6
0.1905 0.085 -11153.6
0.1905 0.09 -11153.6
0.1905 0.095 -11153.6
0.1905 0.1 -11154.4
0.191 0 -11148.3
0.191 0.005 -11149.1
0.191 0.01 -11149.1
0.191 0.015 -11149.1
0.191 0.02 -11149.1
0.191 0.025 -11149.1
0.191 0.03 -11149.1
0.191 0.035 -11149.1
0.191 0.04 -11149.1
0.191 0.045 -11149.1
0.191 0.05 -11149.1
0.191 0.055 -11149.1
0.191 0.06 -11149.1
0.191 0.065 -11149.1
0.191 0.07 -11149.1
0.191 0.075 -11149.1
0.191 0.08 -11149.1
0.191 0.085 -11149.1
0.191 0.09 -11149.1
0.191 0.095 -11149.1
0.191 0.1 -11149.8
0.1915 0 -11143.9
0.1915 0.005 -11144.7
0.1915 0.01 -11144.7
0.1915 0.015 -11144.7
0.1915 0.02 -11144.7
0.1915 0.025 -11144.7
0.1915 0.03 -11144.7
0.1915 0.035 -11144.7
0.1915 0.04 -11144.7
0.1915 0.045 -11144.7
0.1915 0.05 -11144.7
0.1915 0.055 -11144.7
0.1915 0.06 -11144.7
0.1915 0.065 -11144.7
0.1915 0.07 -11144.7
0.1915 0.075 -11144.7
0.1915 0.08 -11144.7
0.1915 0.085 -11144.7
0.1915 0.09 -11144.7
0.1915 0.095 -11144.7
0.1915 0.1 -11145.4
0.192 0 -11139.7
0.192 0.005 -11140.4
0.192 0.01 -11140.4
0.192 0.015 -11140.4
0.192 0.02 -11140.4
0.192 0.025 -11140.4
0.192 0.03 -11140.4
0.192 0.035 -11140.4
0.192 0.04 -11140.4
0.192 0.045 -11140.4
0.192 0.05 -11140.4
0.192 0.055 -11140.4
0.192 0.06 -11140.4
0.192 0.065 -11140.4
0.192 0.07 -11140.4
0.192 0.075 -11140.4
0.192 0.08 -11140.4
0.192 0.085 -11140.4
0.192 0.09 -11140.4
0.192 0.095 -11140.4
0.192 0.1 -11141.1
0.1925 0 -11135.5
0.1925 0.005 -11136.2
0.1925 0.01 -11136.2
0.1925 0.015 -11136.2
0.1925 0.02 -11136.2
0.1925 0.025 -11136.2
0.1925 0.03 -11136.2
0.1925 0.035 -11136.2
0.1925 0.04 -11136.2
0.1925 0.045 -11136.2
0.1925 0.05 -11136.2
0.1925 0.055 -11136.2
0.1925 0.06 -11136.2
0.1925 0.065 -11136.2
0.1925 0.07 -11136.2
0.1925 0.075 -11136.2
0.1925 0.08 -11136.2
0.1925 0.085 -11136.2
0.1925 0.09 -11136.2
0.1925 0.095 -11136.2
0.1925 0.1 -11136.9
0.193 0 -11131.5
0.193 0.005 -11132.2
0.193 0.01 -11132.2
0.193 0.015 -11132.2
0.193 0.02 -11132.2
0.193 0.025 -11132.2
0.193 0.03 -11132.2
0.193 0.035 -11132.2
0.193 0.04 -11132.2
0.193 0.045 -11132.2
0.193 0.05 -11132.2
0.193 0.055 -11132.2
0.193 0.06 -11132.2
0.193 0.065 -11132.2
0.193 0.07 -11132.2
0.193 0.075 -11132.2
0.193 0.08 -11132.2
0.193 0.085 -11132.2
0.193 0.09 -11132.2
0.193 0.095 -11132.2
0.193 0.1 -11132.8
0.1935 0 -11127.6
0.1935 0.005 -11128.3
0.1935 0.01 -11128.3
0.1935 0.015 -11128.3
0.1935 0.02 -11128.3
0.1935 0.025 -11128.3
0.1935 0.03 -11128.3
0.1935 0.035 -11128.3
0.1935 0.04 -11128.3
0.1935 0.045 -11128.3
0.1935 0.05 -11128.3
0.1935 0.055 -11128.3
0.1935 0.06 -11128.3
0.1935 0.065 -11128.3
0.1935 0.07 -11128.3
0.1935 0.075 -11128.3
0.1935 0.08 -11128.3
0.1935 0.085 -11128.3
0.1935 0.09 -11128.3
0.1935 0.095 -11128.3
0.1935 0.1 -11128.9
0.194 0 -11123.8
0.194 0.005 -11124.5
0.194 0.01 -11124.5
0.194 0.015 -11124.5
0.194 0.02 -11124.5
0.194 0.025 -11124.5
0.194 0.03 -11124.5
0.194 0.035 -11124.5
0.194 0.04 -11124.5
0.194 0.045 -11124.5
0.194 0.05 -11124.5
0.194 0.055 -11124.5
0.194 0.06 -11124.5
0.194 0.065 -11124.5
0.194 0.07 -11124.5
0.194 0.075 -11124.5
0.194 0.08 -11124.5
0.194 0.085 -11124.5
0.194 0.09 -11124.5
0.194 0.095 -11124.5
0.194 0.1 -11125.1
0.1945 0 -11120.2
0.1945 0.005 -11120.8
0.1945 0.01 -11120.8
0.1945 0.015 -11120.8
0.1945 0.02 -11120.8
0.1945 0.025 -11120.8
0.1945 0.03 -11120.8
0.1945 0.035 -11120.8
0.1945 0.04 -11120.8
0.1945 0.045 -11120.8
0.1945 0.05 -11120.8
0.1945 0.055 -11120.8
0.1945 0.06 -11120.8
0.1945 0.065 -11120.8
0.1945 0.07 -11120.8
0.1945 0.075 -11120.8
0.1945 0.08 -11120.8
0.1945 0.085 -11120.8
0.1945 0.09 -11120.8
0.1945 0.095 -11120.8
0.1945 0.1 -11121.4
0.195 0 -11116.6
0.195 0.005 -11117.2
0.195 0.01 -11117.2
0.195 0.015 -11117.2
0.195 0.02 -11117.2
0.195 0.025 -11117.2
0.195 0.03 -11117.2
0.195 0.035 -11117.2
0.195 0.04 -11117.2
0.195 0.045 -11117.2
0.195 0.05 -11117.2
0.195 0.055 -11117.2
0.195 0.06 -11117.2
0.195 0.065 -11117.2
0.195 0.07 -11117.2
0.195 0.075 -11117.2
0.195 0.08 -11117.2
0.195 0.085 -11117.2
0.195 0.09 -11117.2
0.195 0.095 -11117.2
0.195 0.1 -11117.8
0.1955 0 -11113.2
0.1955 0.005 -11113.7
0.1955 0.01 -11113.7
0.1955 0.015 -11113.7
0.1955 0.02 -11113.7
0.1955 0.025 -11113.7
0.1955 0.03 -11113.7
0.1955 0.035 -11113.7
0.1955 0.04 -11113.7
0.1955 0.045 -11113.7
0.1955 0.05 -11113.7
0.1955 0.055 -11113.7
0.1955 0.06 -11113.7
0.1955 0.065 -11113.8
0.1955 0.07 -11113.8
0.1955 0.075 -11113.8
0.1955 0.08 -11113.7
0.1955 0.085 -11113.7
0.1955 0.09 -11113.7
0.1955 0.095 -11113.7
0.1955 0.1 -11114.3
0.196 0 -11109.8
0.196 0.005 -11110.4
0.196 0.01 -11110.4
0.196 0.015 -11110.4
0.196 0.02 -11110.4
0.196 0.025 -11110.4
0.196 0.03 -11110.4
0.196 0.035 -11110.4
0.196 0.04 -11110.4
0.196 0.045 -11110.4
0.196 0.05 -11110.4
0.196 0.055 -11110.4
0.196 0.06 -11110.4
0.196 0.065 -11110.4
0.196 0.07 -11110.4
0.196 0.075 -11110.4
0.196 0.08 -11110.4
0.196 0.085 -11110.4
0.196 0.09 -11110.4
0.196 0.095 -11110.4
0.196 0.1 -11110.9
0.1965 0 -11106.6
0.1965 0.005 -11107.1
0.1965 0.01 -11107.1
0.1965 0.015 -11107.1
0.1965 0.02 -11107.1
0.1965 0.025 -11107.1
0.1965 0.03 -11107.1
0.1965 0.035 -11107.1
0.1965 0.04 -11107.1
0.1965 0.045 -11107.1
0.1965 0.05 -11107.1
0.1965 0.055 -11107.1
0.1965 0.06 -11107.1
0.1965 0.065 -11107.1
0.1965 0.07 -11107.1
0.1965 0.075 -11107.1
0.1965 0.08 -11107.1
0.1965 0.085 -11107.1
0.1965 0.09 -11107.1
0.1965 0.095 -11107.1
0.1965 0.1 -11107.6
0.197 0 -11103.4
0.197 0.005 -11103.9
0.197 0.01 -11103.9
0.197 0.015 -11103.9
0.197 0.02 -11103.9
0.197 0.025 -11103.9
0.197 0.03 -11103.9
0.197 0.035 -11103.9
0.197 0.04 -11103.9
0.197 0.045 -11103.9
0.197 0.05 -11103.9
0.197 0.055 -11103.9
0.197 0.06 -11103.9
0.197 0.065 -11103.9
0.197 0.07 -11103.9
0.197 0.075 -11103.9
0.197 0.08 -11103.9
0.197 0.085 -11103.9
0.197 0.09 -11103.9
0.197 0.095 -11103.9
0.197 0.1 -11104.4
0.1975 0 -11100.3
0.1975 0.005 -11100.9
0.1975 0.01 -11100.9
0.1975 0.015 -11100.9
0.1975 0.02 -11100.9
0.1975 0.025 -11100.9
0.1975 0.03 -11100.9
0.1975 0.035 -11100.9
0.1975 0.04 -11100.9
0.1975 0.045 -11100.9
0.1975 0.05 -11100.9
0.1975 0.055 -11100.9
0.1975 0.06 -11100.9
