0.1985 0 57.889
0.1985 0.005 57.889
0.1985 0.01 57.889
0.1985 0.015 57.889
0.1985 0.02 57.889
0.1985 0.025 57.889
0.1985 0.03 57.889
0.1985 0.035 57.889
0.1985 0.04 57.889
0.1985 0.045 57.889
0.1985 0.05 57.889
0.1985 0.055 57.889
0.1985 0.06 57.889
0.1985 0.065 57.889
0.1985 0.07 57.889
0.1985 0.075 57.889
0.1985 0.08 57.889
0.1985 0.085 57.889
0.1985 0.09 57.889
0.1985 0.095 57.889
0.1985 0.1 57.889
0.199 0 57.913
0.199 0.005 57.913
0.199 0.01 57.913
0.199 0.015 57.913
0.199 0.02 57.913
0.199 0.025 57.913
0.199 0.03 57.913
0.199 0.035 57.913
0.199 0.04 57.913
0.199 0.045 57.913
0.199 0.05 57.913
0.199 0.055 57.913
0.199 0.06 57.913
0.199 0.065 57.913
0.199 0.07 57.913
0.199 0.075 57.913
0.199 0.08 57.913
0.199 0.085 57.913
0.199 0.09 57.913
0.199 0.095 57.913
0.199 0.1 57.913
0.1995 0 57.9363
0.1995 0.005 57.9363
0.1995 0.01 57.9363
0.1995 0.015 57.9363
0.1995 0.02 57.9363
0.1995 0.025 57.9363
0.1995 0.03 57.9363
0.1995 0.035 57.9363
0.1995 0.04 57.9363
0.1995 0.045 57.9363
0.1995 0.05 57.9363
0.1995 0.055 57.9363
0.1995 0.06 57.9363
0.1995 0.065 57.9363
0.1995 0.07 57.9363
0.1995 0.075 57.9363
0.1995 0.08 57.9363
0.1995 0.085 57.9363
0.1995 0.09 57.9363
0.1995 0.095 57.9363
0.1995 0.1 57.9363
0.2 0 57.9589
0.2 0.005 57.9589
0.2 0.01 57.9589
0.2 0.015 57.9589
0.2 0.02 57.9589
0.2 0.025 57.9589
0.2 0.03 57.9589
0.2 0.035 57.9589
0.2 0.04 57.9589
0.2 0.045 57.9589
0.2 0.05 57.9589
0.2 0.055 57.9589
0.2 0.06 57.9589
0.2 0.065 57.9589
0.2 0.07 57.9589
0.2 0.075 57.9589
0.2 0.08 57.9589
0.2 0.085 57.9589
0.2 0.09 57.9589
0.2 0.095 57.9589
0.2 0.1 57.9589
0.2005 0 57.9808
0.2005 0.005 57.9808
0.2005 0.01 57.9808
0.2005 0.015 57.9808
0.2005 0.02 57.9808
0.2005 0.025 57.9808
0.2005 0.03 57.9808
0.2005 0.035 57.9808
0.2005 0.04 57.9808
0.2005 0.045 57.9808
0.2005 0.05 57.9808
0.2005 0.055 57.9808
0.2005 0.06 57.9808
0.2005 0.065 57.9808
0.2005 0.07 57.9808
0.2005 0.075 57.9808
0.2005 0.08 57.9808
0.2005 0.085 57.9808
0.2005 0.09 57.9808
0.2005 0.095 57.9808
0.2005 0.1 57.9808
0.201 0 58.002
0.201 0.005 58.002
0.201 0.01 58.002
0.201 0.015 58.002
0.201 0.02 58.002
0.201 0.025 58.002
0.201 0.03 58.002
0.201 0.035 58.002
0.201 0.04 58.002
0.201 0.045 58.002
0.201 0.05 58.002
0.201 0.055 58.002
0.201 0.06 58.002
0.201 0.065 58.002
0.201 0.07 58.002
0.201 0.075 58.002
0.201 0.08 58.002
0.201 0.085 58.002
0.201 0.09 58.002
0.201 0.095 58.002
0.201 0.1 58.002
0.2015 0 58.0227
0.2015 0.005 58.0227
0.2015 0.01 58.0227
0.2015 0.015 58.0227
0.2015 0.02 58.0227
0.2015 0.025 58.0227
0.2015 0.03 58.0227
0.2015 0.035 58.0227
0.2015 0.04 58.0227
0.2015 0.045 58.0227
0.2015 0.05 58.0227
0.2015 0.055 58.0227
0.2015 0.06 58.0227
0.2015 0.065 58.0227
0.2015 0.07 58.0227
0.2015 0.075 58.0227
0.2015 0.08 58.0227
0.2015 0.085 58.0227
0.2015 0.09 58.0227
0.2015 0.095 58.0227
0.2015 0.1 58.0227
0.202 0 58.0427
0.202 0.005 58.0427
0.202 0.01 58.0427
0.202 0.015 58.0427
0.202 0.02 58.0427
0.202 0.025 58.0427
0.202 0.03 58.0427
0.202 0.035 58.0427
0.202 0.04 58.0427
0.202 0.045 58.0427
0.202 0.05 58.0427
0.202 0.055 58.0427
0.202 0.06 58.0427
0.202 0.065 58.0427
0.202 0.07 58.0427
0.202 0.075 58.0427
0.202 0.08 58.0427
0.202 0.085 58.0427
0.202 0.09 58.0427
0.202 0.095 58.0427
0.202 0.1 58.0427
0.2025 0 58.0622
0.2025 0.005 58.0622
0.2025 0.01 58.0622
0.2025 0.015 58.0622
0.2025 0.02 58.0622
0.2025 0.025 58.0622
0.2025 0.03 58.0622
0.2025 0.035 58.0622
0.2025 0.04 58.0622
0.2025 0.045 58.0622
0.2025 0.05 58.0622
0.2025 0.055 58.0622
0.2025 0.06 58.0622
0.2025 0.065 58.0622
0.2025 0.07 58.0622
0.2025 0.075 58.0622
0.2025 0.08 58.0622
0.2025 0.085 58.0622
0.2025 0.09 58.0622
0.2025 0.095 58.0622
0.2025 0.1 58.0622
0.203 0 58.0811
0.203 0.005 58.0811
0.203 0.01 58.0811
0.203 0.015 58.0811
0.203 0.02 58.0811
0.203 0.025 58.0811
0.203 0.03 58.0811
0.203 0.035 58.0811
0.203 0.04 58.0811
0.203 0.045 58.0811
0.203 0.05 58.0811
0.203 0.055 58.0811
0.203 0.06 58.0811
0.203 0.065 58.0811
0.203 0.07 58.0811
0.203 0.075 58.0811
0.203 0.08 58.0811
0.203 0.085 58.0811
0.203 0.09 58.0811
0.203 0.095 58.0811
0.203 0.1 58.0811
0.2035 0 58.0995
0.2035 0.005 58.0995
0.2035 0.01 58.0995
0.2035 0.015 58.0995
0.2035 0.02 58.0995
0.2035 0.025 58.0995
0.2035 0.03 58.0995
0.2035 0.035 58.0995
0.2035 0.04 58.0995
0.2035 0.045 58.0995
0.2035 0.05 58.0995
0.2035 0.055 58.0995
0.2035 0.06 58.0995
0.2035 0.065 58.0995
0.2035 0.07 58.0995
0.2035 0.075 58.0995
0.2035 0.08 58.0995
0.2035 0.085 58.0995
0.2035 0.09 58.0995
0.2035 0.095 58.0995
0.2035 0.1 58.0995
0.204 0 58.1174
0.204 0.005 58.1174
0.204 0.01 58.1174
0.204 0.015 58.1174
0.204 0.02 58.1174
0.204 0.025 58.1174
0.204 0.03 58.1174
0.204 0.035 58.1174
0.204 0.04 58.1174
0.204 0.045 58.1174
0.204 0.05 58.1174
0.204 0.055 58.1174
0.204 0.06 58.1174
0.204 0.065 58.1174
0.204 0.07 58.1174
0.204 0.075 58.1174
0.204 0.08 58.1174
0.204 0.085 58.1174
0.204 0.09 58.1174
0.204 0.095 58.1174
0.204 0.1 58.1174
0.2045 0 58.1348
0.2045 0.005 58.1348
0.2045 0.01 58.1348
0.2045 0.015 58.1348
0.2045 0.02 58.1348
0.2045 0.025 58.1348
0.2045 0.03 58.1348
0.2045 0.035 58.1348
0.2045 0.04 58.1348
0.2045 0.045 58.1348
0.2045 0.05 58.1348
0.2045 0.055 58.1348
0.2045 0.06 58.1348
0.2045 0.065 58.1348
0.2045 0.07 58.1348
0.2045 0.075 58.1348
0.2045 0.08 58.1348
0.2045 0.085 58.1348
0.2045 0.09 58.1348
0.2045 0.095 58.1348
0.2045 0.1 58.1348
0.205 0 58.1517
0.205 0.005 58.1517
0.205 0.01 58.1517
0.205 0.015 58.1517
0.205 0.02 58.1517
0.205 0.025 58.1517
0.205 0.03 58.1517
0.205 0.035 58.1517
0.205 0.04 58.1517
0.205 0.045 58.1517
0.205 0.05 58.1517
0.205 0.055 58.1517
0.205 0.06 58.1517
0.205 0.065 58.1517
0.205 0.07 58.1517
0.205 0.075 58.1517
0.205 0.08 58.1517
0.205 0.085 58.1517
0.205 0.09 58.1517
0.205 0.095 58.1517
0.205 0.1 58.1517
0.2055 0 58.172
0.2055 0.005 58.172
0.2055 0.01 58.172
0.2055 0.015 58.172
0.2055 0.02 58.172
0.2055 0.025 58.172
0.2055 0.03 58.172
0.2055 0.035 58.172
0.2055 0.04 58.172
0.2055 0.045 58.172
0.2055 0.05 58.172
0.2055 0.055 58.172
0.2055 0.06 58.172
0.2055 0.065 58.172
0.2055 0.07 58.172
0.2055 0.075 58.172
0.2055 0.08 58.172
0.2055 0.085 58.172
0.2055 0.09 58.172
0.2055 0.095 58.172
0.2055 0.1 58.172
0.206 0 58.1982
0.206 0.005 58.1982
0.206 0.01 58.1982
0.206 0.015 58.1982
0.206 0.02 58.1982
0.206 0.025 58.1982
0.206 0.03 58.1982
0.206 0.035 58.1982
0.206 0.04 58.1982
0.206 0.045 58.1982
0.206 0.05 58.1982
0.206 0.055 58.1982
0.206 0.06 58.1982
0.206 0.065 58.1982
0.206 0.07 58.1982
0.206 0.075 58.1982
0.206 0.08 58.1982
0.206 0.085 58.1982
0.206 0.09 58.1982
0.206 0.095 58.1982
0.206 0.1 58.1982
0.2065 0 58.223
0.2065 0.005 58.223
0.2065 0.01 58.223
0.2065 0.015 58.223
0.2065 0.02 58.223
0.2065 0.025 58.223
0.2065 0.03 58.223
0.2065 0.035 58.223
0.2065 0.04 58.223
0.2065 0.045 58.223
0.2065 0.05 58.223
0.2065 0.055 58.223
0.2065 0.06 58.223
0.2065 0.065 58.223
0.2065 0.07 58.223
0.2065 0.075 58.223
0.2065 0.08 58.223
0.2065 0.085 58.223
0.2065 0.09 58.223
0.2065 0.095 58.223
0.2065 0.1 58.223
0.207 0 58.2466
0.207 0.005 58.2466
0.207 0.01 58.2466
0.207 0.015 58.2466
0.207 0.02 58.2466
0.207 0.025 58.2466
0.207 0.03 58.2466
0.207 0.035 58.2466
0.207 0.04 58.2466
0.207 0.045 58.2466
0.207 0.05 58.2466
0.207 0.055 58.2466
0.207 0.06 58.2466
0.207 0.065 58.2466
0.207 0.07 58.2466
0.207 0.075 58.2466
0.207 0.08 58.2466
0.207 0.085 58.2466
0.207 0.09 58.2466
0.207 0.095 58.2466
0.207 0.1 58.2466
0.2075 0 58.2689
0.2075 0.005 58.2689
0.2075 0.01 58.2689
0.2075 0.015 58.2689
0.2075 0.02 58.2689
0.2075 0.025 58.2689
0.2075 0.03 58.2689
0.2075 0.035 58.2689
0.2075 0.04 58.2689
0.2075 0.045 58.2689
0.2075 0.05 58.2689
0.2075 0.055 58.2689
0.2075 0.06 58.2689
0.2075 0.065 58.2689
0.2075 0.07 58.2689
0.2075 0.075 58.2689
0.2075 0.08 58.2689
0.2075 0.085 58.2689
0.2075 0.09 58.2689
0.2075 0.095 58.2689
0.2075 0.1 58.2689
0.208 0 58.2902
0.208 0.005 58.2902
0.208 0.01 58.2902
0.208 0.015 58.2902
0.208 0.02 58.2902
0.208 0.025 58.2902
0.208 0.03 58.2902
0.208 0.035 58.2902
0.208 0.04 58.2902
0.208 0.045 58.2902
0.208 0.05 58.2902
0.208 0.055 58.2902
0.208 0.06 58.2902
0.208 0.065 58.2902
0.208 0.07 58.2902
0.208 0.075 58.2902
0.208 0.08 58.2902
0.208 0.085 58.2902
0.208 0.09 58.2902
0.208 0.095 58.2902
0.208 0.1 58.2902
0.2085 0 58.3105
0.2085 0.005 58.3105
0.2085 0.01 58.3105
0.2085 0.015 58.3105
0.2085 0.02 58.3105
0.2085 0.025 58.3105
0.2085 0.03 58.3105
0.2085 0.035 58.3105
0.2085 0.04 58.3105
0.2085 0.045 58.3105
0.2085 0.05 58.3105
0.2085 0.055 58.3105
0.2085 0.06 58.3105
0.2085 0.065 58.3105
0.2085 0.07 58.3105
0.2085 0.075 58.3105
0.2085 0.08 58.3105
0.2085 0.085 58.3105
0.2085 0.09 58.3105
0.2085 0.095 58.3105
0.2085 0.1 58.3105
0.209 0 58.3298
0.209 0.005 58.3298
0.209 0.01 58.3298
0.209 0.015 58.3298
0.209 0.02 58.3298
0.209 0.025 58.3298
0.209 0.03 58.3298
0.209 0.035 58.3298
0.209 0.04 58.3298
0.209 0.045 58.3298
0.209 0.05 58.3298
0.209 0.055 58.3298
0.209 0.06 58.3298
0.209 0.065 58.3298
0.209 0.07 58.3298
0.209 0.075 58.3298
0.209 0.08 58.3298
0.209 0.085 58.3298
0.209 0.09 58.3298
0.209 0.095 58.3298
0.209 0.1 58.3298
0.2095 0 58.3483
0.2095 0.005 58.3483
0.2095 0.01 58.3483
0.2095 0.015 58.3483
0.2095 0.02 58.3483
0.2095 0.025 58.3483
0.2095 0.03 58.3483
0.2095 0.035 58.3483
0.2095 0.04 58.3483
0.2095 0.045 58.3483
0.2095 0.05 58.3483
0.2095 0.055 58.3483
0.2095 0.06 58.3483
0.2095 0.065 58.3483
0.2095 0.07 58.3483
0.2095 0.075 58.3483
0.2095 0.08 58.3483
0.2095 0.085 58.3483
0.2095 0.09 58.3483
0.2095 0.095 58.3483
0.2095 0.1 58.3483
0.21 0 58.366
0.21 0.005 58.366
0.21 0.01 58.366
0.21 0.015 58.366
0.21 0.02 58.366
0.21 0.025 58.366
0.21 0.03 58.366
0.21 0.035 58.366
0.21 0.04 58.366
0.21 0.045 58.366
0.21 0.05 58.366
0.21 0.055 58.366
0.21 0.06 58.366
0.21 0.065 58.366
0.21 0.07 58.366
0.21 0.075 58.366
0.21 0.08 58.366
0.21 0.085 58.366
0.21 0.09 58.366
0.21 0.095 58.366
0.21 0.1 58.366
0.2105 0 58.3829
0.2105 0.005 58.3829
0.2105 0.01 58.3829
0.2105 0.015 58.3829
0.2105 0.02 58.3829
0.2105 0.025 58.3829
0.2105 0.03 58.3829
0.2105 0.035 58.3829
0.2105 0.04 58.3829
0.2105 0.045 58.3829
0.2105 0.05 58.3829
0.2105 0.055 58.3829
0.2105 0.06 58.3829
0.2105 0.065 58.3829
0.2105 0.07 58.3829
0.2105 0.075 58.3829
0.2105 0.08 58.3829
0.2105 0.085 58.3829
0.2105 0.09 58.3829
0.2105 0.095 58.3829
0.2105 0.1 58.3829
0.211 0 58.3992
0.211 0.005 58.3992
0.211 0.01 58.3992
0.211 0.015 58.3992
0.211 0.02 58.3992
0.211 0.025 58.3992
0.211 0.03 58.3992
0.211 0.035 58.3992
0.211 0.04 58.3992
0.211 0.045 58.3992
0.211 0.05 58.3992
0.211 0.055 58.3992
0.211 0.06 58.3992
0.211 0.065 58.3992
0.211 0.07 58.3992
0.211 0.075 58.3992
0.211 0.08 58.3992
0.211 0.085 58.3992
0.211 0.09 58.3992
0.211 0.095 58.3992
0.211 0.1 58.3992
0.2115 0 58.4149
0.2115 0.005 58.4149
0.2115 0.01 58.4149
0.2115 0.015 58.4149
0.2115 0.02 58.4149
0.2115 0.025 58.4149
0.2115 0.03 58.4149
0.2115 0.035 58.4149
0.2115 0.04 58.4149
0.2115 0.045 58.4149
0.2115 0.05 58.4149
0.2115 0.055 58.4149
0.2115 0.06 58.4149
0.2115 0.065 58.4149
0.2115 0.07 58.4149
0.2115 0.075 58.4149
0.2115 0.08 58.4149
0.2115 0.085 58.4149
0.2115 0.09 58.4149
0.2115 0.095 58.4149
0.2115 0.1 58.4149
0.212 0 58.43
0.212 0.005 58.43
0.212 0.01 58.43
0.212 0.015 58.43
0.212 0.02 58.43
0.212 0.025 58.43
0.212 0.03 58.43
0.212 0.035 58.43
0.212 0.04 58.43
0.212 0.045 58.43
0.212 0.05 58.43
0.212 0.055 58.43
0.212 0.06 58.43
0.212 0.065 58.43
0.212 0.07 58.43
0.212 0.075 58.43
0.212 0.08 58.43
0.212 0.085 58.43
0.212 0.09 58.43
0.212 0.095 58.43
0.212 0.1 58.43
0.2125 0 58.4445
0.2125 0.005 58.4445
0.2125 0.01 58.4445
0.2125 0.015 58.4445
0.2125 0.02 58.4445
0.2125 0.025 58.4445
0.2125 0.03 58.4445
0.2125 0.035 58.4445
0.2125 0.04 58.4445
0.2125 0.045 58.4445
0.2125 0.05 58.4445
0.2125 0.055 58.4445
0.2125 0.06 58.4445
0.2125 0.065 58.4445
0.2125 0.07 58.4445
0.2125 0.075 58.4445
0.2125 0.08 58.4445
0.2125 0.085 58.4445
0.2125 0.09 58.4445
0.2125 0.095 58.4445
0.2125 0.1 58.4445
0.213 0 58.4585
0.213 0.005 58.4585
0.213 0.01 58.4585
0.213 0.015 58.4585
0.213 0.02 58.4585
0.213 0.025 58.4585
0.213 0.03 58.4585
0.213 0.035 58.4585
0.213 0.04 58.4585
0.213 0.045 58.4585
0.213 0.05 58.4585
0.213 0.055 58.4585
0.213 0.06 58.4585
0.213 0.065 58.4585
0.213 0.07 58.4585
0.213 0.075 58.4585
0.213 0.08 58.4585
0.213 0.085 58.4585
0.213 0.09 58.4585
0.213 0.095 58.4585
0.213 0.1 58.4585
0.2135 0 58.4721
0.2135 0.005 58.4721
0.2135 0.01 58.4721
0.2135 0.015 58.4721
0.2135 0.02 58.4721
0.2135 0.025 58.4721
0.2135 0.03 58.4721
0.2135 0.035 58.4721
0.2135 0.04 58.4721
0.2135 0.045 58.4721
0.2135 0.05 58.4721
0.2135 0.055 58.4721
0.2135 0.06 58.4721
0.2135 0.065 58.4721
0.2135 0.07 58.4721
0.2135 0.075 58.4721
0.2135 0.08 58.4721
0.2135 0.085 58.4721
0.2135 0.09 58.4721
0.2135 0.095 58.4721
0.2135 0.1 58.4721
0.214 0 58.4853
0.214 0.005 58.4853
0.214 0.01 58.4853
0.214 0.015 58.4853
0.214 0.02 58.4853
0.214 0.025 58.4853
0.214 0.03 58.4853
0.214 0.035 58.4853
0.214 0.04 58.4853
0.214 0.045 58.4853
0.214 0.05 58.4853
0.214 0.055 58.4853
0.214 0.06 58.4853
0.214 0.065 58.4853
0.214 0.07 58.4853
0.214 0.075 58.4853
0.214 0.08 58.4853
0.214 0.085 58.4853
0.214 0.09 58.4853
0.214 0.095 58.4853
0.214 0.1 58.4853
0.2145 0 58.4981
0.2145 0.005 58.4981
0.2145 0.01 58.4981
0.2145 0.015 58.4981
0.2145 0.02 58.4981
0.2145 0.025 58.4981
0.2145 0.03 58.4981
0.2145 0.035 58.4981
0.2145 0.04 58.4981
0.2145 0.045 58.4981
0.2145 0.05 58.4981
0.2145 0.055 58.4981
0.2145 0.06 58.4981
0.2145 0.065 58.4981
0.2145 0.07 58.4981
0.2145 0.075 58.4981
0.2145 0.08 58.4981
0.2145 0.085 58.4981
0.2145 0.09 58.4981
0.2145 0.095 58.4981
0.2145 0.1 58.4981
0.215 0 58.5105
0.215 0.005 58.5105
0.215 0.01 58.5105
0.215 0.015 58.5105
0.215 0.02 58.5105
0.215 0.025 58.5105
0.215 0.03 58.5105
0.215 0.035 58.5105
0.215 0.04 58.5105
0.215 0.045 58.5105
0.215 0.05 58.5105
0.215 0.055 58.5105
0.215 0.06 58.5105
0.215 0.065 58.5105
0.215 0.07 58.5105
0.215 0.075 58.5105
0.215 0.08 58.5105
0.215 0.085 58.5105
0.215 0.09 58.5105
0.215 0.095 58.5105
0.215 0.1 58.5105
0.2155 0 58.5225
0.2155 0.005 58.5225
0.2155 0.01 58.5225
0.2155 0.015 58.5225
0.2155 0.02 58.5225
0.2155 0.025 58.5225
0.2155 0.03 58.5225
0.2155 0.035 58.5225
0.2155 0.04 58.5225
0.2155 0.045 58.5225
0.2155 0.05 58.5225
0.2155 0.055 58.5225
0.2155 0.06 58.5225
0.2155 0.065 58.5225
0.2155 0.07 58.5225
0.2155 0.075 58.5225
0.2155 0.08 58.5225
0.2155 0.085 58.5225
0.2155 0.09 58.5225
0.2155 0.095 58.5225
0.2155 0.1 58.5225
0.216 0 58.5343
0.216 0.005 58.5343
0.216 0.01 58.5343
0.216 0.015 58.5343
0.216 0.02 58.5343
0.216 0.025 58.5343
0.216 0.03 58.5343
0.216 0.035 58.5343
0.216 0.04 58.5343
0.216 0.045 58.5343
0.216 0.05 58.5343
0.216 0.055 58.5343
0.216 0.06 58.5343
0.216 0.065 58.5343
0.216 0.07 58.5343
0.216 0.075 58.5343
0.216 0.08 58.5343
0.216 0.085 58.5343
0.216 0.09 58.5343
0.216 0.095 58.5343
0.216 0.1 58.5343
0.2165 0 58.5458
0.2165 0.005 58.5458
0.2165 0.01 58.5458
0.2165 0.015 58.5458
0.2165 0.02 58.5458
0.2165 0.025 58.5458
0.2165 0.03 58.5458
0.2165 0.035 58.5458
0.2165 0.04 58.5458
0.2165 0.045 58.5458
0.2165 0.05 58.5458
0.2165 0.055 58.5458
0.2165 0.06 58.5458
0.2165 0.065 58.5458
0.2165 0.07 58.5458
0.2165 0.075 58.5458
0.2165 0.08 58.5458
0.2165 0.085 58.5458
0.2165 0.09 58.5458
0.2165 0.095 58.5458
0.2165 0.1 58.5458
0.217 0 58.557
0.217 0.005 58.557
0.217 0.01 58.557
0.217 0.015 58.557
0.217 0.02 58.557
0.217 0.025 58.557
0.217 0.03 58.557
0.217 0.035 58.557
0.217 0.04 58.557
0.217 0.045 58.557
0.217 0.05 58.557
0.217 0.055 58.557
0.217 0.06 58.557
0.217 0.065 58.557
0.217 0.07 58.557
0.217 0.075 58.557
0.217 0.08 58.557
0.217 0.085 58.557
0.217 0.09 58.557
0.217 0.095 58.557
0.217 0.1 58.557
0.2175 0 58.5679
0.2175 0.005 58.5679
0.2175 0.01 58.5679
0.2175 0.015 58.5679
0.2175 0.02 58.5679
0.2175 0.025 58.5679
0.2175 0.03 58.5679
0.2175 0.035 58.5679
0.2175 0.04 58.5679
0.2175 0.045 58.5679
0.2175 0.05 58.5679
0.2175 0.055 58.5679
0.2175 0.06 58.5679
0.2175 0.065 58.5679
0.2175 0.07 58.5679
0.2175 0.075 58.5679
0.2175 0.08 58.5679
0.2175 0.085 58.5679
0.2175 0.09 58.5679
0.2175 0.095 58.5679
0.2175 0.1 58.5679
0.218 0 58.5786
0.218 0.005 58.5786
0.218 0.01 58.5786
0.218 0.015 58.5786
0.218 0.02 58.5786
0.218 0.025 58.5786
0.218 0.03 58.5786
0.218 0.035 58.5786
0.218 0.04 58.5786
0.218 0.045 58.5786
0.218 0.05 58.5786
0.218 0.055 58.5786
0.218 0.06 58.5786
0.218 0.065 58.5786
0.218 0.07 58.5786
0.218 0.075 58.5786
0.218 0.08 58.5786
0.218 0.085 58.5786
0.218 0.09 58.5786
0.218 0.095 58.5786
0.218 0.1 58.5786
0.2185 0 58.5891
0.2185 0.005 58.5891
0.2185 0.01 58.5891
0.2185 0.015 58.5891
0.2185 0.02 58.5891
0.2185 0.025 58.5891
0.2185 0.03 58.5891
0.2185 0.035 58.5891
0.2185 0.04 58.5891
0.2185 0.045 58.5891
0.2185 0.05 58.5891
0.2185 0.055 58.5891
0.2185 0.06 58.5891
0.2185 0.065 58.5891
0.2185 0.07 58.5891
0.2185 0.075 58.5891
0.2185 0.08 58.5891
0.2185 0.085 58.5891
0.2185 0.09 58.5891
0.2185 0.095 58.5891
0.2185 0.1 58.5891
0.219 0 58.5994
0.219 0.005 58.5994
0.219 0.01 58.5994
0.219 0.015 58.5994
0.219 0.02 58.5994
0.219 0.025 58.5994
0.219 0.03 58.5994
0.219 0.035 58.5994
0.219 0.04 58.5994
0.219 0.045 58.5994
0.219 0.05 58.5994
0.219 0.055 58.5994
0.219 0.06 58.5994
0.219 0.065 58.5994
0.219 0.07 58.5994
0.219 0.075 58.5994
0.219 0.08 58.5994
0.219 0.085 58.5994
0.219 0.09 58.5994
0.219 0.095 58.5994
0.219 0.1 58.5994
0.2195 0 58.6095
0.2195 0.005 58.6095
0.2195 0.01 58.6095
0.2195 0.015 58.6095
0.2195 0.02 58.6095
0.2195 0.025 58.6095
0.2195 0.03 58.6095
0.2195 0.035 58.6095
0.2195 0.04 58.6095
0.2195 0.045 58.6095
0.2195 0.05 58.6095
0.2195 0.055 58.6095
0.2195 0.06 58.6095
0.2195 0.065 58.6095
0.2195 0.07 58.6095
0.2195 0.075 58.6095
0.2195 0.08 58.6095
0.2195 0.085 58.6095
0.2195 0.09 58.6095
0.2195 0.095 58.6095
0.2195 0.1 58.6095
0.22 0 58.6195
0.22 0.005 58.6195
0.22 0.01 58.6195
0.22 0.015 58.6195
0.22 0.02 58.6195
0.22 0.025 58.6195
0.22 0.03 58.6195
0.22 0.035 58.6195
0.22 0.04 58.6195
0.22 0.045 58.6195
0.22 0.05 58.6195
0.22 0.055 58.6195
0.22 0.06 58.6195
0.22 0.065 58.6195
0.22 0.07 58.6195
0.22 0.075 58.6195
0.22 0.08 58.6195
0.22 0.085 58.6195
0.22 0.09 58.6195
0.22 0.095 58.6195
0.22 0.1 58.6195
0.2205 0 58.6293
0.2205 0.005 58.6293
0.2205 0.01 58.6293
0.2205 0.015 58.6293
0.2205 0.02 58.6293
0.2205 0.025 58.6293
0.2205 0.03 58.6293
0.2205 0.035 58.6293
0.2205 0.04 58.6293
0.2205 0.045 58.6293
0.2205 0.05 58.6293
0.2205 0.055 58.6293
0.2205 0.06 58.6293
0.2205 0.065 58.6293
0.2205 0.07 58.6293
0.2205 0.075 58.6293
0.2205 0.08 58.6293
0.2205 0.085 58.6293
0.2205 0.09 58.6293
0.2205 0.095 58.6293
0.2205 0.1 58.6293
0.221 0 58.6389
0.221 0.005 58.6389
0.221 0.01 58.6389
0.221 0.015 58.6389
0.221 0.02 58.6389
0.221 0.025 58.6389
0.221 0.03 58.6389
0.221 0.035 58.6389
0.221 0.04 58.6389
0.221 0.045 58.6389
0.221 0.05 58.6389
0.221 0.055 58.6389
0.221 0.06 58.6389
0.221 0.065 58.6389
0.221 0.07 58.6389
0.221 0.075 58.6389
0.221 0.08 58.6389
0.221 0.085 58.6389
0.221 0.09 58.6389
0.221 0.095 58.6389
0.221 0.1 58.6389
0.2215 0 58.6484
0.2215 0.005 58.6484
0.2215 0.01 58.6484
0.2215 0.015 58.6484
0.2215 0.02 58.6484
0.2215 0.025 58.6484
0.2215 0.03 58.6484
0.2215 0.035 58.6484
0.2215 0.04 58.6484
0.2215 0.045 58.6484
0.2215 0.05 58.6484
0.2215 0.055 58.6484
0.2215 0.06 58.6484
0.2215 0.065 58.6484
0.2215 0.07 58.6484
0.2215 0.075 58.6484
0.2215 0.08 58.6484
0.2215 0.085 58.6484
0.2215 0.09 58.6484
0.2215 0.095 58.6484
0.2215 0.1 58.6484
0.222 0 58.6578
0.222 0.005 58.6578
0.222 0.01 58.6578
0.222 0.015 58.6578
0.222 0.02 58.6578
0.222 0.025 58.6578
0.222 0.03 58.6578
0.222 0.035 58.6578
0.222 0.04 58.6578
0.222 0.045 58.6578
0.222 0.05 58.6578
0.222 0.055 58.6578
0.222 0.06 58.6578
0.222 0.065 58.6578
0.222 0.07 58.6578
0.222 0.075 58.6578
0.222 0.08 58.6578
0.222 0.085 58.6578
0.222 0.09 58.6578
0.222 0.095 58.6578
0.222 0.1 58.6578
0.2225 0 58.6671
0.2225 0.005 58.6671
0.2225 0.01 58.6671
0.2225 0.015 58.6671
0.2225 0.02 58.6671
0.2225 0.025 58.6671
0.2225 0.03 58.6671
0.2225 0.035 58.6671
0.2225 0.04 58.6671
0.2225 0.045 58.6671
0.2225 0.05 58.6671
0.2225 0.055 58.6671
0.2225 0.06 58.6671
0.2225 0.065 58.6671
0.2225 0.07 58.6671
0.2225 0.075 58.6671
0.2225 0.08 58.6671
0.2225 0.085 58.6671
0.2225 0.09 58.6671
0.2225 0.095 58.6671
0.2225 0.1 58.6671
0.223 0 58.6762
0.223 0.005 58.6762
0.223 0.01 58.6762
0.223 0.015 58.6762
0.223 0.02 58.6762
0.223 0.025 58.6762
0.223 0.03 58.6762
0.223 0.035 58.6762
0.223 0.04 58.6762
0.223 0.045 58.6762
0.223 0.05 58.6762
0.223 0.055 58.6762
0.223 0.06 58.6762
0.223 0.065 58.6762
0.223 0.07 58.6762
0.223 0.075 58.6762
0.223 0.08 58.6762
0.223 0.085 58.6762
0.223 0.09 58.6762
0.223 0.095 58.6762
0.223 0.1 58.6762
0.2235 0 58.6853
0.2235 0.005 58.6853
0.2235 0.01 58.6853
0.2235 0.015 58.6853
0.2235 0.02 58.6853
0.2235 0.025 58.6853
