0.261 0.07 312.183
0.261 0.075 312.183
0.261 0.08 312.183
0.261 0.085 312.183
0.261 0.09 312.183
0.261 0.095 312.183
0.261 0.1 312.183
0.2615 0 312.088
0.2615 0.005 312.088
0.2615 0.01 312.088
0.2615 0.015 312.088
0.2615 0.02 312.088
0.2615 0.025 312.088
0.2615 0.03 312.088
0.2615 0.035 312.088
0.2615 0.04 312.088
0.2615 0.045 312.088
0.2615 0.05 312.088
0.2615 0.055 312.088
0.2615 0.06 312.088
0.2615 0.065 312.088
0.2615 0.07 312.088
0.2615 0.075 312.088
0.2615 0.08 312.088
0.2615 0.085 312.088
0.2615 0.09 312.088
0.2615 0.095 312.088
0.2615 0.1 312.088
0.262 0 311.992
0.262 0.005 311.992
0.262 0.01 311.992
0.262 0.015 311.992
0.262 0.02 311.992
0.262 0.025 311.992
0.262 0.03 311.992
0.262 0.035 311.992
0.262 0.04 311.992
0.262 0.045 311.992
0.262 0.05 311.992
0.262 0.055 311.992
0.262 0.06 311.992
0.262 0.065 311.992
0.262 0.07 311.992
0.262 0.075 311.992
0.262 0.08 311.992
0.262 0.085 311.992
0.262 0.09 311.992
0.262 0.095 311.992
0.262 0.1 311.992
0.2625 0 311.896
0.2625 0.005 311.896
0.2625 0.01 311.896
0.2625 0.015 311.896
0.2625 0.02 311.896
0.2625 0.025 311.896
0.2625 0.03 311.896
0.2625 0.035 311.896
0.2625 0.04 311.896
0.2625 0.045 311.896
0.2625 0.05 311.896
0.2625 0.055 311.896
0.2625 0.06 311.896
0.2625 0.065 311.896
0.2625 0.07 311.896
0.2625 0.075 311.896
0.2625 0.08 311.896
0.2625 0.085 311.896
0.2625 0.09 311.896
0.2625 0.095 311.896
0.2625 0.1 311.896
0.263 0 311.8
0.263 0.005 311.8
0.263 0.01 311.8
0.263 0.015 311.8
0.263 0.02 311.8
0.263 0.025 311.8
0.263 0.03 311.8
0.263 0.035 311.8
0.263 0.04 311.8
0.263 0.045 311.8
0.263 0.05 311.8
0.263 0.055 311.8
0.263 0.06 311.8
0.263 0.065 311.8
0.263 0.07 311.8
0.263 0.075 311.8
0.263 0.08 311.8
0.263 0.085 311.8
0.263 0.09 311.8
0.263 0.095 311.8
0.263 0.1 311.8
0.2635 0 311.704
0.2635 0.005 311.704
0.2635 0.01 311.704
0.2635 0.015 311.704
0.2635 0.02 311.704
0.2635 0.025 311.704
0.2635 0.03 311.704
0.2635 0.035 311.704
0.2635 0.04 311.704
0.2635 0.045 311.704
0.2635 0.05 311.704
0.2635 0.055 311.704
0.2635 0.06 311.704
0.2635 0.065 311.704
0.2635 0.07 311.704
0.2635 0.075 311.704
0.2635 0.08 311.704
0.2635 0.085 311.704
0.2635 0.09 311.704
0.2635 0.095 311.704
0.2635 0.1 311.704
0.264 0 311.607
0.264 0.005 311.607
0.264 0.01 311.607
0.264 0.015 311.607
0.264 0.02 311.607
0.264 0.025 311.607
0.264 0.03 311.607
0.264 0.035 311.607
0.264 0.04 311.607
0.264 0.045 311.607
0.264 0.05 311.607
0.264 0.055 311.607
0.264 0.06 311.607
0.264 0.065 311.607
0.264 0.07 311.607
0.264 0.075 311.607
0.264 0.08 311.607
0.264 0.085 311.607
0.264 0.09 311.607
0.264 0.095 311.607
0.264 0.1 311.607
0.2645 0 311.511
0.2645 0.005 311.511
0.2645 0.01 311.511
0.2645 0.015 311.511
0.2645 0.02 311.511
0.2645 0.025 311.511
0.2645 0.03 311.511
0.2645 0.035 311.511
0.2645 0.04 311.511
0.2645 0.045 311.511
0.2645 0.05 311.511
0.2645 0.055 311.511
0.2645 0.06 311.511
0.2645 0.065 311.511
0.2645 0.07 311.511
0.2645 0.075 311.511
0.2645 0.08 311.511
0.2645 0.085 311.511
0.2645 0.09 311.511
0.2645 0.095 311.511
0.2645 0.1 311.511
0.265 0 311.414
0.265 0.005 311.414
0.265 0.01 311.414
0.265 0.015 311.414
0.265 0.02 311.414
0.265 0.025 311.414
0.265 0.03 311.414
0.265 0.035 311.414
0.265 0.04 311.414
0.265 0.045 311.414
0.265 0.05 311.414
0.265 0.055 311.414
0.265 0.06 311.414
0.265 0.065 311.414
0.265 0.07 311.414
0.265 0.075 311.414
0.265 0.08 311.414
0.265 0.085 311.414
0.265 0.09 311.414
0.265 0.095 311.414
0.265 0.1 311.414
0.2655 0 311.317
0.2655 0.005 311.317
0.2655 0.01 311.317
0.2655 0.015 311.317
0.2655 0.02 311.317
0.2655 0.025 311.317
0.2655 0.03 311.317
0.2655 0.035 311.317
0.2655 0.04 311.317
0.2655 0.045 311.317
0.2655 0.05 311.317
0.2655 0.055 311.317
0.2655 0.06 311.317
0.2655 0.065 311.317
0.2655 0.07 311.317
0.2655 0.075 311.317
0.2655 0.08 311.317
0.2655 0.085 311.317
0.2655 0.09 311.317
0.2655 0.095 311.317
0.2655 0.1 311.317
0.266 0 311.22
0.266 0.005 311.22
0.266 0.01 311.22
0.266 0.015 311.22
0.266 0.02 311.22
0.266 0.025 311.22
0.266 0.03 311.22
0.266 0.035 311.22
0.266 0.04 311.22
0.266 0.045 311.22
0.266 0.05 311.22
0.266 0.055 311.22
0.266 0.06 311.22
0.266 0.065 311.22
0.266 0.07 311.22
0.266 0.075 311.22
0.266 0.08 311.22
0.266 0.085 311.22
0.266 0.09 311.22
0.266 0.095 311.22
0.266 0.1 311.22
0.2665 0 311.123
0.2665 0.005 311.123
0.2665 0.01 311.123
0.2665 0.015 311.123
0.2665 0.02 311.123
0.2665 0.025 311.123
0.2665 0.03 311.123
0.2665 0.035 311.123
0.2665 0.04 311.123
0.2665 0.045 311.123
0.2665 0.05 311.123
0.2665 0.055 311.123
0.2665 0.06 311.123
0.2665 0.065 311.123
0.2665 0.07 311.123
0.2665 0.075 311.123
0.2665 0.08 311.123
0.2665 0.085 311.123
0.2665 0.09 311.123
0.2665 0.095 311.123
0.2665 0.1 311.123
0.267 0 311.026
0.267 0.005 311.026
0.267 0.01 311.026
0.267 0.015 311.026
0.267 0.02 311.026
0.267 0.025 311.026
0.267 0.03 311.026
0.267 0.035 311.026
0.267 0.04 311.026
0.267 0.045 311.026
0.267 0.05 311.026
0.267 0.055 311.026
0.267 0.06 311.026
0.267 0.065 311.026
0.267 0.07 311.026
0.267 0.075 311.026
0.267 0.08 311.026
0.267 0.085 311.026
0.267 0.09 311.026
0.267 0.095 311.026
0.267 0.1 311.026
0.2675 0 310.928
0.2675 0.005 310.928
0.2675 0.01 310.928
0.2675 0.015 310.928
0.2675 0.02 310.928
0.2675 0.025 310.928
0.2675 0.03 310.928
0.2675 0.035 310.928
0.2675 0.04 310.928
0.2675 0.045 310.928
0.2675 0.05 310.928
0.2675 0.055 310.928
0.2675 0.06 310.928
0.2675 0.065 310.928
0.2675 0.07 310.928
0.2675 0.075 310.928
0.2675 0.08 310.928
0.2675 0.085 310.928
0.2675 0.09 310.928
0.2675 0.095 310.928
0.2675 0.1 310.928
0.268 0 310.831
0.268 0.005 310.831
0.268 0.01 310.831
0.268 0.015 310.831
0.268 0.02 310.831
0.268 0.025 310.831
0.268 0.03 310.831
0.268 0.035 310.831
0.268 0.04 310.831
0.268 0.045 310.831
0.268 0.05 310.831
0.268 0.055 310.831
0.268 0.06 310.831
0.268 0.065 310.831
0.268 0.07 310.831
0.268 0.075 310.831
0.268 0.08 310.831
0.268 0.085 310.831
0.268 0.09 310.831
0.268 0.095 310.831
0.268 0.1 310.831
0.2685 0 310.733
0.2685 0.005 310.733
0.2685 0.01 310.733
0.2685 0.015 310.733
0.2685 0.02 310.733
0.2685 0.025 310.733
0.2685 0.03 310.733
0.2685 0.035 310.733
0.2685 0.04 310.733
0.2685 0.045 310.733
0.2685 0.05 310.733
0.2685 0.055 310.733
0.2685 0.06 310.733
0.2685 0.065 310.733
0.2685 0.07 310.733
0.2685 0.075 310.733
0.2685 0.08 310.733
0.2685 0.085 310.733
0.2685 0.09 310.733
0.2685 0.095 310.733
0.2685 0.1 310.733
0.269 0 310.635
0.269 0.005 310.635
0.269 0.01 310.635
0.269 0.015 310.635
0.269 0.02 310.635
0.269 0.025 310.635
0.269 0.03 310.635
0.269 0.035 310.635
0.269 0.04 310.635
0.269 0.045 310.635
0.269 0.05 310.635
0.269 0.055 310.635
0.269 0.06 310.635
0.269 0.065 310.635
0.269 0.07 310.635
0.269 0.075 310.635
0.269 0.08 310.635
0.269 0.085 310.635
0.269 0.09 310.635
0.269 0.095 310.635
0.269 0.1 310.635
0.2695 0 310.537
0.2695 0.005 310.537
0.2695 0.01 310.537
0.2695 0.015 310.537
0.2695 0.02 310.537
0.2695 0.025 310.537
0.2695 0.03 310.537
0.2695 0.035 310.537
0.2695 0.04 310.537
0.2695 0.045 310.537
0.2695 0.05 310.537
0.2695 0.055 310.537
0.2695 0.06 310.537
0.2695 0.065 310.537
0.2695 0.07 310.537
0.2695 0.075 310.537
0.2695 0.08 310.537
0.2695 0.085 310.537
0.2695 0.09 310.537
0.2695 0.095 310.537
0.2695 0.1 310.537
0.27 0 310.439
0.27 0.005 310.439
0.27 0.01 310.439
0.27 0.015 310.439
0.27 0.02 310.439
0.27 0.025 310.439
0.27 0.03 310.439
0.27 0.035 310.439
0.27 0.04 310.439
0.27 0.045 310.439
0.27 0.05 310.439
0.27 0.055 310.439
0.27 0.06 310.439
0.27 0.065 310.439
0.27 0.07 310.439
0.27 0.075 310.439
0.27 0.08 310.439
0.27 0.085 310.439
0.27 0.09 310.439
0.27 0.095 310.439
0.27 0.1 310.439
0.2705 0 310.341
0.2705 0.005 310.341
0.2705 0.01 310.341
0.2705 0.015 310.341
0.2705 0.02 310.341
0.2705 0.025 310.341
0.2705 0.03 310.341
0.2705 0.035 310.341
0.2705 0.04 310.341
0.2705 0.045 310.341
0.2705 0.05 310.341
0.2705 0.055 310.341
0.2705 0.06 310.341
0.2705 0.065 310.341
0.2705 0.07 310.341
0.2705 0.075 310.341
0.2705 0.08 310.341
0.2705 0.085 310.341
0.2705 0.09 310.341
0.2705 0.095 310.341
0.2705 0.1 310.341
0.271 0 310.242
0.271 0.005 310.242
0.271 0.01 310.242
0.271 0.015 310.242
0.271 0.02 310.242
0.271 0.025 310.242
0.271 0.03 310.242
0.271 0.035 310.242
0.271 0.04 310.242
0.271 0.045 310.242
0.271 0.05 310.242
0.271 0.055 310.242
0.271 0.06 310.242
0.271 0.065 310.242
0.271 0.07 310.242
0.271 0.075 310.242
0.271 0.08 310.242
0.271 0.085 310.242
0.271 0.09 310.242
0.271 0.095 310.242
0.271 0.1 310.242
0.2715 0 310.144
0.2715 0.005 310.144
0.2715 0.01 310.144
0.2715 0.015 310.144
0.2715 0.02 310.144
0.2715 0.025 310.144
0.2715 0.03 310.144
0.2715 0.035 310.144
0.2715 0.04 310.144
0.2715 0.045 310.144
0.2715 0.05 310.144
0.2715 0.055 310.144
0.2715 0.06 310.144
0.2715 0.065 310.144
0.2715 0.07 310.144
0.2715 0.075 310.144
0.2715 0.08 310.144
0.2715 0.085 310.144
0.2715 0.09 310.144
0.2715 0.095 310.144
0.2715 0.1 310.144
0.272 0 310.045
0.272 0.005 310.045
0.272 0.01 310.045
0.272 0.015 310.045
0.272 0.02 310.045
0.272 0.025 310.045
0.272 0.03 310.045
0.272 0.035 310.045
0.272 0.04 310.045
0.272 0.045 310.045
0.272 0.05 310.045
0.272 0.055 310.045
0.272 0.06 310.045
0.272 0.065 310.045
0.272 0.07 310.045
0.272 0.075 310.045
0.272 0.08 310.045
0.272 0.085 310.045
0.272 0.09 310.045
0.272 0.095 310.045
0.272 0.1 310.045
0.2725 0 309.946
0.2725 0.005 309.946
0.2725 0.01 309.946
0.2725 0.015 309.946
0.2725 0.02 309.946
0.2725 0.025 309.946
0.2725 0.03 309.946
0.2725 0.035 309.946
0.2725 0.04 309.946
0.2725 0.045 309.946
0.2725 0.05 309.946
0.2725 0.055 309.946
0.2725 0.06 309.946
0.2725 0.065 309.946
0.2725 0.07 309.946
0.2725 0.075 309.946
0.2725 0.08 309.946
0.2725 0.085 309.946
0.2725 0.09 309.946
0.2725 0.095 309.946
0.2725 0.1 309.946
0.273 0 309.847
0.273 0.005 309.847
0.273 0.01 309.847
0.273 0.015 309.847
0.273 0.02 309.847
0.273 0.025 309.847
0.273 0.03 309.847
0.273 0.035 309.847
0.273 0.04 309.847
0.273 0.045 309.847
0.273 0.05 309.847
0.273 0.055 309.847
0.273 0.06 309.847
0.273 0.065 309.847
0.273 0.07 309.847
0.273 0.075 309.847
0.273 0.08 309.847
0.273 0.085 309.847
0.273 0.09 309.847
0.273 0.095 309.847
0.273 0.1 309.847
0.2735 0 309.748
0.2735 0.005 309.748
0.2735 0.01 309.748
0.2735 0.015 309.748
0.2735 0.02 309.748
0.2735 0.025 309.748
0.2735 0.03 309.748
0.2735 0.035 309.748
0.2735 0.04 309.748
0.2735 0.045 309.748
0.2735 0.05 309.748
0.2735 0.055 309.748
0.2735 0.06 309.748
0.2735 0.065 309.748
0.2735 0.07 309.748
0.2735 0.075 309.748
0.2735 0.08 309.748
0.2735 0.085 309.748
0.2735 0.09 309.748
0.2735 0.095 309.748
0.2735 0.1 309.748
0.274 0 309.649
0.274 0.005 309.649
0.274 0.01 309.649
0.274 0.015 309.649
0.274 0.02 309.649
0.274 0.025 309.649
0.274 0.03 309.649
0.274 0.035 309.649
0.274 0.04 309.649
0.274 0.045 309.649
0.274 0.05 309.649
0.274 0.055 309.649
0.274 0.06 309.649
0.274 0.065 309.649
0.274 0.07 309.649
0.274 0.075 309.649
0.274 0.08 309.649
0.274 0.085 309.649
0.274 0.09 309.649
0.274 0.095 309.649
0.274 0.1 309.649
0.2745 0 309.549
0.2745 0.005 309.549
0.2745 0.01 309.549
0.2745 0.015 309.549
0.2745 0.02 309.549
0.2745 0.025 309.549
0.2745 0.03 309.549
0.2745 0.035 309.549
0.2745 0.04 309.549
0.2745 0.045 309.549
0.2745 0.05 309.549
0.2745 0.055 309.549
0.2745 0.06 309.549
0.2745 0.065 309.549
0.2745 0.07 309.549
0.2745 0.075 309.549
0.2745 0.08 309.549
0.2745 0.085 309.549
0.2745 0.09 309.549
0.2745 0.095 309.549
0.2745 0.1 309.549
0.275 0 309.45
0.275 0.005 309.45
0.275 0.01 309.45
0.275 0.015 309.45
0.275 0.02 309.45
0.275 0.025 309.45
0.275 0.03 309.45
0.275 0.035 309.45
0.275 0.04 309.45
0.275 0.045 309.45
0.275 0.05 309.45
0.275 0.055 309.45
0.275 0.06 309.45
0.275 0.065 309.45
0.275 0.07 309.45
0.275 0.075 309.45
0.275 0.08 309.45
0.275 0.085 309.45
0.275 0.09 309.45
0.275 0.095 309.45
0.275 0.1 309.45
0.2755 0 309.35
0.2755 0.005 309.35
0.2755 0.01 309.35
0.2755 0.015 309.35
0.2755 0.02 309.35
0.2755 0.025 309.35
0.2755 0.03 309.35
0.2755 0.035 309.35
0.2755 0.04 309.35
0.2755 0.045 309.35
0.2755 0.05 309.35
0.2755 0.055 309.35
0.2755 0.06 309.35
0.2755 0.065 309.35
0.2755 0.07 309.35
0.2755 0.075 309.35
0.2755 0.08 309.35
0.2755 0.085 309.35
0.2755 0.09 309.35
0.2755 0.095 309.35
0.2755 0.1 309.35
0.276 0 309.25
0.276 0.005 309.25
0.276 0.01 309.25
0.276 0.015 309.25
0.276 0.02 309.25
0.276 0.025 309.25
0.276 0.03 309.25
0.276 0.035 309.25
0.276 0.04 309.25
0.276 0.045 309.25
0.276 0.05 309.25
0.276 0.055 309.25
0.276 0.06 309.25
0.276 0.065 309.25
0.276 0.07 309.25
0.276 0.075 309.25
0.276 0.08 309.25
0.276 0.085 309.25
0.276 0.09 309.25
0.276 0.095 309.25
0.276 0.1 309.25
0.2765 0 309.15
0.2765 0.005 309.15
0.2765 0.01 309.15
0.2765 0.015 309.15
0.2765 0.02 309.15
0.2765 0.025 309.15
0.2765 0.03 309.15
0.2765 0.035 309.15
0.2765 0.04 309.15
0.2765 0.045 309.15
0.2765 0.05 309.15
0.2765 0.055 309.15
0.2765 0.06 309.15
0.2765 0.065 309.15
0.2765 0.07 309.15
0.2765 0.075 309.15
0.2765 0.08 309.15
0.2765 0.085 309.15
0.2765 0.09 309.15
0.2765 0.095 309.15
0.2765 0.1 309.15
0.277 0 309.05
0.277 0.005 309.05
0.277 0.01 309.05
0.277 0.015 309.05
0.277 0.02 309.05
0.277 0.025 309.05
0.277 0.03 309.05
0.277 0.035 309.05
0.277 0.04 309.05
0.277 0.045 309.05
0.277 0.05 309.05
0.277 0.055 309.05
0.277 0.06 309.05
0.277 0.065 309.05
0.277 0.07 309.05
0.277 0.075 309.05
0.277 0.08 309.05
0.277 0.085 309.05
0.277 0.09 309.05
0.277 0.095 309.05
0.277 0.1 309.05
0.2775 0 308.95
0.2775 0.005 308.95
0.2775 0.01 308.95
0.2775 0.015 308.95
0.2775 0.02 308.95
0.2775 0.025 308.95
0.2775 0.03 308.95
0.2775 0.035 308.95
0.2775 0.04 308.95
0.2775 0.045 308.95
0.2775 0.05 308.95
0.2775 0.055 308.95
0.2775 0.06 308.95
0.2775 0.065 308.95
0.2775 0.07 308.95
0.2775 0.075 308.95
0.2775 0.08 308.95
0.2775 0.085 308.95
0.2775 0.09 308.95
0.2775 0.095 308.95
0.2775 0.1 308.95
0.278 0 308.849
0.278 0.005 308.849
0.278 0.01 308.849
0.278 0.015 308.849
0.278 0.02 308.849
0.278 0.025 308.849
0.278 0.03 308.849
0.278 0.035 308.849
0.278 0.04 308.849
0.278 0.045 308.849
0.278 0.05 308.849
0.278 0.055 308.849
0.278 0.06 308.849
0.278 0.065 308.849
0.278 0.07 308.849
0.278 0.075 308.849
0.278 0.08 308.849
0.278 0.085 308.849
0.278 0.09 308.849
0.278 0.095 308.849
0.278 0.1 308.849
0.2785 0 308.749
0.2785 0.005 308.749
0.2785 0.01 308.749
0.2785 0.015 308.749
0.2785 0.02 308.749
0.2785 0.025 308.749
0.2785 0.03 308.749
0.2785 0.035 308.749
0.2785 0.04 308.749
0.2785 0.045 308.749
0.2785 0.05 308.749
0.2785 0.055 308.749
0.2785 0.06 308.749
0.2785 0.065 308.749
0.2785 0.07 308.749
0.2785 0.075 308.749
0.2785 0.08 308.749
0.2785 0.085 308.749
0.2785 0.09 308.749
0.2785 0.095 308.749
0.2785 0.1 308.749
0.279 0 308.648
0.279 0.005 308.648
0.279 0.01 308.648
0.279 0.015 308.648
0.279 0.02 308.648
0.279 0.025 308.648
0.279 0.03 308.648
0.279 0.035 308.648
0.279 0.04 308.648
0.279 0.045 308.648
0.279 0.05 308.648
0.279 0.055 308.648
0.279 0.06 308.648
0.279 0.065 308.648
0.279 0.07 308.648
0.279 0.075 308.648
0.279 0.08 308.648
0.279 0.085 308.648
0.279 0.09 308.648
0.279 0.095 308.648
0.279 0.1 308.648
0.2795 0 308.547
0.2795 0.005 308.547
0.2795 0.01 308.547
0.2795 0.015 308.547
0.2795 0.02 308.547
0.2795 0.025 308.547
0.2795 0.03 308.547
0.2795 0.035 308.547
0.2795 0.04 308.547
0.2795 0.045 308.547
0.2795 0.05 308.547
0.2795 0.055 308.547
0.2795 0.06 308.547
0.2795 0.065 308.547
0.2795 0.07 308.547
0.2795 0.075 308.547
0.2795 0.08 308.547
0.2795 0.085 308.547
0.2795 0.09 308.547
0.2795 0.095 308.547
0.2795 0.1 308.547
0.28 0 308.446
0.28 0.005 308.446
0.28 0.01 308.446
0.28 0.015 308.446
0.28 0.02 308.446
0.28 0.025 308.446
0.28 0.03 308.446
0.28 0.035 308.446
0.28 0.04 308.446
0.28 0.045 308.446
0.28 0.05 308.446
0.28 0.055 308.446
0.28 0.06 308.446
0.28 0.065 308.446
0.28 0.07 308.446
0.28 0.075 308.446
0.28 0.08 308.446
0.28 0.085 308.446
0.28 0.09 308.446
0.28 0.095 308.446
0.28 0.1 308.446
0.2805 0 308.345
0.2805 0.005 308.345
0.2805 0.01 308.345
0.2805 0.015 308.345
0.2805 0.02 308.345
0.2805 0.025 308.345
0.2805 0.03 308.345
0.2805 0.035 308.345
0.2805 0.04 308.345
0.2805 0.045 308.345
0.2805 0.05 308.345
0.2805 0.055 308.345
0.2805 0.06 308.345
0.2805 0.065 308.345
0.2805 0.07 308.345
0.2805 0.075 308.345
0.2805 0.08 308.345
0.2805 0.085 308.345
0.2805 0.09 308.345
0.2805 0.095 308.345
0.2805 0.1 308.345
0.281 0 308.244
0.281 0.005 308.244
0.281 0.01 308.244
0.281 0.015 308.244
0.281 0.02 308.244
0.281 0.025 308.244
0.281 0.03 308.244
0.281 0.035 308.244
0.281 0.04 308.244
0.281 0.045 308.244
0.281 0.05 308.244
0.281 0.055 308.244
0.281 0.06 308.244
0.281 0.065 308.244
0.281 0.07 308.244
0.281 0.075 308.244
0.281 0.08 308.244
0.281 0.085 308.244
0.281 0.09 308.244
0.281 0.095 308.244
0.281 0.1 308.244
0.2815 0 308.142
0.2815 0.005 308.142
0.2815 0.01 308.142
0.2815 0.015 308.142
0.2815 0.02 308.142
0.2815 0.025 308.142
0.2815 0.03 308.142
0.2815 0.035 308.142
0.2815 0.04 308.142
0.2815 0.045 308.142
0.2815 0.05 308.142
0.2815 0.055 308.142
0.2815 0.06 308.142
0.2815 0.065 308.142
0.2815 0.07 308.142
0.2815 0.075 308.142
0.2815 0.08 308.142
0.2815 0.085 308.142
0.2815 0.09 308.142
0.2815 0.095 308.142
0.2815 0.1 308.142
0.282 0 308.041
0.282 0.005 308.041
0.282 0.01 308.041
0.282 0.015 308.041
0.282 0.02 308.041
0.282 0.025 308.041
0.282 0.03 308.041
0.282 0.035 308.041
0.282 0.04 308.041
0.282 0.045 308.041
0.282 0.05 308.041
0.282 0.055 308.041
0.282 0.06 308.041
0.282 0.065 308.041
0.282 0.07 308.041
0.282 0.075 308.041
0.282 0.08 308.041
0.282 0.085 308.041
0.282 0.09 308.041
0.282 0.095 308.041
0.282 0.1 308.041
0.2825 0 307.939
0.2825 0.005 307.939
0.2825 0.01 307.939
0.2825 0.015 307.939
0.2825 0.02 307.939
0.2825 0.025 307.939
0.2825 0.03 307.939
0.2825 0.035 307.939
0.2825 0.04 307.939
0.2825 0.045 307.939
0.2825 0.05 307.939
0.2825 0.055 307.939
0.2825 0.06 307.939
0.2825 0.065 307.939
0.2825 0.07 307.939
0.2825 0.075 307.939
0.2825 0.08 307.939
0.2825 0.085 307.939
0.2825 0.09 307.939
0.2825 0.095 307.939
0.2825 0.1 307.939
0.283 0 307.838
0.283 0.005 307.838
0.283 0.01 307.838
0.283 0.015 307.838
0.283 0.02 307.838
0.283 0.025 307.838
0.283 0.03 307.838
0.283 0.035 307.838
0.283 0.04 307.838
0.283 0.045 307.838
0.283 0.05 307.838
0.283 0.055 307.838
0.283 0.06 307.838
0.283 0.065 307.838
0.283 0.07 307.838
0.283 0.075 307.838
0.283 0.08 307.838
0.283 0.085 307.838
0.283 0.09 307.838
0.283 0.095 307.838
0.283 0.1 307.838
0.2835 0 307.736
0.2835 0.005 307.736
0.2835 0.01 307.736
0.2835 0.015 307.736
0.2835 0.02 307.736
0.2835 0.025 307.736
0.2835 0.03 307.736
0.2835 0.035 307.736
0.2835 0.04 307.736
0.2835 0.045 307.736
0.2835 0.05 307.736
0.2835 0.055 307.736
0.2835 0.06 307.736
0.2835 0.065 307.736
0.2835 0.07 307.736
0.2835 0.075 307.736
0.2835 0.08 307.736
0.2835 0.085 307.736
0.2835 0.09 307.736
0.2835 0.095 307.736
0.2835 0.1 307.736
0.284 0 307.634
0.284 0.005 307.634
0.284 0.01 307.634
0.284 0.015 307.634
0.284 0.02 307.634
0.284 0.025 307.634
0.284 0.03 307.634
0.284 0.035 307.634
0.284 0.04 307.634
0.284 0.045 307.634
0.284 0.05 307.634
0.284 0.055 307.634
0.284 0.06 307.634
0.284 0.065 307.634
0.284 0.07 307.634
0.284 0.075 307.634
0.284 0.08 307.634
0.284 0.085 307.634
0.284 0.09 307.634
0.284 0.095 307.634
0.284 0.1 307.634
0.2845 0 307.531
0.2845 0.005 307.531
0.2845 0.01 307.531
0.2845 0.015 307.531
0.2845 0.02 307.531
0.2845 0.025 307.531
0.2845 0.03 307.531
0.2845 0.035 307.531
0.2845 0.04 307.531
0.2845 0.045 307.531
0.2845 0.05 307.531
0.2845 0.055 307.531
0.2845 0.06 307.531
0.2845 0.065 307.531
0.2845 0.07 307.531
0.2845 0.075 307.531
0.2845 0.08 307.531
0.2845 0.085 307.531
0.2845 0.09 307.531
0.2845 0.095 307.531
0.2845 0.1 307.531
0.285 0 307.429
0.285 0.005 307.429
0.285 0.01 307.429
0.285 0.015 307.429
0.285 0.02 307.429
0.285 0.025 307.429
0.285 0.03 307.429
0.285 0.035 307.429
0.285 0.04 307.429
0.285 0.045 307.429
0.285 0.05 307.429
0.285 0.055 307.429
0.285 0.06 307.429
0.285 0.065 307.429
0.285 0.07 307.429
0.285 0.075 307.429
0.285 0.08 307.429
0.285 0.085 307.429
0.285 0.09 307.429
0.285 0.095 307.429
0.285 0.1 307.429
0.2855 0 307.327
0.2855 0.005 307.327
0.2855 0.01 307.327
0.2855 0.015 307.327
0.2855 0.02 307.327
0.2855 0.025 307.327
0.2855 0.03 307.327
0.2855 0.035 307.327
0.2855 0.04 307.327
0.2855 0.045 307.327
0.2855 0.05 307.327
0.2855 0.055 307.327
0.2855 0.06 307.327
0.2855 0.065 307.327
0.2855 0.07 307.327
0.2855 0.075 307.327
0.2855 0.08 307.327
0.2855 0.085 307.327
0.2855 0.09 307.327
0.2855 0.095 307.327
0.2855 0.1 307.327
0.286 0 307.224
0.286 0.005 307.224
0.286 0.01 307.224
0.286 0.015 307.224
0.286 0.02 307.224
0.286 0.025 307.224
0.286 0.03 307.224
0.286 0.035 307.224
0.286 0.04 307.224
0.286 0.045 307.224
0.286 0.05 307.224
0.286 0.055 307.224
0.286 0.06 307.224
0.286 0.065 307.224
0.286 0.07 307.224
0.286 0.075 307.224
0.286 0.08 307.224
0.286 0.085 307.224
0.286 0.09 307.224
0.286 0.095 307.224
0.286 0.1 307.224
0.2865 0 307.121
0.2865 0.005 307.121
0.2865 0.01 307.121
0.2865 0.015 307.121
0.2865 0.02 307.121
0.2865 0.025 307.121
0.2865 0.03 307.121
0.2865 0.035 307.121
0.2865 0.04 307.121
0.2865 0.045 307.121
0.2865 0.05 307.121
0.2865 0.055 307.121
0.2865 0.06 307.121
0.2865 0.065 307.121
0.2865 0.07 307.121
0.2865 0.075 307.121
0.2865 0.08 307.121
0.2865 0.085 307.121
0.2865 0.09 307.121
0.2865 0.095 307.121
0.2865 0.1 307.121
0.287 0 307.019
0.287 0.005 307.019
0.287 0.01 307.019
0.287 0.015 307.019
0.287 0.02 307.019
0.287 0.025 307.019
0.287 0.03 307.019
0.287 0.035 307.019
0.287 0.04 307.019
0.287 0.045 307.019
0.287 0.05 307.019
0.287 0.055 307.019
0.287 0.06 307.019
0.287 0.065 307.019
0.287 0.07 307.019
0.287 0.075 307.019
0.287 0.08 307.019
0.287 0.085 307.019
0.287 0.09 307.019
0.287 0.095 307.019
0.287 0.1 307.019
0.2875 0 306.916
0.2875 0.005 306.916
0.2875 0.01 306.916
0.2875 0.015 306.916
0.2875 0.02 306.916
0.2875 0.025 306.916
0.2875 0.03 306.916
0.2875 0.035 306.916
0.2875 0.04 306.916
0.2875 0.045 306.916
0.2875 0.05 306.916
0.2875 0.055 306.916
0.2875 0.06 306.916
0.2875 0.065 306.916
0.2875 0.07 306.916
0.2875 0.075 306.916
0.2875 0.08 306.916
0.2875 0.085 306.916
0.2875 0.09 306.916
0.2875 0.095 306.916
0.2875 0.1 306.916
0.288 0 306.813
0.288 0.005 306.813
0.288 0.01 306.813
0.288 0.015 306.813
0.288 0.02 306.813
0.288 0.025 306.813
0.288 0.03 306.813
0.288 0.035 306.813
