0.19 0.015 341.048
0.19 0.02 341.048
0.19 0.025 341.048
0.19 0.03 341.048
0.19 0.035 341.048
0.19 0.04 341.048
0.19 0.045 341.048
0.19 0.05 341.048
0.19 0.055 341.048
0.19 0.06 341.048
0.19 0.065 341.048
0.19 0.07 341.048
0.19 0.075 341.048
0.19 0.08 341.048
0.19 0.085 341.048
0.19 0.09 341.048
0.19 0.095 341.048
0.19 0.1 341.048
0.1905 0 340.961
0.1905 0.005 340.961
0.1905 0.01 340.961
0.1905 0.015 340.961
0.1905 0.02 340.961
0.1905 0.025 340.961
0.1905 0.03 340.961
0.1905 0.035 340.961
0.1905 0.04 340.961
0.1905 0.045 340.961
0.1905 0.05 340.961
0.1905 0.055 340.961
0.1905 0.06 340.961
0.1905 0.065 340.961
0.1905 0.07 340.961
0.1905 0.075 340.961
0.1905 0.08 340.961
0.1905 0.085 340.961
0.1905 0.09 340.961
0.1905 0.095 340.961
0.1905 0.1 340.961
0.191 0 340.871
0.191 0.005 340.871
0.191 0.01 340.871
0.191 0.015 340.871
0.191 0.02 340.871
0.191 0.025 340.871
0.191 0.03 340.871
0.191 0.035 340.871
0.191 0.04 340.871
0.191 0.045 340.871
0.191 0.05 340.871
0.191 0.055 340.871
0.191 0.06 340.871
0.191 0.065 340.871
0.191 0.07 340.871
0.191 0.075 340.871
0.191 0.08 340.871
0.191 0.085 340.871
0.191 0.09 340.871
0.191 0.095 340.871
0.191 0.1 340.871
0.1915 0 340.78
0.1915 0.005 340.78
0.1915 0.01 340.78
0.1915 0.015 340.78
0.1915 0.02 340.78
0.1915 0.025 340.78
0.1915 0.03 340.78
0.1915 0.035 340.78
0.1915 0.04 340.78
0.1915 0.045 340.78
0.1915 0.05 340.78
0.1915 0.055 340.78
0.1915 0.06 340.78
0.1915 0.065 340.78
0.1915 0.07 340.78
0.1915 0.075 340.78
0.1915 0.08 340.78
0.1915 0.085 340.78
0.1915 0.09 340.78
0.1915 0.095 340.78
0.1915 0.1 340.78
0.192 0 340.686
0.192 0.005 340.686
0.192 0.01 340.686
0.192 0.015 340.686
0.192 0.02 340.686
0.192 0.025 340.686
0.192 0.03 340.686
0.192 0.035 340.686
0.192 0.04 340.686
0.192 0.045 340.686
0.192 0.05 340.686
0.192 0.055 340.686
0.192 0.06 340.686
0.192 0.065 340.686
0.192 0.07 340.686
0.192 0.075 340.686
0.192 0.08 340.686
0.192 0.085 340.686
0.192 0.09 340.686
0.192 0.095 340.686
0.192 0.1 340.686
0.1925 0 340.59
0.1925 0.005 340.59
0.1925 0.01 340.59
0.1925 0.015 340.59
0.1925 0.02 340.59
0.1925 0.025 340.59
0.1925 0.03 340.59
0.1925 0.035 340.59
0.1925 0.04 340.59
0.1925 0.045 340.59
0.1925 0.05 340.59
0.1925 0.055 340.59
0.1925 0.06 340.59
0.1925 0.065 340.59
0.1925 0.07 340.59
0.1925 0.075 340.59
0.1925 0.08 340.59
0.1925 0.085 340.59
0.1925 0.09 340.59
0.1925 0.095 340.59
0.1925 0.1 340.59
0.193 0 340.492
0.193 0.005 340.492
0.193 0.01 340.492
0.193 0.015 340.492
0.193 0.02 340.492
0.193 0.025 340.492
0.193 0.03 340.492
0.193 0.035 340.492
0.193 0.04 340.492
0.193 0.045 340.492
0.193 0.05 340.492
0.193 0.055 340.492
0.193 0.06 340.492
0.193 0.065 340.492
0.193 0.07 340.492
0.193 0.075 340.492
0.193 0.08 340.492
0.193 0.085 340.492
0.193 0.09 340.492
0.193 0.095 340.492
0.193 0.1 340.492
0.1935 0 340.392
0.1935 0.005 340.392
0.1935 0.01 340.392
0.1935 0.015 340.392
0.1935 0.02 340.392
0.1935 0.025 340.392
0.1935 0.03 340.392
0.1935 0.035 340.392
0.1935 0.04 340.392
0.1935 0.045 340.392
0.1935 0.05 340.392
0.1935 0.055 340.392
0.1935 0.06 340.392
0.1935 0.065 340.392
0.1935 0.07 340.392
0.1935 0.075 340.392
0.1935 0.08 340.392
0.1935 0.085 340.392
0.1935 0.09 340.392
0.1935 0.095 340.392
0.1935 0.1 340.392
0.194 0 340.291
0.194 0.005 340.291
0.194 0.01 340.291
0.194 0.015 340.291
0.194 0.02 340.291
0.194 0.025 340.291
0.194 0.03 340.291
0.194 0.035 340.291
0.194 0.04 340.291
0.194 0.045 340.291
0.194 0.05 340.291
0.194 0.055 340.291
0.194 0.06 340.291
0.194 0.065 340.291
0.194 0.07 340.291
0.194 0.075 340.291
0.194 0.08 340.291
0.194 0.085 340.291
0.194 0.09 340.291
0.194 0.095 340.291
0.194 0.1 340.291
0.1945 0 340.188
0.1945 0.005 340.188
0.1945 0.01 340.188
0.1945 0.015 340.188
0.1945 0.02 340.188
0.1945 0.025 340.188
0.1945 0.03 340.188
0.1945 0.035 340.188
0.1945 0.04 340.188
0.1945 0.045 340.188
0.1945 0.05 340.188
0.1945 0.055 340.188
0.1945 0.06 340.188
0.1945 0.065 340.188
0.1945 0.07 340.188
0.1945 0.075 340.188
0.1945 0.08 340.188
0.1945 0.085 340.188
0.1945 0.09 340.188
0.1945 0.095 340.188
0.1945 0.1 340.188
0.195 0 340.082
0.195 0.005 340.082
0.195 0.01 340.082
0.195 0.015 340.082
0.195 0.02 340.082
0.195 0.025 340.082
0.195 0.03 340.082
0.195 0.035 340.082
0.195 0.04 340.082
0.195 0.045 340.082
0.195 0.05 340.082
0.195 0.055 340.082
0.195 0.06 340.082
0.195 0.065 340.082
0.195 0.07 340.082
0.195 0.075 340.082
0.195 0.08 340.082
0.195 0.085 340.082
0.195 0.09 340.082
0.195 0.095 340.082
0.195 0.1 340.082
0.1955 0 339.976
0.1955 0.005 339.976
0.1955 0.01 339.976
0.1955 0.015 339.976
0.1955 0.02 339.976
0.1955 0.025 339.976
0.1955 0.03 339.976
0.1955 0.035 339.976
0.1955 0.04 339.976
0.1955 0.045 339.976
0.1955 0.05 339.976
0.1955 0.055 339.976
0.1955 0.06 339.976
0.1955 0.065 339.976
0.1955 0.07 339.976
0.1955 0.075 339.976
0.1955 0.08 339.976
0.1955 0.085 339.976
0.1955 0.09 339.976
0.1955 0.095 339.976
0.1955 0.1 339.976
0.196 0 339.868
0.196 0.005 339.868
0.196 0.01 339.868
0.196 0.015 339.868
0.196 0.02 339.868
0.196 0.025 339.868
0.196 0.03 339.868
0.196 0.035 339.868
0.196 0.04 339.868
0.196 0.045 339.868
0.196 0.05 339.868
0.196 0.055 339.868
0.196 0.06 339.868
0.196 0.065 339.868
0.196 0.07 339.868
0.196 0.075 339.868
0.196 0.08 339.868
0.196 0.085 339.868
0.196 0.09 339.868
0.196 0.095 339.868
0.196 0.1 339.868
0.1965 0 339.758
0.1965 0.005 339.758
0.1965 0.01 339.758
0.1965 0.015 339.758
0.1965 0.02 339.758
0.1965 0.025 339.758
0.1965 0.03 339.758
0.1965 0.035 339.758
0.1965 0.04 339.758
0.1965 0.045 339.758
0.1965 0.05 339.758
0.1965 0.055 339.758
0.1965 0.06 339.758
0.1965 0.065 339.758
0.1965 0.07 339.758
0.1965 0.075 339.758
0.1965 0.08 339.758
0.1965 0.085 339.758
0.1965 0.09 339.758
0.1965 0.095 339.758
0.1965 0.1 339.758
0.197 0 339.646
0.197 0.005 339.646
0.197 0.01 339.646
0.197 0.015 339.646
0.197 0.02 339.646
0.197 0.025 339.646
0.197 0.03 339.646
0.197 0.035 339.646
0.197 0.04 339.646
0.197 0.045 339.646
0.197 0.05 339.646
0.197 0.055 339.646
0.197 0.06 339.646
0.197 0.065 339.646
0.197 0.07 339.646
0.197 0.075 339.646
0.197 0.08 339.646
0.197 0.085 339.646
0.197 0.09 339.646
0.197 0.095 339.646
0.197 0.1 339.646
0.1975 0 339.534
0.1975 0.005 339.534
0.1975 0.01 339.534
0.1975 0.015 339.534
0.1975 0.02 339.534
0.1975 0.025 339.534
0.1975 0.03 339.534
0.1975 0.035 339.534
0.1975 0.04 339.534
0.1975 0.045 339.534
0.1975 0.05 339.534
0.1975 0.055 339.534
0.1975 0.06 339.534
0.1975 0.065 339.534
0.1975 0.07 339.534
0.1975 0.075 339.534
0.1975 0.08 339.534
0.1975 0.085 339.534
0.1975 0.09 339.534
0.1975 0.095 339.534
0.1975 0.1 339.534
0.198 0 339.42
0.198 0.005 339.42
0.198 0.01 339.42
0.198 0.015 339.42
0.198 0.02 339.42
0.198 0.025 339.42
0.198 0.03 339.42
0.198 0.035 339.42
0.198 0.04 339.42
0.198 0.045 339.42
0.198 0.05 339.42
0.198 0.055 339.42
0.198 0.06 339.42
0.198 0.065 339.42
0.198 0.07 339.42
0.198 0.075 339.42
0.198 0.08 339.42
0.198 0.085 339.42
0.198 0.09 339.42
0.198 0.095 339.42
0.198 0.1 339.42
0.1985 0 339.304
0.1985 0.005 339.304
0.1985 0.01 339.304
0.1985 0.015 339.304
0.1985 0.02 339.304
0.1985 0.025 339.304
0.1985 0.03 339.304
0.1985 0.035 339.304
0.1985 0.04 339.304
0.1985 0.045 339.304
0.1985 0.05 339.304
0.1985 0.055 339.304
0.1985 0.06 339.304
0.1985 0.065 339.304
0.1985 0.07 339.304
0.1985 0.075 339.304
0.1985 0.08 339.304
0.1985 0.085 339.304
0.1985 0.09 339.304
0.1985 0.095 339.304
0.1985 0.1 339.304
0.199 0 339.187
0.199 0.005 339.187
0.199 0.01 339.187
0.199 0.015 339.187
0.199 0.02 339.187
0.199 0.025 339.187
0.199 0.03 339.187
0.199 0.035 339.187
0.199 0.04 339.187
0.199 0.045 339.187
0.199 0.05 339.187
0.199 0.055 339.187
0.199 0.06 339.187
0.199 0.065 339.187
0.199 0.07 339.187
0.199 0.075 339.187
0.199 0.08 339.187
0.199 0.085 339.187
0.199 0.09 339.187
0.199 0.095 339.187
0.199 0.1 339.187
0.1995 0 339.069
0.1995 0.005 339.069
0.1995 0.01 339.069
0.1995 0.015 339.069
0.1995 0.02 339.069
0.1995 0.025 339.069
0.1995 0.03 339.069
0.1995 0.035 339.069
0.1995 0.04 339.069
0.1995 0.045 339.069
0.1995 0.05 339.069
0.1995 0.055 339.069
0.1995 0.06 339.069
0.1995 0.065 339.069
0.1995 0.07 339.069
0.1995 0.075 339.069
0.1995 0.08 339.069
0.1995 0.085 339.069
0.1995 0.09 339.069
0.1995 0.095 339.069
0.1995 0.1 339.069
0.2 0 338.95
0.2 0.005 338.95
0.2 0.01 338.95
0.2 0.015 338.95
0.2 0.02 338.95
0.2 0.025 338.95
0.2 0.03 338.95
0.2 0.035 338.95
0.2 0.04 338.95
0.2 0.045 338.95
0.2 0.05 338.95
0.2 0.055 338.95
0.2 0.06 338.95
0.2 0.065 338.95
0.2 0.07 338.95
0.2 0.075 338.95
0.2 0.08 338.95
0.2 0.085 338.95
0.2 0.09 338.95
0.2 0.095 338.95
0.2 0.1 338.95
0.2005 0 338.83
0.2005 0.005 338.83
0.2005 0.01 338.83
0.2005 0.015 338.83
0.2005 0.02 338.83
0.2005 0.025 338.83
0.2005 0.03 338.83
0.2005 0.035 338.83
0.2005 0.04 338.83
0.2005 0.045 338.83
0.2005 0.05 338.83
0.2005 0.055 338.83
0.2005 0.06 338.83
0.2005 0.065 338.83
0.2005 0.07 338.83
0.2005 0.075 338.83
0.2005 0.08 338.83
0.2005 0.085 338.83
0.2005 0.09 338.83
0.2005 0.095 338.83
0.2005 0.1 338.83
0.201 0 338.708
0.201 0.005 338.708
0.201 0.01 338.708
0.201 0.015 338.708
0.201 0.02 338.708
0.201 0.025 338.708
0.201 0.03 338.708
0.201 0.035 338.708
0.201 0.04 338.708
0.201 0.045 338.708
0.201 0.05 338.708
0.201 0.055 338.708
0.201 0.06 338.708
0.201 0.065 338.708
0.201 0.07 338.708
0.201 0.075 338.708
0.201 0.08 338.708
0.201 0.085 338.708
0.201 0.09 338.708
0.201 0.095 338.708
0.201 0.1 338.708
0.2015 0 338.585
0.2015 0.005 338.585
0.2015 0.01 338.585
0.2015 0.015 338.585
0.2015 0.02 338.585
0.2015 0.025 338.585
0.2015 0.03 338.585
0.2015 0.035 338.585
0.2015 0.04 338.585
0.2015 0.045 338.585
0.2015 0.05 338.585
0.2015 0.055 338.585
0.2015 0.06 338.585
0.2015 0.065 338.585
0.2015 0.07 338.585
0.2015 0.075 338.585
0.2015 0.08 338.585
0.2015 0.085 338.585
0.2015 0.09 338.585
0.2015 0.095 338.585
0.2015 0.1 338.585
0.202 0 338.462
0.202 0.005 338.462
0.202 0.01 338.462
0.202 0.015 338.462
0.202 0.02 338.462
0.202 0.025 338.462
0.202 0.03 338.462
0.202 0.035 338.462
0.202 0.04 338.462
0.202 0.045 338.462
0.202 0.05 338.462
0.202 0.055 338.462
0.202 0.06 338.462
0.202 0.065 338.462
0.202 0.07 338.462
0.202 0.075 338.462
0.202 0.08 338.462
0.202 0.085 338.462
0.202 0.09 338.462
0.202 0.095 338.462
0.202 0.1 338.462
0.2025 0 338.337
0.2025 0.005 338.337
0.2025 0.01 338.337
0.2025 0.015 338.337
0.2025 0.02 338.337
0.2025 0.025 338.337
0.2025 0.03 338.337
0.2025 0.035 338.337
0.2025 0.04 338.337
0.2025 0.045 338.337
0.2025 0.05 338.337
0.2025 0.055 338.337
0.2025 0.06 338.337
0.2025 0.065 338.337
0.2025 0.07 338.337
0.2025 0.075 338.337
0.2025 0.08 338.337
0.2025 0.085 338.337
0.2025 0.09 338.337
0.2025 0.095 338.337
0.2025 0.1 338.337
0.203 0 338.211
0.203 0.005 338.211
0.203 0.01 338.211
0.203 0.015 338.211
0.203 0.02 338.211
0.203 0.025 338.211
0.203 0.03 338.211
0.203 0.035 338.211
0.203 0.04 338.211
0.203 0.045 338.211
0.203 0.05 338.211
0.203 0.055 338.211
0.203 0.06 338.211
0.203 0.065 338.211
0.203 0.07 338.211
0.203 0.075 338.211
0.203 0.08 338.211
0.203 0.085 338.211
0.203 0.09 338.211
0.203 0.095 338.211
0.203 0.1 338.211
0.2035 0 338.085
0.2035 0.005 338.085
0.2035 0.01 338.085
0.2035 0.015 338.085
0.2035 0.02 338.085
0.2035 0.025 338.085
0.2035 0.03 338.085
0.2035 0.035 338.085
0.2035 0.04 338.085
0.2035 0.045 338.085
0.2035 0.05 338.085
0.2035 0.055 338.085
0.2035 0.06 338.085
0.2035 0.065 338.085
0.2035 0.07 338.085
0.2035 0.075 338.085
0.2035 0.08 338.085
0.2035 0.085 338.085
0.2035 0.09 338.085
0.2035 0.095 338.085
0.2035 0.1 338.085
0.204 0 337.957
0.204 0.005 337.957
0.204 0.01 337.957
0.204 0.015 337.957
0.204 0.02 337.957
0.204 0.025 337.957
0.204 0.03 337.957
0.204 0.035 337.957
0.204 0.04 337.957
0.204 0.045 337.957
0.204 0.05 337.957
0.204 0.055 337.957
0.204 0.06 337.957
0.204 0.065 337.957
0.204 0.07 337.957
0.204 0.075 337.957
0.204 0.08 337.957
0.204 0.085 337.957
0.204 0.09 337.957
0.204 0.095 337.957
0.204 0.1 337.957
0.2045 0 337.829
0.2045 0.005 337.829
0.2045 0.01 337.829
0.2045 0.015 337.829
0.2045 0.02 337.829
0.2045 0.025 337.829
0.2045 0.03 337.829
0.2045 0.035 337.829
0.2045 0.04 337.829
0.2045 0.045 337.829
0.2045 0.05 337.829
0.2045 0.055 337.829
0.2045 0.06 337.829
0.2045 0.065 337.829
0.2045 0.07 337.829
0.2045 0.075 337.829
0.2045 0.08 337.829
0.2045 0.085 337.829
0.2045 0.09 337.829
0.2045 0.095 337.829
0.2045 0.1 337.829
0.205 0 337.699
0.205 0.005 337.699
0.205 0.01 337.699
0.205 0.015 337.699
0.205 0.02 337.699
0.205 0.025 337.699
0.205 0.03 337.699
0.205 0.035 337.699
0.205 0.04 337.699
0.205 0.045 337.699
0.205 0.05 337.699
0.205 0.055 337.699
0.205 0.06 337.699
0.205 0.065 337.699
0.205 0.07 337.699
0.205 0.075 337.699
0.205 0.08 337.699
0.205 0.085 337.699
0.205 0.09 337.699
0.205 0.095 337.699
0.205 0.1 337.699
0.2055 0 337.569
0.2055 0.005 337.569
0.2055 0.01 337.569
0.2055 0.015 337.569
0.2055 0.02 337.569
0.2055 0.025 337.569
0.2055 0.03 337.569
0.2055 0.035 337.569
0.2055 0.04 337.569
0.2055 0.045 337.569
0.2055 0.05 337.569
0.2055 0.055 337.569
0.2055 0.06 337.569
0.2055 0.065 337.569
0.2055 0.07 337.569
0.2055 0.075 337.569
0.2055 0.08 337.569
0.2055 0.085 337.569
0.2055 0.09 337.569
0.2055 0.095 337.569
0.2055 0.1 337.569
0.206 0 337.438
0.206 0.005 337.438
0.206 0.01 337.438
0.206 0.015 337.438
0.206 0.02 337.438
0.206 0.025 337.438
0.206 0.03 337.438
0.206 0.035 337.438
0.206 0.04 337.438
0.206 0.045 337.438
0.206 0.05 337.438
0.206 0.055 337.438
0.206 0.06 337.438
0.206 0.065 337.438
0.206 0.07 337.438
0.206 0.075 337.438
0.206 0.08 337.438
0.206 0.085 337.438
0.206 0.09 337.438
0.206 0.095 337.438
0.206 0.1 337.438
0.2065 0 337.306
0.2065 0.005 337.306
0.2065 0.01 337.306
0.2065 0.015 337.306
0.2065 0.02 337.306
0.2065 0.025 337.306
0.2065 0.03 337.306
0.2065 0.035 337.306
0.2065 0.04 337.306
0.2065 0.045 337.306
0.2065 0.05 337.306
0.2065 0.055 337.306
0.2065 0.06 337.306
0.2065 0.065 337.306
0.2065 0.07 337.306
0.2065 0.075 337.306
0.2065 0.08 337.306
0.2065 0.085 337.306
0.2065 0.09 337.306
0.2065 0.095 337.306
0.2065 0.1 337.306
0.207 0 337.174
0.207 0.005 337.174
0.207 0.01 337.174
0.207 0.015 337.174
0.207 0.02 337.174
0.207 0.025 337.174
0.207 0.03 337.174
0.207 0.035 337.174
0.207 0.04 337.174
0.207 0.045 337.174
0.207 0.05 337.174
0.207 0.055 337.174
0.207 0.06 337.174
0.207 0.065 337.174
0.207 0.07 337.174
0.207 0.075 337.174
0.207 0.08 337.174
0.207 0.085 337.174
0.207 0.09 337.174
0.207 0.095 337.174
0.207 0.1 337.174
0.2075 0 337.04
0.2075 0.005 337.04
0.2075 0.01 337.04
0.2075 0.015 337.04
0.2075 0.02 337.04
0.2075 0.025 337.04
0.2075 0.03 337.04
0.2075 0.035 337.04
0.2075 0.04 337.04
0.2075 0.045 337.04
0.2075 0.05 337.04
0.2075 0.055 337.04
0.2075 0.06 337.04
0.2075 0.065 337.04
0.2075 0.07 337.04
0.2075 0.075 337.04
0.2075 0.08 337.04
0.2075 0.085 337.04
0.2075 0.09 337.04
0.2075 0.095 337.04
0.2075 0.1 337.04
0.208 0 336.906
0.208 0.005 336.906
0.208 0.01 336.906
0.208 0.015 336.906
0.208 0.02 336.906
0.208 0.025 336.906
0.208 0.03 336.906
0.208 0.035 336.906
0.208 0.04 336.906
0.208 0.045 336.906
0.208 0.05 336.906
0.208 0.055 336.906
0.208 0.06 336.906
0.208 0.065 336.906
0.208 0.07 336.906
0.208 0.075 336.906
0.208 0.08 336.906
0.208 0.085 336.906
0.208 0.09 336.906
0.208 0.095 336.906
0.208 0.1 336.906
0.2085 0 336.772
0.2085 0.005 336.772
0.2085 0.01 336.772
0.2085 0.015 336.772
0.2085 0.02 336.772
0.2085 0.025 336.772
0.2085 0.03 336.772
0.2085 0.035 336.772
0.2085 0.04 336.772
0.2085 0.045 336.772
0.2085 0.05 336.772
0.2085 0.055 336.772
0.2085 0.06 336.772
0.2085 0.065 336.772
0.2085 0.07 336.772
0.2085 0.075 336.772
0.2085 0.08 336.772
0.2085 0.085 336.772
0.2085 0.09 336.772
0.2085 0.095 336.772
0.2085 0.1 336.772
0.209 0 336.636
0.209 0.005 336.636
0.209 0.01 336.636
0.209 0.015 336.636
0.209 0.02 336.636
0.209 0.025 336.636
0.209 0.03 336.636
0.209 0.035 336.636
0.209 0.04 336.636
0.209 0.045 336.636
0.209 0.05 336.636
0.209 0.055 336.636
0.209 0.06 336.636
0.209 0.065 336.636
0.209 0.07 336.636
0.209 0.075 336.636
0.209 0.08 336.636
0.209 0.085 336.636
0.209 0.09 336.636
0.209 0.095 336.636
0.209 0.1 336.636
0.2095 0 336.5
0.2095 0.005 336.5
0.2095 0.01 336.5
0.2095 0.015 336.5
0.2095 0.02 336.5
0.2095 0.025 336.5
0.2095 0.03 336.5
0.2095 0.035 336.5
0.2095 0.04 336.5
0.2095 0.045 336.5
0.2095 0.05 336.5
0.2095 0.055 336.5
0.2095 0.06 336.5
0.2095 0.065 336.5
0.2095 0.07 336.5
0.2095 0.075 336.5
0.2095 0.08 336.5
0.2095 0.085 336.5
0.2095 0.09 336.5
0.2095 0.095 336.5
0.2095 0.1 336.5
0.21 0 336.364
0.21 0.005 336.364
0.21 0.01 336.364
0.21 0.015 336.364
0.21 0.02 336.364
0.21 0.025 336.364
0.21 0.03 336.364
0.21 0.035 336.364
0.21 0.04 336.364
0.21 0.045 336.364
0.21 0.05 336.364
0.21 0.055 336.364
0.21 0.06 336.364
0.21 0.065 336.364
0.21 0.07 336.364
0.21 0.075 336.364
0.21 0.08 336.364
0.21 0.085 336.364
0.21 0.09 336.364
0.21 0.095 336.364
0.21 0.1 336.364
0.2105 0 336.226
0.2105 0.005 336.226
0.2105 0.01 336.226
0.2105 0.015 336.226
0.2105 0.02 336.226
0.2105 0.025 336.226
0.2105 0.03 336.226
0.2105 0.035 336.226
0.2105 0.04 336.226
0.2105 0.045 336.226
0.2105 0.05 336.226
0.2105 0.055 336.226
0.2105 0.06 336.226
0.2105 0.065 336.226
0.2105 0.07 336.226
0.2105 0.075 336.226
0.2105 0.08 336.226
0.2105 0.085 336.226
0.2105 0.09 336.226
0.2105 0.095 336.226
0.2105 0.1 336.226
0.211 0 336.088
0.211 0.005 336.088
0.211 0.01 336.088
0.211 0.015 336.088
0.211 0.02 336.088
0.211 0.025 336.088
0.211 0.03 336.088
0.211 0.035 336.088
0.211 0.04 336.088
0.211 0.045 336.088
0.211 0.05 336.088
0.211 0.055 336.088
0.211 0.06 336.088
0.211 0.065 336.088
0.211 0.07 336.088
0.211 0.075 336.088
0.211 0.08 336.088
0.211 0.085 336.088
0.211 0.09 336.088
0.211 0.095 336.088
0.211 0.1 336.088
0.2115 0 335.95
0.2115 0.005 335.95
0.2115 0.01 335.95
0.2115 0.015 335.95
0.2115 0.02 335.95
0.2115 0.025 335.95
0.2115 0.03 335.95
0.2115 0.035 335.95
0.2115 0.04 335.95
0.2115 0.045 335.95
0.2115 0.05 335.95
0.2115 0.055 335.95
0.2115 0.06 335.95
0.2115 0.065 335.95
0.2115 0.07 335.95
0.2115 0.075 335.95
0.2115 0.08 335.95
0.2115 0.085 335.95
0.2115 0.09 335.95
0.2115 0.095 335.95
0.2115 0.1 335.95
0.212 0 335.811
0.212 0.005 335.811
0.212 0.01 335.811
0.212 0.015 335.811
0.212 0.02 335.811
0.212 0.025 335.811
0.212 0.03 335.811
0.212 0.035 335.811
0.212 0.04 335.811
0.212 0.045 335.811
0.212 0.05 335.811
0.212 0.055 335.811
0.212 0.06 335.811
0.212 0.065 335.811
0.212 0.07 335.811
0.212 0.075 335.811
0.212 0.08 335.811
0.212 0.085 335.811
0.212 0.09 335.811
0.212 0.095 335.811
0.212 0.1 335.811
0.2125 0 335.671
0.2125 0.005 335.671
0.2125 0.01 335.671
0.2125 0.015 335.671
0.2125 0.02 335.671
0.2125 0.025 335.671
0.2125 0.03 335.671
0.2125 0.035 335.671
0.2125 0.04 335.671
0.2125 0.045 335.671
0.2125 0.05 335.671
0.2125 0.055 335.671
0.2125 0.06 335.671
0.2125 0.065 335.671
0.2125 0.07 335.671
0.2125 0.075 335.671
0.2125 0.08 335.671
0.2125 0.085 335.671
0.2125 0.09 335.671
0.2125 0.095 335.671
0.2125 0.1 335.671
0.213 0 335.531
0.213 0.005 335.531
0.213 0.01 335.531
0.213 0.015 335.531
0.213 0.02 335.531
0.213 0.025 335.531
0.213 0.03 335.531
0.213 0.035 335.531
0.213 0.04 335.531
0.213 0.045 335.531
0.213 0.05 335.531
0.213 0.055 335.531
0.213 0.06 335.531
0.213 0.065 335.531
0.213 0.07 335.531
0.213 0.075 335.531
0.213 0.08 335.531
0.213 0.085 335.531
0.213 0.09 335.531
0.213 0.095 335.531
0.213 0.1 335.531
0.2135 0 335.39
0.2135 0.005 335.39
0.2135 0.01 335.39
0.2135 0.015 335.39
0.2135 0.02 335.39
0.2135 0.025 335.39
0.2135 0.03 335.39
0.2135 0.035 335.39
0.2135 0.04 335.39
0.2135 0.045 335.39
0.2135 0.05 335.39
0.2135 0.055 335.39
0.2135 0.06 335.39
0.2135 0.065 335.39
0.2135 0.07 335.39
0.2135 0.075 335.39
0.2135 0.08 335.39
0.2135 0.085 335.39
0.2135 0.09 335.39
0.2135 0.095 335.39
0.2135 0.1 335.39
0.214 0 335.249
0.214 0.005 335.249
0.214 0.01 335.249
0.214 0.015 335.249
0.214 0.02 335.249
0.214 0.025 335.249
0.214 0.03 335.249
0.214 0.035 335.249
0.214 0.04 335.249
0.214 0.045 335.249
0.214 0.05 335.249
0.214 0.055 335.249
0.214 0.06 335.249
0.214 0.065 335.249
0.214 0.07 335.249
0.214 0.075 335.249
0.214 0.08 335.249
0.214 0.085 335.249
0.214 0.09 335.249
0.214 0.095 335.249
0.214 0.1 335.249
0.2145 0 335.107
0.2145 0.005 335.107
0.2145 0.01 335.107
0.2145 0.015 335.107
0.2145 0.02 335.107
0.2145 0.025 335.107
0.2145 0.03 335.107
0.2145 0.035 335.107
0.2145 0.04 335.107
0.2145 0.045 335.107
0.2145 0.05 335.107
0.2145 0.055 335.107
0.2145 0.06 335.107
0.2145 0.065 335.107
0.2145 0.07 335.107
0.2145 0.075 335.107
0.2145 0.08 335.107
0.2145 0.085 335.107
0.2145 0.09 335.107
0.2145 0.095 335.107
0.2145 0.1 335.107
0.215 0 334.965
0.215 0.005 334.965
0.215 0.01 334.965
0.215 0.015 334.965
0.215 0.02 334.965
0.215 0.025 334.965
0.215 0.03 334.965
0.215 0.035 334.965
0.215 0.04 334.965
0.215 0.045 334.965
0.215 0.05 334.965
0.215 0.055 334.965
0.215 0.06 334.965
0.215 0.065 334.965
0.215 0.07 334.965
0.215 0.075 334.965
0.215 0.08 334.965
0.215 0.085 334.965
0.215 0.09 334.965
0.215 0.095 334.965
0.215 0.1 334.965
0.2155 0 334.822
0.2155 0.005 334.822
0.2155 0.01 334.822
0.2155 0.015 334.822
0.2155 0.02 334.822
0.2155 0.025 334.822
0.2155 0.03 334.822
0.2155 0.035 334.822
0.2155 0.04 334.822
0.2155 0.045 334.822
0.2155 0.05 334.822
0.2155 0.055 334.822
0.2155 0.06 334.822
0.2155 0.065 334.822
0.2155 0.07 334.822
0.2155 0.075 334.822
0.2155 0.08 334.822
0.2155 0.085 334.822
0.2155 0.09 334.822
0.2155 0.095 334.822
0.2155 0.1 334.822
0.216 0 334.679
0.216 0.005 334.679
0.216 0.01 334.679
0.216 0.015 334.679
0.216 0.02 334.679
0.216 0.025 334.679
0.216 0.03 334.679
0.216 0.035 334.679
0.216 0.04 334.679
0.216 0.045 334.679
0.216 0.05 334.679
0.216 0.055 334.679
0.216 0.06 334.679
0.216 0.065 334.679
0.216 0.07 334.679
0.216 0.075 334.679
0.216 0.08 334.679
0.216 0.085 334.679
0.216 0.09 334.679
0.216 0.095 334.679
0.216 0.1 334.679
0.2165 0 334.536
0.2165 0.005 334.536
0.2165 0.01 334.536
0.2165 0.015 334.536
0.2165 0.02 334.536
0.2165 0.025 334.536
0.2165 0.03 334.536
0.2165 0.035 334.536
0.2165 0.04 334.536
0.2165 0.045 334.536
0.2165 0.05 334.536
0.2165 0.055 334.536
0.2165 0.06 334.536
0.2165 0.065 334.536
0.2165 0.07 334.536
0.2165 0.075 334.536
0.2165 0.08 334.536
0.2165 0.085 334.536
