0.1935 0.015 -0.695892
0.1935 0.02 -0.695892
0.1935 0.025 -0.695892
0.1935 0.03 -0.695892
0.1935 0.035 -0.695892
0.1935 0.04 -0.695892
0.1935 0.045 -0.695892
0.1935 0.05 -0.695892
0.1935 0.055 -0.695892
0.1935 0.06 -0.695892
0.1935 0.065 -0.695892
0.1935 0.07 -0.695892
0.1935 0.075 -0.695892
0.1935 0.08 -0.695892
0.1935 0.085 -0.695892
0.1935 0.09 -0.695892
0.1935 0.095 -0.695892
0.1935 0.1 -0.695892
0.194 0 -0.696588
0.194 0.005 -0.696588
0.194 0.01 -0.696588
0.194 0.015 -0.696588
0.194 0.02 -0.696588
0.194 0.025 -0.696588
0.194 0.03 -0.696588
0.194 0.035 -0.696588
0.194 0.04 -0.696588
0.194 0.045 -0.696588
0.194 0.05 -0.696588
0.194 0.055 -0.696588
0.194 0.06 -0.696588
0.194 0.065 -0.696588
0.194 0.07 -0.696588
0.194 0.075 -0.696588
0.194 0.08 -0.696588
0.194 0.085 -0.696588
0.194 0.09 -0.696588
0.194 0.095 -0.696588
0.194 0.1 -0.696588
0.1945 0 -0.697283
0.1945 0.005 -0.697283
0.1945 0.01 -0.697283
0.1945 0.015 -0.697283
0.1945 0.02 -0.697283
0.1945 0.025 -0.697283
0.1945 0.03 -0.697283
0.1945 0.035 -0.697283
0.1945 0.04 -0.697283
0.1945 0.045 -0.697283
0.1945 0.05 -0.697283
0.1945 0.055 -0.697283
0.1945 0.06 -0.697283
0.1945 0.065 -0.697283
0.1945 0.07 -0.697283
0.1945 0.075 -0.697283
0.1945 0.08 -0.697283
0.1945 0.085 -0.697283
0.1945 0.09 -0.697283
0.1945 0.095 -0.697283
0.1945 0.1 -0.697283
0.195 0 -0.697977
0.195 0.005 -0.697977
0.195 0.01 -0.697977
0.195 0.015 -0.697977
0.195 0.02 -0.697977
0.195 0.025 -0.697977
0.195 0.03 -0.697977
0.195 0.035 -0.697977
0.195 0.04 -0.697977
0.195 0.045 -0.697977
0.195 0.05 -0.697977
0.195 0.055 -0.697977
0.195 0.06 -0.697977
0.195 0.065 -0.697977
0.195 0.07 -0.697977
0.195 0.075 -0.697977
0.195 0.08 -0.697977
0.195 0.085 -0.697977
0.195 0.09 -0.697977
0.195 0.095 -0.697977
0.195 0.1 -0.697977
0.1955 0 -0.698671
0.1955 0.005 -0.698671
0.1955 0.01 -0.698671
0.1955 0.015 -0.698671
0.1955 0.02 -0.698671
0.1955 0.025 -0.698671
0.1955 0.03 -0.698671
0.1955 0.035 -0.698671
0.1955 0.04 -0.698671
0.1955 0.045 -0.698671
0.1955 0.05 -0.698671
0.1955 0.055 -0.698671
0.1955 0.06 -0.698671
0.1955 0.065 -0.698671
0.1955 0.07 -0.698671
0.1955 0.075 -0.698671
0.1955 0.08 -0.698671
0.1955 0.085 -0.698671
0.1955 0.09 -0.698671
0.1955 0.095 -0.698671
0.1955 0.1 -0.698671
0.196 0 -0.699364
0.196 0.005 -0.699364
0.196 0.01 -0.699364
0.196 0.015 -0.699364
0.196 0.02 -0.699364
0.196 0.025 -0.699364
0.196 0.03 -0.699364
0.196 0.035 -0.699364
0.196 0.04 -0.699364
0.196 0.045 -0.699364
0.196 0.05 -0.699364
0.196 0.055 -0.699364
0.196 0.06 -0.699364
0.196 0.065 -0.699364
0.196 0.07 -0.699364
0.196 0.075 -0.699364
0.196 0.08 -0.699364
0.196 0.085 -0.699364
0.196 0.09 -0.699364
0.196 0.095 -0.699364
0.196 0.1 -0.699364
0.1965 0 -0.700056
0.1965 0.005 -0.700056
0.1965 0.01 -0.700056
0.1965 0.015 -0.700056
0.1965 0.02 -0.700056
0.1965 0.025 -0.700056
0.1965 0.03 -0.700056
0.1965 0.035 -0.700056
0.1965 0.04 -0.700056
0.1965 0.045 -0.700056
0.1965 0.05 -0.700056
0.1965 0.055 -0.700056
0.1965 0.06 -0.700056
0.1965 0.065 -0.700056
0.1965 0.07 -0.700056
0.1965 0.075 -0.700056
0.1965 0.08 -0.700056
0.1965 0.085 -0.700056
0.1965 0.09 -0.700056
0.1965 0.095 -0.700056
0.1965 0.1 -0.700056
0.197 0 -0.700748
0.197 0.005 -0.700748
0.197 0.01 -0.700748
0.197 0.015 -0.700748
0.197 0.02 -0.700748
0.197 0.025 -0.700748
0.197 0.03 -0.700748
0.197 0.035 -0.700748
0.197 0.04 -0.700748
0.197 0.045 -0.700748
0.197 0.05 -0.700748
0.197 0.055 -0.700748
0.197 0.06 -0.700748
0.197 0.065 -0.700748
0.197 0.07 -0.700748
0.197 0.075 -0.700748
0.197 0.08 -0.700748
0.197 0.085 -0.700748
0.197 0.09 -0.700748
0.197 0.095 -0.700748
0.197 0.1 -0.700748
0.1975 0 -0.70144
0.1975 0.005 -0.70144
0.1975 0.01 -0.70144
0.1975 0.015 -0.70144
0.1975 0.02 -0.70144
0.1975 0.025 -0.70144
0.1975 0.03 -0.70144
0.1975 0.035 -0.70144
0.1975 0.04 -0.70144
0.1975 0.045 -0.70144
0.1975 0.05 -0.70144
0.1975 0.055 -0.70144
0.1975 0.06 -0.70144
0.1975 0.065 -0.70144
0.1975 0.07 -0.70144
0.1975 0.075 -0.70144
0.1975 0.08 -0.70144
0.1975 0.085 -0.70144
0.1975 0.09 -0.70144
0.1975 0.095 -0.70144
0.1975 0.1 -0.70144
0.198 0 -0.70213
0.198 0.005 -0.70213
0.198 0.01 -0.70213
0.198 0.015 -0.70213
0.198 0.02 -0.70213
0.198 0.025 -0.70213
0.198 0.03 -0.70213
0.198 0.035 -0.70213
0.198 0.04 -0.70213
0.198 0.045 -0.70213
0.198 0.05 -0.70213
0.198 0.055 -0.70213
0.198 0.06 -0.70213
0.198 0.065 -0.70213
0.198 0.07 -0.70213
0.198 0.075 -0.70213
0.198 0.08 -0.70213
0.198 0.085 -0.70213
0.198 0.09 -0.70213
0.198 0.095 -0.70213
0.198 0.1 -0.70213
0.1985 0 -0.702821
0.1985 0.005 -0.702821
0.1985 0.01 -0.702821
0.1985 0.015 -0.702821
0.1985 0.02 -0.702821
0.1985 0.025 -0.702821
0.1985 0.03 -0.702821
0.1985 0.035 -0.702821
0.1985 0.04 -0.702821
0.1985 0.045 -0.702821
0.1985 0.05 -0.702821
0.1985 0.055 -0.702821
0.1985 0.06 -0.702821
0.1985 0.065 -0.702821
0.1985 0.07 -0.702821
0.1985 0.075 -0.702821
0.1985 0.08 -0.702821
0.1985 0.085 -0.702821
0.1985 0.09 -0.702821
0.1985 0.095 -0.702821
0.1985 0.1 -0.702821
0.199 0 -0.703511
0.199 0.005 -0.703511
0.199 0.01 -0.703511
0.199 0.015 -0.703511
0.199 0.02 -0.703511
0.199 0.025 -0.703511
0.199 0.03 -0.703511
0.199 0.035 -0.703511
0.199 0.04 -0.703511
0.199 0.045 -0.703511
0.199 0.05 -0.703511
0.199 0.055 -0.703511
0.199 0.06 -0.703511
0.199 0.065 -0.703511
0.199 0.07 -0.703511
0.199 0.075 -0.703511
0.199 0.08 -0.703511
0.199 0.085 -0.703511
0.199 0.09 -0.703511
0.199 0.095 -0.703511
0.199 0.1 -0.703511
0.1995 0 -0.7042
0.1995 0.005 -0.7042
0.1995 0.01 -0.7042
0.1995 0.015 -0.7042
0.1995 0.02 -0.7042
0.1995 0.025 -0.7042
0.1995 0.03 -0.7042
0.1995 0.035 -0.7042
0.1995 0.04 -0.7042
0.1995 0.045 -0.7042
0.1995 0.05 -0.7042
0.1995 0.055 -0.7042
0.1995 0.06 -0.7042
0.1995 0.065 -0.7042
0.1995 0.07 -0.7042
0.1995 0.075 -0.7042
0.1995 0.08 -0.7042
0.1995 0.085 -0.7042
0.1995 0.09 -0.7042
0.1995 0.095 -0.7042
0.1995 0.1 -0.7042
0.2 0 -0.704889
0.2 0.005 -0.704889
0.2 0.01 -0.704889
0.2 0.015 -0.704889
0.2 0.02 -0.704889
0.2 0.025 -0.704889
0.2 0.03 -0.704889
0.2 0.035 -0.704889
0.2 0.04 -0.704889
0.2 0.045 -0.704889
0.2 0.05 -0.704889
0.2 0.055 -0.704889
0.2 0.06 -0.704889
0.2 0.065 -0.704889
0.2 0.07 -0.704889
0.2 0.075 -0.704889
0.2 0.08 -0.704889
0.2 0.085 -0.704889
0.2 0.09 -0.704889
0.2 0.095 -0.704889
0.2 0.1 -0.704889
0.2005 0 -0.705577
0.2005 0.005 -0.705577
0.2005 0.01 -0.705577
0.2005 0.015 -0.705577
0.2005 0.02 -0.705577
0.2005 0.025 -0.705577
0.2005 0.03 -0.705577
0.2005 0.035 -0.705577
0.2005 0.04 -0.705577
0.2005 0.045 -0.705577
0.2005 0.05 -0.705577
0.2005 0.055 -0.705577
0.2005 0.06 -0.705577
0.2005 0.065 -0.705577
0.2005 0.07 -0.705577
0.2005 0.075 -0.705577
0.2005 0.08 -0.705577
0.2005 0.085 -0.705577
0.2005 0.09 -0.705577
0.2005 0.095 -0.705577
0.2005 0.1 -0.705577
0.201 0 -0.706265
0.201 0.005 -0.706265
0.201 0.01 -0.706265
0.201 0.015 -0.706265
0.201 0.02 -0.706265
0.201 0.025 -0.706265
0.201 0.03 -0.706265
0.201 0.035 -0.706265
0.201 0.04 -0.706265
0.201 0.045 -0.706265
0.201 0.05 -0.706265
0.201 0.055 -0.706265
0.201 0.06 -0.706265
0.201 0.065 -0.706265
0.201 0.07 -0.706265
0.201 0.075 -0.706265
0.201 0.08 -0.706265
0.201 0.085 -0.706265
0.201 0.09 -0.706265
0.201 0.095 -0.706265
0.201 0.1 -0.706265
0.2015 0 -0.706953
0.2015 0.005 -0.706953
0.2015 0.01 -0.706953
0.2015 0.015 -0.706953
0.2015 0.02 -0.706953
0.2015 0.025 -0.706953
0.2015 0.03 -0.706953
0.2015 0.035 -0.706953
0.2015 0.04 -0.706953
0.2015 0.045 -0.706953
0.2015 0.05 -0.706953
0.2015 0.055 -0.706953
0.2015 0.06 -0.706953
0.2015 0.065 -0.706953
0.2015 0.07 -0.706953
0.2015 0.075 -0.706953
0.2015 0.08 -0.706953
0.2015 0.085 -0.706953
0.2015 0.09 -0.706953
0.2015 0.095 -0.706953
0.2015 0.1 -0.706953
0.202 0 -0.70764
0.202 0.005 -0.70764
0.202 0.01 -0.70764
0.202 0.015 -0.70764
0.202 0.02 -0.70764
0.202 0.025 -0.70764
0.202 0.03 -0.70764
0.202 0.035 -0.70764
0.202 0.04 -0.70764
0.202 0.045 -0.70764
0.202 0.05 -0.70764
0.202 0.055 -0.70764
0.202 0.06 -0.70764
0.202 0.065 -0.70764
0.202 0.07 -0.70764
0.202 0.075 -0.70764
0.202 0.08 -0.70764
0.202 0.085 -0.70764
0.202 0.09 -0.70764
0.202 0.095 -0.70764
0.202 0.1 -0.70764
0.2025 0 -0.708326
0.2025 0.005 -0.708326
0.2025 0.01 -0.708326
0.2025 0.015 -0.708326
0.2025 0.02 -0.708326
0.2025 0.025 -0.708326
0.2025 0.03 -0.708326
0.2025 0.035 -0.708326
0.2025 0.04 -0.708326
0.2025 0.045 -0.708326
0.2025 0.05 -0.708326
0.2025 0.055 -0.708326
0.2025 0.06 -0.708326
0.2025 0.065 -0.708326
0.2025 0.07 -0.708326
0.2025 0.075 -0.708326
0.2025 0.08 -0.708326
0.2025 0.085 -0.708326
0.2025 0.09 -0.708326
0.2025 0.095 -0.708326
0.2025 0.1 -0.708326
0.203 0 -0.709013
0.203 0.005 -0.709013
0.203 0.01 -0.709013
0.203 0.015 -0.709013
0.203 0.02 -0.709013
0.203 0.025 -0.709013
0.203 0.03 -0.709013
0.203 0.035 -0.709013
0.203 0.04 -0.709013
0.203 0.045 -0.709013
0.203 0.05 -0.709013
0.203 0.055 -0.709013
0.203 0.06 -0.709013
0.203 0.065 -0.709013
0.203 0.07 -0.709013
0.203 0.075 -0.709013
0.203 0.08 -0.709013
0.203 0.085 -0.709013
0.203 0.09 -0.709013
0.203 0.095 -0.709013
0.203 0.1 -0.709013
0.2035 0 -0.709699
0.2035 0.005 -0.709699
0.2035 0.01 -0.709699
0.2035 0.015 -0.709699
0.2035 0.02 -0.709699
0.2035 0.025 -0.709699
0.2035 0.03 -0.709699
0.2035 0.035 -0.709699
0.2035 0.04 -0.709699
0.2035 0.045 -0.709699
0.2035 0.05 -0.709699
0.2035 0.055 -0.709699
0.2035 0.06 -0.709699
0.2035 0.065 -0.709699
0.2035 0.07 -0.709699
0.2035 0.075 -0.709699
0.2035 0.08 -0.709699
0.2035 0.085 -0.709699
0.2035 0.09 -0.709699
0.2035 0.095 -0.709699
0.2035 0.1 -0.709699
0.204 0 -0.710384
0.204 0.005 -0.710384
0.204 0.01 -0.710384
0.204 0.015 -0.710384
0.204 0.02 -0.710384
0.204 0.025 -0.710384
0.204 0.03 -0.710384
0.204 0.035 -0.710384
0.204 0.04 -0.710384
0.204 0.045 -0.710384
0.204 0.05 -0.710384
0.204 0.055 -0.710384
0.204 0.06 -0.710384
0.204 0.065 -0.710384
0.204 0.07 -0.710384
0.204 0.075 -0.710384
0.204 0.08 -0.710384
0.204 0.085 -0.710384
0.204 0.09 -0.710384
0.204 0.095 -0.710384
0.204 0.1 -0.710384
0.2045 0 -0.711069
0.2045 0.005 -0.711069
0.2045 0.01 -0.711069
0.2045 0.015 -0.711069
0.2045 0.02 -0.711069
0.2045 0.025 -0.711069
0.2045 0.03 -0.711069
0.2045 0.035 -0.711069
0.2045 0.04 -0.711069
0.2045 0.045 -0.711069
0.2045 0.05 -0.711069
0.2045 0.055 -0.711069
0.2045 0.06 -0.711069
0.2045 0.065 -0.711069
0.2045 0.07 -0.711069
0.2045 0.075 -0.711069
0.2045 0.08 -0.711069
0.2045 0.085 -0.711069
0.2045 0.09 -0.711069
0.2045 0.095 -0.711069
0.2045 0.1 -0.711069
0.205 0 -0.711754
0.205 0.005 -0.711754
0.205 0.01 -0.711754
0.205 0.015 -0.711754
0.205 0.02 -0.711754
0.205 0.025 -0.711754
0.205 0.03 -0.711754
0.205 0.035 -0.711754
0.205 0.04 -0.711754
0.205 0.045 -0.711754
0.205 0.05 -0.711754
0.205 0.055 -0.711754
0.205 0.06 -0.711754
0.205 0.065 -0.711754
0.205 0.07 -0.711754
0.205 0.075 -0.711754
0.205 0.08 -0.711754
0.205 0.085 -0.711754
0.205 0.09 -0.711754
0.205 0.095 -0.711754
0.205 0.1 -0.711754
0.2055 0 -0.712438
0.2055 0.005 -0.712438
0.2055 0.01 -0.712438
0.2055 0.015 -0.712438
0.2055 0.02 -0.712438
0.2055 0.025 -0.712438
0.2055 0.03 -0.712438
0.2055 0.035 -0.712438
0.2055 0.04 -0.712438
0.2055 0.045 -0.712438
0.2055 0.05 -0.712438
0.2055 0.055 -0.712438
0.2055 0.06 -0.712438
0.2055 0.065 -0.712438
0.2055 0.07 -0.712438
0.2055 0.075 -0.712438
0.2055 0.08 -0.712438
0.2055 0.085 -0.712438
0.2055 0.09 -0.712438
0.2055 0.095 -0.712438
0.2055 0.1 -0.712438
0.206 0 -0.713122
0.206 0.005 -0.713122
0.206 0.01 -0.713122
0.206 0.015 -0.713122
0.206 0.02 -0.713122
0.206 0.025 -0.713122
0.206 0.03 -0.713122
0.206 0.035 -0.713122
0.206 0.04 -0.713122
0.206 0.045 -0.713122
0.206 0.05 -0.713122
0.206 0.055 -0.713122
0.206 0.06 -0.713122
0.206 0.065 -0.713122
0.206 0.07 -0.713122
0.206 0.075 -0.713122
0.206 0.08 -0.713122
0.206 0.085 -0.713122
0.206 0.09 -0.713122
0.206 0.095 -0.713122
0.206 0.1 -0.713122
0.2065 0 -0.713806
0.2065 0.005 -0.713806
0.2065 0.01 -0.713806
0.2065 0.015 -0.713806
0.2065 0.02 -0.713806
0.2065 0.025 -0.713806
0.2065 0.03 -0.713806
0.2065 0.035 -0.713806
0.2065 0.04 -0.713806
0.2065 0.045 -0.713806
0.2065 0.05 -0.713806
0.2065 0.055 -0.713806
0.2065 0.06 -0.713806
0.2065 0.065 -0.713806
0.2065 0.07 -0.713806
0.2065 0.075 -0.713806
0.2065 0.08 -0.713806
0.2065 0.085 -0.713806
0.2065 0.09 -0.713806
0.2065 0.095 -0.713806
0.2065 0.1 -0.713806
0.207 0 -0.71449
0.207 0.005 -0.71449
0.207 0.01 -0.71449
0.207 0.015 -0.71449
0.207 0.02 -0.71449
0.207 0.025 -0.71449
0.207 0.03 -0.71449
0.207 0.035 -0.71449
0.207 0.04 -0.71449
0.207 0.045 -0.71449
0.207 0.05 -0.71449
0.207 0.055 -0.71449
0.207 0.06 -0.71449
0.207 0.065 -0.71449
0.207 0.07 -0.71449
0.207 0.075 -0.71449
0.207 0.08 -0.71449
0.207 0.085 -0.71449
0.207 0.09 -0.71449
0.207 0.095 -0.71449
0.207 0.1 -0.71449
0.2075 0 -0.715173
0.2075 0.005 -0.715173
0.2075 0.01 -0.715173
0.2075 0.015 -0.715173
0.2075 0.02 -0.715173
0.2075 0.025 -0.715173
0.2075 0.03 -0.715173
0.2075 0.035 -0.715173
0.2075 0.04 -0.715173
0.2075 0.045 -0.715173
0.2075 0.05 -0.715173
0.2075 0.055 -0.715173
0.2075 0.06 -0.715173
0.2075 0.065 -0.715173
0.2075 0.07 -0.715173
0.2075 0.075 -0.715173
0.2075 0.08 -0.715173
0.2075 0.085 -0.715173
0.2075 0.09 -0.715173
0.2075 0.095 -0.715173
0.2075 0.1 -0.715173
0.208 0 -0.715856
0.208 0.005 -0.715856
0.208 0.01 -0.715856
0.208 0.015 -0.715856
0.208 0.02 -0.715856
0.208 0.025 -0.715856
0.208 0.03 -0.715856
0.208 0.035 -0.715856
0.208 0.04 -0.715856
0.208 0.045 -0.715856
0.208 0.05 -0.715856
0.208 0.055 -0.715856
0.208 0.06 -0.715856
0.208 0.065 -0.715856
0.208 0.07 -0.715856
0.208 0.075 -0.715856
0.208 0.08 -0.715856
0.208 0.085 -0.715856
0.208 0.09 -0.715856
0.208 0.095 -0.715856
0.208 0.1 -0.715856
0.2085 0 -0.716538
0.2085 0.005 -0.716538
0.2085 0.01 -0.716538
0.2085 0.015 -0.716538
0.2085 0.02 -0.716538
0.2085 0.025 -0.716538
0.2085 0.03 -0.716538
0.2085 0.035 -0.716538
0.2085 0.04 -0.716538
0.2085 0.045 -0.716538
0.2085 0.05 -0.716538
0.2085 0.055 -0.716538
0.2085 0.06 -0.716538
0.2085 0.065 -0.716538
0.2085 0.07 -0.716538
0.2085 0.075 -0.716538
0.2085 0.08 -0.716538
0.2085 0.085 -0.716538
0.2085 0.09 -0.716538
0.2085 0.095 -0.716538
0.2085 0.1 -0.716538
0.209 0 -0.71722
0.209 0.005 -0.71722
0.209 0.01 -0.71722
0.209 0.015 -0.71722
0.209 0.02 -0.71722
0.209 0.025 -0.71722
0.209 0.03 -0.71722
0.209 0.035 -0.71722
0.209 0.04 -0.71722
0.209 0.045 -0.71722
0.209 0.05 -0.71722
0.209 0.055 -0.71722
0.209 0.06 -0.71722
0.209 0.065 -0.71722
0.209 0.07 -0.71722
0.209 0.075 -0.71722
0.209 0.08 -0.71722
0.209 0.085 -0.71722
0.209 0.09 -0.71722
0.209 0.095 -0.71722
0.209 0.1 -0.71722
0.2095 0 -0.717902
0.2095 0.005 -0.717902
0.2095 0.01 -0.717902
0.2095 0.015 -0.717902
0.2095 0.02 -0.717902
0.2095 0.025 -0.717902
0.2095 0.03 -0.717902
0.2095 0.035 -0.717902
0.2095 0.04 -0.717902
0.2095 0.045 -0.717902
0.2095 0.05 -0.717902
0.2095 0.055 -0.717902
0.2095 0.06 -0.717902
0.2095 0.065 -0.717902
0.2095 0.07 -0.717902
0.2095 0.075 -0.717902
0.2095 0.08 -0.717902
0.2095 0.085 -0.717902
0.2095 0.09 -0.717902
0.2095 0.095 -0.717902
0.2095 0.1 -0.717902
0.21 0 -0.718584
0.21 0.005 -0.718584
0.21 0.01 -0.718584
0.21 0.015 -0.718584
0.21 0.02 -0.718584
0.21 0.025 -0.718584
0.21 0.03 -0.718584
0.21 0.035 -0.718584
0.21 0.04 -0.718584
0.21 0.045 -0.718584
0.21 0.05 -0.718584
0.21 0.055 -0.718584
0.21 0.06 -0.718584
0.21 0.065 -0.718584
0.21 0.07 -0.718584
0.21 0.075 -0.718584
0.21 0.08 -0.718584
0.21 0.085 -0.718584
0.21 0.09 -0.718584
0.21 0.095 -0.718584
0.21 0.1 -0.718584
0.2105 0 -0.719265
0.2105 0.005 -0.719265
0.2105 0.01 -0.719265
0.2105 0.015 -0.719265
0.2105 0.02 -0.719265
0.2105 0.025 -0.719265
0.2105 0.03 -0.719265
0.2105 0.035 -0.719265
0.2105 0.04 -0.719265
0.2105 0.045 -0.719265
0.2105 0.05 -0.719265
0.2105 0.055 -0.719265
0.2105 0.06 -0.719265
0.2105 0.065 -0.719265
0.2105 0.07 -0.719265
0.2105 0.075 -0.719265
0.2105 0.08 -0.719265
0.2105 0.085 -0.719265
0.2105 0.09 -0.719265
0.2105 0.095 -0.719265
0.2105 0.1 -0.719265
0.211 0 -0.719946
0.211 0.005 -0.719946
0.211 0.01 -0.719946
0.211 0.015 -0.719946
0.211 0.02 -0.719946
0.211 0.025 -0.719946
0.211 0.03 -0.719946
0.211 0.035 -0.719946
0.211 0.04 -0.719946
0.211 0.045 -0.719946
0.211 0.05 -0.719946
0.211 0.055 -0.719946
0.211 0.06 -0.719946
0.211 0.065 -0.719946
0.211 0.07 -0.719946
0.211 0.075 -0.719946
0.211 0.08 -0.719946
0.211 0.085 -0.719946
0.211 0.09 -0.719946
0.211 0.095 -0.719946
0.211 0.1 -0.719946
0.2115 0 -0.720627
0.2115 0.005 -0.720627
0.2115 0.01 -0.720627
0.2115 0.015 -0.720627
0.2115 0.02 -0.720627
0.2115 0.025 -0.720627
0.2115 0.03 -0.720627
0.2115 0.035 -0.720627
0.2115 0.04 -0.720627
0.2115 0.045 -0.720627
0.2115 0.05 -0.720627
0.2115 0.055 -0.720627
0.2115 0.06 -0.720627
0.2115 0.065 -0.720627
0.2115 0.07 -0.720627
0.2115 0.075 -0.720627
0.2115 0.08 -0.720627
0.2115 0.085 -0.720627
0.2115 0.09 -0.720627
0.2115 0.095 -0.720627
0.2115 0.1 -0.720627
0.212 0 -0.721308
0.212 0.005 -0.721308
0.212 0.01 -0.721308
0.212 0.015 -0.721308
0.212 0.02 -0.721308
0.212 0.025 -0.721308
0.212 0.03 -0.721308
0.212 0.035 -0.721308
0.212 0.04 -0.721308
0.212 0.045 -0.721308
0.212 0.05 -0.721308
0.212 0.055 -0.721308
0.212 0.06 -0.721308
0.212 0.065 -0.721308
0.212 0.07 -0.721308
0.212 0.075 -0.721308
0.212 0.08 -0.721308
0.212 0.085 -0.721308
0.212 0.09 -0.721308
0.212 0.095 -0.721308
0.212 0.1 -0.721308
0.2125 0 -0.721988
0.2125 0.005 -0.721988
0.2125 0.01 -0.721988
0.2125 0.015 -0.721988
0.2125 0.02 -0.721988
0.2125 0.025 -0.721988
0.2125 0.03 -0.721988
0.2125 0.035 -0.721988
0.2125 0.04 -0.721988
0.2125 0.045 -0.721988
0.2125 0.05 -0.721988
0.2125 0.055 -0.721988
0.2125 0.06 -0.721988
0.2125 0.065 -0.721988
0.2125 0.07 -0.721988
0.2125 0.075 -0.721988
0.2125 0.08 -0.721988
0.2125 0.085 -0.721988
0.2125 0.09 -0.721988
0.2125 0.095 -0.721988
0.2125 0.1 -0.721988
0.213 0 -0.722668
0.213 0.005 -0.722668
0.213 0.01 -0.722668
0.213 0.015 -0.722668
0.213 0.02 -0.722668
0.213 0.025 -0.722668
0.213 0.03 -0.722668
0.213 0.035 -0.722668
0.213 0.04 -0.722668
0.213 0.045 -0.722668
0.213 0.05 -0.722668
0.213 0.055 -0.722668
0.213 0.06 -0.722668
0.213 0.065 -0.722668
0.213 0.07 -0.722668
0.213 0.075 -0.722668
0.213 0.08 -0.722668
0.213 0.085 -0.722668
0.213 0.09 -0.722668
0.213 0.095 -0.722668
0.213 0.1 -0.722668
0.2135 0 -0.723348
0.2135 0.005 -0.723348
0.2135 0.01 -0.723348
0.2135 0.015 -0.723348
0.2135 0.02 -0.723348
0.2135 0.025 -0.723348
0.2135 0.03 -0.723348
0.2135 0.035 -0.723348
0.2135 0.04 -0.723348
0.2135 0.045 -0.723348
0.2135 0.05 -0.723348
0.2135 0.055 -0.723348
0.2135 0.06 -0.723348
0.2135 0.065 -0.723348
0.2135 0.07 -0.723348
0.2135 0.075 -0.723348
0.2135 0.08 -0.723348
0.2135 0.085 -0.723348
0.2135 0.09 -0.723348
0.2135 0.095 -0.723348
0.2135 0.1 -0.723348
0.214 0 -0.724028
0.214 0.005 -0.724028
0.214 0.01 -0.724028
0.214 0.015 -0.724028
0.214 0.02 -0.724028
0.214 0.025 -0.724028
0.214 0.03 -0.724028
0.214 0.035 -0.724028
0.214 0.04 -0.724028
0.214 0.045 -0.724028
0.214 0.05 -0.724028
0.214 0.055 -0.724028
0.214 0.06 -0.724028
0.214 0.065 -0.724028
0.214 0.07 -0.724028
0.214 0.075 -0.724028
0.214 0.08 -0.724028
0.214 0.085 -0.724028
0.214 0.09 -0.724028
0.214 0.095 -0.724028
0.214 0.1 -0.724028
0.2145 0 -0.724707
0.2145 0.005 -0.724707
0.2145 0.01 -0.724707
0.2145 0.015 -0.724707
0.2145 0.02 -0.724707
0.2145 0.025 -0.724707
0.2145 0.03 -0.724707
0.2145 0.035 -0.724707
0.2145 0.04 -0.724707
0.2145 0.045 -0.724707
0.2145 0.05 -0.724707
0.2145 0.055 -0.724707
0.2145 0.06 -0.724707
0.2145 0.065 -0.724707
0.2145 0.07 -0.724707
0.2145 0.075 -0.724707
0.2145 0.08 -0.724707
0.2145 0.085 -0.724707
0.2145 0.09 -0.724707
0.2145 0.095 -0.724707
0.2145 0.1 -0.724707
0.215 0 -0.725386
0.215 0.005 -0.725386
0.215 0.01 -0.725386
0.215 0.015 -0.725386
0.215 0.02 -0.725386
0.215 0.025 -0.725386
0.215 0.03 -0.725386
0.215 0.035 -0.725386
0.215 0.04 -0.725386
0.215 0.045 -0.725386
0.215 0.05 -0.725386
0.215 0.055 -0.725386
0.215 0.06 -0.725386
0.215 0.065 -0.725386
0.215 0.07 -0.725386
0.215 0.075 -0.725386
0.215 0.08 -0.725386
0.215 0.085 -0.725386
0.215 0.09 -0.725386
0.215 0.095 -0.725386
0.215 0.1 -0.725386
0.2155 0 -0.726065
0.2155 0.005 -0.726065
0.2155 0.01 -0.726065
0.2155 0.015 -0.726065
0.2155 0.02 -0.726065
0.2155 0.025 -0.726065
0.2155 0.03 -0.726065
0.2155 0.035 -0.726065
0.2155 0.04 -0.726065
0.2155 0.045 -0.726065
0.2155 0.05 -0.726065
0.2155 0.055 -0.726065
0.2155 0.06 -0.726065
0.2155 0.065 -0.726065
0.2155 0.07 -0.726065
0.2155 0.075 -0.726065
0.2155 0.08 -0.726065
0.2155 0.085 -0.726065
0.2155 0.09 -0.726065
0.2155 0.095 -0.726065
0.2155 0.1 -0.726065
0.216 0 -0.726744
0.216 0.005 -0.726744
0.216 0.01 -0.726744
0.216 0.015 -0.726744
0.216 0.02 -0.726744
0.216 0.025 -0.726744
0.216 0.03 -0.726744
0.216 0.035 -0.726744
0.216 0.04 -0.726744
0.216 0.045 -0.726744
0.216 0.05 -0.726744
0.216 0.055 -0.726744
0.216 0.06 -0.726744
0.216 0.065 -0.726744
0.216 0.07 -0.726744
0.216 0.075 -0.726744
0.216 0.08 -0.726744
0.216 0.085 -0.726744
0.216 0.09 -0.726744
0.216 0.095 -0.726744
0.216 0.1 -0.726744
0.2165 0 -0.727423
0.2165 0.005 -0.727423
0.2165 0.01 -0.727423
0.2165 0.015 -0.727423
0.2165 0.02 -0.727423
0.2165 0.025 -0.727423
0.2165 0.03 -0.727423
0.2165 0.035 -0.727423
