0.1955 0.045 55.8816
0.1955 0.05 55.8816
0.1955 0.055 55.8816
0.1955 0.06 55.8816
0.1955 0.065 55.8816
0.1955 0.07 55.8816
0.1955 0.075 55.8816
0.1955 0.08 55.8816
0.1955 0.085 55.8816
0.1955 0.09 55.8816
0.1955 0.095 55.8816
0.1955 0.1 55.8816
0.196 0 55.9289
0.196 0.005 55.9289
0.196 0.01 55.9289
0.196 0.015 55.9289
0.196 0.02 55.9289
0.196 0.025 55.9289
0.196 0.03 55.9289
0.196 0.035 55.9289
0.196 0.04 55.9289
0.196 0.045 55.9289
0.196 0.05 55.9289
0.196 0.055 55.9289
0.196 0.06 55.9289
0.196 0.065 55.9289
0.196 0.07 55.9289
0.196 0.075 55.9289
0.196 0.08 55.9289
0.196 0.085 55.9289
0.196 0.09 55.9289
0.196 0.095 55.9289
0.196 0.1 55.9289
0.1965 0 55.975
0.1965 0.005 55.975
0.1965 0.01 55.975
0.1965 0.015 55.975
0.1965 0.02 55.975
0.1965 0.025 55.975
0.1965 0.03 55.975
0.1965 0.035 55.975
0.1965 0.04 55.975
0.1965 0.045 55.975
0.1965 0.05 55.975
0.1965 0.055 55.975
0.1965 0.06 55.975
0.1965 0.065 55.975
0.1965 0.07 55.975
0.1965 0.075 55.975
0.1965 0.08 55.975
0.1965 0.085 55.975
0.1965 0.09 55.975
0.1965 0.095 55.975
0.1965 0.1 55.975
0.197 0 56.0198
0.197 0.005 56.0198
0.197 0.01 56.0198
0.197 0.015 56.0198
0.197 0.02 56.0198
0.197 0.025 56.0198
0.197 0.03 56.0198
0.197 0.035 56.0198
0.197 0.04 56.0198
0.197 0.045 56.0198
0.197 0.05 56.0198
0.197 0.055 56.0198
0.197 0.06 56.0198
0.197 0.065 56.0198
0.197 0.07 56.0198
0.197 0.075 56.0198
0.197 0.08 56.0198
0.197 0.085 56.0198
0.197 0.09 56.0198
0.197 0.095 56.0198
0.197 0.1 56.0198
0.1975 0 56.0634
0.1975 0.005 56.0634
0.1975 0.01 56.0634
0.1975 0.015 56.0634
0.1975 0.02 56.0634
0.1975 0.025 56.0634
0.1975 0.03 56.0634
0.1975 0.035 56.0634
0.1975 0.04 56.0634
0.1975 0.045 56.0634
0.1975 0.05 56.0634
0.1975 0.055 56.0634
0.1975 0.06 56.0634
0.1975 0.065 56.0634
0.1975 0.07 56.0634
0.1975 0.075 56.0634
0.1975 0.08 56.0634
0.1975 0.085 56.0634
0.1975 0.09 56.0634
0.1975 0.095 56.0634
0.1975 0.1 56.0634
0.198 0 56.1059
0.198 0.005 56.1059
0.198 0.01 56.1059
0.198 0.015 56.1059
0.198 0.02 56.1059
0.198 0.025 56.1059
0.198 0.03 56.1059
0.198 0.035 56.1059
0.198 0.04 56.1059
0.198 0.045 56.1059
0.198 0.05 56.1059
0.198 0.055 56.1059
0.198 0.06 56.1059
0.198 0.065 56.1059
0.198 0.07 56.1059
0.198 0.075 56.1059
0.198 0.08 56.1059
0.198 0.085 56.1059
0.198 0.09 56.1059
0.198 0.095 56.1059
0.198 0.1 56.1059
0.1985 0 56.1472
0.1985 0.005 56.1472
0.1985 0.01 56.1472
0.1985 0.015 56.1472
0.1985 0.02 56.1472
0.1985 0.025 56.1472
0.1985 0.03 56.1472
0.1985 0.035 56.1472
0.1985 0.04 56.1472
0.1985 0.045 56.1472
0.1985 0.05 56.1472
0.1985 0.055 56.1472
0.1985 0.06 56.1472
0.1985 0.065 56.1472
0.1985 0.07 56.1472
0.1985 0.075 56.1472
0.1985 0.08 56.1472
0.1985 0.085 56.1472
0.1985 0.09 56.1472
0.1985 0.095 56.1472
0.1985 0.1 56.1472
0.199 0 56.1874
0.199 0.005 56.1874
0.199 0.01 56.1874
0.199 0.015 56.1874
0.199 0.02 56.1874
0.199 0.025 56.1874
0.199 0.03 56.1874
0.199 0.035 56.1874
0.199 0.04 56.1874
0.199 0.045 56.1874
0.199 0.05 56.1874
0.199 0.055 56.1874
0.199 0.06 56.1874
0.199 0.065 56.1874
0.199 0.07 56.1874
0.199 0.075 56.1874
0.199 0.08 56.1874
0.199 0.085 56.1874
0.199 0.09 56.1874
0.199 0.095 56.1874
0.199 0.1 56.1874
0.1995 0 56.2266
0.1995 0.005 56.2266
0.1995 0.01 56.2266
0.1995 0.015 56.2266
0.1995 0.02 56.2266
0.1995 0.025 56.2266
0.1995 0.03 56.2266
0.1995 0.035 56.2266
0.1995 0.04 56.2266
0.1995 0.045 56.2266
0.1995 0.05 56.2266
0.1995 0.055 56.2266
0.1995 0.06 56.2266
0.1995 0.065 56.2266
0.1995 0.07 56.2266
0.1995 0.075 56.2266
0.1995 0.08 56.2266
0.1995 0.085 56.2266
0.1995 0.09 56.2266
0.1995 0.095 56.2266
0.1995 0.1 56.2266
0.2 0 56.2647
0.2 0.005 56.2647
0.2 0.01 56.2647
0.2 0.015 56.2647
0.2 0.02 56.2647
0.2 0.025 56.2647
0.2 0.03 56.2647
0.2 0.035 56.2647
0.2 0.04 56.2647
0.2 0.045 56.2647
0.2 0.05 56.2647
0.2 0.055 56.2647
0.2 0.06 56.2647
0.2 0.065 56.2647
0.2 0.07 56.2647
0.2 0.075 56.2647
0.2 0.08 56.2647
0.2 0.085 56.2647
0.2 0.09 56.2647
0.2 0.095 56.2647
0.2 0.1 56.2647
0.2005 0 56.3018
0.2005 0.005 56.3018
0.2005 0.01 56.3018
0.2005 0.015 56.3018
0.2005 0.02 56.3018
0.2005 0.025 56.3018
0.2005 0.03 56.3018
0.2005 0.035 56.3018
0.2005 0.04 56.3018
0.2005 0.045 56.3018
0.2005 0.05 56.3018
0.2005 0.055 56.3018
0.2005 0.06 56.3018
0.2005 0.065 56.3018
0.2005 0.07 56.3018
0.2005 0.075 56.3018
0.2005 0.08 56.3018
0.2005 0.085 56.3018
0.2005 0.09 56.3018
0.2005 0.095 56.3018
0.2005 0.1 56.3018
0.201 0 56.3379
0.201 0.005 56.3379
0.201 0.01 56.3379
0.201 0.015 56.3379
0.201 0.02 56.3379
0.201 0.025 56.3379
0.201 0.03 56.3379
0.201 0.035 56.3379
0.201 0.04 56.3379
0.201 0.045 56.3379
0.201 0.05 56.3379
0.201 0.055 56.3379
0.201 0.06 56.3379
0.201 0.065 56.3379
0.201 0.07 56.3379
0.201 0.075 56.3379
0.201 0.08 56.3379
0.201 0.085 56.3379
0.201 0.09 56.3379
0.201 0.095 56.3379
0.201 0.1 56.3379
0.2015 0 56.373
0.2015 0.005 56.373
0.2015 0.01 56.373
0.2015 0.015 56.373
0.2015 0.02 56.373
0.2015 0.025 56.373
0.2015 0.03 56.373
0.2015 0.035 56.373
0.2015 0.04 56.373
0.2015 0.045 56.373
0.2015 0.05 56.373
0.2015 0.055 56.373
0.2015 0.06 56.373
0.2015 0.065 56.373
0.2015 0.07 56.373
0.2015 0.075 56.373
0.2015 0.08 56.373
0.2015 0.085 56.373
0.2015 0.09 56.373
0.2015 0.095 56.373
0.2015 0.1 56.373
0.202 0 56.4073
0.202 0.005 56.4073
0.202 0.01 56.4073
0.202 0.015 56.4073
0.202 0.02 56.4073
0.202 0.025 56.4073
0.202 0.03 56.4073
0.202 0.035 56.4073
0.202 0.04 56.4073
0.202 0.045 56.4073
0.202 0.05 56.4073
0.202 0.055 56.4073
0.202 0.06 56.4073
0.202 0.065 56.4073
0.202 0.07 56.4073
0.202 0.075 56.4073
0.202 0.08 56.4073
0.202 0.085 56.4073
0.202 0.09 56.4073
0.202 0.095 56.4073
0.202 0.1 56.4073
0.2025 0 56.4406
0.2025 0.005 56.4406
0.2025 0.01 56.4406
0.2025 0.015 56.4406
0.2025 0.02 56.4406
0.2025 0.025 56.4406
0.2025 0.03 56.4406
0.2025 0.035 56.4406
0.2025 0.04 56.4406
0.2025 0.045 56.4406
0.2025 0.05 56.4406
0.2025 0.055 56.4406
0.2025 0.06 56.4406
0.2025 0.065 56.4406
0.2025 0.07 56.4406
0.2025 0.075 56.4406
0.2025 0.08 56.4406
0.2025 0.085 56.4406
0.2025 0.09 56.4406
0.2025 0.095 56.4406
0.2025 0.1 56.4406
0.203 0 56.473
0.203 0.005 56.473
0.203 0.01 56.473
0.203 0.015 56.473
0.203 0.02 56.473
0.203 0.025 56.473
0.203 0.03 56.473
0.203 0.035 56.473
0.203 0.04 56.473
0.203 0.045 56.473
0.203 0.05 56.473
0.203 0.055 56.473
0.203 0.06 56.473
0.203 0.065 56.473
0.203 0.07 56.473
0.203 0.075 56.473
0.203 0.08 56.473
0.203 0.085 56.473
0.203 0.09 56.473
0.203 0.095 56.473
0.203 0.1 56.473
0.2035 0 56.5046
0.2035 0.005 56.5046
0.2035 0.01 56.5046
0.2035 0.015 56.5046
0.2035 0.02 56.5046
0.2035 0.025 56.5046
0.2035 0.03 56.5046
0.2035 0.035 56.5046
0.2035 0.04 56.5046
0.2035 0.045 56.5047
0.2035 0.05 56.5046
0.2035 0.055 56.5046
0.2035 0.06 56.5046
0.2035 0.065 56.5046
0.2035 0.07 56.5046
0.2035 0.075 56.5046
0.2035 0.08 56.5046
0.2035 0.085 56.5046
0.2035 0.09 56.5047
0.2035 0.095 56.5047
0.2035 0.1 56.5047
0.204 0 56.5354
0.204 0.005 56.5354
0.204 0.01 56.5354
0.204 0.015 56.5354
0.204 0.02 56.5354
0.204 0.025 56.5354
0.204 0.03 56.5354
0.204 0.035 56.5354
0.204 0.04 56.5354
0.204 0.045 56.5354
0.204 0.05 56.5354
0.204 0.055 56.5354
0.204 0.06 56.5354
0.204 0.065 56.5354
0.204 0.07 56.5354
0.204 0.075 56.5354
0.204 0.08 56.5354
0.204 0.085 56.5354
0.204 0.09 56.5354
0.204 0.095 56.5354
0.204 0.1 56.5354
0.2045 0 56.5655
0.2045 0.005 56.5655
0.2045 0.01 56.5655
0.2045 0.015 56.5655
0.2045 0.02 56.5655
0.2045 0.025 56.5655
0.2045 0.03 56.5655
0.2045 0.035 56.5655
0.2045 0.04 56.5655
0.2045 0.045 56.5655
0.2045 0.05 56.5655
0.2045 0.055 56.5655
0.2045 0.06 56.5655
0.2045 0.065 56.5655
0.2045 0.07 56.5655
0.2045 0.075 56.5655
0.2045 0.08 56.5655
0.2045 0.085 56.5655
0.2045 0.09 56.5655
0.2045 0.095 56.5655
0.2045 0.1 56.5655
0.205 0 56.5947
0.205 0.005 56.5947
0.205 0.01 56.5947
0.205 0.015 56.5947
0.205 0.02 56.5947
0.205 0.025 56.5947
0.205 0.03 56.5947
0.205 0.035 56.5947
0.205 0.04 56.5947
0.205 0.045 56.5947
0.205 0.05 56.5947
0.205 0.055 56.5947
0.205 0.06 56.5947
0.205 0.065 56.5947
0.205 0.07 56.5947
0.205 0.075 56.5947
0.205 0.08 56.5947
0.205 0.085 56.5947
0.205 0.09 56.5947
0.205 0.095 56.5947
0.205 0.1 56.5947
0.2055 0 56.6232
0.2055 0.005 56.6232
0.2055 0.01 56.6232
0.2055 0.015 56.6232
0.2055 0.02 56.6232
0.2055 0.025 56.6232
0.2055 0.03 56.6232
0.2055 0.035 56.6232
0.2055 0.04 56.6232
0.2055 0.045 56.6232
0.2055 0.05 56.6232
0.2055 0.055 56.6232
0.2055 0.06 56.6232
0.2055 0.065 56.6232
0.2055 0.07 56.6232
0.2055 0.075 56.6232
0.2055 0.08 56.6232
0.2055 0.085 56.6232
0.2055 0.09 56.6232
0.2055 0.095 56.6232
0.2055 0.1 56.6232
0.206 0 56.651
0.206 0.005 56.651
0.206 0.01 56.651
0.206 0.015 56.651
0.206 0.02 56.651
0.206 0.025 56.651
0.206 0.03 56.651
0.206 0.035 56.651
0.206 0.04 56.651
0.206 0.045 56.651
0.206 0.05 56.651
0.206 0.055 56.651
0.206 0.06 56.651
0.206 0.065 56.651
0.206 0.07 56.651
0.206 0.075 56.651
0.206 0.08 56.651
0.206 0.085 56.651
0.206 0.09 56.651
0.206 0.095 56.651
0.206 0.1 56.651
0.2065 0 56.6781
0.2065 0.005 56.6781
0.2065 0.01 56.6781
0.2065 0.015 56.6781
0.2065 0.02 56.6781
0.2065 0.025 56.6781
0.2065 0.03 56.6781
0.2065 0.035 56.6781
0.2065 0.04 56.6781
0.2065 0.045 56.6781
0.2065 0.05 56.6781
0.2065 0.055 56.6781
0.2065 0.06 56.6781
0.2065 0.065 56.6781
0.2065 0.07 56.6781
0.2065 0.075 56.6781
0.2065 0.08 56.6781
0.2065 0.085 56.6781
0.2065 0.09 56.6781
0.2065 0.095 56.6781
0.2065 0.1 56.6781
0.207 0 56.7046
0.207 0.005 56.7046
0.207 0.01 56.7046
0.207 0.015 56.7046
0.207 0.02 56.7046
0.207 0.025 56.7046
0.207 0.03 56.7046
0.207 0.035 56.7046
0.207 0.04 56.7046
0.207 0.045 56.7046
0.207 0.05 56.7046
0.207 0.055 56.7046
0.207 0.06 56.7046
0.207 0.065 56.7046
0.207 0.07 56.7046
0.207 0.075 56.7046
0.207 0.08 56.7046
0.207 0.085 56.7046
0.207 0.09 56.7046
0.207 0.095 56.7046
0.207 0.1 56.7046
0.2075 0 56.7304
0.2075 0.005 56.7304
0.2075 0.01 56.7304
0.2075 0.015 56.7304
0.2075 0.02 56.7304
0.2075 0.025 56.7304
0.2075 0.03 56.7304
0.2075 0.035 56.7304
0.2075 0.04 56.7304
0.2075 0.045 56.7304
0.2075 0.05 56.7304
0.2075 0.055 56.7304
0.2075 0.06 56.7304
0.2075 0.065 56.7304
0.2075 0.07 56.7304
0.2075 0.075 56.7304
0.2075 0.08 56.7304
0.2075 0.085 56.7304
0.2075 0.09 56.7304
0.2075 0.095 56.7304
0.2075 0.1 56.7304
0.208 0 56.7556
0.208 0.005 56.7556
0.208 0.01 56.7556
0.208 0.015 56.7556
0.208 0.02 56.7556
0.208 0.025 56.7556
0.208 0.03 56.7556
0.208 0.035 56.7556
0.208 0.04 56.7556
0.208 0.045 56.7556
0.208 0.05 56.7556
0.208 0.055 56.7556
0.208 0.06 56.7556
0.208 0.065 56.7556
0.208 0.07 56.7556
0.208 0.075 56.7556
0.208 0.08 56.7556
0.208 0.085 56.7556
0.208 0.09 56.7556
0.208 0.095 56.7556
0.208 0.1 56.7556
0.2085 0 56.7802
0.2085 0.005 56.7802
0.2085 0.01 56.7802
0.2085 0.015 56.7802
0.2085 0.02 56.7802
0.2085 0.025 56.7802
0.2085 0.03 56.7802
0.2085 0.035 56.7802
0.2085 0.04 56.7802
0.2085 0.045 56.7802
0.2085 0.05 56.7802
0.2085 0.055 56.7802
0.2085 0.06 56.7802
0.2085 0.065 56.7802
0.2085 0.07 56.7802
0.2085 0.075 56.7802
0.2085 0.08 56.7802
0.2085 0.085 56.7802
0.2085 0.09 56.7802
0.2085 0.095 56.7802
0.2085 0.1 56.7802
0.209 0 56.8043
0.209 0.005 56.8043
0.209 0.01 56.8043
0.209 0.015 56.8043
0.209 0.02 56.8043
0.209 0.025 56.8043
0.209 0.03 56.8043
0.209 0.035 56.8043
0.209 0.04 56.8043
0.209 0.045 56.8043
0.209 0.05 56.8043
0.209 0.055 56.8043
0.209 0.06 56.8043
0.209 0.065 56.8043
0.209 0.07 56.8043
0.209 0.075 56.8043
0.209 0.08 56.8043
0.209 0.085 56.8043
0.209 0.09 56.8043
0.209 0.095 56.8043
0.209 0.1 56.8043
0.2095 0 56.8278
0.2095 0.005 56.8278
0.2095 0.01 56.8278
0.2095 0.015 56.8278
0.2095 0.02 56.8278
0.2095 0.025 56.8278
0.2095 0.03 56.8278
0.2095 0.035 56.8278
0.2095 0.04 56.8278
0.2095 0.045 56.8278
0.2095 0.05 56.8278
0.2095 0.055 56.8278
0.2095 0.06 56.8278
0.2095 0.065 56.8278
0.2095 0.07 56.8278
0.2095 0.075 56.8278
0.2095 0.08 56.8278
0.2095 0.085 56.8278
0.2095 0.09 56.8278
0.2095 0.095 56.8278
0.2095 0.1 56.8278
0.21 0 56.8508
0.21 0.005 56.8508
0.21 0.01 56.8508
0.21 0.015 56.8508
0.21 0.02 56.8508
0.21 0.025 56.8508
0.21 0.03 56.8508
0.21 0.035 56.8508
0.21 0.04 56.8508
0.21 0.045 56.8508
0.21 0.05 56.8508
0.21 0.055 56.8508
0.21 0.06 56.8508
0.21 0.065 56.8508
0.21 0.07 56.8508
0.21 0.075 56.8508
0.21 0.08 56.8508
0.21 0.085 56.8508
0.21 0.09 56.8508
0.21 0.095 56.8508
0.21 0.1 56.8508
0.2105 0 56.8733
0.2105 0.005 56.8733
0.2105 0.01 56.8733
0.2105 0.015 56.8733
0.2105 0.02 56.8733
0.2105 0.025 56.8733
0.2105 0.03 56.8733
0.2105 0.035 56.8733
0.2105 0.04 56.8733
0.2105 0.045 56.8733
0.2105 0.05 56.8733
0.2105 0.055 56.8733
0.2105 0.06 56.8733
0.2105 0.065 56.8733
0.2105 0.07 56.8733
0.2105 0.075 56.8733
0.2105 0.08 56.8733
0.2105 0.085 56.8733
0.2105 0.09 56.8733
0.2105 0.095 56.8733
0.2105 0.1 56.8733
0.211 0 56.8953
0.211 0.005 56.8953
0.211 0.01 56.8953
0.211 0.015 56.8953
0.211 0.02 56.8953
0.211 0.025 56.8953
0.211 0.03 56.8953
0.211 0.035 56.8953
0.211 0.04 56.8953
0.211 0.045 56.8953
0.211 0.05 56.8953
0.211 0.055 56.8953
0.211 0.06 56.8953
0.211 0.065 56.8953
0.211 0.07 56.8953
0.211 0.075 56.8953
0.211 0.08 56.8953
0.211 0.085 56.8953
0.211 0.09 56.8953
0.211 0.095 56.8953
0.211 0.1 56.8953
0.2115 0 56.9168
0.2115 0.005 56.9168
0.2115 0.01 56.9168
0.2115 0.015 56.9168
0.2115 0.02 56.9168
0.2115 0.025 56.9168
0.2115 0.03 56.9168
0.2115 0.035 56.9168
0.2115 0.04 56.9168
0.2115 0.045 56.9168
0.2115 0.05 56.9168
0.2115 0.055 56.9168
0.2115 0.06 56.9168
0.2115 0.065 56.9168
0.2115 0.07 56.9168
0.2115 0.075 56.9168
0.2115 0.08 56.9168
0.2115 0.085 56.9168
0.2115 0.09 56.9168
0.2115 0.095 56.9168
0.2115 0.1 56.9168
0.212 0 56.9379
0.212 0.005 56.9379
0.212 0.01 56.9379
0.212 0.015 56.9379
0.212 0.02 56.9379
0.212 0.025 56.9379
0.212 0.03 56.9379
0.212 0.035 56.9379
0.212 0.04 56.9379
0.212 0.045 56.9379
0.212 0.05 56.9379
0.212 0.055 56.9379
0.212 0.06 56.9379
0.212 0.065 56.9379
0.212 0.07 56.9379
0.212 0.075 56.9379
0.212 0.08 56.9379
0.212 0.085 56.9379
0.212 0.09 56.9379
0.212 0.095 56.9379
0.212 0.1 56.9379
0.2125 0 56.9586
0.2125 0.005 56.9586
0.2125 0.01 56.9586
0.2125 0.015 56.9586
0.2125 0.02 56.9586
0.2125 0.025 56.9586
0.2125 0.03 56.9586
0.2125 0.035 56.9586
0.2125 0.04 56.9586
0.2125 0.045 56.9586
0.2125 0.05 56.9586
0.2125 0.055 56.9586
0.2125 0.06 56.9586
0.2125 0.065 56.9586
0.2125 0.07 56.9586
0.2125 0.075 56.9586
0.2125 0.08 56.9586
0.2125 0.085 56.9586
0.2125 0.09 56.9586
0.2125 0.095 56.9586
0.2125 0.1 56.9586
0.213 0 56.9788
0.213 0.005 56.9788
0.213 0.01 56.9788
0.213 0.015 56.9788
0.213 0.02 56.9788
0.213 0.025 56.9788
0.213 0.03 56.9788
0.213 0.035 56.9788
0.213 0.04 56.9788
0.213 0.045 56.9788
0.213 0.05 56.9788
0.213 0.055 56.9788
0.213 0.06 56.9788
0.213 0.065 56.9788
0.213 0.07 56.9788
0.213 0.075 56.9788
0.213 0.08 56.9788
0.213 0.085 56.9788
0.213 0.09 56.9788
0.213 0.095 56.9788
0.213 0.1 56.9788
0.2135 0 56.9987
0.2135 0.005 56.9987
0.2135 0.01 56.9987
0.2135 0.015 56.9987
0.2135 0.02 56.9987
0.2135 0.025 56.9987
0.2135 0.03 56.9987
0.2135 0.035 56.9987
0.2135 0.04 56.9987
0.2135 0.045 56.9987
0.2135 0.05 56.9987
0.2135 0.055 56.9987
0.2135 0.06 56.9987
0.2135 0.065 56.9987
0.2135 0.07 56.9987
0.2135 0.075 56.9987
0.2135 0.08 56.9987
0.2135 0.085 56.9987
0.2135 0.09 56.9987
0.2135 0.095 56.9987
0.2135 0.1 56.9987
0.214 0 57.0182
0.214 0.005 57.0182
0.214 0.01 57.0182
0.214 0.015 57.0182
0.214 0.02 57.0182
0.214 0.025 57.0182
0.214 0.03 57.0182
0.214 0.035 57.0182
0.214 0.04 57.0182
0.214 0.045 57.0182
0.214 0.05 57.0182
0.214 0.055 57.0182
0.214 0.06 57.0182
0.214 0.065 57.0182
0.214 0.07 57.0182
0.214 0.075 57.0182
0.214 0.08 57.0182
0.214 0.085 57.0182
0.214 0.09 57.0182
0.214 0.095 57.0182
0.214 0.1 57.0182
0.2145 0 57.0373
0.2145 0.005 57.0373
0.2145 0.01 57.0373
0.2145 0.015 57.0373
0.2145 0.02 57.0373
0.2145 0.025 57.0373
0.2145 0.03 57.0373
0.2145 0.035 57.0373
0.2145 0.04 57.0373
0.2145 0.045 57.0373
0.2145 0.05 57.0373
0.2145 0.055 57.0373
0.2145 0.06 57.0373
0.2145 0.065 57.0373
0.2145 0.07 57.0373
0.2145 0.075 57.0373
0.2145 0.08 57.0373
0.2145 0.085 57.0373
0.2145 0.09 57.0373
0.2145 0.095 57.0373
0.2145 0.1 57.0373
0.215 0 57.0561
0.215 0.005 57.0561
0.215 0.01 57.0561
0.215 0.015 57.0561
0.215 0.02 57.0561
0.215 0.025 57.0561
0.215 0.03 57.0561
0.215 0.035 57.0561
0.215 0.04 57.0561
0.215 0.045 57.0561
0.215 0.05 57.0561
0.215 0.055 57.0561
0.215 0.06 57.0561
0.215 0.065 57.0561
0.215 0.07 57.0561
0.215 0.075 57.0561
0.215 0.08 57.0561
0.215 0.085 57.0561
0.215 0.09 57.0561
0.215 0.095 57.0561
0.215 0.1 57.0561
0.2155 0 57.0745
0.2155 0.005 57.0745
0.2155 0.01 57.0745
0.2155 0.015 57.0745
0.2155 0.02 57.0745
0.2155 0.025 57.0745
0.2155 0.03 57.0745
0.2155 0.035 57.0745
0.2155 0.04 57.0745
0.2155 0.045 57.0745
0.2155 0.05 57.0745
0.2155 0.055 57.0745
0.2155 0.06 57.0745
0.2155 0.065 57.0745
0.2155 0.07 57.0745
0.2155 0.075 57.0745
0.2155 0.08 57.0745
0.2155 0.085 57.0745
0.2155 0.09 57.0745
0.2155 0.095 57.0745
0.2155 0.1 57.0745
0.216 0 57.0927
0.216 0.005 57.0927
0.216 0.01 57.0927
0.216 0.015 57.0927
0.216 0.02 57.0927
0.216 0.025 57.0927
0.216 0.03 57.0927
0.216 0.035 57.0927
0.216 0.04 57.0927
0.216 0.045 57.0927
0.216 0.05 57.0927
0.216 0.055 57.0927
0.216 0.06 57.0927
0.216 0.065 57.0927
0.216 0.07 57.0927
0.216 0.075 57.0927
0.216 0.08 57.0927
0.216 0.085 57.0927
0.216 0.09 57.0927
0.216 0.095 57.0927
0.216 0.1 57.0927
0.2165 0 57.1105
0.2165 0.005 57.1105
0.2165 0.01 57.1105
0.2165 0.015 57.1105
0.2165 0.02 57.1105
0.2165 0.025 57.1105
0.2165 0.03 57.1105
0.2165 0.035 57.1105
0.2165 0.04 57.1105
0.2165 0.045 57.1105
0.2165 0.05 57.1105
0.2165 0.055 57.1105
0.2165 0.06 57.1105
0.2165 0.065 57.1105
0.2165 0.07 57.1105
0.2165 0.075 57.1105
0.2165 0.08 57.1105
0.2165 0.085 57.1105
0.2165 0.09 57.1105
0.2165 0.095 57.1105
0.2165 0.1 57.1105
0.217 0 57.1281
0.217 0.005 57.1281
0.217 0.01 57.1281
0.217 0.015 57.1281
0.217 0.02 57.1281
0.217 0.025 57.1281
0.217 0.03 57.1281
0.217 0.035 57.1281
0.217 0.04 57.1281
0.217 0.045 57.1281
0.217 0.05 57.1281
0.217 0.055 57.1281
0.217 0.06 57.1281
0.217 0.065 57.1281
0.217 0.07 57.1281
0.217 0.075 57.1281
0.217 0.08 57.1281
0.217 0.085 57.1281
0.217 0.09 57.1281
0.217 0.095 57.1281
0.217 0.1 57.1281
0.2175 0 57.1454
0.2175 0.005 57.1454
0.2175 0.01 57.1454
0.2175 0.015 57.1454
0.2175 0.02 57.1454
0.2175 0.025 57.1454
0.2175 0.03 57.1454
0.2175 0.035 57.1454
0.2175 0.04 57.1454
0.2175 0.045 57.1454
0.2175 0.05 57.1454
0.2175 0.055 57.1454
0.2175 0.06 57.1454
0.2175 0.065 57.1454
0.2175 0.07 57.1454
0.2175 0.075 57.1454
0.2175 0.08 57.1454
0.2175 0.085 57.1454
0.2175 0.09 57.1454
0.2175 0.095 57.1454
0.2175 0.1 57.1454
0.218 0 57.1624
0.218 0.005 57.1624
0.218 0.01 57.1624
0.218 0.015 57.1624
0.218 0.02 57.1624
0.218 0.025 57.1624
0.218 0.03 57.1624
0.218 0.035 57.1624
0.218 0.04 57.1624
0.218 0.045 57.1624
0.218 0.05 57.1624
0.218 0.055 57.1624
0.218 0.06 57.1624
0.218 0.065 57.1624
0.218 0.07 57.1624
0.218 0.075 57.1624
0.218 0.08 57.1624
0.218 0.085 57.1624
0.218 0.09 57.1624
0.218 0.095 57.1624
0.218 0.1 57.1624
0.2185 0 57.1792
0.2185 0.005 57.1792
0.2185 0.01 57.1792
0.2185 0.015 57.1792
0.2185 0.02 57.1792
0.2185 0.025 57.1792
0.2185 0.03 57.1792
0.2185 0.035 57.1792
0.2185 0.04 57.1792
0.2185 0.045 57.1792
0.2185 0.05 57.1792
0.2185 0.055 57.1792
0.2185 0.06 57.1792
0.2185 0.065 57.1792
0.2185 0.07 57.1792
0.2185 0.075 57.1792
0.2185 0.08 57.1792
0.2185 0.085 57.1792
0.2185 0.09 57.1792
0.2185 0.095 57.1792
0.2185 0.1 57.1792
0.219 0 57.1974
0.219 0.005 57.1974
0.219 0.01 57.1974
0.219 0.015 57.1974
0.219 0.02 57.1974
0.219 0.025 57.1974
0.219 0.03 57.1974
0.219 0.035 57.1974
0.219 0.04 57.1974
0.219 0.045 57.1974
0.219 0.05 57.1974
0.219 0.055 57.1974
0.219 0.06 57.1974
0.219 0.065 57.1974
0.219 0.07 57.1974
0.219 0.075 57.1974
0.219 0.08 57.1974
0.219 0.085 57.1974
0.219 0.09 57.1974
0.219 0.095 57.1974
0.219 0.1 57.1974
0.2195 0 57.2196
0.2195 0.005 57.2196
0.2195 0.01 57.2196
0.2195 0.015 57.2196
0.2195 0.02 57.2196
0.2195 0.025 57.2196
0.2195 0.03 57.2196
0.2195 0.035 57.2196
0.2195 0.04 57.2196
0.2195 0.045 57.2196
0.2195 0.05 57.2196
0.2195 0.055 57.2196
0.2195 0.06 57.2196
0.2195 0.065 57.2196
0.2195 0.07 57.2196
0.2195 0.075 57.2196
0.2195 0.08 57.2196
0.2195 0.085 57.2196
0.2195 0.09 57.2196
0.2195 0.095 57.2196
0.2195 0.1 57.2196
0.22 0 57.2412
0.22 0.005 57.2412
0.22 0.01 57.2412
0.22 0.015 57.2412
0.22 0.02 57.2412
0.22 0.025 57.2412
0.22 0.03 57.2412
0.22 0.035 57.2412
0.22 0.04 57.2412
0.22 0.045 57.2412
0.22 0.05 57.2412
0.22 0.055 57.2412
0.22 0.06 57.2412
0.22 0.065 57.2412
0.22 0.07 57.2412
0.22 0.075 57.2412
0.22 0.08 57.2412
0.22 0.085 57.2412
0.22 0.09 57.2412
0.22 0.095 57.2412
0.22 0.1 57.2412
0.2205 0 57.2622
0.2205 0.005 57.2622
0.2205 0.01 57.2622
0.2205 0.015 57.2622
0.2205 0.02 57.2622
0.2205 0.025 57.2622
0.2205 0.03 57.2622
0.2205 0.035 57.2622
0.2205 0.04 57.2622
