0.2885 0.055 -13563.7
0.2885 0.06 -13563.8
0.2885 0.065 -13563.8
0.2885 0.07 -13563.9
0.2885 0.075 -13564
0.2885 0.08 -13564.1
0.2885 0.085 -13564.3
0.2885 0.09 -13564.5
0.2885 0.095 -13564.7
0.2885 0.1 -13565.4
0.289 0 -13560.7
0.289 0.005 -13561.2
0.289 0.01 -13561
0.289 0.015 -13560.8
0.289 0.02 -13560.6
0.289 0.025 -13560.4
0.289 0.03 -13560.3
0.289 0.035 -13560.3
0.289 0.04 -13560.2
0.289 0.045 -13560.2
0.289 0.05 -13560.2
0.289 0.055 -13560.2
0.289 0.06 -13560.2
0.289 0.065 -13560.3
0.289 0.07 -13560.3
0.289 0.075 -13560.4
0.289 0.08 -13560.6
0.289 0.085 -13560.8
0.289 0.09 -13561
0.289 0.095 -13561.2
0.289 0.1 -13561.9
0.2895 0 -13557.2
0.2895 0.005 -13557.7
0.2895 0.01 -13557.5
0.2895 0.015 -13557.2
0.2895 0.02 -13557
0.2895 0.025 -13556.9
0.2895 0.03 -13556.8
0.2895 0.035 -13556.7
0.2895 0.04 -13556.7
0.2895 0.045 -13556.7
0.2895 0.05 -13556.7
0.2895 0.055 -13556.7
0.2895 0.06 -13556.7
0.2895 0.065 -13556.7
0.2895 0.07 -13556.8
0.2895 0.075 -13556.9
0.2895 0.08 -13557
0.2895 0.085 -13557.2
0.2895 0.09 -13557.5
0.2895 0.095 -13557.7
0.2895 0.1 -13558.3
0.29 0 -13553.6
0.29 0.005 -13554.1
0.29 0.01 -13553.9
0.29 0.015 -13553.7
0.29 0.02 -13553.5
0.29 0.025 -13553.3
0.29 0.03 -13553.2
0.29 0.035 -13553.1
0.29 0.04 -13553.1
0.29 0.045 -13553.1
0.29 0.05 -13553.1
0.29 0.055 -13553.1
0.29 0.06 -13553.1
0.29 0.065 -13553.1
0.29 0.07 -13553.2
0.29 0.075 -13553.3
0.29 0.08 -13553.5
0.29 0.085 -13553.7
0.29 0.09 -13553.9
0.29 0.095 -13554.1
0.29 0.1 -13554.8
0.2905 0 -13550.1
0.2905 0.005 -13550.6
0.2905 0.01 -13550.3
0.2905 0.015 -13550.1
0.2905 0.02 -13549.9
0.2905 0.025 -13549.7
0.2905 0.03 -13549.6
0.2905 0.035 -13549.5
0.2905 0.04 -13549.5
0.2905 0.045 -13549.5
0.2905 0.05 -13549.5
0.2905 0.055 -13549.5
0.2905 0.06 -13549.5
0.2905 0.065 -13549.5
0.2905 0.07 -13549.6
0.2905 0.075 -13549.7
0.2905 0.08 -13549.9
0.2905 0.085 -13550.1
0.2905 0.09 -13550.3
0.2905 0.095 -13550.6
0.2905 0.1 -13551.3
0.291 0 -13546.5
0.291 0.005 -13547
0.291 0.01 -13546.7
0.291 0.015 -13546.5
0.291 0.02 -13546.3
0.291 0.025 -13546.1
0.291 0.03 -13546
0.291 0.035 -13545.9
0.291 0.04 -13545.9
0.291 0.045 -13545.9
0.291 0.05 -13545.9
0.291 0.055 -13545.9
0.291 0.06 -13545.9
0.291 0.065 -13545.9
0.291 0.07 -13546
0.291 0.075 -13546.1
0.291 0.08 -13546.3
0.291 0.085 -13546.5
0.291 0.09 -13546.8
0.291 0.095 -13547
0.291 0.1 -13547.7
0.2915 0 -13542.9
0.2915 0.005 -13543.4
0.2915 0.01 -13543.1
0.2915 0.015 -13542.9
0.2915 0.02 -13542.6
0.2915 0.025 -13542.5
0.2915 0.03 -13542.3
0.2915 0.035 -13542.3
0.2915 0.04 -13542.3
0.2915 0.045 -13542.2
0.2915 0.05 -13542.2
0.2915 0.055 -13542.2
0.2915 0.06 -13542.3
0.2915 0.065 -13542.3
0.2915 0.07 -13542.3
0.2915 0.075 -13542.5
0.2915 0.08 -13542.6
0.2915 0.085 -13542.9
0.2915 0.09 -13543.1
0.2915 0.095 -13543.4
0.2915 0.1 -13544.1
0.292 0 -13539.3
0.292 0.005 -13539.8
0.292 0.01 -13539.5
0.292 0.015 -13539.2
0.292 0.02 -13539
0.292 0.025 -13538.8
0.292 0.03 -13538.7
0.292 0.035 -13538.6
0.292 0.04 -13538.6
0.292 0.045 -13538.6
0.292 0.05 -13538.6
0.292 0.055 -13538.6
0.292 0.06 -13538.6
0.292 0.065 -13538.6
0.292 0.07 -13538.7
0.292 0.075 -13538.8
0.292 0.08 -13539
0.292 0.085 -13539.2
0.292 0.09 -13539.5
0.292 0.095 -13539.8
0.292 0.1 -13540.5
0.2925 0 -13535.6
0.2925 0.005 -13536.1
0.2925 0.01 -13535.8
0.2925 0.015 -13535.5
0.2925 0.02 -13535.3
0.2925 0.025 -13535.1
0.2925 0.03 -13535
0.2925 0.035 -13534.9
0.2925 0.04 -13534.9
0.2925 0.045 -13534.9
0.2925 0.05 -13534.9
0.2925 0.055 -13534.9
0.2925 0.06 -13534.9
0.2925 0.065 -13534.9
0.2925 0.07 -13535
0.2925 0.075 -13535.1
0.2925 0.08 -13535.3
0.2925 0.085 -13535.5
0.2925 0.09 -13535.8
0.2925 0.095 -13536.1
0.2925 0.1 -13536.8
0.293 0 -13532
0.293 0.005 -13532.4
0.293 0.01 -13532.1
0.293 0.015 -13531.8
0.293 0.02 -13531.6
0.293 0.025 -13531.4
0.293 0.03 -13531.3
0.293 0.035 -13531.2
0.293 0.04 -13531.2
0.293 0.045 -13531.2
0.293 0.05 -13531.2
0.293 0.055 -13531.2
0.293 0.06 -13531.2
0.293 0.065 -13531.2
0.293 0.07 -13531.3
0.293 0.075 -13531.4
0.293 0.08 -13531.6
0.293 0.085 -13531.8
0.293 0.09 -13532.2
0.293 0.095 -13532.5
0.293 0.1 -13533.2
0.2935 0 -13528.3
0.2935 0.005 -13528.8
0.2935 0.01 -13528.4
0.2935 0.015 -13528.1
0.2935 0.02 -13527.8
0.2935 0.025 -13527.7
0.2935 0.03 -13527.6
0.2935 0.035 -13527.5
0.2935 0.04 -13527.5
0.2935 0.045 -13527.5
0.2935 0.05 -13527.5
0.2935 0.055 -13527.5
0.2935 0.06 -13527.5
0.2935 0.065 -13527.5
0.2935 0.07 -13527.6
0.2935 0.075 -13527.7
0.2935 0.08 -13527.8
0.2935 0.085 -13528.1
0.2935 0.09 -13528.4
0.2935 0.095 -13528.8
0.2935 0.1 -13529.5
0.294 0 -13524.6
0.294 0.005 -13525
0.294 0.01 -13524.7
0.294 0.015 -13524.4
0.294 0.02 -13524.1
0.294 0.025 -13523.9
0.294 0.03 -13523.8
0.294 0.035 -13523.7
0.294 0.04 -13523.7
0.294 0.045 -13523.7
0.294 0.05 -13523.7
0.294 0.055 -13523.7
0.294 0.06 -13523.7
0.294 0.065 -13523.7
0.294 0.07 -13523.8
0.294 0.075 -13523.9
0.294 0.08 -13524.1
0.294 0.085 -13524.4
0.294 0.09 -13524.7
0.294 0.095 -13525.1
0.294 0.1 -13525.8
0.2945 0 -13520.9
0.2945 0.005 -13521.3
0.2945 0.01 -13520.9
0.2945 0.015 -13520.6
0.2945 0.02 -13520.3
0.2945 0.025 -13520.1
0.2945 0.03 -13520
0.2945 0.035 -13520
0.2945 0.04 -13519.9
0.2945 0.045 -13519.9
0.2945 0.05 -13519.9
0.2945 0.055 -13519.9
0.2945 0.06 -13519.9
0.2945 0.065 -13520
0.2945 0.07 -13520
0.2945 0.075 -13520.1
0.2945 0.08 -13520.3
0.2945 0.085 -13520.6
0.2945 0.09 -13521
0.2945 0.095 -13521.3
0.2945 0.1 -13522.1
0.295 0 -13517.1
0.295 0.005 -13517.5
0.295 0.01 -13517.2
0.295 0.015 -13516.8
0.295 0.02 -13516.5
0.295 0.025 -13516.3
0.295 0.03 -13516.2
0.295 0.035 -13516.2
0.295 0.04 -13516.1
0.295 0.045 -13516.1
0.295 0.05 -13516.1
0.295 0.055 -13516.1
0.295 0.06 -13516.1
0.295 0.065 -13516.2
0.295 0.07 -13516.2
0.295 0.075 -13516.3
0.295 0.08 -13516.5
0.295 0.085 -13516.8
0.295 0.09 -13517.2
0.295 0.095 -13517.6
0.295 0.1 -13518.4
0.2955 0 -13513.3
0.2955 0.005 -13513.8
0.2955 0.01 -13513.3
0.2955 0.015 -13512.9
0.2955 0.02 -13512.6
0.2955 0.025 -13512.5
0.2955 0.03 -13512.4
0.2955 0.035 -13512.3
0.2955 0.04 -13512.3
0.2955 0.045 -13512.3
0.2955 0.05 -13512.3
0.2955 0.055 -13512.3
0.2955 0.06 -13512.3
0.2955 0.065 -13512.3
0.2955 0.07 -13512.4
0.2955 0.075 -13512.5
0.2955 0.08 -13512.6
0.2955 0.085 -13512.9
0.2955 0.09 -13513.4
0.2955 0.095 -13513.8
0.2955 0.1 -13514.6
0.296 0 -13509.5
0.296 0.005 -13509.9
0.296 0.01 -13509.5
0.296 0.015 -13509.1
0.296 0.02 -13508.8
0.296 0.025 -13508.6
0.296 0.03 -13508.5
0.296 0.035 -13508.4
0.296 0.04 -13508.4
0.296 0.045 -13508.4
0.296 0.05 -13508.4
0.296 0.055 -13508.4
0.296 0.06 -13508.4
0.296 0.065 -13508.4
0.296 0.07 -13508.5
0.296 0.075 -13508.6
0.296 0.08 -13508.8
0.296 0.085 -13509.1
0.296 0.09 -13509.5
0.296 0.095 -13510
0.296 0.1 -13510.8
0.2965 0 -13505.7
0.2965 0.005 -13506.1
0.2965 0.01 -13505.6
0.2965 0.015 -13505.2
0.2965 0.02 -13504.9
0.2965 0.025 -13504.7
0.2965 0.03 -13504.6
0.2965 0.035 -13504.6
0.2965 0.04 -13504.5
0.2965 0.045 -13504.5
0.2965 0.05 -13504.5
0.2965 0.055 -13504.5
0.2965 0.06 -13504.5
0.2965 0.065 -13504.6
0.2965 0.07 -13504.6
0.2965 0.075 -13504.7
0.2965 0.08 -13504.9
0.2965 0.085 -13505.2
0.2965 0.09 -13505.6
0.2965 0.095 -13506.1
0.2965 0.1 -13507
0.297 0 -13501.8
0.297 0.005 -13502.2
0.297 0.01 -13501.7
0.297 0.015 -13501.3
0.297 0.02 -13500.9
0.297 0.025 -13500.8
0.297 0.03 -13500.7
0.297 0.035 -13500.6
0.297 0.04 -13500.6
0.297 0.045 -13500.6
0.297 0.05 -13500.6
0.297 0.055 -13500.6
0.297 0.06 -13500.6
0.297 0.065 -13500.6
0.297 0.07 -13500.7
0.297 0.075 -13500.8
0.297 0.08 -13500.9
0.297 0.085 -13501.3
0.297 0.09 -13501.7
0.297 0.095 -13502.3
0.297 0.1 -13503.1
0.2975 0 -13498
0.2975 0.005 -13498.3
0.2975 0.01 -13497.8
0.2975 0.015 -13497.3
0.2975 0.02 -13497
0.2975 0.025 -13496.8
0.2975 0.03 -13496.7
0.2975 0.035 -13496.7
0.2975 0.04 -13496.7
0.2975 0.045 -13496.7
0.2975 0.05 -13496.7
0.2975 0.055 -13496.7
0.2975 0.06 -13496.7
0.2975 0.065 -13496.7
0.2975 0.07 -13496.7
0.2975 0.075 -13496.8
0.2975 0.08 -13497
0.2975 0.085 -13497.3
0.2975 0.09 -13497.8
0.2975 0.095 -13498.4
0.2975 0.1 -13499.3
0.298 0 -13494.1
0.298 0.005 -13494.4
0.298 0.01 -13493.8
0.298 0.015 -13493.3
0.298 0.02 -13493
0.298 0.025 -13492.8
0.298 0.03 -13492.7
0.298 0.035 -13492.7
0.298 0.04 -13492.7
0.298 0.045 -13492.7
0.298 0.05 -13492.7
0.298 0.055 -13492.7
0.298 0.06 -13492.7
0.298 0.065 -13492.7
0.298 0.07 -13492.7
0.298 0.075 -13492.8
0.298 0.08 -13493
0.298 0.085 -13493.3
0.298 0.09 -13493.9
0.298 0.095 -13494.4
0.298 0.1 -13495.4
0.2985 0 -13490.1
0.2985 0.005 -13490.5
0.2985 0.01 -13489.8
0.2985 0.015 -13489.3
0.2985 0.02 -13489
0.2985 0.025 -13488.8
0.2985 0.03 -13488.7
0.2985 0.035 -13488.7
0.2985 0.04 -13488.7
0.2985 0.045 -13488.7
0.2985 0.05 -13488.7
0.2985 0.055 -13488.7
0.2985 0.06 -13488.7
0.2985 0.065 -13488.7
0.2985 0.07 -13488.7
0.2985 0.075 -13488.8
0.2985 0.08 -13489
0.2985 0.085 -13489.3
0.2985 0.09 -13489.9
0.2985 0.095 -13490.5
0.2985 0.1 -13491.4
0.299 0 -13486.2
0.299 0.005 -13486.5
0.299 0.01 -13485.8
0.299 0.015 -13485.2
0.299 0.02 -13484.9
0.299 0.025 -13484.7
0.299 0.03 -13484.6
0.299 0.035 -13484.6
0.299 0.04 -13484.6
0.299 0.045 -13484.6
0.299 0.05 -13484.6
0.299 0.055 -13484.6
0.299 0.06 -13484.6
0.299 0.065 -13484.6
0.299 0.07 -13484.6
0.299 0.075 -13484.7
0.299 0.08 -13484.9
0.299 0.085 -13485.3
0.299 0.09 -13485.8
0.299 0.095 -13486.5
0.299 0.1 -13487.5
0.2995 0 -13482.2
0.2995 0.005 -13482.5
0.2995 0.01 -13481.7
0.2995 0.015 -13481.2
0.2995 0.02 -13480.8
0.2995 0.025 -13480.6
0.2995 0.03 -13480.5
0.2995 0.035 -13480.5
0.2995 0.04 -13480.5
0.2995 0.045 -13480.5
0.2995 0.05 -13480.5
0.2995 0.055 -13480.5
0.2995 0.06 -13480.5
0.2995 0.065 -13480.5
0.2995 0.07 -13480.5
0.2995 0.075 -13480.6
0.2995 0.08 -13480.8
0.2995 0.085 -13481.2
0.2995 0.09 -13481.8
0.2995 0.095 -13482.5
0.2995 0.1 -13483.5
0.3 0 -13478.1
0.3 0.005 -13478.4
0.3 0.01 -13477.6
0.3 0.015 -13477
0.3 0.02 -13476.7
0.3 0.025 -13476.5
0.3 0.03 -13476.4
0.3 0.035 -13476.4
0.3 0.04 -13476.4
0.3 0.045 -13476.4
0.3 0.05 -13476.4
0.3 0.055 -13476.4
0.3 0.06 -13476.4
0.3 0.065 -13476.4
0.3 0.07 -13476.4
0.3 0.075 -13476.5
0.3 0.08 -13476.7
0.3 0.085 -13477
0.3 0.09 -13477.7
0.3 0.095 -13478.4
0.3 0.1 -13479.5
0.3005 0 -13474.1
0.3005 0.005 -13474.3
0.3005 0.01 -13473.5
0.3005 0.015 -13472.8
0.3005 0.02 -13472.5
0.3005 0.025 -13472.3
0.3005 0.03 -13472.2
0.3005 0.035 -13472.2
0.3005 0.04 -13472.2
0.3005 0.045 -13472.2
0.3005 0.05 -13472.2
0.3005 0.055 -13472.2
0.3005 0.06 -13472.2
0.3005 0.065 -13472.2
0.3005 0.07 -13472.2
0.3005 0.075 -13472.3
0.3005 0.08 -13472.5
0.3005 0.085 -13472.9
0.3005 0.09 -13473.5
0.3005 0.095 -13474.3
0.3005 0.1 -13475.5
0.301 0 -13470
0.301 0.005 -13470.2
0.301 0.01 -13469.3
0.301 0.015 -13468.6
0.301 0.02 -13468.3
0.301 0.025 -13468.1
0.301 0.03 -13468
0.301 0.035 -13468
0.301 0.04 -13468
0.301 0.045 -13468
0.301 0.05 -13468
0.301 0.055 -13468
0.301 0.06 -13468
0.301 0.065 -13468
0.301 0.07 -13468
0.301 0.075 -13468.1
0.301 0.08 -13468.3
0.301 0.085 -13468.6
0.301 0.09 -13469.3
0.301 0.095 -13470.2
0.301 0.1 -13471.4
0.3015 0 -13465.9
0.3015 0.005 -13466
0.3015 0.01 -13465.1
0.3015 0.015 -13464.4
0.3015 0.02 -13464
0.3015 0.025 -13463.8
0.3015 0.03 -13463.8
0.3015 0.035 -13463.8
0.3015 0.04 -13463.8
0.3015 0.045 -13463.8
0.3015 0.05 -13463.8
0.3015 0.055 -13463.8
0.3015 0.06 -13463.8
0.3015 0.065 -13463.8
0.3015 0.07 -13463.8
0.3015 0.075 -13463.8
0.3015 0.08 -13464
0.3015 0.085 -13464.4
0.3015 0.09 -13465.1
0.3015 0.095 -13466.1
0.3015 0.1 -13467.3
0.302 0 -13461.8
0.302 0.005 -13461.8
0.302 0.01 -13460.8
0.302 0.015 -13460.1
0.302 0.02 -13459.7
0.302 0.025 -13459.5
0.302 0.03 -13459.5
0.302 0.035 -13459.5
0.302 0.04 -13459.5
0.302 0.045 -13459.5
0.302 0.05 -13459.5
0.302 0.055 -13459.5
0.302 0.06 -13459.5
0.302 0.065 -13459.5
0.302 0.07 -13459.5
0.302 0.075 -13459.5
0.302 0.08 -13459.7
0.302 0.085 -13460.1
0.302 0.09 -13460.8
0.302 0.095 -13461.9
0.302 0.1 -13463.2
0.3025 0 -13457.6
0.3025 0.005 -13457.6
0.3025 0.01 -13456.5
0.3025 0.015 -13455.7
0.3025 0.02 -13455.4
0.3025 0.025 -13455.2
0.3025 0.03 -13455.2
0.3025 0.035 -13455.2
0.3025 0.04 -13455.2
0.3025 0.045 -13455.2
0.3025 0.05 -13455.2
0.3025 0.055 -13455.2
0.3025 0.06 -13455.2
0.3025 0.065 -13455.2
0.3025 0.07 -13455.2
0.3025 0.075 -13455.2
0.3025 0.08 -13455.4
0.3025 0.085 -13455.7
0.3025 0.09 -13456.5
0.3025 0.095 -13457.6
0.3025 0.1 -13459
0.303 0 -13453.4
0.303 0.005 -13453.3
0.303 0.01 -13452.1
0.303 0.015 -13451.3
0.303 0.02 -13451
0.303 0.025 -13450.8
0.303 0.03 -13450.8
0.303 0.035 -13450.8
0.303 0.04 -13450.8
0.303 0.045 -13450.9
0.303 0.05 -13450.9
0.303 0.055 -13450.9
0.303 0.06 -13450.8
0.303 0.065 -13450.8
0.303 0.07 -13450.8
0.303 0.075 -13450.8
0.303 0.08 -13451
0.303 0.085 -13451.3
0.303 0.09 -13452.2
0.303 0.095 -13453.4
0.303 0.1 -13454.8
0.3035 0 -13449.2
0.3035 0.005 -13449
0.3035 0.01 -13447.7
0.3035 0.015 -13446.9
0.3035 0.02 -13446.5
0.3035 0.025 -13446.4
0.3035 0.03 -13446.4
0.3035 0.035 -13446.4
0.3035 0.04 -13446.4
0.3035 0.045 -13446.5
0.3035 0.05 -13446.5
0.3035 0.055 -13446.5
0.3035 0.06 -13446.4
0.3035 0.065 -13446.4
0.3035 0.07 -13446.4
0.3035 0.075 -13446.4
0.3035 0.08 -13446.5
0.3035 0.085 -13446.9
0.3035 0.09 -13447.8
0.3035 0.095 -13449.1
0.3035 0.1 -13450.6
0.304 0 -13444.9
0.304 0.005 -13444.7
0.304 0.01 -13443.3
0.304 0.015 -13442.4
0.304 0.02 -13442
0.304 0.025 -13441.9
0.304 0.03 -13441.9
0.304 0.035 -13442
0.304 0.04 -13442
0.304 0.045 -13442
0.304 0.05 -13442
0.304 0.055 -13442
0.304 0.06 -13442
0.304 0.065 -13442
0.304 0.07 -13441.9
0.304 0.075 -13441.9
0.304 0.08 -13442
0.304 0.085 -13442.4
0.304 0.09 -13443.3
0.304 0.095 -13444.7
0.304 0.1 -13446.4
0.3045 0 -13440.6
0.3045 0.005 -13440.3
0.3045 0.01 -13438.8
0.3045 0.015 -13437.9
0.3045 0.02 -13437.5
0.3045 0.025 -13437.4
0.3045 0.03 -13437.4
0.3045 0.035 -13437.5
0.3045 0.04 -13437.5
0.3045 0.045 -13437.5
0.3045 0.05 -13437.5
0.3045 0.055 -13437.5
0.3045 0.06 -13437.5
0.3045 0.065 -13437.5
0.3045 0.07 -13437.4
0.3045 0.075 -13437.4
0.3045 0.08 -13437.5
0.3045 0.085 -13437.9
0.3045 0.09 -13438.8
0.3045 0.095 -13440.3
0.3045 0.1 -13442.1
0.305 0 -13436.3
0.305 0.005 -13435.8
0.305 0.01 -13434.2
0.305 0.015 -13433.3
0.305 0.02 -13432.9
0.305 0.025 -13432.8
0.305 0.03 -13432.9
0.305 0.035 -13432.9
0.305 0.04 -13432.9
0.305 0.045 -13433
0.305 0.05 -13433
0.305 0.055 -13433
0.305 0.06 -13432.9
0.305 0.065 -13432.9
0.305 0.07 -13432.9
0.305 0.075 -13432.8
0.305 0.08 -13432.9
0.305 0.085 -13433.3
0.305 0.09 -13434.2
0.305 0.095 -13435.9
0.305 0.1 -13437.8
0.3055 0 -13431.9
0.3055 0.005 -13431.3
0.3055 0.01 -13429.6
0.3055 0.015 -13428.6
0.3055 0.02 -13428.3
0.3055 0.025 -13428.2
0.3055 0.03 -13428.3
0.3055 0.035 -13428.3
0.3055 0.04 -13428.4
0.3055 0.045 -13428.4
0.3055 0.05 -13428.4
0.3055 0.055 -13428.4
0.3055 0.06 -13428.4
0.3055 0.065 -13428.3
0.3055 0.07 -13428.3
0.3055 0.075 -13428.2
0.3055 0.08 -13428.3
0.3055 0.085 -13428.6
0.3055 0.09 -13429.6
0.3055 0.095 -13431.4
0.3055 0.1 -13433.5
0.306 0 -13427.6
0.306 0.005 -13426.8
0.306 0.01 -13424.9
0.306 0.015 -13424
0.306 0.02 -13423.6
0.306 0.025 -13423.6
0.306 0.03 -13423.6
0.306 0.035 -13423.7
0.306 0.04 -13423.7
0.306 0.045 -13423.7
0.306 0.05 -13423.8
0.306 0.055 -13423.7
0.306 0.06 -13423.7
0.306 0.065 -13423.7
0.306 0.07 -13423.6
0.306 0.075 -13423.6
0.306 0.08 -13423.6
0.306 0.085 -13423.9
0.306 0.09 -13425
0.306 0.095 -13426.9
0.306 0.1 -13429.1
0.3065 0 -13423.2
0.3065 0.005 -13422.2
0.3065 0.01 -13420.2
0.3065 0.015 -13419.2
0.3065 0.02 -13418.9
0.3065 0.025 -13418.9
0.3065 0.03 -13418.9
0.3065 0.035 -13419
0.3065 0.04 -13419
0.3065 0.045 -13419.1
0.3065 0.05 -13419.1
0.3065 0.055 -13419.1
0.3065 0.06 -13419
0.3065 0.065 -13419
0.3065 0.07 -13418.9
0.3065 0.075 -13418.8
0.3065 0.08 -13418.9
0.3065 0.085 -13419.2
0.3065 0.09 -13420.2
0.3065 0.095 -13422.3
0.3065 0.1 -13424.7
0.307 0 -13418.8
0.307 0.005 -13417.6
0.307 0.01 -13415.4
0.307 0.015 -13414.4
0.307 0.02 -13414.1
0.307 0.025 -13414.1
0.307 0.03 -13414.2
0.307 0.035 -13414.2
0.307 0.04 -13414.3
0.307 0.045 -13414.3
0.307 0.05 -13414.3
0.307 0.055 -13414.3
0.307 0.06 -13414.3
0.307 0.065 -13414.2
0.307 0.07 -13414.2
0.307 0.075 -13414.1
0.307 0.08 -13414.1
0.307 0.085 -13414.4
0.307 0.09 -13415.4
0.307 0.095 -13417.7
0.307 0.1 -13420.3
0.3075 0 -13414.3
0.3075 0.005 -13412.9
0.3075 0.01 -13410.6
0.3075 0.015 -13409.5
0.3075 0.02 -13409.3
0.3075 0.025 -13409.3
0.3075 0.03 -13409.4
0.3075 0.035 -13409.4
0.3075 0.04 -13409.5
0.3075 0.045 -13409.5
0.3075 0.05 -13409.6
0.3075 0.055 -13409.5
0.3075 0.06 -13409.5
0.3075 0.065 -13409.4
0.3075 0.07 -13409.4
0.3075 0.075 -13409.3
0.3075 0.08 -13409.2
0.3075 0.085 -13409.5
0.3075 0.09 -13410.6
0.3075 0.095 -13413
0.3075 0.1 -13415.9
0.308 0 -13409.9
0.308 0.005 -13408.2
0.308 0.01 -13405.7
0.308 0.015 -13404.6
0.308 0.02 -13404.4
0.308 0.025 -13404.4
0.308 0.03 -13404.5
0.308 0.035 -13404.6
0.308 0.04 -13404.7
0.308 0.045 -13404.7
0.308 0.05 -13404.7
0.308 0.055 -13404.7
0.308 0.06 -13404.7
0.308 0.065 -13404.6
0.308 0.07 -13404.5
0.308 0.075 -13404.4
0.308 0.08 -13404.4
0.308 0.085 -13404.6
0.308 0.09 -13405.7
0.308 0.095 -13408.3
0.308 0.1 -13411.5
0.3085 0 -13405.5
0.3085 0.005 -13403.4
0.3085 0.01 -13400.7
0.3085 0.015 -13399.6
0.3085 0.02 -13399.4
0.3085 0.025 -13399.5
0.3085 0.03 -13399.6
0.3085 0.035 -13399.7
0.3085 0.04 -13399.8
0.3085 0.045 -13399.8
0.3085 0.05 -13399.8
0.3085 0.055 -13399.8
0.3085 0.06 -13399.8
0.3085 0.065 -13399.7
0.3085 0.07 -13399.6
0.3085 0.075 -13399.5
0.3085 0.08 -13399.4
0.3085 0.085 -13399.6
0.3085 0.09 -13400.7
0.3085 0.095 -13403.6
0.3085 0.1 -13407.1
0.309 0 -13401
0.309 0.005 -13398.6
0.309 0.01 -13395.6
0.309 0.015 -13394.6
0.309 0.02 -13394.4
0.309 0.025 -13394.5
0.309 0.03 -13394.7
0.309 0.035 -13394.8
0.309 0.04 -13394.8
0.309 0.045 -13394.9
0.309 0.05 -13394.9
0.309 0.055 -13394.9
0.309 0.06 -13394.8
0.309 0.065 -13394.8
0.309 0.07 -13394.6
0.309 0.075 -13394.5
0.309 0.08 -13394.4
0.309 0.085 -13394.6
0.309 0.09 -13395.7
0.309 0.095 -13398.8
0.309 0.1 -13402.7
0.3095 0 -13396.6
0.3095 0.005 -13393.7
0.3095 0.01 -13390.5
0.3095 0.015 -13389.5
0.3095 0.02 -13389.4
0.3095 0.025 -13389.5
0.3095 0.03 -13389.6
0.3095 0.035 -13389.8
0.3095 0.04 -13389.8
0.3095 0.045 -13389.9
0.3095 0.05 -13389.9
0.3095 0.055 -13389.9
0.3095 0.06 -13389.8
0.3095 0.065 -13389.8
0.3095 0.07 -13389.6
0.3095 0.075 -13389.5
0.3095 0.08 -13389.4
0.3095 0.085 -13389.5
0.3095 0.09 -13390.5
0.3095 0.095 -13393.9
0.3095 0.1 -13398.3
0.31 0 -13392.2
0.31 0.005 -13388.8
0.31 0.01 -13385.3
0.31 0.015 -13384.3
0.31 0.02 -13384.3
0.31 0.025 -13384.4
0.31 0.03 -13384.6
0.31 0.035 -13384.7
0.31 0.04 -13384.8
0.31 0.045 -13384.9
0.31 0.05 -13384.9
0.31 0.055 -13384.9
0.31 0.06 -13384.8
0.31 0.065 -13384.7
0.31 0.07 -13384.6
0.31 0.075 -13384.4
0.31 0.08 -13384.3
0.31 0.085 -13384.3
0.31 0.09 -13385.4
0.31 0.095 -13389
0.31 0.1 -13393.9
0.3105 0 -13387.8
0.3105 0.005 -13383.8
0.3105 0.01 -13380.1
0.3105 0.015 -13379.1
0.3105 0.02 -13379.1
0.3105 0.025 -13379.3
0.3105 0.03 -13379.5
0.3105 0.035 -13379.6
0.3105 0.04 -13379.7
0.3105 0.045 -13379.8
0.3105 0.05 -13379.8
0.3105 0.055 -13379.8
0.3105 0.06 -13379.7
0.3105 0.065 -13379.6
0.3105 0.07 -13379.5
0.3105 0.075 -13379.3
0.3105 0.08 -13379.1
0.3105 0.085 -13379.1
0.3105 0.09 -13380.1
0.3105 0.095 -13384.1
0.3105 0.1 -13389.5
0.311 0 -13383.5
0.311 0.005 -13378.8
0.311 0.01 -13374.8
0.311 0.015 -13373.8
0.311 0.02 -13373.9
0.311 0.025 -13374.2
0.311 0.03 -13374.4
0.311 0.035 -13374.5
0.311 0.04 -13374.6
0.311 0.045 -13374.6
0.311 0.05 -13374.7
0.311 0.055 -13374.6
0.311 0.06 -13374.6
0.311 0.065 -13374.5
0.311 0.07 -13374.4
0.311 0.075 -13374.1
0.311 0.08 -13373.9
0.311 0.085 -13373.8
0.311 0.09 -13374.8
0.311 0.095 -13379
0.311 0.1 -13385.2
0.3115 0 -13379.2
0.3115 0.005 -13373.7
0.3115 0.01 -13369.4
0.3115 0.015 -13368.5
0.3115 0.02 -13368.7
0.3115 0.025 -13369
0.3115 0.03 -13369.2
0.3115 0.035 -13369.3
0.3115 0.04 -13369.4
0.3115 0.045 -13369.5
0.3115 0.05 -13369.5
0.3115 0.055 -13369.5
0.3115 0.06 -13369.4
0.3115 0.065 -13369.3
0.3115 0.07 -13369.2
0.3115 0.075 -13368.9
0.3115 0.08 -13368.7
0.3115 0.085 -13368.5
0.3115 0.09 -13369.4
0.3115 0.095 -13374
0.3115 0.1 -13381
0.312 0 -13375
0.312 0.005 -13368.5
0.312 0.01 -13363.9
0.312 0.015 -13363.2
0.312 0.02 -13363.4
0.312 0.025 -13363.7
