0.292 0.065 -0.000182499
0.292 0.07 -0.000167048
0.292 0.075 -0.000147096
0.292 0.08 -0.000123092
0.292 0.085 -9.56178e-05
0.292 0.09 -6.53737e-05
0.292 0.095 -3.32294e-05
0.292 0.1 -1.68049e-05
0.2925 0 -1.4458e-05
0.2925 0.005 -2.88241e-05
0.2925 0.01 -5.71252e-05
0.2925 0.015 -8.42934e-05
0.2925 0.02 -0.000109693
0.2925 0.025 -0.000132659
0.2925 0.03 -0.000152714
0.2925 0.035 -0.000169421
0.2925 0.04 -0.000182309
0.2925 0.045 -0.000190968
0.2925 0.05 -0.000195071
0.2925 0.055 -0.000194399
0.2925 0.06 -0.000188843
0.2925 0.065 -0.000178426
0.2925 0.07 -0.000163309
0.2925 0.075 -0.000143793
0.2925 0.08 -0.000120319
0.2925 0.085 -9.34587e-05
0.2925 0.09 -6.38952e-05
0.2925 0.095 -3.24795e-05
0.2925 0.1 -1.64281e-05
0.293 0 -1.41506e-05
0.293 0.005 -2.82014e-05
0.293 0.01 -5.58809e-05
0.293 0.015 -8.24515e-05
0.293 0.02 -0.000107292
0.293 0.025 -0.000129747
0.293 0.03 -0.00014935
0.293 0.035 -0.000165676
0.293 0.04 -0.000178266
0.293 0.045 -0.000186717
0.293 0.05 -0.000190714
0.293 0.055 -0.000190041
0.293 0.06 -0.000184596
0.293 0.065 -0.0001744
0.293 0.07 -0.000159613
0.293 0.075 -0.000140529
0.293 0.08 -0.00011758
0.293 0.085 -9.13252e-05
0.293 0.09 -6.24348e-05
0.293 0.095 -3.17393e-05
0.293 0.1 -1.60565e-05
0.2935 0 -1.38473e-05
0.2935 0.005 -2.75854e-05
0.2935 0.01 -5.46484e-05
0.2935 0.015 -8.06268e-05
0.2935 0.02 -0.000104913
0.2935 0.025 -0.000126864
0.2935 0.03 -0.00014602
0.2935 0.035 -0.00016197
0.2935 0.04 -0.000174263
0.2935 0.045 -0.00018251
0.2935 0.05 -0.000186402
0.2935 0.055 -0.00018573
0.2935 0.06 -0.000180396
0.2935 0.065 -0.00017042
0.2935 0.07 -0.000155959
0.2935 0.075 -0.000137302
0.2935 0.08 -0.000114872
0.2935 0.085 -8.92166e-05
0.2935 0.09 -6.09921e-05
0.2935 0.095 -3.10087e-05
0.2935 0.1 -1.56903e-05
0.294 0 -1.3548e-05
0.294 0.005 -2.69758e-05
0.294 0.01 -5.34274e-05
0.294 0.015 -7.88191e-05
0.294 0.02 -0.000102557
0.294 0.025 -0.000124008
0.294 0.03 -0.000142723
0.294 0.035 -0.0001583
0.294 0.04 -0.000170302
0.294 0.045 -0.000178347
0.294 0.05 -0.000182137
0.294 0.055 -0.000181467
0.294 0.06 -0.000176241
0.294 0.065 -0.000166483
0.294 0.07 -0.000152346
0.294 0.075 -0.000134113
0.294 0.08 -0.000112196
0.294 0.085 -8.71326e-05
0.294 0.09 -5.95663e-05
0.294 0.095 -3.02873e-05
0.294 0.1 -1.5329e-05
0.2945 0 -1.32532e-05
0.2945 0.005 -2.63725e-05
0.2945 0.01 -5.22174e-05
0.2945 0.015 -7.7028e-05
0.2945 0.02 -0.000100223
0.2945 0.025 -0.00012118
0.2945 0.03 -0.000139457
0.2945 0.035 -0.000154666
0.2945 0.04 -0.00016638
0.2945 0.045 -0.000174227
0.2945 0.05 -0.000177916
0.2945 0.055 -0.000177248
0.2945 0.06 -0.000172131
0.2945 0.065 -0.00016259
0.2945 0.07 -0.000148773
0.2945 0.075 -0.000130959
0.2945 0.08 -0.00010955
0.2945 0.085 -8.50722e-05
0.2945 0.09 -5.81569e-05
0.2945 0.095 -2.95752e-05
0.2945 0.1 -1.49735e-05
0.295 0 -1.29626e-05
0.295 0.005 -2.57757e-05
0.295 0.01 -5.10183e-05
0.295 0.015 -7.52528e-05
0.295 0.02 -9.7911e-05
0.295 0.025 -0.000118378
0.295 0.03 -0.000136223
0.295 0.035 -0.000151068
0.295 0.04 -0.000162497
0.295 0.045 -0.000170148
0.295 0.05 -0.000173738
0.295 0.055 -0.000173074
0.295 0.06 -0.000168066
0.295 0.065 -0.000158739
0.295 0.07 -0.00014524
0.295 0.075 -0.00012784
0.295 0.08 -0.000106934
0.295 0.085 -8.30352e-05
0.295 0.09 -5.67637e-05
0.295 0.095 -2.88722e-05
0.295 0.1 -1.46231e-05
0.2955 0 -1.26764e-05
0.2955 0.005 -2.51853e-05
0.2955 0.01 -4.983e-05
0.2955 0.015 -7.34934e-05
0.2955 0.02 -9.56193e-05
0.2955 0.025 -0.000115601
0.2955 0.03 -0.000133019
0.2955 0.035 -0.000147504
0.2955 0.04 -0.000158652
0.2955 0.045 -0.00016611
0.2955 0.05 -0.000169603
0.2955 0.055 -0.000168942
0.2955 0.06 -0.000164043
0.2955 0.065 -0.000154929
0.2955 0.07 -0.000141744
0.2955 0.075 -0.000124755
0.2955 0.08 -0.000104346
0.2955 0.085 -8.10208e-05
0.2955 0.09 -5.53859e-05
0.2955 0.095 -2.81781e-05
0.2955 0.1 -1.42787e-05
0.296 0 -1.23948e-05
0.296 0.005 -2.46012e-05
0.296 0.01 -4.86519e-05
0.296 0.015 -7.17491e-05
0.296 0.02 -9.33481e-05
0.296 0.025 -0.000112851
0.296 0.03 -0.000129845
0.296 0.035 -0.000143974
0.296 0.04 -0.000154844
0.296 0.045 -0.000162112
0.296 0.05 -0.000165509
0.296 0.055 -0.000164853
0.296 0.06 -0.000160062
0.296 0.065 -0.000151159
0.296 0.07 -0.000138286
0.296 0.075 -0.000121703
0.296 0.08 -0.000101787
0.296 0.085 -7.90286e-05
0.296 0.09 -5.40235e-05
0.296 0.095 -2.74924e-05
0.296 0.1 -1.39391e-05
0.2965 0 -1.21175e-05
0.2965 0.005 -2.40233e-05
0.2965 0.01 -4.74839e-05
0.2965 0.015 -7.00194e-05
0.2965 0.02 -9.10969e-05
0.2965 0.025 -0.000110124
0.2965 0.03 -0.0001267
0.2965 0.035 -0.000140477
0.2965 0.04 -0.000151073
0.2965 0.045 -0.000158152
0.2965 0.05 -0.000161455
0.2965 0.055 -0.000160805
0.2965 0.06 -0.000156121
0.2965 0.065 -0.000147428
0.2965 0.07 -0.000134865
0.2965 0.075 -0.000118684
0.2965 0.08 -9.92553e-05
0.2965 0.085 -7.70577e-05
0.2965 0.09 -5.26762e-05
0.2965 0.095 -2.68154e-05
0.2965 0.1 -1.36054e-05
0.297 0 -1.18446e-05
0.297 0.005 -2.34511e-05
0.297 0.01 -4.63258e-05
0.297 0.015 -6.83041e-05
0.297 0.02 -8.8865e-05
0.297 0.025 -0.000107422
0.297 0.03 -0.000123583
0.297 0.035 -0.000137012
0.297 0.04 -0.000147336
0.297 0.045 -0.00015423
0.297 0.05 -0.000157441
0.297 0.055 -0.000156797
0.297 0.06 -0.00015222
0.297 0.065 -0.000143736
0.297 0.07 -0.000131479
0.297 0.075 -0.000115697
0.297 0.08 -9.67502e-05
0.297 0.085 -7.51075e-05
0.297 0.09 -5.13434e-05
0.297 0.095 -2.61468e-05
0.297 0.1 -1.32772e-05
0.2975 0 -1.15771e-05
0.2975 0.005 -2.28849e-05
0.2975 0.01 -4.5177e-05
0.2975 0.015 -6.6603e-05
0.2975 0.02 -8.6652e-05
0.2975 0.025 -0.000104743
0.2975 0.03 -0.000120494
0.2975 0.035 -0.000133578
0.2975 0.04 -0.000143634
0.2975 0.045 -0.000150345
0.2975 0.05 -0.000153465
0.2975 0.055 -0.000152828
0.2975 0.06 -0.000148358
0.2975 0.065 -0.00014008
0.2975 0.07 -0.000128127
0.2975 0.075 -0.00011274
0.2975 0.08 -9.42711e-05
0.2975 0.085 -7.31777e-05
0.2975 0.09 -5.00246e-05
0.2975 0.095 -2.54865e-05
0.2975 0.1 -1.29545e-05
0.298 0 -1.13153e-05
0.298 0.005 -2.23244e-05
0.298 0.01 -4.40371e-05
0.298 0.015 -6.49155e-05
0.298 0.02 -8.44573e-05
0.298 0.025 -0.000102087
0.298 0.03 -0.000117432
0.298 0.035 -0.000130175
0.298 0.04 -0.000139966
0.298 0.045 -0.000146496
0.298 0.05 -0.000149526
0.298 0.055 -0.000148897
0.298 0.06 -0.000144533
0.298 0.065 -0.000136461
0.298 0.07 -0.000124809
0.298 0.075 -0.000109814
0.298 0.08 -9.18172e-05
0.298 0.085 -7.12676e-05
0.298 0.09 -4.87191e-05
0.298 0.095 -2.48345e-05
0.298 0.1 -1.26377e-05
0.2985 0 -1.1059e-05
0.2985 0.005 -2.17699e-05
0.2985 0.01 -4.29058e-05
0.2985 0.015 -6.32416e-05
0.2985 0.02 -8.22809e-05
0.2985 0.025 -9.94538e-05
0.2985 0.03 -0.000114396
0.2985 0.035 -0.000126802
0.2985 0.04 -0.00013633
0.2985 0.045 -0.000142681
0.2985 0.05 -0.000145624
0.2985 0.055 -0.000145003
0.2985 0.06 -0.000140745
0.2985 0.065 -0.000132876
0.2985 0.07 -0.000121524
0.2985 0.075 -0.000106917
0.2985 0.08 -8.93881e-05
0.2985 0.085 -6.93768e-05
0.2985 0.09 -4.74269e-05
0.2985 0.095 -2.41902e-05
0.2985 0.1 -1.23266e-05
0.299 0 -1.08076e-05
0.299 0.005 -2.1221e-05
0.299 0.01 -4.17823e-05
0.299 0.015 -6.15805e-05
0.299 0.02 -8.01221e-05
0.299 0.025 -9.68425e-05
0.299 0.03 -0.000111386
0.299 0.035 -0.000123458
0.299 0.04 -0.000132726
0.299 0.045 -0.000138901
0.299 0.05 -0.000141758
0.299 0.055 -0.000141145
0.299 0.06 -0.000136993
0.299 0.065 -0.000129327
0.299 0.07 -0.00011827
0.299 0.075 -0.000104048
0.299 0.08 -8.69832e-05
0.299 0.085 -6.75044e-05
0.299 0.09 -4.61475e-05
0.299 0.095 -2.35539e-05
0.299 0.1 -1.20209e-05
0.2995 0 -1.05617e-05
0.2995 0.005 -2.06775e-05
0.2995 0.01 -4.06667e-05
0.2995 0.015 -5.99316e-05
0.2995 0.02 -7.79804e-05
0.2995 0.025 -9.42523e-05
0.2995 0.03 -0.000108401
0.2995 0.035 -0.000120142
0.2995 0.04 -0.000129153
0.2995 0.045 -0.000135154
0.2995 0.05 -0.000137926
0.2995 0.055 -0.000137321
0.2995 0.06 -0.000133275
0.2995 0.065 -0.00012581
0.2995 0.07 -0.000115048
0.2995 0.075 -0.000101207
0.2995 0.08 -8.46015e-05
0.2995 0.085 -6.56506e-05
0.2995 0.09 -4.48801e-05
0.2995 0.095 -2.29252e-05
0.2995 0.1 -1.17215e-05
0.3 0 -1.03218e-05
0.3 0.005 -2.01395e-05
0.3 0.01 -3.95586e-05
0.3 0.015 -5.82948e-05
0.3 0.02 -7.58553e-05
0.3 0.025 -9.16827e-05
0.3 0.03 -0.00010544
0.3 0.035 -0.000116853
0.3 0.04 -0.00012561
0.3 0.045 -0.00013144
0.3 0.05 -0.000134128
0.3 0.055 -0.000133532
0.3 0.06 -0.000129591
0.3 0.065 -0.000122326
0.3 0.07 -0.000111855
0.3 0.075 -9.83922e-05
0.3 0.08 -8.22425e-05
0.3 0.085 -6.38141e-05
0.3 0.09 -4.36246e-05
0.3 0.095 -2.23041e-05
0.3 0.1 -1.14282e-05
0.3005 0 -1.00875e-05
0.3005 0.005 -1.96064e-05
0.3005 0.01 -3.84575e-05
0.3005 0.015 -5.66697e-05
0.3005 0.02 -7.37465e-05
0.3005 0.025 -8.91333e-05
0.3005 0.03 -0.000102502
0.3005 0.035 -0.000113591
0.3005 0.04 -0.000122097
0.3005 0.045 -0.000127756
0.3005 0.05 -0.000130362
0.3005 0.055 -0.000129776
0.3005 0.06 -0.000125939
0.3005 0.065 -0.000118873
0.3005 0.07 -0.000108692
0.3005 0.075 -9.56038e-05
0.3005 0.08 -7.99058e-05
0.3005 0.085 -6.19943e-05
0.3005 0.09 -4.23802e-05
0.3005 0.095 -2.16902e-05
0.3005 0.1 -1.11415e-05
0.301 0 -9.85925e-06
0.301 0.005 -1.9078e-05
0.301 0.01 -3.73629e-05
0.301 0.015 -5.50558e-05
0.301 0.02 -7.16533e-05
0.301 0.025 -8.66036e-05
0.301 0.03 -9.95882e-05
0.301 0.035 -0.000110355
0.301 0.04 -0.000118612
0.301 0.045 -0.000124103
0.301 0.05 -0.000126629
0.301 0.055 -0.000126053
0.301 0.06 -0.000122319
0.301 0.065 -0.000115451
0.301 0.07 -0.000105558
0.301 0.075 -9.28409e-05
0.301 0.08 -7.75903e-05
0.301 0.085 -6.01915e-05
0.301 0.09 -4.11464e-05
0.301 0.095 -2.10834e-05
0.301 0.1 -1.08606e-05
0.3015 0 -9.63661e-06
0.3015 0.005 -1.85545e-05
0.3015 0.01 -3.62745e-05
0.3015 0.015 -5.34531e-05
0.3015 0.02 -6.95754e-05
0.3015 0.025 -8.40929e-05
0.3015 0.03 -9.66966e-05
0.3015 0.035 -0.000107145
0.3015 0.04 -0.000115156
0.3015 0.045 -0.00012048
0.3015 0.05 -0.000122925
0.3015 0.055 -0.000122361
0.3015 0.06 -0.000118731
0.3015 0.065 -0.000112059
0.3015 0.07 -0.000102451
0.3015 0.075 -9.01026e-05
0.3015 0.08 -7.52959e-05
0.3015 0.085 -5.84046e-05
0.3015 0.09 -3.9923e-05
0.3015 0.095 -2.04834e-05
0.3015 0.1 -1.05863e-05
0.302 0 -9.419e-06
0.302 0.005 -1.80352e-05
0.302 0.01 -3.5192e-05
0.302 0.015 -5.18611e-05
0.302 0.02 -6.75124e-05
0.302 0.025 -8.16006e-05
0.302 0.03 -9.38266e-05
0.302 0.035 -0.000103959
0.302 0.04 -0.000111726
0.302 0.045 -0.000116885
0.302 0.05 -0.000119252
0.302 0.055 -0.000118699
0.302 0.06 -0.000115172
0.302 0.065 -0.000108695
0.302 0.07 -9.93704e-05
0.302 0.075 -8.73881e-05
0.302 0.08 -7.30217e-05
0.302 0.085 -5.66334e-05
0.302 0.09 -3.87096e-05
0.302 0.095 -1.98902e-05
0.302 0.1 -1.03181e-05
0.3025 0 -9.20727e-06
0.3025 0.005 -1.75197e-05
0.3025 0.01 -3.4115e-05
0.3025 0.015 -5.02794e-05
0.3025 0.02 -6.54639e-05
0.3025 0.025 -7.91262e-05
0.3025 0.03 -9.09775e-05
0.3025 0.035 -0.000100797
0.3025 0.04 -0.000108322
0.3025 0.045 -0.000113319
0.3025 0.05 -0.000115607
0.3025 0.055 -0.000115066
0.3025 0.06 -0.000111643
0.3025 0.065 -0.000105359
0.3025 0.07 -9.6316e-05
0.3025 0.075 -8.46969e-05
0.3025 0.08 -7.07671e-05
0.3025 0.085 -5.48776e-05
0.3025 0.09 -3.75055e-05
0.3025 0.095 -1.93033e-05
0.3025 0.1 -1.00559e-05
0.303 0 -9.00044e-06
0.303 0.005 -1.70073e-05
0.303 0.01 -3.30427e-05
0.303 0.015 -4.87078e-05
0.303 0.02 -6.34295e-05
0.303 0.025 -7.66694e-05
0.303 0.03 -8.81488e-05
0.303 0.035 -9.76577e-05
0.303 0.04 -0.000104943
0.303 0.045 -0.000109779
0.303 0.05 -0.000111991
0.303 0.055 -0.000111462
0.303 0.06 -0.000108141
0.303 0.065 -0.00010205
0.303 0.07 -9.32866e-05
0.303 0.075 -8.20284e-05
0.303 0.08 -6.85316e-05
0.303 0.085 -5.31364e-05
0.303 0.09 -3.63103e-05
0.303 0.095 -1.87222e-05
0.303 0.1 -9.80022e-06
0.3035 0 -8.7974e-06
0.3035 0.005 -1.64974e-05
0.3035 0.01 -3.19746e-05
0.3035 0.015 -4.71464e-05
0.3035 0.02 -6.14086e-05
0.3035 0.025 -7.42296e-05
0.3035 0.03 -8.534e-05
0.3035 0.035 -9.45411e-05
0.3035 0.04 -0.000101589
0.3035 0.045 -0.000106266
0.3035 0.05 -0.000108403
0.3035 0.055 -0.000107886
0.3035 0.06 -0.000104667
0.3035 0.065 -9.87677e-05
0.3035 0.07 -9.02815e-05
0.3035 0.075 -7.93814e-05
0.3035 0.08 -6.6315e-05
0.3035 0.085 -5.14097e-05
0.3035 0.09 -3.51235e-05
0.3035 0.095 -1.8146e-05
0.3035 0.1 -9.54991e-06
0.304 0 -8.59644e-06
0.304 0.005 -1.59895e-05
0.304 0.01 -3.09103e-05
0.304 0.015 -4.55946e-05
0.304 0.02 -5.94011e-05
0.304 0.025 -7.18056e-05
0.304 0.03 -8.25506e-05
0.304 0.035 -9.14461e-05
0.304 0.04 -9.82586e-05
0.304 0.045 -0.000102778
0.304 0.05 -0.00010484
0.304 0.055 -0.000104336
0.304 0.06 -0.000101219
0.304 0.065 -9.55105e-05
0.304 0.07 -8.73003e-05
0.304 0.075 -7.67556e-05
0.304 0.08 -6.4116e-05
0.304 0.085 -4.9697e-05
0.304 0.09 -3.3945e-05
0.304 0.095 -1.75748e-05
0.304 0.1 -9.30463e-06
0.3045 0 -8.39597e-06
0.3045 0.005 -1.54825e-05
0.3045 0.01 -2.98503e-05
0.3045 0.015 -4.40519e-05
0.3045 0.02 -5.74069e-05
0.3045 0.025 -6.93975e-05
0.3045 0.03 -7.97794e-05
0.3045 0.035 -8.8372e-05
0.3045 0.04 -9.49513e-05
0.3045 0.045 -9.93142e-05
0.3045 0.05 -0.000101303
0.3045 0.055 -0.000100813
0.3045 0.06 -9.77967e-05
0.3045 0.065 -9.22777e-05
0.3045 0.07 -8.43417e-05
0.3045 0.075 -7.41502e-05
0.3045 0.08 -6.19343e-05
0.3045 0.085 -4.79979e-05
0.3045 0.09 -3.27744e-05
0.3045 0.095 -1.70078e-05
0.3045 0.1 -9.06424e-06
0.305 0 -8.19342e-06
0.305 0.005 -1.49748e-05
0.305 0.01 -2.8794e-05
0.305 0.015 -4.25188e-05
0.305 0.02 -5.54249e-05
0.305 0.025 -6.70052e-05
0.305 0.03 -7.70263e-05
0.305 0.035 -8.53181e-05
0.305 0.04 -9.16662e-05
0.305 0.045 -9.58744e-05
0.305 0.05 -9.77909e-05
0.305 0.055 -9.7314e-05
0.305 0.06 -9.43993e-05
0.305 0.065 -8.90685e-05
0.305 0.07 -8.14053e-05
0.305 0.075 -7.15643e-05
0.305 0.08 -5.97696e-05
0.305 0.085 -4.63123e-05
0.305 0.09 -3.16115e-05
0.305 0.095 -1.64438e-05
0.305 0.1 -8.82666e-06
0.3055 0 -7.98524e-06
0.3055 0.005 -1.44654e-05
0.3055 0.01 -2.77411e-05
0.3055 0.015 -4.0995e-05
0.3055 0.02 -5.34553e-05
0.3055 0.025 -6.46273e-05
0.3055 0.03 -7.42904e-05
0.3055 0.035 -8.22839e-05
0.3055 0.04 -8.84025e-05
0.3055 0.045 -9.24579e-05
0.3055 0.05 -9.4302e-05
0.3055 0.055 -9.38391e-05
0.3055 0.06 -9.10261e-05
0.3055 0.065 -8.58822e-05
0.3055 0.07 -7.84898e-05
0.3055 0.075 -6.89974e-05
0.3055 0.08 -5.76211e-05
0.3055 0.085 -4.46396e-05
0.3055 0.09 -3.0456e-05
0.3055 0.095 -1.5882e-05
0.3055 0.1 -8.59142e-06
0.306 0 -7.76775e-06
0.306 0.005 -1.39524e-05
0.306 0.01 -2.6692e-05
0.306 0.015 -3.94803e-05
0.306 0.02 -5.14974e-05
0.306 0.025 -6.22642e-05
0.306 0.03 -7.1571e-05
0.306 0.035 -7.92687e-05
0.306 0.04 -8.51593e-05
0.306 0.045 -8.90632e-05
0.306 0.05 -9.08365e-05
0.306 0.055 -9.03873e-05
0.306 0.06 -8.76755e-05
0.306 0.065 -8.2718e-05
0.306 0.07 -7.55949e-05
0.306 0.075 -6.64487e-05
0.306 0.08 -5.54883e-05
0.306 0.085 -4.29802e-05
0.306 0.09 -2.93081e-05
0.306 0.095 -1.53208e-05
0.306 0.1 -8.35532e-06
0.3065 0 -7.53496e-06
0.3065 0.005 -1.34337e-05
0.3065 0.01 -2.56468e-05
0.3065 0.015 -3.7975e-05
0.3065 0.02 -4.95509e-05
0.3065 0.025 -5.99145e-05
0.3065 0.03 -6.8868e-05
0.3065 0.035 -7.62716e-05
0.3065 0.04 -8.19363e-05
0.3065 0.045 -8.56895e-05
0.3065 0.05 -8.73933e-05
0.3065 0.055 -8.69583e-05
0.3065 0.06 -8.43467e-05
0.3065 0.065 -7.9575e-05
0.3065 0.07 -7.27198e-05
0.3065 0.075 -6.3918e-05
0.3065 0.08 -5.33705e-05
0.3065 0.085 -4.13333e-05
0.3065 0.09 -2.81676e-05
0.3065 0.095 -1.47592e-05
0.3065 0.1 -8.11664e-06
0.307 0 -7.27975e-06
0.307 0.005 -1.29068e-05
0.307 0.01 -2.46059e-05
0.307 0.015 -3.64789e-05
0.307 0.02 -4.76157e-05
0.307 0.025 -5.75778e-05
0.307 0.03 -6.61803e-05
0.307 0.035 -7.32922e-05
0.307 0.04 -7.87326e-05
0.307 0.045 -8.23364e-05
0.307 0.05 -8.39711e-05
0.307 0.055 -8.35512e-05
0.307 0.06 -8.10394e-05
0.307 0.065 -7.64523e-05
0.307 0.07 -6.98634e-05
0.307 0.075 -6.14044e-05
0.307 0.08 -5.12675e-05
0.307 0.085 -3.96986e-05
0.307 0.09 -2.70351e-05
0.307 0.095 -1.41946e-05
0.307 0.1 -7.87172e-06
0.3075 0 -6.99258e-06
0.3075 0.005 -1.23688e-05
0.3075 0.01 -2.35701e-05
0.3075 0.015 -3.49919e-05
0.3075 0.02 -4.56914e-05
0.3075 0.025 -5.5254e-05
0.3075 0.03 -6.35073e-05
0.3075 0.035 -7.03295e-05
0.3075 0.04 -7.55474e-05
0.3075 0.045 -7.90031e-05
0.3075 0.05 -8.05694e-05
0.3075 0.055 -8.01644e-05
0.3075 0.06 -7.77527e-05
0.3075 0.065 -7.33494e-05
0.3075 0.07 -6.70255e-05
0.3075 0.075 -5.89072e-05
0.3075 0.08 -4.91789e-05
0.3075 0.085 -3.80757e-05
0.3075 0.09 -2.59114e-05
0.3075 0.095 -1.36246e-05
0.3075 0.1 -7.6148e-06
0.308 0 -6.66157e-06
0.308 0.005 -1.1816e-05
0.308 0.01 -2.25412e-05
0.308 0.015 -3.35141e-05
0.308 0.02 -4.3777e-05
0.308 0.025 -5.29428e-05
0.308 0.03 -6.08489e-05
0.308 0.035 -6.73829e-05
0.308 0.04 -7.23799e-05
0.308 0.045 -7.56887e-05
0.308 0.05 -7.71877e-05
0.308 0.055 -7.67976e-05
0.308 0.06 -7.44854e-05
0.308 0.065 -7.02652e-05
0.308 0.07 -6.42051e-05
0.308 0.075 -5.64258e-05
0.308 0.08 -4.71038e-05
0.308 0.085 -3.64649e-05
0.308 0.09 -2.47973e-05
0.308 0.095 -1.30468e-05
0.308 0.1 -7.33951e-06
0.3085 0 -6.27276e-06
0.3085 0.005 -1.12442e-05
0.3085 0.01 -2.15207e-05
0.3085 0.015 -3.20456e-05
0.3085 0.02 -4.18727e-05
0.3085 0.025 -5.0643e-05
0.3085 0.03 -5.82043e-05
0.3085 0.035 -6.44517e-05
0.3085 0.04 -6.92295e-05
0.3085 0.045 -7.23924e-05
0.3085 0.05 -7.38251e-05
0.3085 0.055 -7.34502e-05
0.3085 0.06 -7.12372e-05
0.3085 0.065 -6.71992e-05
0.3085 0.07 -6.1401e-05
0.3085 0.075 -5.39592e-05
0.3085 0.08 -4.50419e-05
0.3085 0.085 -3.48657e-05
0.3085 0.09 -2.36943e-05
0.3085 0.095 -1.2457e-05
0.3085 0.1 -7.03851e-06
0.309 0 -5.81023e-06
0.309 0.005 -1.06488e-05
0.309 0.01 -2.05111e-05
0.309 0.015 -3.05863e-05
0.309 0.02 -3.9978e-05
0.309 0.025 -4.83544e-05
0.309 0.03 -5.55725e-05
0.309 0.035 -6.15354e-05
0.309 0.04 -6.60955e-05
0.309 0.045 -6.91134e-05
0.309 0.05 -7.04804e-05
0.309 0.055 -7.01213e-05
0.309 0.06 -6.80071e-05
0.309 0.065 -6.41506e-05
0.309 0.07 -5.86132e-05
0.309 0.075 -5.15068e-05
0.309 0.08 -4.29926e-05
0.309 0.085 -3.32777e-05
0.309 0.09 -2.26041e-05
0.309 0.095 -1.1852e-05
0.309 0.1 -6.70186e-06
0.3095 0 -5.25708e-06
0.3095 0.005 -1.00248e-05
0.3095 0.01 -1.95151e-05
0.3095 0.015 -2.91361e-05
0.3095 0.02 -3.80925e-05
0.3095 0.025 -4.60765e-05
0.3095 0.03 -5.29536e-05
0.3095 0.035 -5.86334e-05
0.3095 0.04 -6.29771e-05
0.3095 0.045 -6.58514e-05
0.3095 0.05 -6.71526e-05
0.3095 0.055 -6.68099e-05
0.3095 0.06 -6.47941e-05
0.3095 0.065 -6.11184e-05
0.3095 0.07 -5.5841e-05
0.3095 0.075 -4.90682e-05
0.3095 0.08 -4.09551e-05
0.3095 0.085 -3.1701e-05
0.3095 0.09 -2.15291e-05
0.3095 0.095 -1.12267e-05
0.3095 0.1 -6.31783e-06
0.31 0 -4.60168e-06
0.31 0.005 -9.36824e-06
0.31 0.01 -1.85364e-05
0.31 0.015 -2.76948e-05
0.31 0.02 -3.62157e-05
0.31 0.025 -4.38086e-05
0.31 0.03 -5.03464e-05
0.31 0.035 -5.57456e-05
0.31 0.04 -5.98735e-05
0.31 0.045 -6.26055e-05
0.31 0.05 -6.38418e-05
0.31 0.055 -6.35148e-05
0.31 0.06 -6.15976e-05
0.31 0.065 -5.81021e-05
0.31 0.07 -5.30837e-05
0.31 0.075 -4.66431e-05
0.31 0.08 -3.89285e-05
0.31 0.085 -3.01342e-05
0.31 0.09 -2.04717e-05
0.31 0.095 -1.05768e-05
0.31 0.1 -5.87256e-06
0.3105 0 -3.84745e-06
0.3105 0.005 -8.67855e-06
0.3105 0.01 -1.7579e-05
0.3105 0.015 -2.62619e-05
0.3105 0.02 -3.43469e-05
0.3105 0.025 -4.15506e-05
0.3105 0.03 -4.77506e-05
0.3105 0.035 -5.28706e-05
0.3105 0.04 -5.67845e-05
0.3105 0.045 -5.93746e-05
0.3105 0.05 -6.05467e-05
0.3105 0.055 -6.02359e-05
0.3105 0.06 -5.84168e-05
0.3105 0.065 -5.51008e-05
0.3105 0.07 -5.03403e-05
0.3105 0.075 -4.42304e-05
0.3105 0.08 -3.69127e-05
0.3105 0.085 -2.85768e-05
0.3105 0.09 -1.94332e-05
0.3105 0.095 -9.89911e-06
0.3105 0.1 -5.3526e-06
0.311 0 -3.04411e-06
0.311 0.005 -7.96283e-06
0.311 0.01 -1.66449e-05
0.311 0.015 -2.48369e-05
0.311 0.02 -3.2486e-05
0.311 0.025 -3.9302e-05
0.311 0.03 -4.51658e-05
0.311 0.035 -5.00076e-05
0.311 0.04 -5.37093e-05
0.311 0.045 -5.61582e-05
0.311 0.05 -5.72663e-05
0.311 0.055 -5.69722e-05
0.311 0.06 -5.52512e-05
0.311 0.065 -5.21142e-05
0.311 0.07 -4.76103e-05
0.311 0.075 -4.18296e-05
0.311 0.08 -3.4907e-05
0.311 0.085 -2.70278e-05
0.311 0.09 -1.84126e-05
0.311 0.095 -9.19343e-06
0.311 0.1 -4.74753e-06
0.3115 0 -2.29967e-06
0.3115 0.005 -7.24969e-06
0.3115 0.01 -1.57316e-05
0.3115 0.015 -2.34184e-05
0.3115 0.02 -3.06326e-05
0.3115 0.025 -3.7062e-05
0.3115 0.03 -4.25916e-05
0.3115 0.035 -4.71563e-05
0.3115 0.04 -5.06467e-05
0.3115 0.045 -5.29558e-05
0.3115 0.05 -5.40001e-05
0.3115 0.055 -5.37232e-05
0.3115 0.06 -5.20998e-05
0.3115 0.065 -4.91411e-05
0.3115 0.07 -4.48931e-05
0.3115 0.075 -3.94405e-05
0.3115 0.08 -3.29109e-05
0.3115 0.085 -2.54852e-05
0.3115 0.09 -1.7401e-05
0.3115 0.095 -8.47104e-06
0.3115 0.1 -4.06089e-06
0.312 0 -1.7093e-06
0.312 0.005 -6.57824e-06
0.312 0.01 -1.48235e-05
0.312 0.015 -2.20052e-05
0.312 0.02 -2.87861e-05
