0.257 0.065 1.33172
0.257 0.07 1.33172
0.257 0.075 1.33172
0.257 0.08 1.33172
0.257 0.085 1.33172
0.257 0.09 1.33172
0.257 0.095 1.33172
0.257 0.1 1.33172
0.2575 0 1.33241
0.2575 0.005 1.33241
0.2575 0.01 1.33241
0.2575 0.015 1.33241
0.2575 0.02 1.33241
0.2575 0.025 1.33241
0.2575 0.03 1.33241
0.2575 0.035 1.33241
0.2575 0.04 1.33241
0.2575 0.045 1.33241
0.2575 0.05 1.33241
0.2575 0.055 1.33241
0.2575 0.06 1.33241
0.2575 0.065 1.33241
0.2575 0.07 1.33241
0.2575 0.075 1.33241
0.2575 0.08 1.33241
0.2575 0.085 1.33241
0.2575 0.09 1.33241
0.2575 0.095 1.33241
0.2575 0.1 1.33241
0.258 0 1.33309
0.258 0.005 1.33309
0.258 0.01 1.33309
0.258 0.015 1.33309
0.258 0.02 1.33309
0.258 0.025 1.33309
0.258 0.03 1.33309
0.258 0.035 1.33309
0.258 0.04 1.33309
0.258 0.045 1.33309
0.258 0.05 1.33309
0.258 0.055 1.33309
0.258 0.06 1.33309
0.258 0.065 1.33309
0.258 0.07 1.33309
0.258 0.075 1.33309
0.258 0.08 1.33309
0.258 0.085 1.33309
0.258 0.09 1.33309
0.258 0.095 1.33309
0.258 0.1 1.33309
0.2585 0 1.33378
0.2585 0.005 1.33378
0.2585 0.01 1.33378
0.2585 0.015 1.33378
0.2585 0.02 1.33378
0.2585 0.025 1.33378
0.2585 0.03 1.33378
0.2585 0.035 1.33378
0.2585 0.04 1.33378
0.2585 0.045 1.33378
0.2585 0.05 1.33378
0.2585 0.055 1.33378
0.2585 0.06 1.33378
0.2585 0.065 1.33378
0.2585 0.07 1.33378
0.2585 0.075 1.33378
0.2585 0.08 1.33378
0.2585 0.085 1.33378
0.2585 0.09 1.33378
0.2585 0.095 1.33378
0.2585 0.1 1.33378
0.259 0 1.33446
0.259 0.005 1.33446
0.259 0.01 1.33446
0.259 0.015 1.33446
0.259 0.02 1.33446
0.259 0.025 1.33446
0.259 0.03 1.33446
0.259 0.035 1.33446
0.259 0.04 1.33446
0.259 0.045 1.33446
0.259 0.05 1.33446
0.259 0.055 1.33446
0.259 0.06 1.33446
0.259 0.065 1.33446
0.259 0.07 1.33446
0.259 0.075 1.33446
0.259 0.08 1.33446
0.259 0.085 1.33446
0.259 0.09 1.33446
0.259 0.095 1.33446
0.259 0.1 1.33446
0.2595 0 1.33515
0.2595 0.005 1.33515
0.2595 0.01 1.33515
0.2595 0.015 1.33515
0.2595 0.02 1.33515
0.2595 0.025 1.33515
0.2595 0.03 1.33515
0.2595 0.035 1.33515
0.2595 0.04 1.33515
0.2595 0.045 1.33515
0.2595 0.05 1.33515
0.2595 0.055 1.33515
0.2595 0.06 1.33515
0.2595 0.065 1.33515
0.2595 0.07 1.33515
0.2595 0.075 1.33515
0.2595 0.08 1.33515
0.2595 0.085 1.33515
0.2595 0.09 1.33515
0.2595 0.095 1.33515
0.2595 0.1 1.33515
0.26 0 1.33583
0.26 0.005 1.33583
0.26 0.01 1.33583
0.26 0.015 1.33583
0.26 0.02 1.33583
0.26 0.025 1.33583
0.26 0.03 1.33583
0.26 0.035 1.33583
0.26 0.04 1.33583
0.26 0.045 1.33583
0.26 0.05 1.33583
0.26 0.055 1.33583
0.26 0.06 1.33583
0.26 0.065 1.33583
0.26 0.07 1.33583
0.26 0.075 1.33583
0.26 0.08 1.33583
0.26 0.085 1.33583
0.26 0.09 1.33583
0.26 0.095 1.33583
0.26 0.1 1.33583
0.2605 0 1.33652
0.2605 0.005 1.33652
0.2605 0.01 1.33652
0.2605 0.015 1.33652
0.2605 0.02 1.33652
0.2605 0.025 1.33652
0.2605 0.03 1.33652
0.2605 0.035 1.33652
0.2605 0.04 1.33652
0.2605 0.045 1.33652
0.2605 0.05 1.33652
0.2605 0.055 1.33652
0.2605 0.06 1.33652
0.2605 0.065 1.33652
0.2605 0.07 1.33652
0.2605 0.075 1.33652
0.2605 0.08 1.33652
0.2605 0.085 1.33652
0.2605 0.09 1.33652
0.2605 0.095 1.33652
0.2605 0.1 1.33652
0.261 0 1.3372
0.261 0.005 1.3372
0.261 0.01 1.3372
0.261 0.015 1.3372
0.261 0.02 1.3372
0.261 0.025 1.3372
0.261 0.03 1.3372
0.261 0.035 1.3372
0.261 0.04 1.3372
0.261 0.045 1.3372
0.261 0.05 1.3372
0.261 0.055 1.3372
0.261 0.06 1.3372
0.261 0.065 1.3372
0.261 0.07 1.3372
0.261 0.075 1.3372
0.261 0.08 1.3372
0.261 0.085 1.3372
0.261 0.09 1.3372
0.261 0.095 1.3372
0.261 0.1 1.3372
0.2615 0 1.33789
0.2615 0.005 1.33789
0.2615 0.01 1.33789
0.2615 0.015 1.33789
0.2615 0.02 1.33789
0.2615 0.025 1.33789
0.2615 0.03 1.33789
0.2615 0.035 1.33789
0.2615 0.04 1.33789
0.2615 0.045 1.33789
0.2615 0.05 1.33789
0.2615 0.055 1.33789
0.2615 0.06 1.33789
0.2615 0.065 1.33789
0.2615 0.07 1.33789
0.2615 0.075 1.33789
0.2615 0.08 1.33789
0.2615 0.085 1.33789
0.2615 0.09 1.33789
0.2615 0.095 1.33789
0.2615 0.1 1.33789
0.262 0 1.33857
0.262 0.005 1.33857
0.262 0.01 1.33857
0.262 0.015 1.33857
0.262 0.02 1.33857
0.262 0.025 1.33857
0.262 0.03 1.33857
0.262 0.035 1.33857
0.262 0.04 1.33857
0.262 0.045 1.33857
0.262 0.05 1.33857
0.262 0.055 1.33857
0.262 0.06 1.33857
0.262 0.065 1.33857
0.262 0.07 1.33857
0.262 0.075 1.33857
0.262 0.08 1.33857
0.262 0.085 1.33857
0.262 0.09 1.33857
0.262 0.095 1.33857
0.262 0.1 1.33857
0.2625 0 1.33926
0.2625 0.005 1.33926
0.2625 0.01 1.33926
0.2625 0.015 1.33926
0.2625 0.02 1.33926
0.2625 0.025 1.33926
0.2625 0.03 1.33926
0.2625 0.035 1.33926
0.2625 0.04 1.33926
0.2625 0.045 1.33926
0.2625 0.05 1.33926
0.2625 0.055 1.33926
0.2625 0.06 1.33926
0.2625 0.065 1.33926
0.2625 0.07 1.33926
0.2625 0.075 1.33926
0.2625 0.08 1.33926
0.2625 0.085 1.33926
0.2625 0.09 1.33926
0.2625 0.095 1.33926
0.2625 0.1 1.33926
0.263 0 1.33994
0.263 0.005 1.33994
0.263 0.01 1.33994
0.263 0.015 1.33994
0.263 0.02 1.33994
0.263 0.025 1.33994
0.263 0.03 1.33994
0.263 0.035 1.33994
0.263 0.04 1.33994
0.263 0.045 1.33994
0.263 0.05 1.33994
0.263 0.055 1.33994
0.263 0.06 1.33994
0.263 0.065 1.33994
0.263 0.07 1.33994
0.263 0.075 1.33994
0.263 0.08 1.33994
0.263 0.085 1.33994
0.263 0.09 1.33994
0.263 0.095 1.33994
0.263 0.1 1.33994
0.2635 0 1.34063
0.2635 0.005 1.34063
0.2635 0.01 1.34063
0.2635 0.015 1.34063
0.2635 0.02 1.34063
0.2635 0.025 1.34063
0.2635 0.03 1.34063
0.2635 0.035 1.34063
0.2635 0.04 1.34063
0.2635 0.045 1.34063
0.2635 0.05 1.34063
0.2635 0.055 1.34063
0.2635 0.06 1.34063
0.2635 0.065 1.34063
0.2635 0.07 1.34063
0.2635 0.075 1.34063
0.2635 0.08 1.34063
0.2635 0.085 1.34063
0.2635 0.09 1.34063
0.2635 0.095 1.34063
0.2635 0.1 1.34063
0.264 0 1.34131
0.264 0.005 1.34131
0.264 0.01 1.34131
0.264 0.015 1.34131
0.264 0.02 1.34131
0.264 0.025 1.34131
0.264 0.03 1.34131
0.264 0.035 1.34131
0.264 0.04 1.34131
0.264 0.045 1.34131
0.264 0.05 1.34131
0.264 0.055 1.34131
0.264 0.06 1.34131
0.264 0.065 1.34131
0.264 0.07 1.34131
0.264 0.075 1.34131
0.264 0.08 1.34131
0.264 0.085 1.34131
0.264 0.09 1.34131
0.264 0.095 1.34131
0.264 0.1 1.34131
0.2645 0 1.342
0.2645 0.005 1.342
0.2645 0.01 1.342
0.2645 0.015 1.342
0.2645 0.02 1.342
0.2645 0.025 1.342
0.2645 0.03 1.342
0.2645 0.035 1.342
0.2645 0.04 1.342
0.2645 0.045 1.342
0.2645 0.05 1.342
0.2645 0.055 1.342
0.2645 0.06 1.342
0.2645 0.065 1.342
0.2645 0.07 1.342
0.2645 0.075 1.342
0.2645 0.08 1.342
0.2645 0.085 1.342
0.2645 0.09 1.342
0.2645 0.095 1.342
0.2645 0.1 1.342
0.265 0 1.34268
0.265 0.005 1.34268
0.265 0.01 1.34268
0.265 0.015 1.34268
0.265 0.02 1.34268
0.265 0.025 1.34268
0.265 0.03 1.34268
0.265 0.035 1.34268
0.265 0.04 1.34268
0.265 0.045 1.34268
0.265 0.05 1.34268
0.265 0.055 1.34268
0.265 0.06 1.34268
0.265 0.065 1.34268
0.265 0.07 1.34268
0.265 0.075 1.34268
0.265 0.08 1.34268
0.265 0.085 1.34268
0.265 0.09 1.34268
0.265 0.095 1.34268
0.265 0.1 1.34268
0.2655 0 1.34336
0.2655 0.005 1.34336
0.2655 0.01 1.34336
0.2655 0.015 1.34336
0.2655 0.02 1.34336
0.2655 0.025 1.34336
0.2655 0.03 1.34336
0.2655 0.035 1.34336
0.2655 0.04 1.34336
0.2655 0.045 1.34336
0.2655 0.05 1.34336
0.2655 0.055 1.34336
0.2655 0.06 1.34336
0.2655 0.065 1.34336
0.2655 0.07 1.34336
0.2655 0.075 1.34336
0.2655 0.08 1.34336
0.2655 0.085 1.34336
0.2655 0.09 1.34336
0.2655 0.095 1.34336
0.2655 0.1 1.34336
0.266 0 1.34405
0.266 0.005 1.34405
0.266 0.01 1.34405
0.266 0.015 1.34405
0.266 0.02 1.34405
0.266 0.025 1.34405
0.266 0.03 1.34405
0.266 0.035 1.34405
0.266 0.04 1.34405
0.266 0.045 1.34405
0.266 0.05 1.34405
0.266 0.055 1.34405
0.266 0.06 1.34405
0.266 0.065 1.34405
0.266 0.07 1.34405
0.266 0.075 1.34405
0.266 0.08 1.34405
0.266 0.085 1.34405
0.266 0.09 1.34405
0.266 0.095 1.34405
0.266 0.1 1.34405
0.2665 0 1.34473
0.2665 0.005 1.34473
0.2665 0.01 1.34473
0.2665 0.015 1.34473
0.2665 0.02 1.34473
0.2665 0.025 1.34473
0.2665 0.03 1.34473
0.2665 0.035 1.34473
0.2665 0.04 1.34473
0.2665 0.045 1.34473
0.2665 0.05 1.34473
0.2665 0.055 1.34473
0.2665 0.06 1.34473
0.2665 0.065 1.34473
0.2665 0.07 1.34473
0.2665 0.075 1.34473
0.2665 0.08 1.34473
0.2665 0.085 1.34473
0.2665 0.09 1.34473
0.2665 0.095 1.34473
0.2665 0.1 1.34473
0.267 0 1.34542
0.267 0.005 1.34542
0.267 0.01 1.34542
0.267 0.015 1.34542
0.267 0.02 1.34542
0.267 0.025 1.34542
0.267 0.03 1.34542
0.267 0.035 1.34542
0.267 0.04 1.34542
0.267 0.045 1.34542
0.267 0.05 1.34542
0.267 0.055 1.34542
0.267 0.06 1.34542
0.267 0.065 1.34542
0.267 0.07 1.34542
0.267 0.075 1.34542
0.267 0.08 1.34542
0.267 0.085 1.34542
0.267 0.09 1.34542
0.267 0.095 1.34542
0.267 0.1 1.34542
0.2675 0 1.3461
0.2675 0.005 1.3461
0.2675 0.01 1.3461
0.2675 0.015 1.3461
0.2675 0.02 1.3461
0.2675 0.025 1.3461
0.2675 0.03 1.3461
0.2675 0.035 1.3461
0.2675 0.04 1.3461
0.2675 0.045 1.3461
0.2675 0.05 1.3461
0.2675 0.055 1.3461
0.2675 0.06 1.3461
0.2675 0.065 1.3461
0.2675 0.07 1.3461
0.2675 0.075 1.3461
0.2675 0.08 1.3461
0.2675 0.085 1.3461
0.2675 0.09 1.3461
0.2675 0.095 1.3461
0.2675 0.1 1.3461
0.268 0 1.34678
0.268 0.005 1.34678
0.268 0.01 1.34678
0.268 0.015 1.34678
0.268 0.02 1.34678
0.268 0.025 1.34678
0.268 0.03 1.34678
0.268 0.035 1.34678
0.268 0.04 1.34678
0.268 0.045 1.34678
0.268 0.05 1.34678
0.268 0.055 1.34678
0.268 0.06 1.34678
0.268 0.065 1.34678
0.268 0.07 1.34678
0.268 0.075 1.34678
0.268 0.08 1.34678
0.268 0.085 1.34678
0.268 0.09 1.34678
0.268 0.095 1.34678
0.268 0.1 1.34678
0.2685 0 1.34746
0.2685 0.005 1.34746
0.2685 0.01 1.34746
0.2685 0.015 1.34746
0.2685 0.02 1.34746
0.2685 0.025 1.34746
0.2685 0.03 1.34746
0.2685 0.035 1.34746
0.2685 0.04 1.34746
0.2685 0.045 1.34746
0.2685 0.05 1.34746
0.2685 0.055 1.34746
0.2685 0.06 1.34746
0.2685 0.065 1.34746
0.2685 0.07 1.34746
0.2685 0.075 1.34746
0.2685 0.08 1.34746
0.2685 0.085 1.34746
0.2685 0.09 1.34746
0.2685 0.095 1.34746
0.2685 0.1 1.34746
0.269 0 1.34815
0.269 0.005 1.34815
0.269 0.01 1.34815
0.269 0.015 1.34815
0.269 0.02 1.34815
0.269 0.025 1.34815
0.269 0.03 1.34815
0.269 0.035 1.34815
0.269 0.04 1.34815
0.269 0.045 1.34815
0.269 0.05 1.34815
0.269 0.055 1.34815
0.269 0.06 1.34815
0.269 0.065 1.34815
0.269 0.07 1.34815
0.269 0.075 1.34815
0.269 0.08 1.34815
0.269 0.085 1.34815
0.269 0.09 1.34815
0.269 0.095 1.34815
0.269 0.1 1.34815
0.2695 0 1.34883
0.2695 0.005 1.34883
0.2695 0.01 1.34883
0.2695 0.015 1.34883
0.2695 0.02 1.34883
0.2695 0.025 1.34883
0.2695 0.03 1.34883
0.2695 0.035 1.34883
0.2695 0.04 1.34883
0.2695 0.045 1.34883
0.2695 0.05 1.34883
0.2695 0.055 1.34883
0.2695 0.06 1.34883
0.2695 0.065 1.34883
0.2695 0.07 1.34883
0.2695 0.075 1.34883
0.2695 0.08 1.34883
0.2695 0.085 1.34883
0.2695 0.09 1.34883
0.2695 0.095 1.34883
0.2695 0.1 1.34883
0.27 0 1.34951
0.27 0.005 1.34951
0.27 0.01 1.34951
0.27 0.015 1.34951
0.27 0.02 1.34951
0.27 0.025 1.34951
0.27 0.03 1.34951
0.27 0.035 1.34951
0.27 0.04 1.34951
0.27 0.045 1.34951
0.27 0.05 1.34951
0.27 0.055 1.34951
0.27 0.06 1.34951
0.27 0.065 1.34951
0.27 0.07 1.34951
0.27 0.075 1.34951
0.27 0.08 1.34951
0.27 0.085 1.34951
0.27 0.09 1.34951
0.27 0.095 1.34951
0.27 0.1 1.34951
0.2705 0 1.3502
0.2705 0.005 1.3502
0.2705 0.01 1.3502
0.2705 0.015 1.3502
0.2705 0.02 1.3502
0.2705 0.025 1.3502
0.2705 0.03 1.3502
0.2705 0.035 1.3502
0.2705 0.04 1.3502
0.2705 0.045 1.3502
0.2705 0.05 1.3502
0.2705 0.055 1.3502
0.2705 0.06 1.3502
0.2705 0.065 1.3502
0.2705 0.07 1.3502
0.2705 0.075 1.3502
0.2705 0.08 1.3502
0.2705 0.085 1.3502
0.2705 0.09 1.3502
0.2705 0.095 1.3502
0.2705 0.1 1.3502
0.271 0 1.35088
0.271 0.005 1.35088
0.271 0.01 1.35088
0.271 0.015 1.35088
0.271 0.02 1.35088
0.271 0.025 1.35088
0.271 0.03 1.35088
0.271 0.035 1.35088
0.271 0.04 1.35088
0.271 0.045 1.35088
0.271 0.05 1.35088
0.271 0.055 1.35088
0.271 0.06 1.35088
0.271 0.065 1.35088
0.271 0.07 1.35088
0.271 0.075 1.35088
0.271 0.08 1.35088
0.271 0.085 1.35088
0.271 0.09 1.35088
0.271 0.095 1.35088
0.271 0.1 1.35088
0.2715 0 1.35156
0.2715 0.005 1.35156
0.2715 0.01 1.35156
0.2715 0.015 1.35156
0.2715 0.02 1.35156
0.2715 0.025 1.35156
0.2715 0.03 1.35156
0.2715 0.035 1.35156
0.2715 0.04 1.35156
0.2715 0.045 1.35156
0.2715 0.05 1.35156
0.2715 0.055 1.35156
0.2715 0.06 1.35156
0.2715 0.065 1.35156
0.2715 0.07 1.35156
0.2715 0.075 1.35156
0.2715 0.08 1.35156
0.2715 0.085 1.35156
0.2715 0.09 1.35156
0.2715 0.095 1.35156
0.2715 0.1 1.35156
0.272 0 1.35224
0.272 0.005 1.35224
0.272 0.01 1.35224
0.272 0.015 1.35224
0.272 0.02 1.35224
0.272 0.025 1.35224
0.272 0.03 1.35224
0.272 0.035 1.35224
0.272 0.04 1.35224
0.272 0.045 1.35224
0.272 0.05 1.35224
0.272 0.055 1.35224
0.272 0.06 1.35224
0.272 0.065 1.35224
0.272 0.07 1.35224
0.272 0.075 1.35224
0.272 0.08 1.35224
0.272 0.085 1.35224
0.272 0.09 1.35224
0.272 0.095 1.35224
0.272 0.1 1.35224
0.2725 0 1.35292
0.2725 0.005 1.35292
0.2725 0.01 1.35292
0.2725 0.015 1.35292
0.2725 0.02 1.35292
0.2725 0.025 1.35292
0.2725 0.03 1.35292
0.2725 0.035 1.35292
0.2725 0.04 1.35292
0.2725 0.045 1.35292
0.2725 0.05 1.35292
0.2725 0.055 1.35292
0.2725 0.06 1.35292
0.2725 0.065 1.35292
0.2725 0.07 1.35292
0.2725 0.075 1.35292
0.2725 0.08 1.35292
0.2725 0.085 1.35292
0.2725 0.09 1.35292
0.2725 0.095 1.35292
0.2725 0.1 1.35292
0.273 0 1.3536
0.273 0.005 1.3536
0.273 0.01 1.3536
0.273 0.015 1.3536
0.273 0.02 1.3536
0.273 0.025 1.3536
0.273 0.03 1.3536
0.273 0.035 1.3536
0.273 0.04 1.3536
0.273 0.045 1.3536
0.273 0.05 1.3536
0.273 0.055 1.3536
0.273 0.06 1.3536
0.273 0.065 1.3536
0.273 0.07 1.3536
0.273 0.075 1.3536
0.273 0.08 1.3536
0.273 0.085 1.3536
0.273 0.09 1.3536
0.273 0.095 1.3536
0.273 0.1 1.3536
0.2735 0 1.35429
0.2735 0.005 1.35429
0.2735 0.01 1.35429
0.2735 0.015 1.35429
0.2735 0.02 1.35429
0.2735 0.025 1.35429
0.2735 0.03 1.35429
0.2735 0.035 1.35429
0.2735 0.04 1.35429
0.2735 0.045 1.35429
0.2735 0.05 1.35429
0.2735 0.055 1.35429
0.2735 0.06 1.35429
0.2735 0.065 1.35429
0.2735 0.07 1.35429
0.2735 0.075 1.35429
0.2735 0.08 1.35429
0.2735 0.085 1.35429
0.2735 0.09 1.35429
0.2735 0.095 1.35429
0.2735 0.1 1.35429
0.274 0 1.35497
0.274 0.005 1.35497
0.274 0.01 1.35497
0.274 0.015 1.35497
0.274 0.02 1.35497
0.274 0.025 1.35497
0.274 0.03 1.35497
0.274 0.035 1.35497
0.274 0.04 1.35497
0.274 0.045 1.35497
0.274 0.05 1.35497
0.274 0.055 1.35497
0.274 0.06 1.35497
0.274 0.065 1.35497
0.274 0.07 1.35497
0.274 0.075 1.35497
0.274 0.08 1.35497
0.274 0.085 1.35497
0.274 0.09 1.35497
0.274 0.095 1.35497
0.274 0.1 1.35497
0.2745 0 1.35565
0.2745 0.005 1.35565
0.2745 0.01 1.35565
0.2745 0.015 1.35565
0.2745 0.02 1.35565
0.2745 0.025 1.35565
0.2745 0.03 1.35565
0.2745 0.035 1.35565
0.2745 0.04 1.35565
0.2745 0.045 1.35565
0.2745 0.05 1.35565
0.2745 0.055 1.35565
0.2745 0.06 1.35565
0.2745 0.065 1.35565
0.2745 0.07 1.35565
0.2745 0.075 1.35565
0.2745 0.08 1.35565
0.2745 0.085 1.35565
0.2745 0.09 1.35565
0.2745 0.095 1.35565
0.2745 0.1 1.35565
0.275 0 1.35633
0.275 0.005 1.35633
0.275 0.01 1.35633
0.275 0.015 1.35633
0.275 0.02 1.35633
0.275 0.025 1.35633
0.275 0.03 1.35633
0.275 0.035 1.35633
0.275 0.04 1.35633
0.275 0.045 1.35633
0.275 0.05 1.35633
0.275 0.055 1.35633
0.275 0.06 1.35633
0.275 0.065 1.35633
0.275 0.07 1.35633
0.275 0.075 1.35633
0.275 0.08 1.35633
0.275 0.085 1.35633
0.275 0.09 1.35633
0.275 0.095 1.35633
0.275 0.1 1.35633
0.2755 0 1.35701
0.2755 0.005 1.35701
0.2755 0.01 1.35701
0.2755 0.015 1.35701
0.2755 0.02 1.35701
0.2755 0.025 1.35701
0.2755 0.03 1.35701
0.2755 0.035 1.35701
0.2755 0.04 1.35701
0.2755 0.045 1.35701
0.2755 0.05 1.35701
0.2755 0.055 1.35701
0.2755 0.06 1.35701
0.2755 0.065 1.35701
0.2755 0.07 1.35701
0.2755 0.075 1.35701
0.2755 0.08 1.35701
0.2755 0.085 1.35701
0.2755 0.09 1.35701
0.2755 0.095 1.35701
0.2755 0.1 1.35701
0.276 0 1.35769
0.276 0.005 1.35769
0.276 0.01 1.35769
0.276 0.015 1.35769
0.276 0.02 1.35769
0.276 0.025 1.35769
0.276 0.03 1.35769
0.276 0.035 1.35769
0.276 0.04 1.35769
0.276 0.045 1.35769
0.276 0.05 1.35769
0.276 0.055 1.35769
0.276 0.06 1.35769
0.276 0.065 1.35769
0.276 0.07 1.35769
0.276 0.075 1.35769
0.276 0.08 1.35769
0.276 0.085 1.35769
0.276 0.09 1.35769
0.276 0.095 1.35769
0.276 0.1 1.35769
0.2765 0 1.35837
0.2765 0.005 1.35837
0.2765 0.01 1.35837
0.2765 0.015 1.35837
0.2765 0.02 1.35837
0.2765 0.025 1.35837
0.2765 0.03 1.35837
0.2765 0.035 1.35837
0.2765 0.04 1.35837
0.2765 0.045 1.35837
0.2765 0.05 1.35837
0.2765 0.055 1.35837
0.2765 0.06 1.35837
0.2765 0.065 1.35837
0.2765 0.07 1.35837
0.2765 0.075 1.35837
0.2765 0.08 1.35837
0.2765 0.085 1.35837
0.2765 0.09 1.35837
0.2765 0.095 1.35837
0.2765 0.1 1.35837
0.277 0 1.35905
0.277 0.005 1.35905
0.277 0.01 1.35905
0.277 0.015 1.35905
0.277 0.02 1.35905
0.277 0.025 1.35905
0.277 0.03 1.35905
0.277 0.035 1.35905
0.277 0.04 1.35905
0.277 0.045 1.35905
0.277 0.05 1.35905
0.277 0.055 1.35905
0.277 0.06 1.35905
0.277 0.065 1.35905
0.277 0.07 1.35905
0.277 0.075 1.35905
0.277 0.08 1.35905
0.277 0.085 1.35905
0.277 0.09 1.35905
0.277 0.095 1.35905
0.277 0.1 1.35905
0.2775 0 1.35973
0.2775 0.005 1.35973
0.2775 0.01 1.35973
0.2775 0.015 1.35973
0.2775 0.02 1.35973
0.2775 0.025 1.35973
0.2775 0.03 1.35973
0.2775 0.035 1.35973
0.2775 0.04 1.35973
0.2775 0.045 1.35973
0.2775 0.05 1.35973
0.2775 0.055 1.35973
0.2775 0.06 1.35973
0.2775 0.065 1.35973
0.2775 0.07 1.35973
0.2775 0.075 1.35973
0.2775 0.08 1.35973
0.2775 0.085 1.35973
0.2775 0.09 1.35973
0.2775 0.095 1.35973
0.2775 0.1 1.35973
0.278 0 1.36041
0.278 0.005 1.36041
0.278 0.01 1.36041
0.278 0.015 1.36041
0.278 0.02 1.36041
0.278 0.025 1.36041
0.278 0.03 1.36041
0.278 0.035 1.36041
0.278 0.04 1.36041
0.278 0.045 1.36041
0.278 0.05 1.36041
0.278 0.055 1.36041
0.278 0.06 1.36041
0.278 0.065 1.36041
0.278 0.07 1.36041
0.278 0.075 1.36041
0.278 0.08 1.36041
0.278 0.085 1.36041
0.278 0.09 1.36041
0.278 0.095 1.36041
0.278 0.1 1.36041
0.2785 0 1.36109
0.2785 0.005 1.36109
0.2785 0.01 1.36109
0.2785 0.015 1.36109
0.2785 0.02 1.36109
0.2785 0.025 1.36109
0.2785 0.03 1.36109
0.2785 0.035 1.36109
0.2785 0.04 1.36109
0.2785 0.045 1.36109
0.2785 0.05 1.36109
0.2785 0.055 1.36109
0.2785 0.06 1.36109
0.2785 0.065 1.36109
0.2785 0.07 1.36109
0.2785 0.075 1.36109
0.2785 0.08 1.36109
0.2785 0.085 1.36109
0.2785 0.09 1.36109
0.2785 0.095 1.36109
0.2785 0.1 1.36109
0.279 0 1.36177
0.279 0.005 1.36177
0.279 0.01 1.36177
0.279 0.015 1.36177
0.279 0.02 1.36177
0.279 0.025 1.36177
0.279 0.03 1.36177
0.279 0.035 1.36177
0.279 0.04 1.36177
0.279 0.045 1.36177
0.279 0.05 1.36177
0.279 0.055 1.36177
0.279 0.06 1.36177
0.279 0.065 1.36177
0.279 0.07 1.36177
0.279 0.075 1.36177
0.279 0.08 1.36177
0.279 0.085 1.36177
0.279 0.09 1.36177
0.279 0.095 1.36177
0.279 0.1 1.36177
0.2795 0 1.36245
0.2795 0.005 1.36245
0.2795 0.01 1.36245
0.2795 0.015 1.36245
0.2795 0.02 1.36245
0.2795 0.025 1.36245
0.2795 0.03 1.36245
0.2795 0.035 1.36245
0.2795 0.04 1.36245
0.2795 0.045 1.36245
0.2795 0.05 1.36245
0.2795 0.055 1.36245
0.2795 0.06 1.36245
0.2795 0.065 1.36245
0.2795 0.07 1.36245
0.2795 0.075 1.36245
0.2795 0.08 1.36245
0.2795 0.085 1.36245
0.2795 0.09 1.36245
0.2795 0.095 1.36245
0.2795 0.1 1.36245
0.28 0 1.36313
0.28 0.005 1.36313
0.28 0.01 1.36313
0.28 0.015 1.36313
0.28 0.02 1.36313
0.28 0.025 1.36313
0.28 0.03 1.36313
0.28 0.035 1.36313
0.28 0.04 1.36313
0.28 0.045 1.36313
0.28 0.05 1.36313
0.28 0.055 1.36313
0.28 0.06 1.36313
0.28 0.065 1.36313
0.28 0.07 1.36313
0.28 0.075 1.36313
0.28 0.08 1.36313
0.28 0.085 1.36313
0.28 0.09 1.36313
0.28 0.095 1.36313
0.28 0.1 1.36313
0.2805 0 1.36381
0.2805 0.005 1.36381
0.2805 0.01 1.36381
0.2805 0.015 1.36381
0.2805 0.02 1.36381
0.2805 0.025 1.36381
0.2805 0.03 1.36381
0.2805 0.035 1.36381
0.2805 0.04 1.36381
0.2805 0.045 1.36381
0.2805 0.05 1.36381
0.2805 0.055 1.36381
0.2805 0.06 1.36381
0.2805 0.065 1.36381
0.2805 0.07 1.36381
0.2805 0.075 1.36381
0.2805 0.08 1.36381
0.2805 0.085 1.36381
0.2805 0.09 1.36381
0.2805 0.095 1.36381
0.2805 0.1 1.36381
0.281 0 1.36449
0.281 0.005 1.36449
0.281 0.01 1.36449
0.281 0.015 1.36449
0.281 0.02 1.36449
0.281 0.025 1.36449
0.281 0.03 1.36449
0.281 0.035 1.36449
0.281 0.04 1.36449
0.281 0.045 1.36449
0.281 0.05 1.36449
0.281 0.055 1.36449
0.281 0.06 1.36449
0.281 0.065 1.36449
0.281 0.07 1.36449
0.281 0.075 1.36449
0.281 0.08 1.36449
0.281 0.085 1.36449
0.281 0.09 1.36449
0.281 0.095 1.36449
0.281 0.1 1.36449
0.2815 0 1.36517
0.2815 0.005 1.36517
0.2815 0.01 1.36517
0.2815 0.015 1.36517
0.2815 0.02 1.36517
0.2815 0.025 1.36517
0.2815 0.03 1.36517
0.2815 0.035 1.36517
0.2815 0.04 1.36517
0.2815 0.045 1.36517
0.2815 0.05 1.36517
0.2815 0.055 1.36517
0.2815 0.06 1.36517
0.2815 0.065 1.36517
0.2815 0.07 1.36517
0.2815 0.075 1.36517
0.2815 0.08 1.36517
0.2815 0.085 1.36517
0.2815 0.09 1.36517
0.2815 0.095 1.36517
0.2815 0.1 1.36517
0.282 0 1.36585
0.282 0.005 1.36585
0.282 0.01 1.36585
0.282 0.015 1.36585
0.282 0.02 1.36585
0.282 0.025 1.36585
0.282 0.03 1.36585
0.282 0.035 1.36585
