0.174 0.065 -0.000320031
0.174 0.07 -0.000572059
0.174 0.075 -0.000715275
0.174 0.08 -0.000669231
0.174 0.085 -0.00024087
0.174 0.09 0.000878034
0.174 0.095 0.00144791
0.174 0.1 0.00123712
0.1745 0 5.20534e-05
0.1745 0.005 0.000132358
0.1745 0.01 0.000154011
0.1745 0.015 -0.000315305
0.1745 0.02 -0.000548551
0.1745 0.025 0.000299774
0.1745 0.03 0.00113626
0.1745 0.035 0.00126408
0.1745 0.04 0.00112489
0.1745 0.045 0.000916681
0.1745 0.05 0.000675255
0.1745 0.055 0.000372987
0.1745 0.06 1.45426e-05
0.1745 0.065 -0.000322315
0.1745 0.07 -0.000575206
0.1745 0.075 -0.000718335
0.1745 0.08 -0.000670876
0.1745 0.085 -0.000237293
0.1745 0.09 0.000893374
0.1745 0.095 0.00147006
0.1745 0.1 0.00125967
0.175 0 7.11755e-05
0.175 0.005 0.000161693
0.175 0.01 0.000201202
0.175 0.015 -0.000248425
0.175 0.02 -0.00047644
0.175 0.025 0.000356054
0.175 0.03 0.00117643
0.175 0.035 0.00129422
0.175 0.04 0.00114682
0.175 0.045 0.000931032
0.175 0.05 0.000687413
0.175 0.055 0.000381957
0.175 0.06 1.64387e-05
0.175 0.065 -0.0003246
0.175 0.07 -0.000578037
0.175 0.075 -0.000720957
0.175 0.08 -0.000672414
0.175 0.085 -0.00023461
0.175 0.09 0.000907149
0.175 0.095 0.00149032
0.175 0.1 0.00127983
0.1755 0 8.96253e-05
0.1755 0.005 0.000190877
0.1755 0.01 0.000248458
0.1755 0.015 -0.000183623
0.1755 0.02 -0.000408362
0.1755 0.025 0.000409405
0.1755 0.03 0.00121498
0.1755 0.035 0.00132313
0.1755 0.04 0.00116776
0.1755 0.045 0.000944389
0.1755 0.05 0.000699446
0.1755 0.055 0.000391349
0.1755 0.06 1.8322e-05
0.1755 0.065 -0.000326889
0.1755 0.07 -0.000580512
0.1755 0.075 -0.000723089
0.1755 0.08 -0.000673803
0.1755 0.085 -0.000232869
0.1755 0.09 0.000919225
0.1755 0.095 0.00150867
0.1755 0.1 0.00129779
0.176 0 0.000107651
0.176 0.005 0.000220107
0.176 0.01 0.000295901
0.176 0.015 -0.000120713
0.176 0.02 -0.000344199
0.176 0.025 0.000459794
0.176 0.03 0.00125189
0.176 0.035 0.00135082
0.176 0.04 0.0011877
0.176 0.045 0.000956655
0.176 0.05 0.000711292
0.176 0.055 0.000401148
0.176 0.06 2.01454e-05
0.176 0.065 -0.000329182
0.176 0.07 -0.000582591
0.176 0.075 -0.000724673
0.176 0.08 -0.000674988
0.176 0.085 -0.000232101
0.176 0.09 0.000929467
0.176 0.095 0.00152511
0.176 0.1 0.00131367
0.1765 0 0.000125493
0.1765 0.005 0.00024959
0.1765 0.01 0.000343686
0.1765 0.015 -5.95334e-05
0.1765 0.02 -0.000283918
0.1765 0.025 0.00050715
0.1765 0.03 0.00128716
0.1765 0.035 0.00137732
0.1765 0.04 0.00120665
0.1765 0.045 0.00096774
0.1765 0.05 0.000722871
0.1765 0.055 0.000411328
0.1765 0.06 2.18572e-05
0.1765 0.065 -0.000331479
0.1765 0.07 -0.000584226
0.1765 0.075 -0.000725648
0.1765 0.08 -0.000675903
0.1765 0.085 -0.00023232
0.1765 0.09 0.000937733
0.1765 0.095 0.00153956
0.1765 0.1 0.00132755
0.177 0 0.00014339
0.177 0.005 0.000279542
0.177 0.01 0.000392003
0.177 0.015 5.31026e-08
0.177 0.02 -0.000227568
0.177 0.025 0.000551364
0.177 0.03 0.0013208
0.177 0.035 0.00140269
0.177 0.04 0.00122466
0.177 0.045 0.000977566
0.177 0.05 0.000734078
0.177 0.055 0.000421842
0.177 0.06 2.34036e-05
0.177 0.065 -0.000333776
0.177 0.07 -0.00058537
0.177 0.075 -0.000725948
0.177 0.08 -0.00067647
0.177 0.085 -0.000233511
0.177 0.09 0.000943868
0.177 0.095 0.00155192
0.177 0.1 0.00133945
0.1775 0 0.000161586
0.1775 0.005 0.000310198
0.1775 0.01 0.000441078
0.1775 0.015 5.81538e-05
0.1775 0.02 -0.000175291
0.1775 0.025 0.000592279
0.1775 0.03 0.00135284
0.1775 0.035 0.00142701
0.1775 0.04 0.00124179
0.1775 0.045 0.000986074
0.1775 0.05 0.00074477
0.1775 0.055 0.000432615
0.1775 0.06 2.47325e-05
0.1775 0.065 -0.000336064
0.1775 0.07 -0.000585966
0.1775 0.075 -0.000725504
0.1775 0.08 -0.000676596
0.1775 0.085 -0.000235632
0.1775 0.09 0.0009477
0.1775 0.095 0.00156201
0.1775 0.1 0.00134933
0.178 0 0.000180335
0.178 0.005 0.000341806
0.178 0.01 0.000491172
0.178 0.015 0.000114844
0.178 0.02 -0.000127316
0.178 0.025 0.000629697
0.178 0.03 0.00138329
0.178 0.035 0.00145037
0.178 0.04 0.0012581
0.178 0.045 0.00099323
0.178 0.05 0.000754769
0.178 0.055 0.000443535
0.178 0.06 2.57998e-05
0.178 0.065 -0.000338326
0.178 0.07 -0.000585957
0.178 0.075 -0.000724242
0.178 0.08 -0.00067617
0.178 0.085 -0.000238601
0.178 0.09 0.000949035
0.178 0.095 0.00156961
0.178 0.1 0.0013571
0.1785 0 0.000199912
0.1785 0.005 0.000374631
0.1785 0.01 0.000542582
0.1785 0.015 0.00017016
0.1785 0.02 -8.39684e-05
0.1785 0.025 0.000663369
0.1785 0.03 0.00141223
0.1785 0.035 0.0014729
0.1785 0.04 0.00127372
0.1785 0.045 0.000998995
0.1785 0.05 0.00076386
0.1785 0.055 0.000454451
0.1785 0.06 2.65796e-05
0.1785 0.065 -0.000340537
0.1785 0.07 -0.000585276
0.1785 0.075 -0.000722083
0.1785 0.08 -0.000675066
0.1785 0.085 -0.00024229
0.1785 0.09 0.00094765
0.1785 0.095 0.0015744
0.1785 0.1 0.00136261
0.179 0 0.000220613
0.179 0.005 0.000408959
0.179 0.01 0.000595645
0.179 0.015 0.000224093
0.179 0.02 -4.56697e-05
0.179 0.025 0.000692997
0.179 0.03 0.00143969
0.179 0.035 0.00149477
0.179 0.04 0.00128877
0.179 0.045 0.00100333
0.179 0.05 0.000771797
0.179 0.055 0.000465176
0.179 0.06 2.70597e-05
0.179 0.065 -0.000342659
0.179 0.07 -0.000583854
0.179 0.075 -0.000718947
0.179 0.08 -0.000673143
0.179 0.085 -0.000246519
0.179 0.09 0.000943291
0.179 0.095 0.00157598
0.179 0.1 0.00136564
0.1795 0 0.000242763
0.1795 0.005 0.000445092
0.1795 0.01 0.000650737
0.1795 0.015 0.000276574
0.1795 0.02 -1.29347e-05
0.1795 0.025 0.000718234
0.1795 0.03 0.00146574
0.1795 0.035 0.00151618
0.1795 0.04 0.00130343
0.1795 0.045 0.0010062
0.1795 0.05 0.000778307
0.1795 0.055 0.000475482
0.1795 0.06 2.72184e-05
0.1795 0.065 -0.000344641
0.1795 0.07 -0.000581612
0.1795 0.075 -0.00071475
0.1795 0.08 -0.000670241
0.1795 0.085 -0.000251045
0.1795 0.09 0.000935669
0.1795 0.095 0.00157383
0.1795 0.1 0.0013659
0.18 0 0.000266723
0.18 0.005 0.000483348
0.18 0.01 0.000708275
0.18 0.015 0.000327457
0.18 0.02 1.36336e-05
0.18 0.025 0.000738689
0.18 0.03 0.00149045
0.18 0.035 0.00153733
0.18 0.04 0.00131786
0.18 0.045 0.00100758
0.18 0.05 0.000783079
0.18 0.055 0.000485097
0.18 0.06 2.70195e-05
0.18 0.065 -0.000346415
0.18 0.07 -0.000578465
0.18 0.075 -0.000709407
0.18 0.08 -0.000666189
0.18 0.085 -0.000255554
0.18 0.09 0.000924457
0.18 0.095 0.00156732
0.18 0.1 0.00136305
0.1805 0 0.000292893
0.1805 0.005 0.000524058
0.1805 0.01 0.000768716
0.1805 0.015 0.000376493
0.1805 0.02 3.33597e-05
0.1805 0.025 0.00075393
0.1805 0.03 0.00151388
0.1805 0.035 0.00155851
0.1805 0.04 0.00133228
0.1805 0.045 0.0010075
0.1805 0.05 0.000785755
0.1805 0.055 0.000493679
0.1805 0.06 2.64194e-05
0.1805 0.065 -0.000347889
0.1805 0.07 -0.000574319
0.1805 0.075 -0.000702834
0.1805 0.08 -0.000660805
0.1805 0.085 -0.000259655
0.1805 0.09 0.00090929
0.1805 0.095 0.0015557
0.1805 0.1 0.00135665
0.181 0 0.00032171
0.181 0.005 0.000567554
0.181 0.01 0.000832554
0.181 0.015 0.000423318
0.181 0.02 4.55043e-05
0.181 0.025 0.000763505
0.181 0.03 0.00153604
0.181 0.035 0.00157998
0.181 0.04 0.00134692
0.181 0.045 0.00100602
0.181 0.05 0.000785913
0.181 0.055 0.000500796
0.181 0.06 2.53742e-05
0.181 0.065 -0.000348942
0.181 0.07 -0.000569076
0.181 0.075 -0.000694948
0.181 0.08 -0.000653899
0.181 0.085 -0.000262882
0.181 0.09 0.000889776
0.181 0.095 0.00153807
0.181 0.1 0.0013462
0.1815 0 0.000353654
0.1815 0.005 0.000614163
0.1815 0.01 0.000900309
0.1815 0.015 0.000467476
0.1815 0.02 4.92594e-05
0.1815 0.025 0.000766937
0.1815 0.03 0.00155692
0.1815 0.035 0.00160209
0.1815 0.04 0.00136203
0.1815 0.045 0.00100328
0.1815 0.05 0.000783061
0.1815 0.055 0.000505888
0.1815 0.06 2.38472e-05
0.1815 0.065 -0.000349417
0.1815 0.07 -0.000562625
0.1815 0.075 -0.00068567
0.1815 0.08 -0.000645287
0.1815 0.085 -0.000264699
0.1815 0.09 0.000865514
0.1815 0.095 0.00151337
0.1815 0.1 0.00133108
0.182 0 0.000389234
0.182 0.005 0.000664182
0.182 0.01 0.000972503
0.182 0.015 0.000508446
0.182 0.02 4.37407e-05
0.182 0.025 0.000763727
0.182 0.03 0.00157641
0.182 0.035 0.00162516
0.182 0.04 0.00137784
0.182 0.045 0.00099954
0.182 0.05 0.000776615
0.182 0.055 0.000508231
0.182 0.06 2.18185e-05
0.182 0.065 -0.000349104
0.182 0.07 -0.000554852
0.182 0.075 -0.000674926
0.182 0.08 -0.000634791
0.182 0.085 -0.000264538
0.182 0.09 0.000836134
0.182 0.095 0.00148046
0.182 0.1 0.00131061
0.1825 0 0.00042897
0.1825 0.005 0.000717852
0.1825 0.01 0.00104961
0.1825 0.015 0.000545643
0.1825 0.02 2.8005e-05
0.1825 0.025 0.000753334
0.1825 0.03 0.0015944
0.1825 0.035 0.00164956
0.1825 0.04 0.00139457
0.1825 0.045 0.000995173
0.1825 0.05 0.000765895
0.1825 0.055 0.00050689
0.1825 0.06 1.92954e-05
0.1825 0.065 -0.000347734
0.1825 0.07 -0.000545632
0.1825 0.075 -0.000662653
0.1825 0.08 -0.00062226
0.1825 0.085 -0.00026186
0.1825 0.09 0.00080137
0.1825 0.095 0.00143807
0.1825 0.1 0.00128394
0.183 0 0.000473365
0.183 0.005 0.000775316
0.183 0.01 0.00113198
0.183 0.015 0.000578445
0.183 0.02 1.12152e-06
0.183 0.025 0.000735182
0.183 0.03 0.00161075
0.183 0.035 0.00167562
0.183 0.04 0.00141237
0.183 0.045 0.000990755
0.183 0.05 0.000750121
0.183 0.055 0.000500658
0.183 0.06 1.63231e-05
0.183 0.065 -0.000344957
0.183 0.07 -0.000534839
0.183 0.075 -0.000648799
0.183 0.08 -0.000607576
0.183 0.085 -0.000256208
0.183 0.09 0.000761123
0.183 0.095 0.00138493
0.183 0.1 0.00125004
0.1835 0 0.00052284
0.1835 0.005 0.000836564
0.1835 0.01 0.00121966
0.1835 0.015 0.00060628
0.1835 0.02 -3.77119e-05
0.1835 0.025 0.000708697
0.1835 0.03 0.00162526
0.1835 0.035 0.00170361
0.1835 0.04 0.00143128
0.1835 0.045 0.000987083
0.1835 0.05 0.000728428
0.1835 0.055 0.000487993
0.1835 0.06 1.29962e-05
0.1835 0.065 -0.000340328
0.1835 0.07 -0.000522345
0.1835 0.075 -0.000633325
0.1835 0.08 -0.000590672
0.1835 0.085 -0.000247162
0.1835 0.09 0.000715488
0.1835 0.095 0.00131983
0.1835 0.1 0.00120749
0.184 0 0.000577639
0.184 0.005 0.000901346
0.184 0.01 0.00131222
0.184 0.015 0.00062872
0.184 0.02 -8.89755e-05
0.184 0.025 0.000673353
0.184 0.03 0.00163761
0.184 0.035 0.00173363
0.184 0.04 0.00145107
0.184 0.045 0.000985219
0.184 0.05 0.000699913
0.184 0.055 0.000466951
0.184 0.06 9.46416e-06
0.184 0.065 -0.000333286
0.184 0.07 -0.000508026
0.184 0.075 -0.000616213
0.184 0.08 -0.000571542
0.184 0.085 -0.000234335
0.184 0.09 0.000664727
0.184 0.095 0.00124169
0.184 0.1 0.00115453
0.1845 0 0.000637684
0.1845 0.005 0.000969073
0.1845 0.01 0.00140861
0.1845 0.015 0.00064552
0.1845 0.02 -0.000152566
0.1845 0.025 0.000628735
0.1845 0.03 0.00164734
0.1845 0.035 0.00176545
0.1845 0.04 0.00147119
0.1845 0.045 0.000986478
0.1845 0.05 0.000663762
0.1845 0.055 0.000435141
0.1845 0.06 5.92372e-06
0.1845 0.065 -0.000323134
0.1845 0.07 -0.000491773
0.1845 0.075 -0.000597469
0.1845 0.08 -0.000550273
0.1845 0.085 -0.000217521
0.1845 0.09 0.000609221
0.1845 0.095 0.00114966
0.1845 0.1 0.00108946
0.185 0 0.000702347
0.185 0.005 0.00103866
0.185 0.01 0.00150706
0.185 0.015 0.000656602
0.185 0.02 -0.000227473
0.185 0.025 0.000574907
0.185 0.03 0.00165374
0.185 0.035 0.00179817
0.185 0.04 0.00149041
0.185 0.045 0.000992308
0.185 0.05 0.000619519
0.185 0.055 0.000389739
0.185 0.06 2.57692e-06
0.185 0.065 -0.000309031
0.185 0.07 -0.000473507
0.185 0.075 -0.000577127
0.185 0.08 -0.000527059
0.185 0.085 -0.000196875
0.185 0.09 0.000549502
0.185 0.095 0.00104335
0.185 0.1 0.00101086
0.1855 0 0.000770143
0.1855 0.005 0.00110834
0.1855 0.01 0.00160462
0.1855 0.015 0.000662085
0.1855 0.02 -0.000311379
0.1855 0.025 0.00051302
0.1855 0.03 0.0016557
0.1855 0.035 0.00183
0.1855 0.04 0.00150653
0.1855 0.045 0.00100392
0.1855 0.05 0.000567643
0.1855 0.055 0.000327663
0.1855 0.06 -4.87329e-07
0.1855 0.065 -0.000290001
0.1855 0.07 -0.000453197
0.1855 0.075 -0.000555254
0.1855 0.08 -0.000502238
0.1855 0.085 -0.00017318
0.1855 0.09 0.000486262
0.1855 0.095 0.00092301
0.1855 0.1 0.00091779
0.186 0 0.000838309
0.186 0.005 0.00117538
0.186 0.01 0.00169669
0.186 0.015 0.000662501
0.186 0.02 -0.000400048
0.186 0.025 0.00044552
0.186 0.03 0.00165129
0.186 0.035 0.00185811
0.186 0.04 0.00151632
0.186 0.045 0.00102173
0.186 0.05 0.000510196
0.186 0.055 0.000246105
0.186 0.06 -3.57231e-06
0.186 0.065 -0.000264993
0.186 0.07 -0.000430894
0.186 0.075 -0.000531958
0.186 0.08 -0.000476308
0.186 0.085 -0.000148154
0.186 0.09 0.000420267
0.186 0.095 0.00078994
0.186 0.1 0.000810049
0.1865 0 0.000902287
0.1865 0.005 0.0012358
0.1865 0.01 0.00177642
0.1865 0.015 0.000659165
0.1865 0.02 -0.000486303
0.1865 0.025 0.000376354
0.1865 0.03 0.00163747
0.1865 0.035 0.00187807
0.1865 0.04 0.001516
0.1865 0.045 0.00104472
0.1865 0.05 0.000451346
0.1865 0.055 0.000143602
0.1865 0.06 -7.98524e-06
0.1865 0.065 -0.000233038
0.1865 0.07 -0.000406765
0.1865 0.075 -0.00050739
0.1865 0.08 -0.00044994
0.1865 0.085 -0.000124784
0.1865 0.09 0.000352074
0.1865 0.095 0.000646577
0.1865 0.1 0.000688308
0.187 0 0.000955129
0.187 0.005 0.00128394
0.187 0.01 0.00183409
0.187 0.015 0.000654796
0.187 0.02 -0.000558523
0.187 0.025 0.000311613
0.187 0.03 0.0016103
0.187 0.035 0.00188363
0.187 0.04 0.00150175
0.187 0.045 0.00106898
0.187 0.05 0.00039623
0.187 0.055 2.20479e-05
0.187 0.06 -1.61344e-05
0.187 0.065 -0.000193617
0.187 0.07 -0.000381153
0.187 0.075 -0.000481749
0.187 0.08 -0.000423956
0.187 0.085 -0.000107583
0.187 0.09 0.000281344
0.187 0.095 0.00049621
0.187 0.1 0.00055405
0.1875 0 0.000986889
0.1875 0.005 0.0013121
0.1875 0.01 0.00185657
0.1875 0.015 0.000654653
0.1875 0.02 -0.000598289
0.1875 0.025 0.00026042
0.1875 0.03 0.00156478
0.1875 0.035 0.00186657
0.1875 0.04 0.00146977
0.1875 0.045 0.00108692
0.1875 0.05 0.000348408
0.1875 0.055 -0.000110589
0.1875 0.06 -3.02936e-05
0.1875 0.065 -0.000147484
0.1875 0.07 -0.000354623
0.1875 0.075 -0.000455277
0.1875 0.08 -0.000399278
0.1875 0.085 -0.000102556
0.1875 0.09 0.000205322
0.1875 0.095 0.00034153
0.1875 0.1 0.000408793
0.188 0 0.000984149
0.188 0.005 0.00131004
0.188 0.01 0.00182727
0.188 0.015 0.000668757
0.188 0.02 -0.000576466
0.188 0.025 0.000236297
0.188 0.03 0.00149491
0.188 0.035 0.00181652
0.188 0.04 0.00141544
0.188 0.045 0.00108789
0.188 0.05 0.000309791
0.188 0.055 -0.000239079
0.188 0.06 -5.15531e-05
0.188 0.065 -9.85267e-05
0.188 0.07 -0.000328011
0.188 0.075 -0.000428254
0.188 0.08 -0.000376822
0.188 0.085 -0.000116485
0.188 0.09 0.000115561
0.188 0.095 0.000180628
0.188 0.1 0.000251756
0.1885 0 0.000930083
0.1885 0.005 0.0012645
0.1885 0.01 0.00172709
0.1885 0.015 0.000716545
0.1885 0.02 -0.00044584
0.1885 0.025 0.000259554
0.1885 0.03 0.00139406
0.1885 0.035 0.00172117
0.1885 0.04 0.00133374
0.1885 0.045 0.00105915
0.1885 0.05 0.000282087
0.1885 0.055 -0.000342817
0.1885 0.06 -7.95157e-05
0.1885 0.065 -5.47533e-05
0.1885 0.07 -0.000302424
0.1885 0.075 -0.000401003
0.1885 0.08 -0.000357356
0.1885 0.085 -0.000154547
0.1885 0.09 -9.3965e-06
0.1885 0.095 -2.79139e-06
0.1885 0.1 7.4091e-05
0.189 0 0.000806337
0.189 0.005 0.00115856
0.189 0.01 0.00153849
0.189 0.015 0.000837625
0.189 0.02 -0.000125315
0.189 0.025 0.000362029
0.189 0.03 0.00125657
0.189 0.035 0.00156749
0.189 0.04 0.00121999
0.189 0.045 0.000987002
0.189 0.05 0.000266691
0.189 0.055 -0.000398452
0.189 0.06 -0.000112619
0.189 0.065 -2.64248e-05
0.189 0.07 -0.000279176
0.189 0.075 -0.000373936
0.189 0.08 -0.000341388
0.189 0.085 -0.000216673
0.189 0.09 -0.00021876
0.189 0.095 -0.000263483
0.189 0.1 -0.000154934
0.1895 0 0.000601353
0.1895 0.005 0.000974057
0.1895 0.01 0.00125554
0.1895 0.015 0.00111967
0.1895 0.02 0.000539585
0.1895 0.025 0.000597703
0.1895 0.03 0.00108333
0.1895 0.035 0.00134613
0.1895 0.04 0.001072
0.1895 0.045 0.000860824
0.1895 0.05 0.000262287
0.1895 0.055 -0.000383437
0.1895 0.06 -0.000147698
0.1895 0.065 -2.43076e-05
0.1895 0.07 -0.000259812
0.1895 0.075 -0.000347797
0.1895 0.08 -0.000329183
0.1895 0.085 -0.000295556
0.1895 0.09 -0.00062291
0.1895 0.095 -0.000756902
0.1895 0.1 -0.000523038
0.19 0 0.000428691
0.19 0 0.000299167
0.19 0.005 0.000710444
0.19 0.005 0.000715213
0.19 0.01 0.00105114
0.19 0.01 0.000766187
0.19 0.015 0.00127939
0.19 0.015 0.00149743
0.19 0.02 0.00125257
0.19 0.02 0.00174589
0.19 0.025 0.00103199
0.19 0.025 0.00111744
0.19 0.03 0.00091386
0.19 0.03 0.000881817
0.19 0.035 0.00117809
0.19 0.035 0.000955577
0.19 0.04 0.000994387
0.19 0.04 0.000798774
0.19 0.045 0.000775574
0.19 0.045 0.000601993
0.19 0.05 0.000401113
0.19 0.05 0.000110368
0.19 0.055 -0.000314091
0.19 0.055 -0.000266493
0.19 0.06 -0.00023054
0.19 0.06 -0.000116738
0.19 0.065 -1.66827e-06
0.19 0.065 -0.00011081
0.19 0.07 -0.000229211
0.19 0.07 -0.000263866
0.19 0.075 -0.000326795
0.19 0.075 -0.00032226
0.19 0.08 -0.000330719
0.19 0.08 -0.000310989
0.19 0.085 -0.000331011
0.19 0.085 -0.0004111
0.19 0.09 -0.000807942
0.19 0.09 -0.00127711
0.19 0.095 -0.00134898
0.19 0.095 -0.00158412
0.19 0.1 -0.00113487
0.19 0.1 -0.00160441
0.1905 0 0.000104321
0.1905 0.005 0.000433797
0.1905 0.01 0.000576474
0.1905 0.015 0.00123924
0.1905 0.02 0.00181582
0.1905 0.025 0.00129935
0.1905 0.03 0.000735687
0.1905 0.035 0.000789293
0.1905 0.04 0.000718449
0.1905 0.045 0.000511975
0.1905 0.05 0.000235875
0.1905 0.055 -0.000155694
0.1905 0.06 -0.000179269
0.1905 0.065 -0.000111683
0.1905 0.07 -0.000241638
0.1905 0.075 -0.000307519
0.1905 0.08 -0.000316703
0.1905 0.085 -0.000417965
0.1905 0.09 -0.000994727
0.1905 0.095 -0.00145317
0.1905 0.1 -0.00146552
0.191 0 -6.54808e-05
0.191 0.005 0.000201773
0.191 0.01 0.000315119
0.191 0.015 0.00096912
0.191 0.02 0.00166468
0.191 0.025 0.00121546
0.191 0.03 0.000610736
0.191 0.035 0.000568479
0.191 0.04 0.000563652
0.191 0.045 0.000367569
0.191 0.05 0.000209483
0.191 0.055 -3.02734e-05
0.191 0.06 -0.000169555
0.191 0.065 -0.000168659
0.191 0.07 -0.000243839
0.191 0.075 -0.000297721
0.191 0.08 -0.000315746
0.191 0.085 -0.000435681
0.191 0.09 -0.00078449
0.191 0.095 -0.00101447
0.191 0.1 -0.00103428
0.1915 0 -0.000162277
0.1915 0.005 4.20914e-05
0.1915 0.01 0.000139547
0.1915 0.015 0.000721793
0.1915 0.02 0.00138277
0.1915 0.025 0.00104134
0.1915 0.03 0.000522945
0.1915 0.035 0.000418747
0.1915 0.04 0.000445686
0.1915 0.045 0.000267246
0.1915 0.05 0.000185971
0.1915 0.055 5.89481e-05
0.1915 0.06 -0.000155133
0.1915 0.065 -0.000212732
0.1915 0.07 -0.000250038
0.1915 0.075 -0.000293909
0.1915 0.08 -0.000316807
0.1915 0.085 -0.000433099
0.1915 0.09 -0.000566679
0.1915 0.095 -0.00055027
0.1915 0.1 -0.000522222
0.192 0 -0.000204373
0.192 0.005 -5.18711e-05
0.192 0.01 3.63724e-05
0.192 0.015 0.000539438
0.192 0.02 0.00111699
0.192 0.025 0.000876028
0.192 0.03 0.000465738
0.192 0.035 0.000328744
0.192 0.04 0.00036442
0.192 0.045 0.000205043
0.192 0.05 0.000168448
0.192 0.055 0.000109632
0.192 0.06 -0.000142231
0.192 0.065 -0.000240899
0.192 0.07 -0.00025775
0.192 0.075 -0.00029425
0.192 0.08 -0.000318974
0.192 0.085 -0.000419639
0.192 0.09 -0.00039506
0.192 0.095 -0.000200025
0.192 0.1 -0.000126552
0.1925 0 -0.000212206
0.1925 0.005 -9.8391e-05
0.1925 0.01 -1.53626e-05
0.1925 0.015 0.000419243
0.1925 0.02 0.000910851
0.1925 0.025 0.000748786
0.1925 0.03 0.00043098
0.1925 0.035 0.000280749
0.1925 0.04 0.000312328
0.1925 0.045 0.000170241
0.1925 0.05 0.000155935
0.1925 0.055 0.000131053
0.1925 0.06 -0.000132893
0.1925 0.065 -0.000256418
0.1925 0.07 -0.000265647
0.1925 0.075 -0.000297194
0.1925 0.08 -0.000321679
0.1925 0.085 -0.000401934
0.1925 0.09 -0.000276113
0.1925 0.095 2.24174e-05
0.1925 0.1 0.000123533
0.193 0 -0.000201191
0.193 0.005 -0.000114813
0.193 0.01 -3.42111e-05
0.193 0.015 0.000345822
0.193 0.02 0.000764622
0.193 0.025 0.000659646
0.193 0.03 0.000411461
0.193 0.035 0.000259413
0.193 0.04 0.000280759
0.193 0.045 0.000153095
0.193 0.05 0.000146724
0.193 0.055 0.000133892
0.193 0.06 -0.000127115
0.193 0.065 -0.000263794
0.193 0.07 -0.000273214
0.193 0.075 -0.000301682
0.193 0.08 -0.000324631
0.193 0.085 -0.000383816
0.193 0.09 -0.000200105
0.193 0.095 0.000144893
0.193 0.1 0.000257345
0.1935 0 -0.000181197
0.1935 0.005 -0.000113748
0.1935 0.01 -3.36319e-05
0.1935 0.015 0.000304009
0.1935 0.02 0.000665326
0.1935 0.025 0.000600158
0.1935 0.03 0.00040174
0.1935 0.035 0.000253857
0.1935 0.04 0.000262706
0.1935 0.045 0.000146442
0.1935 0.05 0.000139529
0.1935 0.055 0.000126286
0.1935 0.06 -0.000124244
0.1935 0.065 -0.000266637
0.1935 0.07 -0.000280357
0.1935 0.075 -0.000307063
0.1935 0.08 -0.000327709
0.1935 0.085 -0.000367195
0.1935 0.09 -0.000154725
0.1935 0.095 0.000200239
0.1935 0.1 0.000313201
0.194 0 -0.000157946
0.194 0.005 -0.000103305
0.194 0.01 -2.23645e-05
0.194 0.015 0.000282279
0.194 0.02 0.000599086
0.194 0.025 0.000561382
0.194 0.03 0.000398143
0.194 0.035 0.000257125
0.194 0.04 0.000253242
0.194 0.045 0.000145624
0.194 0.05 0.000133531
0.194 0.055 0.000113502
0.194 0.06 -0.000123574
0.194 0.065 -0.000267341
0.194 0.07 -0.000287152
0.194 0.075 -0.000312967
0.194 0.08 -0.000330892
0.194 0.085 -0.000352857
0.194 0.09 -0.000129706
0.194 0.095 0.000214607
0.194 0.1 0.00032217
0.1945 0 -0.000134493
0.1945 0.005 -8.8333e-05
0.1945 0.01 -5.71251e-06
0.1945 0.015 0.000272816
0.1945 0.02 0.000554974
0.1945 0.025 0.000536309
0.1945 0.03 0.000398292
0.1945 0.035 0.000265013
0.1945 0.04 0.00024914
0.1945 0.045 0.000147827
0.1945 0.05 0.000128251
0.1945 0.055 9.86321e-05
0.1945 0.06 -0.000124534
0.1945 0.065 -0.000267339
0.1945 0.07 -0.000293718
0.1945 0.075 -0.000319199
0.1945 0.08 -0.000334206
0.1945 0.085 -0.000341004
0.1945 0.09 -0.000117674
0.1945 0.095 0.000205914
0.1945 0.1 0.000305544
0.195 0 -0.000112319
0.195 0.005 -7.15776e-05
0.195 0.01 1.32631e-05
0.195 0.015 0.00027065
0.195 0.02 0.000525347
0.195 0.025 0.000520116
0.195 0.03 0.000400708
0.195 0.035 0.00027508
0.195 0.04 0.00024838
0.195 0.045 0.000151446
0.195 0.05 0.000123425
0.195 0.055 8.33636e-05
0.195 0.06 -0.000126709
0.195 0.065 -0.000267422
0.195 0.07 -0.000300177
0.195 0.075 -0.000325662
0.195 0.08 -0.000337699
0.195 0.085 -0.000331561
0.195 0.09 -0.000113727
0.195 0.095 0.000185436
0.195 0.1 0.000276612
0.1955 0 -9.20297e-05
0.1955 0.005 -5.45206e-05
0.1955 0.01 3.28748e-05
0.1955 0.015 0.000272756
0.1955 0.02 0.000505189
0.1955 0.025 0.000509663
0.1955 0.03 0.000404516
0.1955 0.035 0.000285991
0.1955 0.04 0.000249722
0.1955 0.045 0.000155604
0.1955 0.05 0.00011891
0.1955 0.055 6.8542e-05
0.1955 0.06 -0.00012981
0.1955 0.065 -0.000267995
0.1955 0.07 -0.00030663
0.1955 0.075 -0.00033232
0.1955 0.08 -0.000341424
0.1955 0.085 -0.000324341
0.1955 0.09 -0.000114744
0.1955 0.095 0.000159852
0.1955 0.1 0.00024312
0.196 0 -7.3774e-05
0.196 0.005 -3.79144e-05
0.196 0.01 5.2241e-05
0.196 0.015 0.000277348
0.196 0.02 0.000491323
