0.192 0.06 324.715
0.192 0.065 324.715
0.192 0.07 324.715
0.192 0.075 324.715
0.192 0.08 324.715
0.192 0.085 324.715
0.192 0.09 324.715
0.192 0.095 324.715
0.192 0.1 324.715
0.1925 0 324.752
0.1925 0.005 324.752
0.1925 0.01 324.752
0.1925 0.015 324.752
0.1925 0.02 324.752
0.1925 0.025 324.752
0.1925 0.03 324.752
0.1925 0.035 324.752
0.1925 0.04 324.752
0.1925 0.045 324.752
0.1925 0.05 324.752
0.1925 0.055 324.752
0.1925 0.06 324.752
0.1925 0.065 324.752
0.1925 0.07 324.752
0.1925 0.075 324.752
0.1925 0.08 324.752
0.1925 0.085 324.752
0.1925 0.09 324.752
0.1925 0.095 324.752
0.1925 0.1 324.752
0.193 0 324.784
0.193 0.005 324.784
0.193 0.01 324.784
0.193 0.015 324.784
0.193 0.02 324.784
0.193 0.025 324.784
0.193 0.03 324.784
0.193 0.035 324.784
0.193 0.04 324.784
0.193 0.045 324.784
0.193 0.05 324.784
0.193 0.055 324.784
0.193 0.06 324.784
0.193 0.065 324.784
0.193 0.07 324.784
0.193 0.075 324.784
0.193 0.08 324.784
0.193 0.085 324.784
0.193 0.09 324.784
0.193 0.095 324.784
0.193 0.1 324.784
0.1935 0 324.811
0.1935 0.005 324.811
0.1935 0.01 324.811
0.1935 0.015 324.811
0.1935 0.02 324.811
0.1935 0.025 324.811
0.1935 0.03 324.811
0.1935 0.035 324.811
0.1935 0.04 324.811
0.1935 0.045 324.811
0.1935 0.05 324.811
0.1935 0.055 324.811
0.1935 0.06 324.811
0.1935 0.065 324.811
0.1935 0.07 324.811
0.1935 0.075 324.811
0.1935 0.08 324.811
0.1935 0.085 324.811
0.1935 0.09 324.811
0.1935 0.095 324.811
0.1935 0.1 324.811
0.194 0 324.833
0.194 0.005 324.833
0.194 0.01 324.833
0.194 0.015 324.833
0.194 0.02 324.833
0.194 0.025 324.833
0.194 0.03 324.833
0.194 0.035 324.833
0.194 0.04 324.833
0.194 0.045 324.833
0.194 0.05 324.833
0.194 0.055 324.833
0.194 0.06 324.833
0.194 0.065 324.833
0.194 0.07 324.833
0.194 0.075 324.833
0.194 0.08 324.833
0.194 0.085 324.833
0.194 0.09 324.833
0.194 0.095 324.833
0.194 0.1 324.833
0.1945 0 324.851
0.1945 0.005 324.851
0.1945 0.01 324.851
0.1945 0.015 324.851
0.1945 0.02 324.851
0.1945 0.025 324.851
0.1945 0.03 324.851
0.1945 0.035 324.851
0.1945 0.04 324.851
0.1945 0.045 324.851
0.1945 0.05 324.851
0.1945 0.055 324.851
0.1945 0.06 324.851
0.1945 0.065 324.851
0.1945 0.07 324.851
0.1945 0.075 324.851
0.1945 0.08 324.851
0.1945 0.085 324.851
0.1945 0.09 324.851
0.1945 0.095 324.851
0.1945 0.1 324.851
0.195 0 324.865
0.195 0.005 324.865
0.195 0.01 324.865
0.195 0.015 324.865
0.195 0.02 324.865
0.195 0.025 324.865
0.195 0.03 324.865
0.195 0.035 324.865
0.195 0.04 324.865
0.195 0.045 324.865
0.195 0.05 324.865
0.195 0.055 324.865
0.195 0.06 324.865
0.195 0.065 324.865
0.195 0.07 324.865
0.195 0.075 324.865
0.195 0.08 324.865
0.195 0.085 324.865
0.195 0.09 324.865
0.195 0.095 324.865
0.195 0.1 324.865
0.1955 0 324.874
0.1955 0.005 324.874
0.1955 0.01 324.874
0.1955 0.015 324.874
0.1955 0.02 324.874
0.1955 0.025 324.874
0.1955 0.03 324.874
0.1955 0.035 324.874
0.1955 0.04 324.874
0.1955 0.045 324.874
0.1955 0.05 324.874
0.1955 0.055 324.874
0.1955 0.06 324.874
0.1955 0.065 324.874
0.1955 0.07 324.874
0.1955 0.075 324.874
0.1955 0.08 324.874
0.1955 0.085 324.874
0.1955 0.09 324.874
0.1955 0.095 324.874
0.1955 0.1 324.874
0.196 0 324.879
0.196 0.005 324.879
0.196 0.01 324.879
0.196 0.015 324.879
0.196 0.02 324.879
0.196 0.025 324.879
0.196 0.03 324.879
0.196 0.035 324.879
0.196 0.04 324.879
0.196 0.045 324.879
0.196 0.05 324.879
0.196 0.055 324.879
0.196 0.06 324.879
0.196 0.065 324.879
0.196 0.07 324.879
0.196 0.075 324.879
0.196 0.08 324.879
0.196 0.085 324.879
0.196 0.09 324.879
0.196 0.095 324.879
0.196 0.1 324.879
0.1965 0 324.881
0.1965 0.005 324.881
0.1965 0.01 324.881
0.1965 0.015 324.881
0.1965 0.02 324.881
0.1965 0.025 324.881
0.1965 0.03 324.881
0.1965 0.035 324.881
0.1965 0.04 324.881
0.1965 0.045 324.881
0.1965 0.05 324.881
0.1965 0.055 324.881
0.1965 0.06 324.881
0.1965 0.065 324.881
0.1965 0.07 324.881
0.1965 0.075 324.881
0.1965 0.08 324.881
0.1965 0.085 324.881
0.1965 0.09 324.881
0.1965 0.095 324.881
0.1965 0.1 324.881
0.197 0 324.878
0.197 0.005 324.878
0.197 0.01 324.878
0.197 0.015 324.878
0.197 0.02 324.878
0.197 0.025 324.878
0.197 0.03 324.878
0.197 0.035 324.878
0.197 0.04 324.878
0.197 0.045 324.878
0.197 0.05 324.878
0.197 0.055 324.878
0.197 0.06 324.878
0.197 0.065 324.878
0.197 0.07 324.878
0.197 0.075 324.878
0.197 0.08 324.878
0.197 0.085 324.878
0.197 0.09 324.878
0.197 0.095 324.878
0.197 0.1 324.878
0.1975 0 324.872
0.1975 0.005 324.872
0.1975 0.01 324.872
0.1975 0.015 324.872
0.1975 0.02 324.872
0.1975 0.025 324.872
0.1975 0.03 324.872
0.1975 0.035 324.872
0.1975 0.04 324.872
0.1975 0.045 324.872
0.1975 0.05 324.872
0.1975 0.055 324.872
0.1975 0.06 324.872
0.1975 0.065 324.872
0.1975 0.07 324.872
0.1975 0.075 324.872
0.1975 0.08 324.872
0.1975 0.085 324.872
0.1975 0.09 324.872
0.1975 0.095 324.872
0.1975 0.1 324.872
0.198 0 324.862
0.198 0.005 324.862
0.198 0.01 324.862
0.198 0.015 324.862
0.198 0.02 324.862
0.198 0.025 324.862
0.198 0.03 324.862
0.198 0.035 324.862
0.198 0.04 324.862
0.198 0.045 324.862
0.198 0.05 324.862
0.198 0.055 324.862
0.198 0.06 324.862
0.198 0.065 324.862
0.198 0.07 324.862
0.198 0.075 324.862
0.198 0.08 324.862
0.198 0.085 324.862
0.198 0.09 324.862
0.198 0.095 324.862
0.198 0.1 324.862
0.1985 0 324.848
0.1985 0.005 324.848
0.1985 0.01 324.848
0.1985 0.015 324.848
0.1985 0.02 324.848
0.1985 0.025 324.848
0.1985 0.03 324.848
0.1985 0.035 324.848
0.1985 0.04 324.848
0.1985 0.045 324.848
0.1985 0.05 324.848
0.1985 0.055 324.848
0.1985 0.06 324.848
0.1985 0.065 324.848
0.1985 0.07 324.848
0.1985 0.075 324.848
0.1985 0.08 324.848
0.1985 0.085 324.848
0.1985 0.09 324.848
0.1985 0.095 324.848
0.1985 0.1 324.848
0.199 0 324.832
0.199 0.005 324.832
0.199 0.01 324.832
0.199 0.015 324.832
0.199 0.02 324.832
0.199 0.025 324.832
0.199 0.03 324.832
0.199 0.035 324.832
0.199 0.04 324.832
0.199 0.045 324.832
0.199 0.05 324.832
0.199 0.055 324.832
0.199 0.06 324.832
0.199 0.065 324.832
0.199 0.07 324.832
0.199 0.075 324.832
0.199 0.08 324.832
0.199 0.085 324.832
0.199 0.09 324.832
0.199 0.095 324.832
0.199 0.1 324.832
0.1995 0 324.812
0.1995 0.005 324.812
0.1995 0.01 324.812
0.1995 0.015 324.812
0.1995 0.02 324.812
0.1995 0.025 324.812
0.1995 0.03 324.812
0.1995 0.035 324.812
0.1995 0.04 324.812
0.1995 0.045 324.812
0.1995 0.05 324.812
0.1995 0.055 324.812
0.1995 0.06 324.812
0.1995 0.065 324.812
0.1995 0.07 324.812
0.1995 0.075 324.812
0.1995 0.08 324.812
0.1995 0.085 324.812
0.1995 0.09 324.812
0.1995 0.095 324.812
0.1995 0.1 324.812
0.2 0 324.789
0.2 0.005 324.789
0.2 0.01 324.789
0.2 0.015 324.789
0.2 0.02 324.789
0.2 0.025 324.789
0.2 0.03 324.789
0.2 0.035 324.789
0.2 0.04 324.789
0.2 0.045 324.789
0.2 0.05 324.789
0.2 0.055 324.789
0.2 0.06 324.789
0.2 0.065 324.789
0.2 0.07 324.789
0.2 0.075 324.789
0.2 0.08 324.789
0.2 0.085 324.789
0.2 0.09 324.789
0.2 0.095 324.789
0.2 0.1 324.789
0.2005 0 324.763
0.2005 0.005 324.763
0.2005 0.01 324.763
0.2005 0.015 324.763
0.2005 0.02 324.763
0.2005 0.025 324.763
0.2005 0.03 324.763
0.2005 0.035 324.763
0.2005 0.04 324.763
0.2005 0.045 324.763
0.2005 0.05 324.763
0.2005 0.055 324.763
0.2005 0.06 324.763
0.2005 0.065 324.763
0.2005 0.07 324.763
0.2005 0.075 324.763
0.2005 0.08 324.763
0.2005 0.085 324.763
0.2005 0.09 324.763
0.2005 0.095 324.763
0.2005 0.1 324.763
0.201 0 324.734
0.201 0.005 324.734
0.201 0.01 324.734
0.201 0.015 324.734
0.201 0.02 324.734
0.201 0.025 324.734
0.201 0.03 324.734
0.201 0.035 324.734
0.201 0.04 324.734
0.201 0.045 324.734
0.201 0.05 324.734
0.201 0.055 324.734
0.201 0.06 324.734
0.201 0.065 324.734
0.201 0.07 324.734
0.201 0.075 324.734
0.201 0.08 324.734
0.201 0.085 324.734
0.201 0.09 324.734
0.201 0.095 324.734
0.201 0.1 324.734
0.2015 0 324.702
0.2015 0.005 324.702
0.2015 0.01 324.702
0.2015 0.015 324.702
0.2015 0.02 324.702
0.2015 0.025 324.702
0.2015 0.03 324.702
0.2015 0.035 324.702
0.2015 0.04 324.702
0.2015 0.045 324.702
0.2015 0.05 324.702
0.2015 0.055 324.702
0.2015 0.06 324.702
0.2015 0.065 324.702
0.2015 0.07 324.702
0.2015 0.075 324.702
0.2015 0.08 324.702
0.2015 0.085 324.702
0.2015 0.09 324.702
0.2015 0.095 324.702
0.2015 0.1 324.702
0.202 0 324.668
0.202 0.005 324.668
0.202 0.01 324.668
0.202 0.015 324.668
0.202 0.02 324.668
0.202 0.025 324.668
0.202 0.03 324.668
0.202 0.035 324.668
0.202 0.04 324.668
0.202 0.045 324.668
0.202 0.05 324.668
0.202 0.055 324.668
0.202 0.06 324.668
0.202 0.065 324.668
0.202 0.07 324.668
0.202 0.075 324.668
0.202 0.08 324.668
0.202 0.085 324.668
0.202 0.09 324.668
0.202 0.095 324.668
0.202 0.1 324.668
0.2025 0 324.631
0.2025 0.005 324.631
0.2025 0.01 324.631
0.2025 0.015 324.631
0.2025 0.02 324.631
0.2025 0.025 324.631
0.2025 0.03 324.631
0.2025 0.035 324.631
0.2025 0.04 324.631
0.2025 0.045 324.631
0.2025 0.05 324.631
0.2025 0.055 324.631
0.2025 0.06 324.631
0.2025 0.065 324.631
0.2025 0.07 324.631
0.2025 0.075 324.631
0.2025 0.08 324.631
0.2025 0.085 324.631
0.2025 0.09 324.631
0.2025 0.095 324.631
0.2025 0.1 324.631
0.203 0 324.591
0.203 0.005 324.591
0.203 0.01 324.591
0.203 0.015 324.591
0.203 0.02 324.591
0.203 0.025 324.591
0.203 0.03 324.591
0.203 0.035 324.591
0.203 0.04 324.591
0.203 0.045 324.591
0.203 0.05 324.591
0.203 0.055 324.591
0.203 0.06 324.591
0.203 0.065 324.591
0.203 0.07 324.591
0.203 0.075 324.591
0.203 0.08 324.591
0.203 0.085 324.591
0.203 0.09 324.591
0.203 0.095 324.591
0.203 0.1 324.591
0.2035 0 324.55
0.2035 0.005 324.55
0.2035 0.01 324.55
0.2035 0.015 324.55
0.2035 0.02 324.55
0.2035 0.025 324.55
0.2035 0.03 324.55
0.2035 0.035 324.55
0.2035 0.04 324.55
0.2035 0.045 324.55
0.2035 0.05 324.55
0.2035 0.055 324.55
0.2035 0.06 324.55
0.2035 0.065 324.55
0.2035 0.07 324.55
0.2035 0.075 324.55
0.2035 0.08 324.55
0.2035 0.085 324.55
0.2035 0.09 324.55
0.2035 0.095 324.55
0.2035 0.1 324.55
0.204 0 324.506
0.204 0.005 324.506
0.204 0.01 324.506
0.204 0.015 324.506
0.204 0.02 324.506
0.204 0.025 324.506
0.204 0.03 324.506
0.204 0.035 324.506
0.204 0.04 324.506
0.204 0.045 324.506
0.204 0.05 324.506
0.204 0.055 324.506
0.204 0.06 324.506
0.204 0.065 324.506
0.204 0.07 324.506
0.204 0.075 324.506
0.204 0.08 324.506
0.204 0.085 324.506
0.204 0.09 324.506
0.204 0.095 324.506
0.204 0.1 324.506
0.2045 0 324.459
0.2045 0.005 324.459
0.2045 0.01 324.459
0.2045 0.015 324.459
0.2045 0.02 324.459
0.2045 0.025 324.459
0.2045 0.03 324.459
0.2045 0.035 324.459
0.2045 0.04 324.459
0.2045 0.045 324.459
0.2045 0.05 324.459
0.2045 0.055 324.459
0.2045 0.06 324.459
0.2045 0.065 324.459
0.2045 0.07 324.459
0.2045 0.075 324.459
0.2045 0.08 324.459
0.2045 0.085 324.459
0.2045 0.09 324.459
0.2045 0.095 324.459
0.2045 0.1 324.459
0.205 0 324.411
0.205 0.005 324.411
0.205 0.01 324.411
0.205 0.015 324.411
0.205 0.02 324.411
0.205 0.025 324.411
0.205 0.03 324.411
0.205 0.035 324.411
0.205 0.04 324.411
0.205 0.045 324.411
0.205 0.05 324.411
0.205 0.055 324.411
0.205 0.06 324.411
0.205 0.065 324.411
0.205 0.07 324.411
0.205 0.075 324.411
0.205 0.08 324.411
0.205 0.085 324.411
0.205 0.09 324.411
0.205 0.095 324.411
0.205 0.1 324.411
0.2055 0 324.361
0.2055 0.005 324.361
0.2055 0.01 324.361
0.2055 0.015 324.361
0.2055 0.02 324.361
0.2055 0.025 324.361
0.2055 0.03 324.361
0.2055 0.035 324.361
0.2055 0.04 324.361
0.2055 0.045 324.361
0.2055 0.05 324.361
0.2055 0.055 324.361
0.2055 0.06 324.361
0.2055 0.065 324.361
0.2055 0.07 324.361
0.2055 0.075 324.361
0.2055 0.08 324.361
0.2055 0.085 324.361
0.2055 0.09 324.361
0.2055 0.095 324.361
0.2055 0.1 324.361
0.206 0 324.308
0.206 0.005 324.308
0.206 0.01 324.308
0.206 0.015 324.308
0.206 0.02 324.308
0.206 0.025 324.308
0.206 0.03 324.308
0.206 0.035 324.308
0.206 0.04 324.308
0.206 0.045 324.308
0.206 0.05 324.308
0.206 0.055 324.308
0.206 0.06 324.308
0.206 0.065 324.308
0.206 0.07 324.308
0.206 0.075 324.308
0.206 0.08 324.308
0.206 0.085 324.308
0.206 0.09 324.308
0.206 0.095 324.308
0.206 0.1 324.308
0.2065 0 324.254
0.2065 0.005 324.254
0.2065 0.01 324.254
0.2065 0.015 324.254
0.2065 0.02 324.254
0.2065 0.025 324.254
0.2065 0.03 324.254
0.2065 0.035 324.254
0.2065 0.04 324.254
0.2065 0.045 324.254
0.2065 0.05 324.254
0.2065 0.055 324.254
0.2065 0.06 324.254
0.2065 0.065 324.254
0.2065 0.07 324.254
0.2065 0.075 324.254
0.2065 0.08 324.254
0.2065 0.085 324.254
0.2065 0.09 324.254
0.2065 0.095 324.254
0.2065 0.1 324.254
0.207 0 324.198
0.207 0.005 324.198
0.207 0.01 324.198
0.207 0.015 324.198
0.207 0.02 324.198
0.207 0.025 324.198
0.207 0.03 324.198
0.207 0.035 324.198
0.207 0.04 324.198
0.207 0.045 324.198
0.207 0.05 324.198
0.207 0.055 324.198
0.207 0.06 324.198
0.207 0.065 324.198
0.207 0.07 324.198
0.207 0.075 324.198
0.207 0.08 324.198
0.207 0.085 324.198
0.207 0.09 324.198
0.207 0.095 324.198
0.207 0.1 324.198
0.2075 0 324.14
0.2075 0.005 324.14
0.2075 0.01 324.14
0.2075 0.015 324.14
0.2075 0.02 324.14
0.2075 0.025 324.14
0.2075 0.03 324.14
0.2075 0.035 324.14
0.2075 0.04 324.14
0.2075 0.045 324.14
0.2075 0.05 324.14
0.2075 0.055 324.14
0.2075 0.06 324.14
0.2075 0.065 324.14
0.2075 0.07 324.14
0.2075 0.075 324.14
0.2075 0.08 324.14
0.2075 0.085 324.14
0.2075 0.09 324.14
0.2075 0.095 324.14
0.2075 0.1 324.14
0.208 0 324.081
0.208 0.005 324.081
0.208 0.01 324.081
0.208 0.015 324.081
0.208 0.02 324.081
0.208 0.025 324.081
0.208 0.03 324.081
0.208 0.035 324.081
0.208 0.04 324.081
0.208 0.045 324.081
0.208 0.05 324.081
0.208 0.055 324.081
0.208 0.06 324.081
0.208 0.065 324.081
0.208 0.07 324.081
0.208 0.075 324.081
0.208 0.08 324.081
0.208 0.085 324.081
0.208 0.09 324.081
0.208 0.095 324.081
0.208 0.1 324.081
0.2085 0 324.02
0.2085 0.005 324.02
0.2085 0.01 324.02
0.2085 0.015 324.02
0.2085 0.02 324.02
0.2085 0.025 324.02
0.2085 0.03 324.02
0.2085 0.035 324.02
0.2085 0.04 324.02
0.2085 0.045 324.02
0.2085 0.05 324.02
0.2085 0.055 324.02
0.2085 0.06 324.02
0.2085 0.065 324.02
0.2085 0.07 324.02
0.2085 0.075 324.02
0.2085 0.08 324.02
0.2085 0.085 324.02
0.2085 0.09 324.02
0.2085 0.095 324.02
0.2085 0.1 324.02
0.209 0 323.958
0.209 0.005 323.958
0.209 0.01 323.958
0.209 0.015 323.958
0.209 0.02 323.958
0.209 0.025 323.958
0.209 0.03 323.958
0.209 0.035 323.958
0.209 0.04 323.958
0.209 0.045 323.958
0.209 0.05 323.958
0.209 0.055 323.958
0.209 0.06 323.958
0.209 0.065 323.958
0.209 0.07 323.958
0.209 0.075 323.958
0.209 0.08 323.958
0.209 0.085 323.958
0.209 0.09 323.958
0.209 0.095 323.958
0.209 0.1 323.958
0.2095 0 323.894
0.2095 0.005 323.894
0.2095 0.01 323.894
0.2095 0.015 323.894
0.2095 0.02 323.894
0.2095 0.025 323.894
0.2095 0.03 323.894
0.2095 0.035 323.894
0.2095 0.04 323.894
0.2095 0.045 323.894
0.2095 0.05 323.894
0.2095 0.055 323.894
0.2095 0.06 323.894
0.2095 0.065 323.894
0.2095 0.07 323.894
0.2095 0.075 323.894
0.2095 0.08 323.894
0.2095 0.085 323.894
0.2095 0.09 323.894
0.2095 0.095 323.894
0.2095 0.1 323.894
0.21 0 323.828
0.21 0.005 323.828
0.21 0.01 323.828
0.21 0.015 323.828
0.21 0.02 323.828
0.21 0.025 323.828
0.21 0.03 323.828
0.21 0.035 323.828
0.21 0.04 323.828
0.21 0.045 323.828
0.21 0.05 323.828
0.21 0.055 323.828
0.21 0.06 323.828
0.21 0.065 323.828
0.21 0.07 323.828
0.21 0.075 323.828
0.21 0.08 323.828
0.21 0.085 323.828
0.21 0.09 323.828
0.21 0.095 323.828
0.21 0.1 323.828
0.2105 0 323.762
0.2105 0.005 323.762
0.2105 0.01 323.762
0.2105 0.015 323.762
0.2105 0.02 323.762
0.2105 0.025 323.762
0.2105 0.03 323.762
0.2105 0.035 323.762
0.2105 0.04 323.762
0.2105 0.045 323.762
0.2105 0.05 323.762
0.2105 0.055 323.762
0.2105 0.06 323.762
0.2105 0.065 323.762
0.2105 0.07 323.762
0.2105 0.075 323.762
0.2105 0.08 323.762
0.2105 0.085 323.762
0.2105 0.09 323.762
0.2105 0.095 323.762
0.2105 0.1 323.762
0.211 0 323.694
0.211 0.005 323.694
0.211 0.01 323.694
0.211 0.015 323.694
0.211 0.02 323.694
0.211 0.025 323.694
0.211 0.03 323.694
0.211 0.035 323.694
0.211 0.04 323.694
0.211 0.045 323.694
0.211 0.05 323.694
0.211 0.055 323.694
0.211 0.06 323.694
0.211 0.065 323.694
0.211 0.07 323.694
0.211 0.075 323.694
0.211 0.08 323.694
0.211 0.085 323.694
0.211 0.09 323.694
0.211 0.095 323.694
0.211 0.1 323.694
0.2115 0 323.625
0.2115 0.005 323.625
0.2115 0.01 323.625
0.2115 0.015 323.625
0.2115 0.02 323.625
0.2115 0.025 323.625
0.2115 0.03 323.625
0.2115 0.035 323.625
0.2115 0.04 323.625
0.2115 0.045 323.625
0.2115 0.05 323.625
0.2115 0.055 323.625
0.2115 0.06 323.625
0.2115 0.065 323.625
0.2115 0.07 323.625
0.2115 0.075 323.625
0.2115 0.08 323.625
0.2115 0.085 323.625
0.2115 0.09 323.625
0.2115 0.095 323.625
0.2115 0.1 323.625
0.212 0 323.554
0.212 0.005 323.554
0.212 0.01 323.554
0.212 0.015 323.554
0.212 0.02 323.554
0.212 0.025 323.554
0.212 0.03 323.554
0.212 0.035 323.554
0.212 0.04 323.554
0.212 0.045 323.554
0.212 0.05 323.554
0.212 0.055 323.554
0.212 0.06 323.554
0.212 0.065 323.554
0.212 0.07 323.554
0.212 0.075 323.554
0.212 0.08 323.554
0.212 0.085 323.554
0.212 0.09 323.554
0.212 0.095 323.554
0.212 0.1 323.554
0.2125 0 323.483
0.2125 0.005 323.483
0.2125 0.01 323.483
0.2125 0.015 323.483
0.2125 0.02 323.483
0.2125 0.025 323.483
0.2125 0.03 323.483
0.2125 0.035 323.483
0.2125 0.04 323.483
0.2125 0.045 323.483
0.2125 0.05 323.483
0.2125 0.055 323.483
0.2125 0.06 323.483
0.2125 0.065 323.483
0.2125 0.07 323.483
0.2125 0.075 323.483
0.2125 0.08 323.483
0.2125 0.085 323.483
0.2125 0.09 323.483
0.2125 0.095 323.483
0.2125 0.1 323.483
0.213 0 323.41
0.213 0.005 323.41
0.213 0.01 323.41
0.213 0.015 323.41
0.213 0.02 323.41
0.213 0.025 323.41
0.213 0.03 323.41
0.213 0.035 323.41
0.213 0.04 323.41
0.213 0.045 323.41
0.213 0.05 323.41
0.213 0.055 323.41
0.213 0.06 323.41
0.213 0.065 323.41
0.213 0.07 323.41
0.213 0.075 323.41
0.213 0.08 323.41
0.213 0.085 323.41
0.213 0.09 323.41
0.213 0.095 323.41
0.213 0.1 323.41
0.2135 0 323.337
0.2135 0.005 323.337
0.2135 0.01 323.337
0.2135 0.015 323.337
0.2135 0.02 323.337
0.2135 0.025 323.337
0.2135 0.03 323.337
0.2135 0.035 323.337
0.2135 0.04 323.337
0.2135 0.045 323.337
0.2135 0.05 323.337
0.2135 0.055 323.337
0.2135 0.06 323.337
0.2135 0.065 323.337
0.2135 0.07 323.337
0.2135 0.075 323.337
0.2135 0.08 323.337
0.2135 0.085 323.337
0.2135 0.09 323.337
0.2135 0.095 323.337
0.2135 0.1 323.337
0.214 0 323.262
0.214 0.005 323.262
0.214 0.01 323.262
0.214 0.015 323.262
0.214 0.02 323.262
0.214 0.025 323.262
0.214 0.03 323.262
0.214 0.035 323.262
0.214 0.04 323.262
0.214 0.045 323.262
0.214 0.05 323.262
0.214 0.055 323.262
0.214 0.06 323.262
0.214 0.065 323.262
0.214 0.07 323.262
0.214 0.075 323.262
0.214 0.08 323.262
0.214 0.085 323.262
0.214 0.09 323.262
0.214 0.095 323.262
0.214 0.1 323.262
0.2145 0 323.187
0.2145 0.005 323.187
0.2145 0.01 323.187
0.2145 0.015 323.187
0.2145 0.02 323.187
0.2145 0.025 323.187
0.2145 0.03 323.187
0.2145 0.035 323.187
0.2145 0.04 323.187
0.2145 0.045 323.187
0.2145 0.05 323.187
0.2145 0.055 323.187
0.2145 0.06 323.187
0.2145 0.065 323.187
0.2145 0.07 323.187
0.2145 0.075 323.187
0.2145 0.08 323.187
0.2145 0.085 323.187
0.2145 0.09 323.187
0.2145 0.095 323.187
0.2145 0.1 323.187
0.215 0 323.111
0.215 0.005 323.111
0.215 0.01 323.111
0.215 0.015 323.111
0.215 0.02 323.111
0.215 0.025 323.111
0.215 0.03 323.111
0.215 0.035 323.111
0.215 0.04 323.111
0.215 0.045 323.111
0.215 0.05 323.111
0.215 0.055 323.111
0.215 0.06 323.111
0.215 0.065 323.111
0.215 0.07 323.111
0.215 0.075 323.111
0.215 0.08 323.111
0.215 0.085 323.111
0.215 0.09 323.111
0.215 0.095 323.111
0.215 0.1 323.111
0.2155 0 323.033
0.2155 0.005 323.033
0.2155 0.01 323.033
0.2155 0.015 323.033
0.2155 0.02 323.033
0.2155 0.025 323.033
0.2155 0.03 323.033
0.2155 0.035 323.033
0.2155 0.04 323.033
0.2155 0.045 323.033
0.2155 0.05 323.033
0.2155 0.055 323.033
0.2155 0.06 323.033
0.2155 0.065 323.033
0.2155 0.07 323.033
0.2155 0.075 323.033
0.2155 0.08 323.033
0.2155 0.085 323.033
0.2155 0.09 323.033
0.2155 0.095 323.033
0.2155 0.1 323.033
0.216 0 322.955
0.216 0.005 322.955
0.216 0.01 322.955
0.216 0.015 322.955
0.216 0.02 322.955
0.216 0.025 322.955
0.216 0.03 322.955
0.216 0.035 322.955
0.216 0.04 322.955
0.216 0.045 322.955
0.216 0.05 322.955
0.216 0.055 322.955
0.216 0.06 322.955
0.216 0.065 322.955
0.216 0.07 322.955
0.216 0.075 322.955
0.216 0.08 322.955
0.216 0.085 322.955
0.216 0.09 322.955
0.216 0.095 322.955
0.216 0.1 322.955
0.2165 0 322.877
0.2165 0.005 322.877
0.2165 0.01 322.877
0.2165 0.015 322.877
0.2165 0.02 322.877
0.2165 0.025 322.877
0.2165 0.03 322.877
0.2165 0.035 322.877
0.2165 0.04 322.877
0.2165 0.045 322.877
0.2165 0.05 322.877
0.2165 0.055 322.877
0.2165 0.06 322.877
0.2165 0.065 322.877
0.2165 0.07 322.877
0.2165 0.075 322.877
0.2165 0.08 322.877
0.2165 0.085 322.877
0.2165 0.09 322.877
0.2165 0.095 322.877
0.2165 0.1 322.877
0.217 0 322.797
0.217 0.005 322.797
0.217 0.01 322.797
0.217 0.015 322.797
0.217 0.02 322.797
0.217 0.025 322.797
0.217 0.03 322.797
0.217 0.035 322.797
0.217 0.04 322.797
0.217 0.045 322.797
0.217 0.05 322.797
0.217 0.055 322.797
0.217 0.06 322.797
0.217 0.065 322.797
0.217 0.07 322.797
0.217 0.075 322.797
0.217 0.08 322.797
0.217 0.085 322.797
0.217 0.09 322.797
0.217 0.095 322.797
0.217 0.1 322.797
0.2175 0 322.717
0.2175 0.005 322.717
0.2175 0.01 322.717
0.2175 0.015 322.717
0.2175 0.02 322.717
0.2175 0.025 322.717
0.2175 0.03 322.717
0.2175 0.035 322.717
0.2175 0.04 322.717
0.2175 0.045 322.717
0.2175 0.05 322.717
0.2175 0.055 322.717
0.2175 0.06 322.717
0.2175 0.065 322.717
0.2175 0.07 322.717
0.2175 0.075 322.717
0.2175 0.08 322.717
0.2175 0.085 322.717
0.2175 0.09 322.717
0.2175 0.095 322.717
0.2175 0.1 322.717
0.218 0 322.636
0.218 0.005 322.636
0.218 0.01 322.636
0.218 0.015 322.636
0.218 0.02 322.636
0.218 0.025 322.636
0.218 0.03 322.636
0.218 0.035 322.636
0.218 0.04 322.636
0.218 0.045 322.636
0.218 0.05 322.636
0.218 0.055 322.636
0.218 0.06 322.636
0.218 0.065 322.636
0.218 0.07 322.636
0.218 0.075 322.636
0.218 0.08 322.636
0.218 0.085 322.636
0.218 0.09 322.636
0.218 0.095 322.636
0.218 0.1 322.636
0.2185 0 322.555
0.2185 0.005 322.555
0.2185 0.01 322.555
0.2185 0.015 322.555
0.2185 0.02 322.555
0.2185 0.025 322.555
0.2185 0.03 322.555
0.2185 0.035 322.555
0.2185 0.04 322.555
0.2185 0.045 322.555
0.2185 0.05 322.555
0.2185 0.055 322.555
0.2185 0.06 322.555
0.2185 0.065 322.555
0.2185 0.07 322.555
0.2185 0.075 322.555
0.2185 0.08 322.555
0.2185 0.085 322.555
0.2185 0.09 322.555
0.2185 0.095 322.555
0.2185 0.1 322.555
0.219 0 322.472
0.219 0.005 322.472
0.219 0.01 322.472
0.219 0.015 322.472
0.219 0.02 322.472
0.219 0.025 322.472
