0.2965 0.055 -5186.47
0.2965 0.06 -5186.48
0.2965 0.065 -5186.5
0.2965 0.07 -5186.52
0.2965 0.075 -5186.55
0.2965 0.08 -5186.59
0.2965 0.085 -5186.63
0.2965 0.09 -5186.67
0.2965 0.095 -5186.69
0.2965 0.1 -5186.83
0.297 0 -5185.79
0.297 0.005 -5185.91
0.297 0.01 -5185.88
0.297 0.015 -5185.84
0.297 0.02 -5185.8
0.297 0.025 -5185.76
0.297 0.03 -5185.73
0.297 0.035 -5185.7
0.297 0.04 -5185.69
0.297 0.045 -5185.68
0.297 0.05 -5185.67
0.297 0.055 -5185.68
0.297 0.06 -5185.69
0.297 0.065 -5185.7
0.297 0.07 -5185.73
0.297 0.075 -5185.76
0.297 0.08 -5185.8
0.297 0.085 -5185.84
0.297 0.09 -5185.88
0.297 0.095 -5185.91
0.297 0.1 -5186.05
0.2975 0 -5185
0.2975 0.005 -5185.12
0.2975 0.01 -5185.09
0.2975 0.015 -5185.05
0.2975 0.02 -5185.01
0.2975 0.025 -5184.97
0.2975 0.03 -5184.94
0.2975 0.035 -5184.91
0.2975 0.04 -5184.89
0.2975 0.045 -5184.88
0.2975 0.05 -5184.88
0.2975 0.055 -5184.88
0.2975 0.06 -5184.89
0.2975 0.065 -5184.91
0.2975 0.07 -5184.94
0.2975 0.075 -5184.97
0.2975 0.08 -5185.01
0.2975 0.085 -5185.05
0.2975 0.09 -5185.09
0.2975 0.095 -5185.12
0.2975 0.1 -5185.26
0.298 0 -5184.22
0.298 0.005 -5184.34
0.298 0.01 -5184.31
0.298 0.015 -5184.26
0.298 0.02 -5184.22
0.298 0.025 -5184.18
0.298 0.03 -5184.14
0.298 0.035 -5184.12
0.298 0.04 -5184.1
0.298 0.045 -5184.09
0.298 0.05 -5184.09
0.298 0.055 -5184.09
0.298 0.06 -5184.1
0.298 0.065 -5184.12
0.298 0.07 -5184.14
0.298 0.075 -5184.18
0.298 0.08 -5184.22
0.298 0.085 -5184.26
0.298 0.09 -5184.31
0.298 0.095 -5184.34
0.298 0.1 -5184.48
0.2985 0 -5183.43
0.2985 0.005 -5183.55
0.2985 0.01 -5183.52
0.2985 0.015 -5183.47
0.2985 0.02 -5183.43
0.2985 0.025 -5183.39
0.2985 0.03 -5183.35
0.2985 0.035 -5183.32
0.2985 0.04 -5183.31
0.2985 0.045 -5183.3
0.2985 0.05 -5183.29
0.2985 0.055 -5183.3
0.2985 0.06 -5183.31
0.2985 0.065 -5183.32
0.2985 0.07 -5183.35
0.2985 0.075 -5183.39
0.2985 0.08 -5183.43
0.2985 0.085 -5183.47
0.2985 0.09 -5183.52
0.2985 0.095 -5183.55
0.2985 0.1 -5183.69
0.299 0 -5182.64
0.299 0.005 -5182.76
0.299 0.01 -5182.73
0.299 0.015 -5182.68
0.299 0.02 -5182.64
0.299 0.025 -5182.59
0.299 0.03 -5182.56
0.299 0.035 -5182.53
0.299 0.04 -5182.51
0.299 0.045 -5182.5
0.299 0.05 -5182.5
0.299 0.055 -5182.5
0.299 0.06 -5182.51
0.299 0.065 -5182.53
0.299 0.07 -5182.56
0.299 0.075 -5182.59
0.299 0.08 -5182.64
0.299 0.085 -5182.68
0.299 0.09 -5182.73
0.299 0.095 -5182.76
0.299 0.1 -5182.91
0.2995 0 -5181.86
0.2995 0.005 -5181.97
0.2995 0.01 -5181.94
0.2995 0.015 -5181.89
0.2995 0.02 -5181.84
0.2995 0.025 -5181.8
0.2995 0.03 -5181.76
0.2995 0.035 -5181.73
0.2995 0.04 -5181.72
0.2995 0.045 -5181.71
0.2995 0.05 -5181.7
0.2995 0.055 -5181.71
0.2995 0.06 -5181.72
0.2995 0.065 -5181.73
0.2995 0.07 -5181.76
0.2995 0.075 -5181.8
0.2995 0.08 -5181.84
0.2995 0.085 -5181.89
0.2995 0.09 -5181.94
0.2995 0.095 -5181.97
0.2995 0.1 -5182.12
0.3 0 -5181.07
0.3 0.005 -5181.19
0.3 0.01 -5181.15
0.3 0.015 -5181.1
0.3 0.02 -5181.05
0.3 0.025 -5181
0.3 0.03 -5180.97
0.3 0.035 -5180.94
0.3 0.04 -5180.92
0.3 0.045 -5180.91
0.3 0.05 -5180.91
0.3 0.055 -5180.91
0.3 0.06 -5180.92
0.3 0.065 -5180.94
0.3 0.07 -5180.97
0.3 0.075 -5181
0.3 0.08 -5181.05
0.3 0.085 -5181.1
0.3 0.09 -5181.15
0.3 0.095 -5181.19
0.3 0.1 -5181.33
0.3005 0 -5180.28
0.3005 0.005 -5180.4
0.3005 0.01 -5180.36
0.3005 0.015 -5180.31
0.3005 0.02 -5180.25
0.3005 0.025 -5180.21
0.3005 0.03 -5180.17
0.3005 0.035 -5180.14
0.3005 0.04 -5180.12
0.3005 0.045 -5180.11
0.3005 0.05 -5180.11
0.3005 0.055 -5180.11
0.3005 0.06 -5180.12
0.3005 0.065 -5180.14
0.3005 0.07 -5180.17
0.3005 0.075 -5180.21
0.3005 0.08 -5180.25
0.3005 0.085 -5180.31
0.3005 0.09 -5180.36
0.3005 0.095 -5180.4
0.3005 0.1 -5180.54
0.301 0 -5179.49
0.301 0.005 -5179.61
0.301 0.01 -5179.57
0.301 0.015 -5179.51
0.301 0.02 -5179.46
0.301 0.025 -5179.41
0.301 0.03 -5179.37
0.301 0.035 -5179.34
0.301 0.04 -5179.32
0.301 0.045 -5179.31
0.301 0.05 -5179.31
0.301 0.055 -5179.31
0.301 0.06 -5179.32
0.301 0.065 -5179.34
0.301 0.07 -5179.37
0.301 0.075 -5179.41
0.301 0.08 -5179.46
0.301 0.085 -5179.51
0.301 0.09 -5179.57
0.301 0.095 -5179.61
0.301 0.1 -5179.75
0.3015 0 -5178.7
0.3015 0.005 -5178.82
0.3015 0.01 -5178.78
0.3015 0.015 -5178.72
0.3015 0.02 -5178.66
0.3015 0.025 -5178.61
0.3015 0.03 -5178.57
0.3015 0.035 -5178.54
0.3015 0.04 -5178.52
0.3015 0.045 -5178.51
0.3015 0.05 -5178.51
0.3015 0.055 -5178.51
0.3015 0.06 -5178.52
0.3015 0.065 -5178.54
0.3015 0.07 -5178.57
0.3015 0.075 -5178.61
0.3015 0.08 -5178.66
0.3015 0.085 -5178.72
0.3015 0.09 -5178.78
0.3015 0.095 -5178.82
0.3015 0.1 -5178.97
0.302 0 -5177.91
0.302 0.005 -5178.03
0.302 0.01 -5177.98
0.302 0.015 -5177.92
0.302 0.02 -5177.87
0.302 0.025 -5177.81
0.302 0.03 -5177.77
0.302 0.035 -5177.74
0.302 0.04 -5177.72
0.302 0.045 -5177.71
0.302 0.05 -5177.71
0.302 0.055 -5177.71
0.302 0.06 -5177.72
0.302 0.065 -5177.74
0.302 0.07 -5177.77
0.302 0.075 -5177.81
0.302 0.08 -5177.87
0.302 0.085 -5177.93
0.302 0.09 -5177.98
0.302 0.095 -5178.03
0.302 0.1 -5178.18
0.3025 0 -5177.12
0.3025 0.005 -5177.24
0.3025 0.01 -5177.19
0.3025 0.015 -5177.13
0.3025 0.02 -5177.07
0.3025 0.025 -5177.01
0.3025 0.03 -5176.97
0.3025 0.035 -5176.94
0.3025 0.04 -5176.92
0.3025 0.045 -5176.91
0.3025 0.05 -5176.91
0.3025 0.055 -5176.91
0.3025 0.06 -5176.92
0.3025 0.065 -5176.94
0.3025 0.07 -5176.97
0.3025 0.075 -5177.01
0.3025 0.08 -5177.07
0.3025 0.085 -5177.13
0.3025 0.09 -5177.19
0.3025 0.095 -5177.24
0.3025 0.1 -5177.39
0.303 0 -5176.33
0.303 0.005 -5176.44
0.303 0.01 -5176.4
0.303 0.015 -5176.33
0.303 0.02 -5176.27
0.303 0.025 -5176.21
0.303 0.03 -5176.17
0.303 0.035 -5176.14
0.303 0.04 -5176.12
0.303 0.045 -5176.11
0.303 0.05 -5176.11
0.303 0.055 -5176.11
0.303 0.06 -5176.12
0.303 0.065 -5176.14
0.303 0.07 -5176.17
0.303 0.075 -5176.21
0.303 0.08 -5176.27
0.303 0.085 -5176.33
0.303 0.09 -5176.4
0.303 0.095 -5176.45
0.303 0.1 -5176.6
0.3035 0 -5175.54
0.3035 0.005 -5175.65
0.3035 0.01 -5175.6
0.3035 0.015 -5175.53
0.3035 0.02 -5175.47
0.3035 0.025 -5175.41
0.3035 0.03 -5175.37
0.3035 0.035 -5175.34
0.3035 0.04 -5175.32
0.3035 0.045 -5175.31
0.3035 0.05 -5175.3
0.3035 0.055 -5175.31
0.3035 0.06 -5175.32
0.3035 0.065 -5175.34
0.3035 0.07 -5175.37
0.3035 0.075 -5175.41
0.3035 0.08 -5175.47
0.3035 0.085 -5175.54
0.3035 0.09 -5175.6
0.3035 0.095 -5175.65
0.3035 0.1 -5175.8
0.304 0 -5174.75
0.304 0.005 -5174.86
0.304 0.01 -5174.81
0.304 0.015 -5174.74
0.304 0.02 -5174.67
0.304 0.025 -5174.61
0.304 0.03 -5174.57
0.304 0.035 -5174.54
0.304 0.04 -5174.52
0.304 0.045 -5174.5
0.304 0.05 -5174.5
0.304 0.055 -5174.5
0.304 0.06 -5174.52
0.304 0.065 -5174.54
0.304 0.07 -5174.57
0.304 0.075 -5174.61
0.304 0.08 -5174.67
0.304 0.085 -5174.74
0.304 0.09 -5174.81
0.304 0.095 -5174.86
0.304 0.1 -5175.01
0.3045 0 -5173.96
0.3045 0.005 -5174.07
0.3045 0.01 -5174.01
0.3045 0.015 -5173.94
0.3045 0.02 -5173.87
0.3045 0.025 -5173.81
0.3045 0.03 -5173.76
0.3045 0.035 -5173.73
0.3045 0.04 -5173.71
0.3045 0.045 -5173.7
0.3045 0.05 -5173.7
0.3045 0.055 -5173.7
0.3045 0.06 -5173.71
0.3045 0.065 -5173.73
0.3045 0.07 -5173.76
0.3045 0.075 -5173.81
0.3045 0.08 -5173.87
0.3045 0.085 -5173.94
0.3045 0.09 -5174.01
0.3045 0.095 -5174.07
0.3045 0.1 -5174.22
0.305 0 -5173.16
0.305 0.005 -5173.27
0.305 0.01 -5173.21
0.305 0.015 -5173.14
0.305 0.02 -5173.06
0.305 0.025 -5173
0.305 0.03 -5172.96
0.305 0.035 -5172.93
0.305 0.04 -5172.91
0.305 0.045 -5172.9
0.305 0.05 -5172.89
0.305 0.055 -5172.9
0.305 0.06 -5172.91
0.305 0.065 -5172.93
0.305 0.07 -5172.96
0.305 0.075 -5173
0.305 0.08 -5173.07
0.305 0.085 -5173.14
0.305 0.09 -5173.21
0.305 0.095 -5173.27
0.305 0.1 -5173.43
0.3055 0 -5172.37
0.3055 0.005 -5172.48
0.3055 0.01 -5172.42
0.3055 0.015 -5172.34
0.3055 0.02 -5172.26
0.3055 0.025 -5172.2
0.3055 0.03 -5172.15
0.3055 0.035 -5172.12
0.3055 0.04 -5172.1
0.3055 0.045 -5172.09
0.3055 0.05 -5172.09
0.3055 0.055 -5172.09
0.3055 0.06 -5172.1
0.3055 0.065 -5172.12
0.3055 0.07 -5172.15
0.3055 0.075 -5172.2
0.3055 0.08 -5172.26
0.3055 0.085 -5172.34
0.3055 0.09 -5172.42
0.3055 0.095 -5172.48
0.3055 0.1 -5172.64
0.306 0 -5171.58
0.306 0.005 -5171.69
0.306 0.01 -5171.62
0.306 0.015 -5171.54
0.306 0.02 -5171.46
0.306 0.025 -5171.39
0.306 0.03 -5171.35
0.306 0.035 -5171.31
0.306 0.04 -5171.29
0.306 0.045 -5171.28
0.306 0.05 -5171.28
0.306 0.055 -5171.28
0.306 0.06 -5171.29
0.306 0.065 -5171.31
0.306 0.07 -5171.35
0.306 0.075 -5171.39
0.306 0.08 -5171.46
0.306 0.085 -5171.54
0.306 0.09 -5171.62
0.306 0.095 -5171.69
0.306 0.1 -5171.84
0.3065 0 -5170.79
0.3065 0.005 -5170.89
0.3065 0.01 -5170.82
0.3065 0.015 -5170.73
0.3065 0.02 -5170.65
0.3065 0.025 -5170.59
0.3065 0.03 -5170.54
0.3065 0.035 -5170.51
0.3065 0.04 -5170.49
0.3065 0.045 -5170.47
0.3065 0.05 -5170.47
0.3065 0.055 -5170.47
0.3065 0.06 -5170.49
0.3065 0.065 -5170.51
0.3065 0.07 -5170.54
0.3065 0.075 -5170.59
0.3065 0.08 -5170.65
0.3065 0.085 -5170.73
0.3065 0.09 -5170.82
0.3065 0.095 -5170.89
0.3065 0.1 -5171.05
0.307 0 -5169.99
0.307 0.005 -5170.09
0.307 0.01 -5170.02
0.307 0.015 -5169.93
0.307 0.02 -5169.85
0.307 0.025 -5169.78
0.307 0.03 -5169.73
0.307 0.035 -5169.7
0.307 0.04 -5169.68
0.307 0.045 -5169.67
0.307 0.05 -5169.66
0.307 0.055 -5169.67
0.307 0.06 -5169.68
0.307 0.065 -5169.7
0.307 0.07 -5169.73
0.307 0.075 -5169.78
0.307 0.08 -5169.85
0.307 0.085 -5169.93
0.307 0.09 -5170.02
0.307 0.095 -5170.1
0.307 0.1 -5170.26
0.3075 0 -5169.2
0.3075 0.005 -5169.3
0.3075 0.01 -5169.22
0.3075 0.015 -5169.13
0.3075 0.02 -5169.04
0.3075 0.025 -5168.97
0.3075 0.03 -5168.92
0.3075 0.035 -5168.89
0.3075 0.04 -5168.87
0.3075 0.045 -5168.86
0.3075 0.05 -5168.85
0.3075 0.055 -5168.86
0.3075 0.06 -5168.87
0.3075 0.065 -5168.89
0.3075 0.07 -5168.92
0.3075 0.075 -5168.97
0.3075 0.08 -5169.04
0.3075 0.085 -5169.13
0.3075 0.09 -5169.22
0.3075 0.095 -5169.3
0.3075 0.1 -5169.46
0.308 0 -5168.4
0.308 0.005 -5168.5
0.308 0.01 -5168.42
0.308 0.015 -5168.32
0.308 0.02 -5168.23
0.308 0.025 -5168.16
0.308 0.03 -5168.11
0.308 0.035 -5168.08
0.308 0.04 -5168.06
0.308 0.045 -5168.05
0.308 0.05 -5168.04
0.308 0.055 -5168.05
0.308 0.06 -5168.06
0.308 0.065 -5168.08
0.308 0.07 -5168.11
0.308 0.075 -5168.16
0.308 0.08 -5168.23
0.308 0.085 -5168.32
0.308 0.09 -5168.42
0.308 0.095 -5168.5
0.308 0.1 -5168.67
0.3085 0 -5167.61
0.3085 0.005 -5167.71
0.3085 0.01 -5167.62
0.3085 0.015 -5167.52
0.3085 0.02 -5167.42
0.3085 0.025 -5167.35
0.3085 0.03 -5167.3
0.3085 0.035 -5167.26
0.3085 0.04 -5167.25
0.3085 0.045 -5167.23
0.3085 0.05 -5167.23
0.3085 0.055 -5167.23
0.3085 0.06 -5167.25
0.3085 0.065 -5167.26
0.3085 0.07 -5167.3
0.3085 0.075 -5167.35
0.3085 0.08 -5167.42
0.3085 0.085 -5167.52
0.3085 0.09 -5167.62
0.3085 0.095 -5167.71
0.3085 0.1 -5167.87
0.309 0 -5166.81
0.309 0.005 -5166.91
0.309 0.01 -5166.82
0.309 0.015 -5166.71
0.309 0.02 -5166.61
0.309 0.025 -5166.54
0.309 0.03 -5166.48
0.309 0.035 -5166.45
0.309 0.04 -5166.43
0.309 0.045 -5166.42
0.309 0.05 -5166.42
0.309 0.055 -5166.42
0.309 0.06 -5166.43
0.309 0.065 -5166.45
0.309 0.07 -5166.49
0.309 0.075 -5166.54
0.309 0.08 -5166.61
0.309 0.085 -5166.71
0.309 0.09 -5166.82
0.309 0.095 -5166.91
0.309 0.1 -5167.08
0.3095 0 -5166.02
0.3095 0.005 -5166.11
0.3095 0.01 -5166.01
0.3095 0.015 -5165.9
0.3095 0.02 -5165.8
0.3095 0.025 -5165.72
0.3095 0.03 -5165.67
0.3095 0.035 -5165.64
0.3095 0.04 -5165.62
0.3095 0.045 -5165.61
0.3095 0.05 -5165.61
0.3095 0.055 -5165.61
0.3095 0.06 -5165.62
0.3095 0.065 -5165.64
0.3095 0.07 -5165.67
0.3095 0.075 -5165.72
0.3095 0.08 -5165.8
0.3095 0.085 -5165.9
0.3095 0.09 -5166.02
0.3095 0.095 -5166.11
0.3095 0.1 -5166.29
0.31 0 -5165.22
0.31 0.005 -5165.31
0.31 0.01 -5165.21
0.31 0.015 -5165.09
0.31 0.02 -5164.99
0.31 0.025 -5164.91
0.31 0.03 -5164.86
0.31 0.035 -5164.82
0.31 0.04 -5164.8
0.31 0.045 -5164.79
0.31 0.05 -5164.79
0.31 0.055 -5164.79
0.31 0.06 -5164.8
0.31 0.065 -5164.82
0.31 0.07 -5164.86
0.31 0.075 -5164.91
0.31 0.08 -5164.99
0.31 0.085 -5165.09
0.31 0.09 -5165.21
0.31 0.095 -5165.32
0.31 0.1 -5165.49
0.3105 0 -5164.43
0.3105 0.005 -5164.52
0.3105 0.01 -5164.41
0.3105 0.015 -5164.28
0.3105 0.02 -5164.17
0.3105 0.025 -5164.09
0.3105 0.03 -5164.04
0.3105 0.035 -5164.01
0.3105 0.04 -5163.99
0.3105 0.045 -5163.98
0.3105 0.05 -5163.98
0.3105 0.055 -5163.98
0.3105 0.06 -5163.99
0.3105 0.065 -5164.01
0.3105 0.07 -5164.04
0.3105 0.075 -5164.09
0.3105 0.08 -5164.17
0.3105 0.085 -5164.28
0.3105 0.09 -5164.41
0.3105 0.095 -5164.52
0.3105 0.1 -5164.7
0.311 0 -5163.63
0.311 0.005 -5163.72
0.311 0.01 -5163.6
0.311 0.015 -5163.47
0.311 0.02 -5163.36
0.311 0.025 -5163.28
0.311 0.03 -5163.22
0.311 0.035 -5163.19
0.311 0.04 -5163.17
0.311 0.045 -5163.16
0.311 0.05 -5163.16
0.311 0.055 -5163.16
0.311 0.06 -5163.17
0.311 0.065 -5163.19
0.311 0.07 -5163.22
0.311 0.075 -5163.28
0.311 0.08 -5163.36
0.311 0.085 -5163.47
0.311 0.09 -5163.6
0.311 0.095 -5163.72
0.311 0.1 -5163.9
0.3115 0 -5162.84
0.3115 0.005 -5162.92
0.3115 0.01 -5162.8
0.3115 0.015 -5162.66
0.3115 0.02 -5162.54
0.3115 0.025 -5162.46
0.3115 0.03 -5162.41
0.3115 0.035 -5162.37
0.3115 0.04 -5162.35
0.3115 0.045 -5162.35
0.3115 0.05 -5162.34
0.3115 0.055 -5162.35
0.3115 0.06 -5162.35
0.3115 0.065 -5162.37
0.3115 0.07 -5162.41
0.3115 0.075 -5162.46
0.3115 0.08 -5162.54
0.3115 0.085 -5162.66
0.3115 0.09 -5162.8
0.3115 0.095 -5162.92
0.3115 0.1 -5163.11
0.312 0 -5162.04
0.312 0.005 -5162.12
0.312 0.01 -5161.99
0.312 0.015 -5161.84
0.312 0.02 -5161.72
0.312 0.025 -5161.64
0.312 0.03 -5161.59
0.312 0.035 -5161.55
0.312 0.04 -5161.54
0.312 0.045 -5161.53
0.312 0.05 -5161.53
0.312 0.055 -5161.53
0.312 0.06 -5161.54
0.312 0.065 -5161.55
0.312 0.07 -5161.59
0.312 0.075 -5161.64
0.312 0.08 -5161.73
0.312 0.085 -5161.85
0.312 0.09 -5161.99
0.312 0.095 -5162.12
0.312 0.1 -5162.31
0.3125 0 -5161.25
0.3125 0.005 -5161.32
0.3125 0.01 -5161.18
0.3125 0.015 -5161.03
0.3125 0.02 -5160.91
0.3125 0.025 -5160.82
0.3125 0.03 -5160.77
0.3125 0.035 -5160.73
0.3125 0.04 -5160.72
0.3125 0.045 -5160.71
0.3125 0.05 -5160.71
0.3125 0.055 -5160.71
0.3125 0.06 -5160.72
0.3125 0.065 -5160.73
0.3125 0.07 -5160.76
0.3125 0.075 -5160.82
0.3125 0.08 -5160.91
0.3125 0.085 -5161.03
0.3125 0.09 -5161.18
0.3125 0.095 -5161.32
0.3125 0.1 -5161.51
0.313 0 -5160.45
0.313 0.005 -5160.52
0.313 0.01 -5160.37
0.313 0.015 -5160.21
0.313 0.02 -5160.09
0.313 0.025 -5160
0.313 0.03 -5159.94
0.313 0.035 -5159.91
0.313 0.04 -5159.9
0.313 0.045 -5159.89
0.313 0.05 -5159.89
0.313 0.055 -5159.89
0.313 0.06 -5159.9
0.313 0.065 -5159.91
0.313 0.07 -5159.94
0.313 0.075 -5160
0.313 0.08 -5160.09
0.313 0.085 -5160.22
0.313 0.09 -5160.38
0.313 0.095 -5160.52
0.313 0.1 -5160.72
0.3135 0 -5159.66
0.3135 0.005 -5159.72
0.3135 0.01 -5159.56
0.3135 0.015 -5159.4
0.3135 0.02 -5159.26
0.3135 0.025 -5159.17
0.3135 0.03 -5159.12
0.3135 0.035 -5159.09
0.3135 0.04 -5159.07
0.3135 0.045 -5159.07
0.3135 0.05 -5159.06
0.3135 0.055 -5159.07
0.3135 0.06 -5159.07
0.3135 0.065 -5159.09
0.3135 0.07 -5159.12
0.3135 0.075 -5159.17
0.3135 0.08 -5159.26
0.3135 0.085 -5159.4
0.3135 0.09 -5159.57
0.3135 0.095 -5159.72
0.3135 0.1 -5159.92
0.314 0 -5158.86
0.314 0.005 -5158.92
0.314 0.01 -5158.75
0.314 0.015 -5158.58
0.314 0.02 -5158.44
0.314 0.025 -5158.35
0.314 0.03 -5158.3
0.314 0.035 -5158.27
0.314 0.04 -5158.25
0.314 0.045 -5158.24
0.314 0.05 -5158.24
0.314 0.055 -5158.24
0.314 0.06 -5158.25
0.314 0.065 -5158.27
0.314 0.07 -5158.3
0.314 0.075 -5158.35
0.314 0.08 -5158.44
0.314 0.085 -5158.58
0.314 0.09 -5158.76
0.314 0.095 -5158.92
0.314 0.1 -5159.13
0.3145 0 -5158.07
0.3145 0.005 -5158.12
0.3145 0.01 -5157.94
0.3145 0.015 -5157.76
0.3145 0.02 -5157.62
0.3145 0.025 -5157.52
0.3145 0.03 -5157.47
0.3145 0.035 -5157.44
0.3145 0.04 -5157.43
0.3145 0.045 -5157.42
0.3145 0.05 -5157.42
0.3145 0.055 -5157.42
0.3145 0.06 -5157.43
0.3145 0.065 -5157.44
0.3145 0.07 -5157.47
0.3145 0.075 -5157.52
0.3145 0.08 -5157.62
0.3145 0.085 -5157.76
0.3145 0.09 -5157.94
0.3145 0.095 -5158.12
0.3145 0.1 -5158.34
0.315 0 -5157.28
0.315 0.005 -5157.32
0.315 0.01 -5157.13
0.315 0.015 -5156.94
0.315 0.02 -5156.79
0.315 0.025 -5156.7
0.315 0.03 -5156.64
0.315 0.035 -5156.62
0.315 0.04 -5156.6
0.315 0.045 -5156.6
0.315 0.05 -5156.59
0.315 0.055 -5156.6
0.315 0.06 -5156.6
0.315 0.065 -5156.61
0.315 0.07 -5156.64
0.315 0.075 -5156.7
0.315 0.08 -5156.79
0.315 0.085 -5156.94
0.315 0.09 -5157.13
0.315 0.095 -5157.32
0.315 0.1 -5157.54
0.3155 0 -5156.48
0.3155 0.005 -5156.52
0.3155 0.01 -5156.31
0.3155 0.015 -5156.11
0.3155 0.02 -5155.96
0.3155 0.025 -5155.87
0.3155 0.03 -5155.81
0.3155 0.035 -5155.79
0.3155 0.04 -5155.78
0.3155 0.045 -5155.77
0.3155 0.05 -5155.77
0.3155 0.055 -5155.77
0.3155 0.06 -5155.78
0.3155 0.065 -5155.79
0.3155 0.07 -5155.81
0.3155 0.075 -5155.87
0.3155 0.08 -5155.96
0.3155 0.085 -5156.11
0.3155 0.09 -5156.32
0.3155 0.095 -5156.52
0.3155 0.1 -5156.75
0.316 0 -5155.69
0.316 0.005 -5155.72
0.316 0.01 -5155.5
0.316 0.015 -5155.29
0.316 0.02 -5155.13
0.316 0.025 -5155.04
0.316 0.03 -5154.99
0.316 0.035 -5154.96
0.316 0.04 -5154.95
0.316 0.045 -5154.94
0.316 0.05 -5154.94
0.316 0.055 -5154.94
0.316 0.06 -5154.95
0.316 0.065 -5154.96
0.316 0.07 -5154.98
0.316 0.075 -5155.04
0.316 0.08 -5155.13
0.316 0.085 -5155.29
0.316 0.09 -5155.5
0.316 0.095 -5155.72
0.316 0.1 -5155.96
0.3165 0 -5154.9
0.3165 0.005 -5154.92
0.3165 0.01 -5154.68
0.3165 0.015 -5154.46
0.3165 0.02 -5154.3
0.3165 0.025 -5154.21
0.3165 0.03 -5154.15
0.3165 0.035 -5154.13
0.3165 0.04 -5154.12
0.3165 0.045 -5154.11
0.3165 0.05 -5154.11
0.3165 0.055 -5154.11
0.3165 0.06 -5154.12
0.3165 0.065 -5154.13
0.3165 0.07 -5154.15
0.3165 0.075 -5154.2
0.3165 0.08 -5154.3
0.3165 0.085 -5154.46
0.3165 0.09 -5154.69
0.3165 0.095 -5154.92
0.3165 0.1 -5155.16
0.317 0 -5154.11
0.317 0.005 -5154.12
0.317 0.01 -5153.87
0.317 0.015 -5153.63
0.317 0.02 -5153.47
0.317 0.025 -5153.37
0.317 0.03 -5153.32
0.317 0.035 -5153.3
0.317 0.04 -5153.29
0.317 0.045 -5153.29
0.317 0.05 -5153.28
0.317 0.055 -5153.28
0.317 0.06 -5153.29
0.317 0.065 -5153.3
0.317 0.07 -5153.32
0.317 0.075 -5153.37
0.317 0.08 -5153.47
0.317 0.085 -5153.63
0.317 0.09 -5153.87
0.317 0.095 -5154.12
0.317 0.1 -5154.37
0.3175 0 -5153.32
0.3175 0.005 -5153.32
0.3175 0.01 -5153.05
0.3175 0.015 -5152.8
0.3175 0.02 -5152.63
0.3175 0.025 -5152.54
0.3175 0.03 -5152.49
0.3175 0.035 -5152.47
0.3175 0.04 -5152.46
0.3175 0.045 -5152.45
0.3175 0.05 -5152.45
0.3175 0.055 -5152.45
0.3175 0.06 -5152.46
0.3175 0.065 -5152.47
0.3175 0.07 -5152.49
0.3175 0.075 -5152.54
0.3175 0.08 -5152.63
0.3175 0.085 -5152.8
0.3175 0.09 -5153.05
0.3175 0.095 -5153.32
0.3175 0.1 -5153.58
0.318 0 -5152.53
0.318 0.005 -5152.51
0.318 0.01 -5152.23
0.318 0.015 -5151.97
0.318 0.02 -5151.8
0.318 0.025 -5151.7
0.318 0.03 -5151.65
0.318 0.035 -5151.63
0.318 0.04 -5151.62
0.318 0.045 -5151.62
0.318 0.05 -5151.62
0.318 0.055 -5151.62
0.318 0.06 -5151.62
0.318 0.065 -5151.63
0.318 0.07 -5151.65
0.318 0.075 -5151.7
0.318 0.08 -5151.8
0.318 0.085 -5151.97
0.318 0.09 -5152.23
0.318 0.095 -5152.52
0.318 0.1 -5152.79
0.3185 0 -5151.74
0.3185 0.005 -5151.71
0.3185 0.01 -5151.41
0.3185 0.015 -5151.13
0.3185 0.02 -5150.96
0.3185 0.025 -5150.86
0.3185 0.03 -5150.81
0.3185 0.035 -5150.8
0.3185 0.04 -5150.79
0.3185 0.045 -5150.79
0.3185 0.05 -5150.79
0.3185 0.055 -5150.79
0.3185 0.06 -5150.79
0.3185 0.065 -5150.8
0.3185 0.07 -5150.81
0.3185 0.075 -5150.86
0.3185 0.08 -5150.96
0.3185 0.085 -5151.14
0.3185 0.09 -5151.41
0.3185 0.095 -5151.72
0.3185 0.1 -5152.01
0.319 0 -5150.96
0.319 0.005 -5150.91
0.319 0.01 -5150.58
0.319 0.015 -5150.3
0.319 0.02 -5150.12
0.319 0.025 -5150.02
0.319 0.03 -5149.98
0.319 0.035 -5149.96
0.319 0.04 -5149.95
0.319 0.045 -5149.95
0.319 0.05 -5149.95
0.319 0.055 -5149.95
0.319 0.06 -5149.95
0.319 0.065 -5149.96
0.319 0.07 -5149.98
0.319 0.075 -5150.02
0.319 0.08 -5150.12
0.319 0.085 -5150.3
0.319 0.09 -5150.59
0.319 0.095 -5150.92
0.319 0.1 -5151.22
0.3195 0 -5150.17
0.3195 0.005 -5150.11
0.3195 0.01 -5149.76
0.3195 0.015 -5149.46
0.3195 0.02 -5149.27
0.3195 0.025 -5149.18
0.3195 0.03 -5149.14
0.3195 0.035 -5149.12
0.3195 0.04 -5149.12
0.3195 0.045 -5149.12
0.3195 0.05 -5149.12
0.3195 0.055 -5149.12
0.3195 0.06 -5149.12
0.3195 0.065 -5149.12
0.3195 0.07 -5149.14
0.3195 0.075 -5149.18
0.3195 0.08 -5149.27
