0.3375 0.04 0.203786
0.3375 0.045 0.10537
0.3375 0.05 -0.000464101
0.3375 0.055 -0.106285
0.3375 0.06 -0.204648
0.3375 0.065 -0.287657
0.3375 0.07 -0.347321
0.3375 0.075 -0.376325
0.3375 0.08 -0.369063
0.3375 0.085 -0.323019
0.3375 0.09 -0.240189
0.3375 0.095 -0.127997
0.3375 0.1 -0.0658427
0.338 0 0.0693967
0.338 0.005 0.133386
0.338 0.01 0.248717
0.338 0.015 0.33351
0.338 0.02 0.380244
0.338 0.025 0.38703
0.338 0.03 0.356613
0.338 0.035 0.29486
0.338 0.04 0.209327
0.338 0.045 0.108201
0.338 0.05 -0.000474504
0.338 0.055 -0.109137
0.338 0.06 -0.210211
0.338 0.065 -0.295634
0.338 0.07 -0.357199
0.338 0.075 -0.387337
0.338 0.08 -0.38018
0.338 0.085 -0.33301
0.338 0.09 -0.247779
0.338 0.095 -0.132098
0.338 0.1 -0.0679668
0.3385 0 0.0716453
0.3385 0.005 0.137672
0.3385 0.01 0.256591
0.3385 0.015 0.343835
0.3385 0.02 0.391697
0.3385 0.025 0.398346
0.3385 0.03 0.366739
0.3385 0.035 0.303018
0.3385 0.04 0.215003
0.3385 0.045 0.111099
0.3385 0.05 -0.00048506
0.3385 0.055 -0.112056
0.3385 0.06 -0.21591
0.3385 0.065 -0.303815
0.3385 0.07 -0.367345
0.3385 0.075 -0.398668
0.3385 0.08 -0.391638
0.3385 0.085 -0.343325
0.3385 0.09 -0.255625
0.3385 0.095 -0.13634
0.3385 0.1 -0.0701653
0.339 0 0.0739733
0.339 0.005 0.142107
0.339 0.01 0.264731
0.339 0.015 0.354495
0.339 0.02 0.403502
0.339 0.025 0.409987
0.339 0.03 0.377138
0.339 0.035 0.311385
0.339 0.04 0.220817
0.339 0.045 0.114065
0.339 0.05 -0.000495764
0.339 0.055 -0.115044
0.339 0.06 -0.221747
0.339 0.065 -0.312204
0.339 0.07 -0.377766
0.339 0.075 -0.410325
0.339 0.08 -0.403447
0.339 0.085 -0.353974
0.339 0.09 -0.263736
0.339 0.095 -0.14073
0.339 0.1 -0.0724411
0.3395 0 0.076384
0.3395 0.005 0.146697
0.3395 0.01 0.273147
0.3395 0.015 0.3655
0.3395 0.02 0.415668
0.3395 0.025 0.421963
0.3395 0.03 0.387817
0.3395 0.035 0.319963
0.3395 0.04 0.226772
0.3395 0.045 0.1171
0.3395 0.05 -0.000506613
0.3395 0.055 -0.118101
0.3395 0.06 -0.227724
0.3395 0.065 -0.320806
0.3395 0.07 -0.388467
0.3395 0.075 -0.422317
0.3395 0.08 -0.415619
0.3395 0.085 -0.364968
0.3395 0.09 -0.272122
0.3395 0.095 -0.145272
0.3395 0.1 -0.0747974
0.34 0 0.0788806
0.34 0.005 0.151448
0.34 0.01 0.28185
0.34 0.015 0.376863
0.34 0.02 0.428207
0.34 0.025 0.434283
0.34 0.03 0.398783
0.34 0.035 0.328757
0.34 0.04 0.232869
0.34 0.045 0.120206
0.34 0.05 -0.000517603
0.34 0.055 -0.12123
0.34 0.06 -0.233845
0.34 0.065 -0.329624
0.34 0.07 -0.399456
0.34 0.075 -0.434655
0.34 0.08 -0.428164
0.34 0.085 -0.376321
0.34 0.09 -0.280794
0.34 0.095 -0.149975
0.34 0.1 -0.0772376
0.3405 0 0.0814669
0.3405 0.005 0.156367
0.3405 0.01 0.290851
0.3405 0.015 0.388597
0.3405 0.02 0.441131
0.3405 0.025 0.446957
0.3405 0.03 0.410043
0.3405 0.035 0.337772
0.3405 0.04 0.23911
0.3405 0.045 0.123383
0.3405 0.05 -0.000528728
0.3405 0.055 -0.124429
0.3405 0.06 -0.24011
0.3405 0.065 -0.338664
0.3405 0.07 -0.41074
0.3405 0.075 -0.447347
0.3405 0.08 -0.441096
0.3405 0.085 -0.388044
0.3405 0.09 -0.289763
0.3405 0.095 -0.154842
0.3405 0.1 -0.079765
0.341 0 0.0841464
0.341 0.005 0.161459
0.341 0.01 0.30016
0.341 0.015 0.400715
0.341 0.02 0.454453
0.341 0.025 0.459993
0.341 0.03 0.421603
0.341 0.035 0.347011
0.341 0.04 0.245499
0.341 0.045 0.126632
0.341 0.05 -0.000539984
0.341 0.055 -0.127702
0.341 0.06 -0.246524
0.341 0.065 -0.347929
0.341 0.07 -0.422324
0.341 0.075 -0.460403
0.341 0.08 -0.454425
0.341 0.085 -0.400151
0.341 0.09 -0.29904
0.341 0.095 -0.159882
0.341 0.1 -0.0823832
0.3415 0 0.0869231
0.3415 0.005 0.166734
0.3415 0.01 0.309791
0.3415 0.015 0.41323
0.3415 0.02 0.468185
0.3415 0.025 0.473403
0.3415 0.03 0.433469
0.3415 0.035 0.356479
0.3415 0.04 0.252037
0.3415 0.045 0.129954
0.3415 0.05 -0.000551364
0.3415 0.055 -0.131047
0.3415 0.06 -0.253087
0.3415 0.065 -0.357423
0.3415 0.07 -0.434217
0.3415 0.075 -0.473834
0.3415 0.08 -0.468166
0.3415 0.085 -0.412656
0.3415 0.09 -0.308637
0.3415 0.095 -0.165102
0.3415 0.1 -0.0850961
0.342 0 0.0898012
0.342 0.005 0.172197
0.342 0.01 0.319755
0.342 0.015 0.426157
0.342 0.02 0.48234
0.342 0.025 0.487197
0.342 0.03 0.44565
0.342 0.035 0.366181
0.342 0.04 0.258727
0.342 0.045 0.133351
0.342 0.05 -0.000562864
0.342 0.055 -0.134468
0.342 0.06 -0.259802
0.342 0.065 -0.367152
0.342 0.07 -0.446424
0.342 0.075 -0.487649
0.342 0.08 -0.48233
0.342 0.085 -0.425573
0.342 0.09 -0.318566
0.342 0.095 -0.170508
0.342 0.1 -0.0879076
0.3425 0 0.092785
0.3425 0.005 0.177857
0.3425 0.01 0.330066
0.3425 0.015 0.43951
0.3425 0.02 0.496931
0.3425 0.025 0.501384
0.3425 0.03 0.458152
0.3425 0.035 0.376119
0.3425 0.04 0.265571
0.3425 0.045 0.136822
0.3425 0.05 -0.000574474
0.3425 0.055 -0.137963
0.3425 0.06 -0.266672
0.3425 0.065 -0.377118
0.3425 0.07 -0.458954
0.3425 0.075 -0.501859
0.3425 0.08 -0.496932
0.3425 0.085 -0.438916
0.3425 0.09 -0.328841
0.3425 0.095 -0.176108
0.3425 0.1 -0.090822
0.343 0 0.095879
0.343 0.005 0.183722
0.343 0.01 0.340738
0.343 0.015 0.453306
0.343 0.02 0.511973
0.343 0.025 0.515977
0.343 0.03 0.470983
0.343 0.035 0.386299
0.343 0.04 0.27257
0.343 0.045 0.14037
0.343 0.05 -0.000586187
0.343 0.055 -0.141535
0.343 0.06 -0.273698
0.343 0.065 -0.387327
0.343 0.07 -0.471813
0.343 0.075 -0.516475
0.343 0.08 -0.511986
0.343 0.085 -0.452702
0.343 0.09 -0.339476
0.343 0.095 -0.181912
0.343 0.1 -0.0938437
0.3435 0 0.099088
0.3435 0.005 0.189801
0.3435 0.01 0.351784
0.3435 0.015 0.467559
0.3435 0.02 0.52748
0.3435 0.025 0.530984
0.3435 0.03 0.484148
0.3435 0.035 0.396724
0.3435 0.04 0.279728
0.3435 0.045 0.143994
0.3435 0.05 -0.000597994
0.3435 0.055 -0.145183
0.3435 0.06 -0.280882
0.3435 0.065 -0.397782
0.3435 0.07 -0.485009
0.3435 0.075 -0.531508
0.3435 0.08 -0.527505
0.3435 0.085 -0.466946
0.3435 0.09 -0.350484
0.3435 0.095 -0.187926
0.3435 0.1 -0.0969772
0.344 0 0.102417
0.344 0.005 0.196102
0.344 0.01 0.36322
0.344 0.015 0.482288
0.344 0.02 0.543467
0.344 0.025 0.546418
0.344 0.03 0.497657
0.344 0.035 0.407399
0.344 0.04 0.287045
0.344 0.045 0.147695
0.344 0.05 -0.000609887
0.344 0.055 -0.148909
0.344 0.06 -0.288227
0.344 0.065 -0.408487
0.344 0.07 -0.498549
0.344 0.075 -0.546969
0.344 0.08 -0.543506
0.344 0.085 -0.481665
0.344 0.09 -0.361882
0.344 0.095 -0.194161
0.344 0.1 -0.100228
0.3445 0 0.105872
0.3445 0.005 0.202636
0.3445 0.01 0.375062
0.3445 0.015 0.497508
0.3445 0.02 0.559949
0.3445 0.025 0.562291
0.3445 0.03 0.511515
0.3445 0.035 0.418328
0.3445 0.04 0.294524
0.3445 0.045 0.151474
0.3445 0.05 -0.000621856
0.3445 0.055 -0.152714
0.3445 0.06 -0.295734
0.3445 0.065 -0.419447
0.3445 0.07 -0.51244
0.3445 0.075 -0.56287
0.3445 0.08 -0.560003
0.3445 0.085 -0.496877
0.3445 0.09 -0.373683
0.3445 0.095 -0.200625
0.3445 0.1 -0.1036
0.345 0 0.109457
0.345 0.005 0.209412
0.345 0.01 0.387326
0.345 0.015 0.513239
0.345 0.02 0.576941
0.345 0.025 0.578613
0.345 0.03 0.525731
0.345 0.035 0.429514
0.345 0.04 0.302167
0.345 0.045 0.155333
0.345 0.05 -0.000633889
0.345 0.055 -0.156597
0.345 0.06 -0.303405
0.345 0.065 -0.430665
0.345 0.07 -0.52669
0.345 0.075 -0.579222
0.345 0.08 -0.577012
0.345 0.085 -0.5126
0.345 0.09 -0.385906
0.345 0.095 -0.207329
0.345 0.1 -0.107099
0.3455 0 0.11318
0.3455 0.005 0.216441
0.3455 0.01 0.400029
0.3455 0.015 0.529499
0.3455 0.02 0.594462
0.3455 0.025 0.595397
0.3455 0.03 0.540312
0.3455 0.035 0.440962
0.3455 0.04 0.309975
0.3455 0.045 0.15927
0.3455 0.05 -0.000645974
0.3455 0.055 -0.16056
0.3455 0.06 -0.311242
0.3455 0.065 -0.442146
0.3455 0.07 -0.541305
0.3455 0.075 -0.596038
0.3455 0.08 -0.59455
0.3455 0.085 -0.528852
0.3455 0.09 -0.398567
0.3455 0.095 -0.214282
0.3455 0.1 -0.110732
0.346 0 0.117045
0.346 0.005 0.223734
0.346 0.01 0.41319
0.346 0.015 0.546309
0.346 0.02 0.612526
0.346 0.025 0.612655
0.346 0.03 0.555265
0.346 0.035 0.452675
0.346 0.04 0.31795
0.346 0.045 0.163287
0.346 0.05 -0.000658098
0.346 0.055 -0.164603
0.346 0.06 -0.319246
0.346 0.065 -0.453893
0.346 0.07 -0.556295
0.346 0.075 -0.613329
0.346 0.08 -0.612634
0.346 0.085 -0.545654
0.346 0.09 -0.411684
0.346 0.095 -0.221497
0.346 0.1 -0.114504
0.3465 0 0.121061
0.3465 0.005 0.231303
0.3465 0.01 0.426828
0.3465 0.015 0.563687
0.3465 0.02 0.631152
0.3465 0.025 0.630399
0.3465 0.03 0.570597
0.3465 0.035 0.464657
0.3465 0.04 0.326093
0.3465 0.045 0.167385
0.3465 0.05 -0.000670249
0.3465 0.055 -0.168726
0.3465 0.06 -0.327419
0.3465 0.065 -0.46591
0.3465 0.07 -0.571666
0.3465 0.075 -0.631108
0.3465 0.08 -0.631281
0.3465 0.085 -0.563026
0.3465 0.09 -0.425277
0.3465 0.095 -0.228984
0.3465 0.1 -0.118421
0.347 0 0.125233
0.347 0.005 0.23916
0.347 0.01 0.440962
0.347 0.015 0.581657
0.347 0.02 0.650358
0.347 0.025 0.648642
0.347 0.03 0.586317
0.347 0.035 0.476912
0.347 0.04 0.334406
0.347 0.045 0.171562
0.347 0.05 -0.00068241
0.347 0.055 -0.17293
0.347 0.06 -0.335762
0.347 0.065 -0.4782
0.347 0.07 -0.587425
0.347 0.075 -0.649388
0.347 0.08 -0.65051
0.347 0.085 -0.58099
0.347 0.09 -0.439365
0.347 0.095 -0.236756
0.347 0.1 -0.122491
0.3475 0 0.12957
0.3475 0.005 0.247319
0.3475 0.01 0.455614
0.3475 0.015 0.60024
0.3475 0.02 0.670163
0.3475 0.025 0.667397
0.3475 0.03 0.602431
0.3475 0.035 0.489442
0.3475 0.04 0.342889
0.3475 0.045 0.175821
0.3475 0.05 -0.000694568
0.3475 0.055 -0.177215
0.3475 0.06 -0.344276
0.3475 0.065 -0.490768
0.3475 0.07 -0.60358
0.3475 0.075 -0.668182
0.3475 0.08 -0.67034
0.3475 0.085 -0.599568
0.3475 0.09 -0.45397
0.3475 0.095 -0.244825
0.3475 0.1 -0.12672
0.348 0 0.134078
0.348 0.005 0.255792
0.348 0.01 0.470806
0.348 0.015 0.619459
0.348 0.02 0.690586
0.348 0.025 0.686677
0.348 0.03 0.618947
0.348 0.035 0.502252
0.348 0.04 0.351544
0.348 0.045 0.180161
0.348 0.05 -0.000706704
0.348 0.055 -0.18158
0.348 0.06 -0.352962
0.348 0.065 -0.503615
0.348 0.07 -0.620138
0.348 0.075 -0.687504
0.348 0.08 -0.69079
0.348 0.085 -0.618784
0.348 0.09 -0.469113
0.348 0.095 -0.253206
0.348 0.1 -0.131115
0.3485 0 0.138767
0.3485 0.005 0.264595
0.3485 0.01 0.486561
0.3485 0.015 0.63934
0.3485 0.02 0.711646
0.3485 0.025 0.706496
0.3485 0.03 0.635872
0.3485 0.035 0.515345
0.3485 0.04 0.360372
0.3485 0.045 0.184581
0.3485 0.05 -0.000718802
0.3485 0.055 -0.186027
0.3485 0.06 -0.361822
0.3485 0.065 -0.516746
0.3485 0.07 -0.637108
0.3485 0.075 -0.707365
0.3485 0.08 -0.71188
0.3485 0.085 -0.638661
0.3485 0.09 -0.484819
0.3485 0.095 -0.261912
0.3485 0.1 -0.135686
0.349 0 0.143644
0.349 0.005 0.273744
0.349 0.01 0.502903
0.349 0.015 0.659906
0.349 0.02 0.733365
0.349 0.025 0.726866
0.349 0.03 0.653214
0.349 0.035 0.528722
0.349 0.04 0.369374
0.349 0.045 0.189083
0.349 0.05 -0.000730841
0.349 0.055 -0.190554
0.349 0.06 -0.370855
0.349 0.065 -0.530163
0.349 0.07 -0.654496
0.349 0.075 -0.727782
0.349 0.08 -0.73363
0.349 0.085 -0.659226
0.349 0.09 -0.50111
0.349 0.095 -0.270959
0.349 0.1 -0.14044
0.3495 0 0.14872
0.3495 0.005 0.283253
0.3495 0.01 0.519858
0.3495 0.015 0.681186
0.3495 0.02 0.755763
0.3495 0.025 0.747802
0.3495 0.03 0.670979
0.3495 0.035 0.542388
0.3495 0.04 0.378549
0.3495 0.045 0.193665
0.3495 0.05 -0.000742803
0.3495 0.055 -0.195162
0.3495 0.06 -0.380062
0.3495 0.065 -0.543869
0.3495 0.07 -0.672309
0.3495 0.075 -0.748766
0.3495 0.08 -0.756063
0.3495 0.085 -0.680506
0.3495 0.09 -0.518013
0.3495 0.095 -0.280362
0.3495 0.1 -0.145386
0.35 0 0.154004
0.35 0.005 0.293141
0.35 0.01 0.537453
0.35 0.015 0.703205
0.35 0.02 0.778863
0.35 0.025 0.769318
0.35 0.03 0.689175
0.35 0.035 0.556344
0.35 0.04 0.387898
0.35 0.045 0.198327
0.35 0.05 -0.000754665
0.35 0.055 -0.199851
0.35 0.06 -0.389443
0.35 0.065 -0.557867
0.35 0.07 -0.690555
0.35 0.075 -0.770333
0.35 0.08 -0.7792
0.35 0.085 -0.702527
0.35 0.09 -0.535554
0.35 0.095 -0.29014
0.35 0.1 -0.150534
0.3505 0 0.159506
0.3505 0.005 0.303425
0.3505 0.01 0.555717
0.3505 0.015 0.725994
0.3505 0.02 0.802687
0.3505 0.025 0.791428
0.3505 0.03 0.707808
0.3505 0.035 0.570593
0.3505 0.04 0.397421
0.3505 0.045 0.20307
0.3505 0.05 -0.000766405
0.3505 0.055 -0.204619
0.3505 0.06 -0.398999
0.3505 0.065 -0.572159
0.3505 0.07 -0.70924
0.3505 0.075 -0.792497
0.3505 0.08 -0.803063
0.3505 0.085 -0.725319
0.3505 0.09 -0.553763
0.3505 0.095 -0.300309
0.3505 0.1 -0.155893
0.351 0 0.165238
0.351 0.005 0.314125
0.351 0.01 0.574679
0.351 0.015 0.749583
0.351 0.02 0.827259
0.351 0.025 0.814147
0.351 0.03 0.726887
0.351 0.035 0.585136
0.351 0.04 0.407117
0.351 0.045 0.207892
0.351 0.05 -0.000777999
0.351 0.055 -0.209467
0.351 0.06 -0.408729
0.351 0.065 -0.586746
0.351 0.07 -0.728372
0.351 0.075 -0.815272
0.351 0.08 -0.827678
0.351 0.085 -0.748913
0.351 0.09 -0.572669
0.351 0.095 -0.310888
0.351 0.1 -0.161475
0.3515 0 0.171212
0.3515 0.005 0.325262
0.3515 0.01 0.594371
0.3515 0.015 0.774002
0.3515 0.02 0.852602
0.3515 0.025 0.837488
0.3515 0.03 0.746416
0.3515 0.035 0.599976
0.3515 0.04 0.416987
0.3515 0.045 0.212792
0.3515 0.05 -0.000789422
0.3515 0.055 -0.214393
0.3515 0.06 -0.418632
0.3515 0.065 -0.60163
0.3515 0.07 -0.747958
0.3515 0.075 -0.838674
0.3515 0.08 -0.853068
0.3515 0.085 -0.773339
0.3515 0.09 -0.592304
0.3515 0.095 -0.321899
0.3515 0.1 -0.167291
0.352 0 0.177439
0.352 0.005 0.336856
0.352 0.01 0.614826
0.352 0.015 0.799286
0.352 0.02 0.878741
0.352 0.025 0.861468
0.352 0.03 0.766403
0.352 0.035 0.615113
0.352 0.04 0.427029
0.352 0.045 0.217771
0.352 0.05 -0.000800647
0.352 0.055 -0.219397
0.352 0.06 -0.428707
0.352 0.065 -0.616813
0.352 0.07 -0.768003
0.352 0.075 -0.862716
0.352 0.08 -0.879257
0.352 0.085 -0.798632
0.352 0.09 -0.6127
0.352 0.095 -0.333361
0.352 0.1 -0.173352
0.3525 0 0.183934
0.3525 0.005 0.348932
0.3525 0.01 0.636079
0.3525 0.015 0.825467
0.3525 0.02 0.905703
0.3525 0.025 0.8861
0.3525 0.03 0.786854
0.3525 0.035 0.63055
0.3525 0.04 0.437243
0.3525 0.045 0.222826
0.3525 0.05 -0.000811644
0.3525 0.055 -0.224477
0.3525 0.06 -0.438955
0.3525 0.065 -0.632296
0.3525 0.07 -0.788514
0.3525 0.075 -0.887415
0.3525 0.08 -0.906273
0.3525 0.085 -0.824826
0.3525 0.09 -0.633894
0.3525 0.095 -0.345298
0.3525 0.1 -0.179672
0.353 0 0.190711
0.353 0.005 0.361512
0.353 0.01 0.658168
0.353 0.015 0.852583
0.353 0.02 0.933513
0.353 0.025 0.911399
0.353 0.03 0.807774
0.353 0.035 0.646285
0.353 0.04 0.447626
0.353 0.045 0.227956
0.353 0.05 -0.000822385
0.353 0.055 -0.229632
0.353 0.06 -0.449372
0.353 0.065 -0.648079
0.353 0.07 -0.809497
0.353 0.075 -0.912784
0.353 0.08 -0.934141
0.353 0.085 -0.851956
0.353 0.09 -0.655922
0.353 0.095 -0.357734
0.353 0.1 -0.186265
0.3535 0 0.197784
0.3535 0.005 0.374624
0.3535 0.01 0.681131
0.3535 0.015 0.880671
0.3535 0.02 0.962198
0.3535 0.025 0.937382
0.3535 0.03 0.82917
0.3535 0.035 0.66232
0.3535 0.04 0.458178
0.3535 0.045 0.233161
0.3535 0.05 -0.000832839
0.3535 0.055 -0.234861
0.3535 0.06 -0.459957
0.3535 0.065 -0.664163
0.3535 0.07 -0.830957
0.3535 0.075 -0.93884
0.3535 0.08 -0.962889
0.3535 0.085 -0.880062
0.3535 0.09 -0.678823
0.3535 0.095 -0.370694
0.3535 0.1 -0.193144
0.354 0 0.20517
0.354 0.005 0.388294
0.354 0.01 0.705009
0.354 0.015 0.90977
0.354 0.02 0.991788
0.354 0.025 0.964062
0.354 0.03 0.851047
0.354 0.035 0.678654
0.354 0.04 0.468895
0.354 0.045 0.238438
0.354 0.05 -0.000842972
0.354 0.055 -0.240161
0.354 0.06 -0.470708
0.354 0.065 -0.680547
0.354 0.07 -0.852901
0.354 0.075 -0.965598
0.354 0.08 -0.992546
0.354 0.085 -0.909182
0.354 0.09 -0.702639
0.354 0.095 -0.384206
0.354 0.1 -0.200326
0.3545 0 0.212887
0.3545 0.005 0.402552
0.3545 0.01 0.729847
0.3545 0.015 0.93992
0.3545 0.02 1.02231
0.3545 0.025 0.991455
0.3545 0.03 0.873409
0.3545 0.035 0.695286
0.3545 0.04 0.479776
0.3545 0.045 0.243785
0.3545 0.05 -0.000852749
0.3545 0.055 -0.245532
0.3545 0.06 -0.481623
0.3545 0.065 -0.69723
0.3545 0.07 -0.875333
0.3545 0.075 -0.993073
0.3545 0.08 -1.02314
0.3545 0.085 -0.939357
0.3545 0.09 -0.727412
0.3545 0.095 -0.398297
0.3545 0.1 -0.207827
0.355 0 0.220952
0.355 0.005 0.417429
0.355 0.01 0.75569
0.355 0.015 0.971166
0.355 0.02 1.05379
0.355 0.025 1.01958
0.355 0.03 0.896261
0.355 0.035 0.712216
0.355 0.04 0.490817
0.355 0.045 0.249202
0.355 0.05 -0.000862136
0.355 0.055 -0.250971
0.355 0.06 -0.492698
0.355 0.065 -0.714211
0.355 0.07 -0.898257
0.355 0.075 -1.02128
0.355 0.08 -1.0547
0.355 0.085 -0.970632
0.355 0.09 -0.753191
0.355 0.095 -0.413
0.355 0.1 -0.215664
0.3555 0 0.229385
0.3555 0.005 0.432958
0.3555 0.01 0.782587
0.3555 0.015 1.00355
0.3555 0.02 1.08627
0.3555 0.025 1.04844
0.3555 0.03 0.919608
0.3555 0.035 0.72944
0.3555 0.04 0.502016
0.3555 0.045 0.254684
0.3555 0.05 -0.000871094
0.3555 0.055 -0.256475
0.3555 0.06 -0.50393
0.3555 0.065 -0.731488
0.3555 0.07 -0.921679
0.3555 0.075 -1.05024
0.3555 0.08 -1.08726
0.3555 0.085 -1.00305
0.3555 0.09 -0.780022
0.3555 0.095 -0.428346
0.3555 0.1 -0.223857
0.356 0 0.238209
0.356 0.005 0.449175
0.356 0.01 0.810589
0.356 0.015 1.03713
0.356 0.02 1.11977
0.356 0.025 1.07807
0.356 0.03 0.943451
0.356 0.035 0.746958
0.356 0.04 0.513367
0.356 0.045 0.26023
0.356 0.05 -0.000879583
0.356 0.055 -0.262042
0.356 0.06 -0.515315
0.356 0.065 -0.749059
0.356 0.07 -0.9456
0.356 0.075 -1.07996
0.356 0.08 -1.12085
0.356 0.085 -1.03666
0.356 0.09 -0.807958
0.356 0.095 -0.44437
0.356 0.1 -0.232427
0.3565 0 0.247445
0.3565 0.005 0.466116
0.3565 0.01 0.839751
0.3565 0.015 1.07193
0.3565 0.02 1.15433
0.3565 0.025 1.10846
0.3565 0.03 0.967796
0.3565 0.035 0.764765
0.3565 0.04 0.524867
0.3565 0.045 0.265837
0.3565 0.05 -0.000887563
0.3565 0.055 -0.267669
0.3565 0.06 -0.526848
0.3565 0.065 -0.766921
0.3565 0.07 -0.970024
0.3565 0.075 -1.11045
0.3565 0.08 -1.15551
0.3565 0.085 -1.07152
0.3565 0.09 -0.837054
0.3565 0.095 -0.46111
0.3565 0.1 -0.241393
0.357 0 0.257117
0.357 0.005 0.483823
0.357 0.01 0.870131
0.357 0.015 1.10803
0.357 0.02 1.18998
0.357 0.025 1.13965
0.357 0.03 0.992643
0.357 0.035 0.782859
0.357 0.04 0.536511
0.357 0.045 0.271502
0.357 0.05 -0.000894991
0.357 0.055 -0.273353
0.357 0.06 -0.538525
0.357 0.065 -0.78507
0.357 0.07 -0.994955
0.357 0.075 -1.14175
0.357 0.08 -1.19126
0.357 0.085 -1.10766
0.357 0.09 -0.867368
0.357 0.095 -0.478605
0.357 0.1 -0.250781
0.3575 0 0.267252
0.3575 0.005 0.502339
0.3575 0.01 0.90179
0.3575 0.015 1.14547
0.3575 0.02 1.22675
0.3575 0.025 1.17164
0.3575 0.03 1.01799
0.3575 0.035 0.801233
0.3575 0.04 0.548294
0.3575 0.045 0.277221
0.3575 0.05 -0.000901822
0.3575 0.055 -0.279091
0.3575 0.06 -0.55034
0.3575 0.065 -0.803501
0.3575 0.07 -1.02039
0.3575 0.075 -1.17384
0.3575 0.08 -1.22814
0.3575 0.085 -1.14516
0.3575 0.09 -0.89896
0.3575 0.095 -0.496898
0.3575 0.1 -0.260615
0.358 0 0.277879
0.358 0.005 0.521708
0.358 0.01 0.934793
0.358 0.015 1.18431
0.358 0.02 1.26468
0.358 0.025 1.20444
0.358 0.03 1.04385
0.358 0.035 0.819885
0.358 0.04 0.560209
0.358 0.045 0.282992
0.358 0.05 -0.00090801
0.358 0.055 -0.284878
0.358 0.06 -0.562287
0.358 0.065 -0.822209
0.358 0.07 -1.04634
0.358 0.075 -1.20677
0.358 0.08 -1.26619
0.358 0.085 -1.18406
0.358 0.09 -0.931897
0.358 0.095 -0.516033
0.358 0.1 -0.270921
0.3585 0 0.289026
0.3585 0.005 0.541981
0.3585 0.01 0.969208
0.3585 0.015 1.2246
0.3585 0.02 1.3038
0.3585 0.025 1.23808
0.3585 0.03 1.07021
0.3585 0.035 0.838806
0.3585 0.04 0.57225
0.3585 0.045 0.288809
0.3585 0.05 -0.000913507
0.3585 0.055 -0.290711
0.3585 0.06 -0.574359
0.3585 0.065 -0.841188
0.3585 0.07 -1.07279
0.3585 0.075 -1.24053
0.3585 0.08 -1.30544
0.3585 0.085 -1.22442
0.3585 0.09 -0.966247
0.3585 0.095 -0.53606
0.3585 0.1 -0.28173
0.359 0 0.300727
0.359 0.005 0.56321
0.359 0.01 1.00511
0.359 0.015 1.26641
0.359 0.02 1.34416
0.359 0.025 1.27256
0.359 0.03 1.09708
0.359 0.035 0.857991
0.359 0.04 0.58441
0.359 0.045 0.294669
0.359 0.05 -0.000918262
0.359 0.055 -0.296586
0.359 0.06 -0.58655
0.359 0.065 -0.860431
0.359 0.07 -1.09975
0.359 0.075 -1.27514
0.359 0.08 -1.34593
0.359 0.085 -1.26631
0.359 0.09 -1.00208
0.359 0.095 -0.55703
0.359 0.1 -0.29307
0.3595 0 0.313017
0.3595 0.005 0.585452
0.3595 0.01 1.04257
0.3595 0.015 1.3098
0.3595 0.02 1.38578
0.3595 0.025 1.3079
0.3595 0.03 1.12445
0.3595 0.035 0.877431
0.3595 0.04 0.596681
0.3595 0.045 0.300567
0.3595 0.05 -0.000922225
0.3595 0.055 -0.302497
0.3595 0.06 -0.59885
0.3595 0.065 -0.87993
0.3595 0.07 -1.12722
0.3595 0.075 -1.31061
0.3595 0.08 -1.3877
0.3595 0.085 -1.30979
0.3595 0.09 -1.03948
0.3595 0.095 -0.578999
0.3595 0.1 -0.304977
0.36 0 0.325934
0.36 0.005 0.608766
0.36 0.01 1.08168
0.36 0.015 1.35485
0.36 0.02 1.42871
0.36 0.025 1.34411
0.36 0.03 1.15231
0.36 0.035 0.897118
0.36 0.04 0.609054
0.36 0.045 0.306499
0.36 0.05 -0.000925344
0.36 0.055 -0.308441
0.36 0.06 -0.611253
0.36 0.065 -0.899676
0.36 0.07 -1.15518
0.36 0.075 -1.34697
0.36 0.08 -1.43078
0.36 0.085 -1.35494
0.36 0.09 -1.07853
0.36 0.095 -0.602026
0.36 0.1 -0.317486
0.3605 0 0.339518
0.3605 0.005 0.633217
0.3605 0.01 1.12252
0.3605 0.015 1.40161
0.3605 0.02 1.47298
0.3605 0.025 1.38121
0.3605 0.03 1.18068
0.3605 0.035 0.917041
0.3605 0.04 0.621521
0.3605 0.045 0.312459
0.3605 0.05 -0.000927563
0.3605 0.055 -0.31441
0.3605 0.06 -0.623747
0.3605 0.065 -0.919658
0.3605 0.07 -1.18365
0.3605 0.075 -1.38421
0.3605 0.08 -1.47522
0.3605 0.085 -1.40181
0.3605 0.09 -1.11932
0.3605 0.095 -0.626176
0.3605 0.1 -0.330636
0.361 0 0.353814
0.361 0.005 0.658876
0.361 0.01 1.16519
0.361 0.015 1.45017
0.361 0.02 1.51864
0.361 0.025 1.41919
0.361 0.03 1.20953
0.361 0.035 0.93719
0.361 0.04 0.63407
0.361 0.045 0.318441
0.361 0.05 -0.000928826
0.361 0.055 -0.3204
0.361 0.06 -0.636323
0.361 0.065 -0.939867
0.361 0.07 -1.21261
0.361 0.075 -1.42235
0.361 0.08 -1.52106
0.361 0.085 -1.45049
0.361 0.09 -1.16193
0.361 0.095 -0.651516
0.361 0.1 -0.34447
