0.1755 0.06 -0.0392584
0.1755 0.065 -0.0543146
0.1755 0.07 -0.0640113
0.1755 0.075 -0.0672582
0.1755 0.08 -0.0635563
0.1755 0.085 -0.0530747
0.1755 0.09 -0.0366764
0.1755 0.095 -0.0176676
0.1755 0.1 -0.00818584
0.176 0 0.0108977
0.176 0.005 0.0210122
0.176 0.01 0.0393699
0.176 0.015 0.052978
0.176 0.02 0.0616961
0.176 0.025 0.0660788
0.176 0.03 0.0643544
0.176 0.035 0.0555115
0.176 0.04 0.0407334
0.176 0.045 0.0216921
0.176 0.05 0.000374389
0.176 0.055 -0.0210882
0.176 0.06 -0.040578
0.176 0.065 -0.0561486
0.176 0.07 -0.0661871
0.176 0.075 -0.0695671
0.176 0.08 -0.065771
0.176 0.085 -0.0549703
0.176 0.09 -0.0380529
0.176 0.095 -0.0183842
0.176 0.1 -0.00854752
0.1765 0 0.0112988
0.1765 0.005 0.0217883
0.1765 0.01 0.0408339
0.1765 0.015 0.0549723
0.1765 0.02 0.0640179
0.1765 0.025 0.0685049
0.1765 0.03 0.0666492
0.1765 0.035 0.057452
0.1765 0.04 0.0421387
0.1765 0.045 0.0224362
0.1765 0.05 0.000393491
0.1765 0.055 -0.0217926
0.1765 0.06 -0.0419398
0.1765 0.065 -0.0580413
0.1765 0.07 -0.0684329
0.1765 0.075 -0.0719506
0.1765 0.08 -0.0680579
0.1765 0.085 -0.0569283
0.1765 0.09 -0.0394749
0.1765 0.095 -0.0191245
0.1765 0.1 -0.00892116
0.177 0 0.0117131
0.177 0.005 0.02259
0.177 0.01 0.0423462
0.177 0.015 0.0570321
0.177 0.02 0.0664155
0.177 0.025 0.0710098
0.177 0.03 0.0690178
0.177 0.035 0.0594543
0.177 0.04 0.0435884
0.177 0.045 0.0232035
0.177 0.05 0.000412779
0.177 0.055 -0.0225197
0.177 0.06 -0.0433452
0.177 0.065 -0.0599946
0.177 0.07 -0.0707508
0.177 0.075 -0.0744111
0.177 0.08 -0.0704193
0.177 0.085 -0.0589506
0.177 0.09 -0.0409441
0.177 0.095 -0.0198894
0.177 0.1 -0.00930715
0.1775 0 0.0121411
0.1775 0.005 0.0234183
0.1775 0.01 0.0439084
0.1775 0.015 0.0591596
0.1775 0.02 0.0688914
0.1775 0.025 0.0735959
0.1775 0.03 0.0714625
0.1775 0.035 0.0615203
0.1775 0.04 0.0450836
0.1775 0.045 0.0239945
0.1775 0.05 0.000432236
0.1775 0.055 -0.0232702
0.1775 0.06 -0.0447953
0.1775 0.065 -0.0620102
0.1775 0.07 -0.0731429
0.1775 0.075 -0.0769509
0.1775 0.08 -0.0728574
0.1775 0.085 -0.0610393
0.1775 0.09 -0.0424618
0.1775 0.095 -0.0206796
0.1775 0.1 -0.00970589
0.178 0 0.0125833
0.178 0.005 0.0242738
0.178 0.01 0.0455221
0.178 0.015 0.0613568
0.178 0.02 0.0714479
0.178 0.025 0.0762655
0.178 0.03 0.0739855
0.178 0.035 0.0636519
0.178 0.04 0.0466258
0.178 0.045 0.02481
0.178 0.05 0.000451844
0.178 0.055 -0.0240446
0.178 0.06 -0.0462915
0.178 0.065 -0.0640899
0.178 0.07 -0.0756114
0.178 0.075 -0.0795724
0.178 0.08 -0.0753746
0.178 0.085 -0.0631965
0.178 0.09 -0.0440297
0.178 0.095 -0.021496
0.178 0.1 -0.0101178
0.1785 0 0.0130399
0.1785 0.005 0.0251576
0.1785 0.01 0.0471888
0.1785 0.015 0.063626
0.1785 0.02 0.0740876
0.1785 0.025 0.0790214
0.1785 0.03 0.0765894
0.1785 0.035 0.0658509
0.1785 0.04 0.0482162
0.1785 0.045 0.0256507
0.1785 0.05 0.000471587
0.1785 0.055 -0.0248438
0.1785 0.06 -0.0478352
0.1785 0.065 -0.0662356
0.1785 0.07 -0.0781587
0.1785 0.075 -0.0822781
0.1785 0.08 -0.0779734
0.1785 0.085 -0.0654244
0.1785 0.09 -0.0456494
0.1785 0.095 -0.0223394
0.1785 0.1 -0.0105433
0.179 0 0.0135116
0.179 0.005 0.0260704
0.179 0.01 0.0489104
0.179 0.015 0.0659694
0.179 0.02 0.0768131
0.179 0.025 0.0818662
0.179 0.03 0.0792763
0.179 0.035 0.0681193
0.179 0.04 0.0498563
0.179 0.045 0.0265172
0.179 0.05 0.000491443
0.179 0.055 -0.0256685
0.179 0.06 -0.0494277
0.179 0.065 -0.0684494
0.179 0.07 -0.080787
0.179 0.075 -0.0850704
0.179 0.08 -0.0806561
0.179 0.085 -0.067725
0.179 0.09 -0.0473226
0.179 0.095 -0.0232108
0.179 0.1 -0.010983
0.1795 0 0.0139988
0.1795 0.005 0.0270131
0.1795 0.01 0.0506883
0.1795 0.015 0.0683894
0.1795 0.02 0.079627
0.1795 0.025 0.0848026
0.1795 0.03 0.082049
0.1795 0.035 0.0704593
0.1795 0.04 0.0515475
0.1795 0.045 0.0274103
0.1795 0.05 0.000511389
0.1795 0.055 -0.0265194
0.1795 0.06 -0.0510706
0.1795 0.065 -0.0707331
0.1795 0.07 -0.0834987
0.1795 0.075 -0.0879519
0.1795 0.08 -0.0834254
0.1795 0.085 -0.0701007
0.1795 0.09 -0.0490509
0.1795 0.095 -0.0241111
0.1795 0.1 -0.0114371
0.18 0 0.014502
0.18 0.005 0.0279868
0.18 0.01 0.0525246
0.18 0.015 0.0708884
0.18 0.02 0.0825322
0.18 0.025 0.0878334
0.18 0.03 0.0849098
0.18 0.035 0.0728727
0.18 0.04 0.0532912
0.18 0.045 0.0283306
0.18 0.05 0.000531403
0.18 0.055 -0.0273973
0.18 0.06 -0.0527651
0.18 0.065 -0.0730888
0.18 0.07 -0.0862964
0.18 0.075 -0.0909253
0.18 0.08 -0.0862838
0.18 0.085 -0.0725539
0.18 0.09 -0.0508363
0.18 0.095 -0.0250412
0.18 0.1 -0.0119063
0.1805 0 0.0150215
0.1805 0.005 0.0289923
0.1805 0.01 0.0544209
0.1805 0.015 0.0734689
0.1805 0.02 0.0855314
0.1805 0.025 0.0909615
0.1805 0.03 0.0878615
0.1805 0.035 0.0753619
0.1805 0.04 0.0550889
0.1805 0.045 0.0292791
0.1805 0.05 0.000551461
0.1805 0.055 -0.0283031
0.1805 0.06 -0.054513
0.1805 0.065 -0.0755187
0.1805 0.07 -0.0891824
0.1805 0.075 -0.0939933
0.1805 0.08 -0.089234
0.1805 0.085 -0.0750869
0.1805 0.09 -0.0526805
0.1805 0.095 -0.0260022
0.1805 0.1 -0.0123911
0.181 0 0.0155581
0.181 0.005 0.0300306
0.181 0.01 0.0563791
0.181 0.015 0.0761334
0.181 0.02 0.0886276
0.181 0.025 0.0941899
0.181 0.03 0.0909068
0.181 0.035 0.0779289
0.181 0.04 0.0569422
0.181 0.045 0.0302564
0.181 0.05 0.000571535
0.181 0.055 -0.0292374
0.181 0.06 -0.0563157
0.181 0.065 -0.0780248
0.181 0.07 -0.0921594
0.181 0.075 -0.0971587
0.181 0.08 -0.0922788
0.181 0.085 -0.0777022
0.181 0.09 -0.0545854
0.181 0.095 -0.026995
0.181 0.1 -0.012892
0.1815 0 0.016112
0.1815 0.005 0.0311027
0.1815 0.01 0.0584011
0.1815 0.015 0.0788845
0.1815 0.02 0.0918239
0.1815 0.025 0.0975217
0.1815 0.03 0.0940483
0.1815 0.035 0.0805761
0.1815 0.04 0.0588526
0.1815 0.045 0.0312632
0.1815 0.05 0.000591597
0.1815 0.055 -0.0302013
0.1815 0.06 -0.0581747
0.1815 0.065 -0.0806095
0.1815 0.07 -0.0952301
0.1815 0.075 -0.100424
0.1815 0.08 -0.095421
0.1815 0.085 -0.0804024
0.1815 0.09 -0.0565531
0.1815 0.095 -0.0280209
0.1815 0.1 -0.0134096
0.182 0 0.016684
0.182 0.005 0.0322097
0.182 0.01 0.060489
0.182 0.015 0.081725
0.182 0.02 0.0951234
0.182 0.025 0.10096
0.182 0.03 0.097289
0.182 0.035 0.0833056
0.182 0.04 0.0608216
0.182 0.045 0.0323006
0.182 0.05 0.000611618
0.182 0.055 -0.0311954
0.182 0.06 -0.0600918
0.182 0.065 -0.0832748
0.182 0.07 -0.098397
0.182 0.075 -0.103793
0.182 0.08 -0.0986635
0.182 0.085 -0.08319
0.182 0.09 -0.0585855
0.182 0.095 -0.0290809
0.182 0.1 -0.0139445
0.1825 0 0.0172745
0.1825 0.005 0.0333526
0.1825 0.01 0.0626446
0.1825 0.015 0.0846576
0.1825 0.02 0.0985292
0.1825 0.025 0.104508
0.1825 0.03 0.100632
0.1825 0.035 0.0861199
0.1825 0.04 0.062851
0.1825 0.045 0.0333691
0.1825 0.05 0.000631565
0.1825 0.055 -0.0322208
0.1825 0.06 -0.0620685
0.1825 0.065 -0.0860232
0.1825 0.07 -0.101663
0.1825 0.075 -0.107268
0.1825 0.08 -0.102009
0.1825 0.085 -0.0860678
0.1825 0.09 -0.0606849
0.1825 0.095 -0.0301762
0.1825 0.1 -0.0144972
0.183 0 0.017884
0.183 0.005 0.0345324
0.183 0.01 0.0648702
0.183 0.015 0.0876852
0.183 0.02 0.102045
0.183 0.025 0.108169
0.183 0.03 0.10408
0.183 0.035 0.0890213
0.183 0.04 0.0649424
0.183 0.045 0.0344697
0.183 0.05 0.000651404
0.183 0.055 -0.0332782
0.183 0.06 -0.0641067
0.183 0.065 -0.0888571
0.183 0.07 -0.105031
0.183 0.075 -0.110852
0.183 0.08 -0.105461
0.183 0.085 -0.0890385
0.183 0.09 -0.0628533
0.183 0.095 -0.031308
0.183 0.1 -0.0150685
0.1835 0 0.0185132
0.1835 0.005 0.0357503
0.1835 0.01 0.0671678
0.1835 0.015 0.0908108
0.1835 0.02 0.105673
0.1835 0.025 0.111946
0.1835 0.03 0.107635
0.1835 0.035 0.0920123
0.1835 0.04 0.0670974
0.1835 0.045 0.0356033
0.1835 0.05 0.000671101
0.1835 0.055 -0.0343687
0.1835 0.06 -0.0662079
0.1835 0.065 -0.0917788
0.1835 0.07 -0.108504
0.1835 0.075 -0.114549
0.1835 0.08 -0.109023
0.1835 0.085 -0.0921049
0.1835 0.09 -0.065093
0.1835 0.095 -0.0324777
0.1835 0.1 -0.0156591
0.184 0 0.0191625
0.184 0.005 0.0370074
0.184 0.01 0.0695396
0.184 0.015 0.0940374
0.184 0.02 0.109418
0.184 0.025 0.115844
0.184 0.03 0.111303
0.184 0.035 0.0950953
0.184 0.04 0.0693179
0.184 0.045 0.0367707
0.184 0.05 0.000690616
0.184 0.055 -0.0354931
0.184 0.06 -0.0683741
0.184 0.065 -0.0947908
0.184 0.07 -0.112085
0.184 0.075 -0.118361
0.184 0.08 -0.112697
0.184 0.085 -0.09527
0.184 0.09 -0.0674064
0.184 0.095 -0.0336865
0.184 0.1 -0.0162696
0.1845 0 0.0198327
0.1845 0.005 0.0383049
0.1845 0.01 0.0719878
0.1845 0.015 0.0973681
0.1845 0.02 0.113284
0.1845 0.025 0.119865
0.1845 0.03 0.115084
0.1845 0.035 0.098273
0.1845 0.04 0.0716056
0.1845 0.045 0.0379728
0.1845 0.05 0.00070991
0.1845 0.055 -0.0366525
0.1845 0.06 -0.070607
0.1845 0.065 -0.0978957
0.1845 0.07 -0.115776
0.1845 0.075 -0.122292
0.1845 0.08 -0.116487
0.1845 0.085 -0.0985367
0.1845 0.09 -0.0697958
0.1845 0.095 -0.034936
0.1845 0.1 -0.0169009
0.185 0 0.0205242
0.185 0.005 0.0396438
0.185 0.01 0.0745146
0.185 0.015 0.100806
0.185 0.02 0.117273
0.185 0.025 0.124014
0.185 0.03 0.118983
0.185 0.035 0.101548
0.185 0.04 0.0739622
0.185 0.045 0.0392105
0.185 0.05 0.000728941
0.185 0.055 -0.0378478
0.185 0.06 -0.0729085
0.185 0.065 -0.101096
0.185 0.07 -0.119582
0.185 0.075 -0.126345
0.185 0.08 -0.120396
0.185 0.085 -0.101908
0.185 0.09 -0.0722638
0.185 0.095 -0.0362275
0.185 0.1 -0.0175538
0.1855 0 0.0212376
0.1855 0.005 0.0410255
0.1855 0.01 0.0771225
0.1855 0.015 0.104355
0.1855 0.02 0.121391
0.1855 0.025 0.128293
0.1855 0.03 0.123003
0.1855 0.035 0.104923
0.1855 0.04 0.0763897
0.1855 0.045 0.0404847
0.1855 0.05 0.000747667
0.1855 0.055 -0.03908
0.1855 0.06 -0.0752805
0.1855 0.065 -0.104395
0.1855 0.07 -0.123504
0.1855 0.075 -0.130523
0.1855 0.08 -0.124427
0.1855 0.085 -0.105387
0.1855 0.09 -0.074813
0.1855 0.095 -0.0375626
0.1855 0.1 -0.018229
0.186 0 0.0219737
0.186 0.005 0.042451
0.186 0.01 0.0798137
0.186 0.015 0.108017
0.186 0.02 0.12564
0.186 0.025 0.132708
0.186 0.03 0.127148
0.186 0.035 0.1084
0.186 0.04 0.0788899
0.186 0.045 0.0417964
0.186 0.05 0.000766041
0.186 0.055 -0.0403502
0.186 0.06 -0.0777249
0.186 0.065 -0.107794
0.186 0.07 -0.127547
0.186 0.075 -0.134831
0.186 0.08 -0.128584
0.186 0.085 -0.108977
0.186 0.09 -0.0774461
0.186 0.095 -0.038943
0.186 0.1 -0.0189276
0.1865 0 0.0227329
0.1865 0.005 0.0439216
0.1865 0.01 0.0825908
0.1865 0.015 0.111798
0.1865 0.02 0.130025
0.1865 0.025 0.137262
0.1865 0.03 0.131421
0.1865 0.035 0.111983
0.1865 0.04 0.0814648
0.1865 0.045 0.0431465
0.1865 0.05 0.000784015
0.1865 0.055 -0.0416594
0.1865 0.06 -0.0802438
0.1865 0.065 -0.111297
0.1865 0.07 -0.131714
0.1865 0.075 -0.139271
0.1865 0.08 -0.132871
0.1865 0.085 -0.112681
0.1865 0.09 -0.0801657
0.1865 0.095 -0.0403704
0.1865 0.1 -0.0196506
0.187 0 0.023516
0.187 0.005 0.0454386
0.187 0.01 0.0854561
0.187 0.015 0.115699
0.187 0.02 0.13455
0.187 0.025 0.141959
0.187 0.03 0.135825
0.187 0.035 0.115674
0.187 0.04 0.0841162
0.187 0.045 0.0445361
0.187 0.05 0.00080154
0.187 0.055 -0.0430086
0.187 0.06 -0.0828391
0.187 0.065 -0.114906
0.187 0.07 -0.136008
0.187 0.075 -0.143848
0.187 0.08 -0.137291
0.187 0.085 -0.116503
0.187 0.09 -0.0829748
0.187 0.095 -0.0418466
0.187 0.1 -0.0203989
0.1875 0 0.0243235
0.1875 0.005 0.0470032
0.1875 0.01 0.0884121
0.1875 0.015 0.119725
0.1875 0.02 0.13922
0.1875 0.025 0.146803
0.1875 0.03 0.140364
0.1875 0.035 0.119476
0.1875 0.04 0.0868461
0.1875 0.045 0.045966
0.1875 0.05 0.000818563
0.1875 0.055 -0.0443991
0.1875 0.06 -0.0855129
0.1875 0.065 -0.118624
0.1875 0.07 -0.140432
0.1875 0.075 -0.148564
0.1875 0.08 -0.141847
0.1875 0.085 -0.120445
0.1875 0.09 -0.0858764
0.1875 0.095 -0.0433735
0.1875 0.1 -0.0211738
0.188 0 0.0251561
0.188 0.005 0.0486166
0.188 0.01 0.0914614
0.188 0.015 0.12388
0.188 0.02 0.144038
0.188 0.025 0.151799
0.188 0.03 0.145041
0.188 0.035 0.123391
0.188 0.04 0.0896566
0.188 0.045 0.0474374
0.188 0.05 0.000835031
0.188 0.055 -0.0458319
0.188 0.06 -0.0882673
0.188 0.065 -0.122455
0.188 0.07 -0.144989
0.188 0.075 -0.153424
0.188 0.08 -0.146544
0.188 0.085 -0.124512
0.188 0.09 -0.0888734
0.188 0.095 -0.0449531
0.188 0.1 -0.0219764
0.1885 0 0.0260144
0.1885 0.005 0.0502802
0.1885 0.01 0.0946066
0.1885 0.015 0.128167
0.1885 0.02 0.149011
0.1885 0.025 0.156952
0.1885 0.03 0.149862
0.1885 0.035 0.127424
0.1885 0.04 0.0925497
0.1885 0.045 0.0489512
0.1885 0.05 0.000850887
0.1885 0.055 -0.047308
0.1885 0.06 -0.0911045
0.1885 0.065 -0.126401
0.1885 0.07 -0.149684
0.1885 0.075 -0.158431
0.1885 0.08 -0.151384
0.1885 0.085 -0.128707
0.1885 0.09 -0.0919692
0.1885 0.095 -0.0465877
0.1885 0.1 -0.0228081
0.189 0 0.026899
0.189 0.005 0.0519952
0.189 0.01 0.0978502
0.189 0.015 0.13259
0.189 0.02 0.154142
0.189 0.025 0.162265
0.189 0.03 0.154828
0.189 0.035 0.131576
0.189 0.04 0.0955274
0.189 0.045 0.0505085
0.189 0.05 0.000866074
0.189 0.055 -0.0488288
0.189 0.06 -0.0940266
0.189 0.065 -0.130464
0.189 0.07 -0.154521
0.189 0.075 -0.163589
0.189 0.08 -0.156373
0.189 0.085 -0.133033
0.189 0.09 -0.095167
0.189 0.095 -0.0482795
0.189 0.1 -0.0236704
0.1895 0 0.0278107
0.1895 0.005 0.0537629
0.1895 0.01 0.101195
0.1895 0.015 0.137154
0.1895 0.02 0.159436
0.1895 0.025 0.167744
0.1895 0.03 0.159944
0.1895 0.035 0.135851
0.1895 0.04 0.0985917
0.1895 0.045 0.0521103
0.1895 0.05 0.000880533
0.1895 0.055 -0.0503954
0.1895 0.06 -0.0970358
0.1895 0.065 -0.134649
0.1895 0.07 -0.159501
0.1895 0.075 -0.168902
0.1895 0.08 -0.161512
0.1895 0.085 -0.137494
0.1895 0.09 -0.0984702
0.1895 0.095 -0.0500309
0.1895 0.1 -0.0245647
0.19 0 0.0287499
0.19 0.005 0.0555846
0.19 0.01 0.104643
0.19 0.015 0.141863
0.19 0.02 0.164899
0.19 0.025 0.173392
0.19 0.03 0.165215
0.19 0.035 0.140252
0.19 0.04 0.101745
0.19 0.045 0.0537576
0.19 0.05 0.000894203
0.19 0.055 -0.0520089
0.19 0.06 -0.100134
0.19 0.065 -0.138959
0.19 0.07 -0.16463
0.19 0.075 -0.174374
0.19 0.08 -0.166808
0.19 0.085 -0.142094
0.19 0.09 -0.101882
0.19 0.095 -0.0518447
0.19 0.1 -0.0254928
0.1905 0 0.0297175
0.1905 0.005 0.0574614
0.1905 0.01 0.108198
0.1905 0.015 0.14672
0.1905 0.02 0.170535
0.1905 0.025 0.179216
0.1905 0.03 0.170643
0.1905 0.035 0.144782
0.1905 0.04 0.104989
0.1905 0.045 0.0554517
0.1905 0.05 0.000907021
0.1905 0.055 -0.0536705
0.1905 0.06 -0.103325
0.1905 0.065 -0.143395
0.1905 0.07 -0.169911
0.1905 0.075 -0.180008
0.1905 0.08 -0.172262
0.1905 0.085 -0.146835
0.1905 0.09 -0.105407
0.1905 0.095 -0.0537236
0.1905 0.1 -0.0264565
0.191 0 0.0307139
0.191 0.005 0.0593948
0.191 0.01 0.111861
0.191 0.015 0.151731
0.191 0.02 0.176352
0.191 0.025 0.18522
0.191 0.03 0.176232
0.191 0.035 0.149443
0.191 0.04 0.108326
0.191 0.045 0.0571935
0.191 0.05 0.000918924
0.191 0.055 -0.0553816
0.191 0.06 -0.106609
0.191 0.065 -0.147963
0.191 0.07 -0.175347
0.191 0.075 -0.18581
0.191 0.08 -0.177879
0.191 0.085 -0.151723
0.191 0.09 -0.109048
0.191 0.095 -0.0556706
0.191 0.1 -0.027458
0.1915 0 0.0317398
0.1915 0.005 0.0613859
0.1915 0.01 0.115637
0.1915 0.015 0.1569
0.1915 0.02 0.182353
0.1915 0.025 0.191409
0.1915 0.03 0.181988
0.1915 0.035 0.154239
0.1915 0.04 0.111759
0.1915 0.045 0.0589841
0.1915 0.05 0.000929847
0.1915 0.055 -0.0571432
0.1915 0.06 -0.109989
0.1915 0.065 -0.152663
0.1915 0.07 -0.180943
0.1915 0.075 -0.191782
0.1915 0.08 -0.183663
0.1915 0.085 -0.15676
0.1915 0.09 -0.11281
0.1915 0.095 -0.0576892
0.1915 0.1 -0.0284996
0.192 0 0.0327959
0.192 0.005 0.0634359
0.192 0.01 0.119526
0.192 0.015 0.162231
0.192 0.02 0.188545
0.192 0.025 0.197789
0.192 0.03 0.187912
0.192 0.035 0.159173
0.192 0.04 0.115288
0.192 0.045 0.0608246
0.192 0.05 0.000939726
0.192 0.055 -0.0589568
0.192 0.06 -0.113468
0.192 0.065 -0.157501
0.192 0.07 -0.186702
0.192 0.075 -0.197929
0.192 0.08 -0.189618
0.192 0.085 -0.16195
0.192 0.09 -0.116696
0.192 0.095 -0.0597827
0.192 0.1 -0.0295837
0.1925 0 0.0338826
0.1925 0.005 0.0655461
0.1925 0.01 0.123532
0.1925 0.015 0.167729
0.1925 0.02 0.194935
0.1925 0.025 0.204364
0.1925 0.03 0.19401
0.1925 0.035 0.164248
0.1925 0.04 0.118918
0.1925 0.045 0.0627163
0.1925 0.05 0.000948493
0.1925 0.055 -0.0608234
0.1925 0.06 -0.117048
0.1925 0.065 -0.162479
0.1925 0.07 -0.192628
0.1925 0.075 -0.204254
0.1925 0.08 -0.195747
0.1925 0.085 -0.167297
0.1925 0.09 -0.12071
0.1925 0.095 -0.0619551
0.1925 0.1 -0.0307132
0.193 0 0.0350006
0.193 0.005 0.0677174
0.193 0.01 0.127657
0.193 0.015 0.173399
0.193 0.02 0.201528
0.193 0.025 0.21114
0.193 0.03 0.200285
0.193 0.035 0.169467
0.193 0.04 0.122649
0.193 0.045 0.06466
0.193 0.05 0.000956083
0.193 0.055 -0.0627445
0.193 0.06 -0.120731
0.193 0.065 -0.167601
0.193 0.07 -0.198725
0.193 0.075 -0.210762
0.193 0.08 -0.202054
0.193 0.085 -0.172804
0.193 0.09 -0.124858
0.193 0.095 -0.0642106
0.193 0.1 -0.0318913
0.1935 0 0.0361503
0.1935 0.005 0.0699512
0.1935 0.01 0.131904
0.1935 0.015 0.179246
0.1935 0.02 0.208331
0.1935 0.025 0.218122
0.1935 0.03 0.206741
0.1935 0.035 0.174833
0.1935 0.04 0.126484
0.1935 0.045 0.0666571
0.1935 0.05 0.000962429
0.1935 0.055 -0.0647211
0.1935 0.06 -0.12452
0.1935 0.065 -0.172869
0.1935 0.07 -0.204996
0.1935 0.075 -0.217456
0.1935 0.08 -0.208543
0.1935 0.085 -0.178475
0.1935 0.09 -0.129143
0.1935 0.095 -0.0665538
0.1935 0.1 -0.0331216
0.194 0 0.0373324
0.194 0.005 0.0722483
0.194 0.01 0.136274
0.194 0.015 0.185274
0.194 0.02 0.215352
0.194 0.025 0.225317
0.194 0.03 0.213382
0.194 0.035 0.180348
0.194 0.04 0.130424
0.194 0.045 0.0687086
0.194 0.05 0.000967467
0.194 0.055 -0.0667547
0.194 0.06 -0.128416
0.194 0.065 -0.178287
0.194 0.07 -0.211446
0.194 0.075 -0.224341
0.194 0.08 -0.215218
0.194 0.085 -0.184313
0.194 0.09 -0.133571
0.194 0.095 -0.0689898
0.194 0.1 -0.034408
0.1945 0 0.0385473
0.1945 0.005 0.0746097
0.1945 0.01 0.14077
0.1945 0.015 0.191489
0.1945 0.02 0.222597
0.1945 0.025 0.232729
0.1945 0.03 0.22021
0.1945 0.035 0.186016
0.1945 0.04 0.134473
0.1945 0.045 0.0708155
0.1945 0.05 0.000971133
0.1945 0.055 -0.0688464
0.1945 0.06 -0.132424
0.1945 0.065 -0.183858
0.1945 0.07 -0.218077
0.1945 0.075 -0.23142
0.1945 0.08 -0.222082
0.1945 0.085 -0.190322
0.1945 0.09 -0.138146
0.1945 0.095 -0.0715242
0.1945 0.1 -0.035755
0.195 0 0.0397955
0.195 0.005 0.0770364
0.195 0.01 0.145395
0.195 0.015 0.197896
0.195 0.02 0.230075
0.195 0.025 0.240365
0.195 0.03 0.227231
0.195 0.035 0.19184
0.195 0.04 0.138633
0.195 0.045 0.0729791
0.195 0.05 0.000973363
0.195 0.055 -0.0709976
0.195 0.06 -0.136543
0.195 0.065 -0.189584
0.195 0.07 -0.224894
0.195 0.075 -0.238696
0.195 0.08 -0.229138
0.195 0.085 -0.196503
0.195 0.09 -0.142873
0.195 0.095 -0.074163
0.195 0.1 -0.0371679
0.1955 0 0.0410773
0.1955 0.005 0.0795291
0.1955 0.01 0.150149
0.1955 0.015 0.204501
0.1955 0.02 0.237793
0.1955 0.025 0.24823
0.1955 0.03 0.234445
0.1955 0.035 0.197822
0.1955 0.04 0.142904
0.1955 0.045 0.0752003
0.1955 0.05 0.000974097
0.1955 0.055 -0.0732094
0.1955 0.06 -0.140778
0.1955 0.065 -0.195471
0.1955 0.07 -0.2319
0.1955 0.075 -0.246174
0.1955 0.08 -0.23639
0.1955 0.085 -0.202861
0.1955 0.09 -0.147758
0.1955 0.095 -0.0769132
0.1955 0.1 -0.0386524
0.196 0 0.0423931
0.196 0.005 0.0820886
0.196 0.01 0.155034
0.196 0.015 0.211307
0.196 0.02 0.245759
0.196 0.025 0.256329
0.196 0.03 0.241858
0.196 0.035 0.203964
0.196 0.04 0.147289
0.196 0.045 0.0774803
0.196 0.05 0.000973277
0.196 0.055 -0.075483
0.196 0.06 -0.145129
0.196 0.065 -0.201519
0.196 0.07 -0.239099
0.196 0.075 -0.253857
0.196 0.08 -0.24384
0.196 0.085 -0.209398
0.196 0.09 -0.152805
0.196 0.095 -0.0797824
0.196 0.1 -0.0402153
0.1965 0 0.0437432
0.1965 0.005 0.0847154
0.1965 0.01 0.160052
0.1965 0.015 0.218322
0.1965 0.02 0.253984
0.1965 0.025 0.26467
0.1965 0.03 0.249471
0.1965 0.035 0.210269
0.1965 0.04 0.151791
0.1965 0.045 0.0798201
0.1965 0.05 0.000970851
0.1965 0.055 -0.0778197
0.1965 0.06 -0.1496
0.1965 0.065 -0.207732
0.1965 0.07 -0.246493
0.1965 0.075 -0.261748
0.1965 0.08 -0.251492
0.1965 0.085 -0.216115
0.1965 0.09 -0.158022
0.1965 0.095 -0.082779
0.1965 0.1 -0.0418642
0.197 0 0.0451279
0.197 0.005 0.0874099
0.197 0.01 0.165202
0.197 0.015 0.22555
0.197 0.02 0.262476
0.197 0.025 0.273256
0.197 0.03 0.257286
0.197 0.035 0.21674
0.197 0.04 0.156411
0.197 0.045 0.0822206
0.197 0.05 0.000966768
0.197 0.055 -0.0802205
0.197 0.06 -0.154192
0.197 0.065 -0.214113
0.197 0.07 -0.254086
0.197 0.075 -0.269851
0.197 0.08 -0.259348
0.197 0.085 -0.223015
0.197 0.09 -0.163412
0.197 0.095 -0.0859127
0.197 0.1 -0.0436078
0.1975 0 0.0465474
0.1975 0.005 0.0901725
0.1975 0.01 0.170487
0.1975 0.015 0.232997
0.1975 0.02 0.271245
0.1975 0.025 0.282095
0.1975 0.03 0.265306
0.1975 0.035 0.223378
0.1975 0.04 0.16115
0.1975 0.045 0.084683
0.1975 0.05 0.000960987
0.1975 0.055 -0.0826865
0.1975 0.06 -0.158907
0.1975 0.065 -0.220665
0.1975 0.07 -0.261881
0.1975 0.075 -0.278168
0.1975 0.08 -0.267411
0.1975 0.085 -0.230099
0.1975 0.09 -0.168983
0.1975 0.095 -0.0891942
0.1975 0.1 -0.0454562
0.198 0 0.0480018
0.198 0.005 0.0930033
0.198 0.01 0.175905
0.198 0.015 0.240668
0.198 0.02 0.280303
0.198 0.025 0.291192
0.198 0.03 0.273532
0.198 0.035 0.230185
0.198 0.04 0.166011
0.198 0.045 0.087208
0.198 0.05 0.000953468
0.198 0.055 -0.0852188
0.198 0.06 -0.163748
0.198 0.065 -0.227389
0.198 0.07 -0.26988
0.198 0.075 -0.286701
0.198 0.08 -0.275682
0.198 0.085 -0.237368
0.198 0.09 -0.174741
0.198 0.095 -0.0926355
0.198 0.1 -0.0474212
0.1985 0 0.049491
0.1985 0.005 0.0959024
0.1985 0.01 0.181457
0.1985 0.015 0.248569
0.1985 0.02 0.289661
0.1985 0.025 0.300552
0.1985 0.03 0.281965
0.1985 0.035 0.237163
0.1985 0.04 0.170994
0.1985 0.045 0.0897966
0.1985 0.05 0.000944183
0.1985 0.055 -0.0878183
0.1985 0.06 -0.168715
0.1985 0.065 -0.234288
0.1985 0.07 -0.278086
