0.188 0.04 -1.48043e+06
0.188 0.045 -1.48043e+06
0.188 0.05 -1.48043e+06
0.188 0.055 -1.48043e+06
0.188 0.06 -1.48043e+06
0.188 0.065 -1.48043e+06
0.188 0.07 -1.48043e+06
0.188 0.075 -1.48043e+06
0.188 0.08 -1.48043e+06
0.188 0.085 -1.48043e+06
0.188 0.09 -1.48043e+06
0.188 0.095 -1.48043e+06
0.188 0.1 -1.47824e+06
0.1885 0 -1.49591e+06
0.1885 0.005 -1.49368e+06
0.1885 0.01 -1.49368e+06
0.1885 0.015 -1.49368e+06
0.1885 0.02 -1.49368e+06
0.1885 0.025 -1.49368e+06
0.1885 0.03 -1.49368e+06
0.1885 0.035 -1.49368e+06
0.1885 0.04 -1.49368e+06
0.1885 0.045 -1.49368e+06
0.1885 0.05 -1.49368e+06
0.1885 0.055 -1.49368e+06
0.1885 0.06 -1.49368e+06
0.1885 0.065 -1.49368e+06
0.1885 0.07 -1.49368e+06
0.1885 0.075 -1.49368e+06
0.1885 0.08 -1.49368e+06
0.1885 0.085 -1.49368e+06
0.1885 0.09 -1.49368e+06
0.1885 0.095 -1.49368e+06
0.1885 0.1 -1.49145e+06
0.189 0 -1.50949e+06
0.189 0.005 -1.50721e+06
0.189 0.01 -1.50721e+06
0.189 0.015 -1.50721e+06
0.189 0.02 -1.50721e+06
0.189 0.025 -1.50721e+06
0.189 0.03 -1.50721e+06
0.189 0.035 -1.50721e+06
0.189 0.04 -1.50721e+06
0.189 0.045 -1.50721e+06
0.189 0.05 -1.50721e+06
0.189 0.055 -1.50721e+06
0.189 0.06 -1.50721e+06
0.189 0.065 -1.50721e+06
0.189 0.07 -1.50721e+06
0.189 0.075 -1.50721e+06
0.189 0.08 -1.50721e+06
0.189 0.085 -1.50721e+06
0.189 0.09 -1.50721e+06
0.189 0.095 -1.50721e+06
0.189 0.1 -1.50493e+06
0.1895 0 -1.52336e+06
0.1895 0.005 -1.52103e+06
0.1895 0.01 -1.52103e+06
0.1895 0.015 -1.52103e+06
0.1895 0.02 -1.52103e+06
0.1895 0.025 -1.52103e+06
0.1895 0.03 -1.52103e+06
0.1895 0.035 -1.52103e+06
0.1895 0.04 -1.52103e+06
0.1895 0.045 -1.52103e+06
0.1895 0.05 -1.52103e+06
0.1895 0.055 -1.52103e+06
0.1895 0.06 -1.52103e+06
0.1895 0.065 -1.52103e+06
0.1895 0.07 -1.52103e+06
0.1895 0.075 -1.52103e+06
0.1895 0.08 -1.52103e+06
0.1895 0.085 -1.52103e+06
0.1895 0.09 -1.52103e+06
0.1895 0.095 -1.52103e+06
0.1895 0.1 -1.5187e+06
0.19 0 -1.53754e+06
0.19 0.005 -1.53516e+06
0.19 0.01 -1.53516e+06
0.19 0.015 -1.53516e+06
0.19 0.02 -1.53516e+06
0.19 0.025 -1.53516e+06
0.19 0.03 -1.53516e+06
0.19 0.035 -1.53516e+06
0.19 0.04 -1.53516e+06
0.19 0.045 -1.53516e+06
0.19 0.05 -1.53516e+06
0.19 0.055 -1.53516e+06
0.19 0.06 -1.53516e+06
0.19 0.065 -1.53516e+06
0.19 0.07 -1.53516e+06
0.19 0.075 -1.53516e+06
0.19 0.08 -1.53516e+06
0.19 0.085 -1.53516e+06
0.19 0.09 -1.53516e+06
0.19 0.095 -1.53516e+06
0.19 0.1 -1.53277e+06
0.1905 0 -1.55206e+06
0.1905 0.005 -1.54962e+06
0.1905 0.01 -1.54962e+06
0.1905 0.015 -1.54962e+06
0.1905 0.02 -1.54962e+06
0.1905 0.025 -1.54962e+06
0.1905 0.03 -1.54962e+06
0.1905 0.035 -1.54962e+06
0.1905 0.04 -1.54962e+06
0.1905 0.045 -1.54962e+06
0.1905 0.05 -1.54962e+06
0.1905 0.055 -1.54962e+06
0.1905 0.06 -1.54962e+06
0.1905 0.065 -1.54962e+06
0.1905 0.07 -1.54962e+06
0.1905 0.075 -1.54962e+06
0.1905 0.08 -1.54962e+06
0.1905 0.085 -1.54962e+06
0.1905 0.09 -1.54962e+06
0.1905 0.095 -1.54962e+06
0.1905 0.1 -1.54718e+06
0.191 0 -1.56693e+06
0.191 0.005 -1.56443e+06
0.191 0.01 -1.56443e+06
0.191 0.015 -1.56443e+06
0.191 0.02 -1.56443e+06
0.191 0.025 -1.56443e+06
0.191 0.03 -1.56443e+06
0.191 0.035 -1.56443e+06
0.191 0.04 -1.56443e+06
0.191 0.045 -1.56443e+06
0.191 0.05 -1.56443e+06
0.191 0.055 -1.56443e+06
0.191 0.06 -1.56443e+06
0.191 0.065 -1.56443e+06
0.191 0.07 -1.56443e+06
0.191 0.075 -1.56443e+06
0.191 0.08 -1.56443e+06
0.191 0.085 -1.56443e+06
0.191 0.09 -1.56443e+06
0.191 0.095 -1.56443e+06
0.191 0.1 -1.56193e+06
0.1915 0 -1.5822e+06
0.1915 0.005 -1.57963e+06
0.1915 0.01 -1.57963e+06
0.1915 0.015 -1.57963e+06
0.1915 0.02 -1.57963e+06
0.1915 0.025 -1.57963e+06
0.1915 0.03 -1.57963e+06
0.1915 0.035 -1.57963e+06
0.1915 0.04 -1.57963e+06
0.1915 0.045 -1.57963e+06
0.1915 0.05 -1.57963e+06
0.1915 0.055 -1.57963e+06
0.1915 0.06 -1.57963e+06
0.1915 0.065 -1.57963e+06
0.1915 0.07 -1.57963e+06
0.1915 0.075 -1.57963e+06
0.1915 0.08 -1.57963e+06
0.1915 0.085 -1.57963e+06
0.1915 0.09 -1.57963e+06
0.1915 0.095 -1.57963e+06
0.1915 0.1 -1.57707e+06
0.192 0 -1.59788e+06
0.192 0.005 -1.59524e+06
0.192 0.01 -1.59524e+06
0.192 0.015 -1.59524e+06
0.192 0.02 -1.59524e+06
0.192 0.025 -1.59524e+06
0.192 0.03 -1.59524e+06
0.192 0.035 -1.59524e+06
0.192 0.04 -1.59524e+06
0.192 0.045 -1.59524e+06
0.192 0.05 -1.59524e+06
0.192 0.055 -1.59524e+06
0.192 0.06 -1.59524e+06
0.192 0.065 -1.59524e+06
0.192 0.07 -1.59524e+06
0.192 0.075 -1.59524e+06
0.192 0.08 -1.59524e+06
0.192 0.085 -1.59524e+06
0.192 0.09 -1.59524e+06
0.192 0.095 -1.59524e+06
0.192 0.1 -1.59261e+06
0.1925 0 -1.61401e+06
0.1925 0.005 -1.61129e+06
0.1925 0.01 -1.61129e+06
0.1925 0.015 -1.61129e+06
0.1925 0.02 -1.61129e+06
0.1925 0.025 -1.61129e+06
0.1925 0.03 -1.61129e+06
0.1925 0.035 -1.61129e+06
0.1925 0.04 -1.61129e+06
0.1925 0.045 -1.61129e+06
0.1925 0.05 -1.61129e+06
0.1925 0.055 -1.61129e+06
0.1925 0.06 -1.61129e+06
0.1925 0.065 -1.61129e+06
0.1925 0.07 -1.61129e+06
0.1925 0.075 -1.61129e+06
0.1925 0.08 -1.61129e+06
0.1925 0.085 -1.61129e+06
0.1925 0.09 -1.61129e+06
0.1925 0.095 -1.61129e+06
0.1925 0.1 -1.60858e+06
0.193 0 -1.63061e+06
0.193 0.005 -1.62781e+06
0.193 0.01 -1.62781e+06
0.193 0.015 -1.62781e+06
0.193 0.02 -1.62781e+06
0.193 0.025 -1.62781e+06
0.193 0.03 -1.62781e+06
0.193 0.035 -1.62781e+06
0.193 0.04 -1.62781e+06
0.193 0.045 -1.62781e+06
0.193 0.05 -1.62781e+06
0.193 0.055 -1.62781e+06
0.193 0.06 -1.62781e+06
0.193 0.065 -1.62781e+06
0.193 0.07 -1.62781e+06
0.193 0.075 -1.62781e+06
0.193 0.08 -1.62781e+06
0.193 0.085 -1.62781e+06
0.193 0.09 -1.62781e+06
0.193 0.095 -1.62781e+06
0.193 0.1 -1.62502e+06
0.1935 0 -1.64773e+06
0.1935 0.005 -1.64484e+06
0.1935 0.01 -1.64484e+06
0.1935 0.015 -1.64484e+06
0.1935 0.02 -1.64484e+06
0.1935 0.025 -1.64484e+06
0.1935 0.03 -1.64484e+06
0.1935 0.035 -1.64484e+06
0.1935 0.04 -1.64484e+06
0.1935 0.045 -1.64484e+06
0.1935 0.05 -1.64484e+06
0.1935 0.055 -1.64484e+06
0.1935 0.06 -1.64484e+06
0.1935 0.065 -1.64484e+06
0.1935 0.07 -1.64484e+06
0.1935 0.075 -1.64484e+06
0.1935 0.08 -1.64484e+06
0.1935 0.085 -1.64484e+06
0.1935 0.09 -1.64484e+06
0.1935 0.095 -1.64484e+06
0.1935 0.1 -1.64196e+06
0.194 0 -1.6654e+06
0.194 0.005 -1.66242e+06
0.194 0.01 -1.66242e+06
0.194 0.015 -1.66242e+06
0.194 0.02 -1.66242e+06
0.194 0.025 -1.66242e+06
0.194 0.03 -1.66242e+06
0.194 0.035 -1.66242e+06
0.194 0.04 -1.66242e+06
0.194 0.045 -1.66242e+06
0.194 0.05 -1.66242e+06
0.194 0.055 -1.66242e+06
0.194 0.06 -1.66242e+06
0.194 0.065 -1.66242e+06
0.194 0.07 -1.66242e+06
0.194 0.075 -1.66242e+06
0.194 0.08 -1.66242e+06
0.194 0.085 -1.66242e+06
0.194 0.09 -1.66242e+06
0.194 0.095 -1.66242e+06
0.194 0.1 -1.65944e+06
0.1945 0 -1.68366e+06
0.1945 0.005 -1.68059e+06
0.1945 0.01 -1.68059e+06
0.1945 0.015 -1.68059e+06
0.1945 0.02 -1.68058e+06
0.1945 0.025 -1.68058e+06
0.1945 0.03 -1.68058e+06
0.1945 0.035 -1.68058e+06
0.1945 0.04 -1.68058e+06
0.1945 0.045 -1.68058e+06
0.1945 0.05 -1.68058e+06
0.1945 0.055 -1.68058e+06
0.1945 0.06 -1.68058e+06
0.1945 0.065 -1.68058e+06
0.1945 0.07 -1.68058e+06
0.1945 0.075 -1.68058e+06
0.1945 0.08 -1.68058e+06
0.1945 0.085 -1.68059e+06
0.1945 0.09 -1.68059e+06
0.1945 0.095 -1.68059e+06
0.1945 0.1 -1.67751e+06
0.195 0 -1.70257e+06
0.195 0.005 -1.69939e+06
0.195 0.01 -1.69939e+06
0.195 0.015 -1.69939e+06
0.195 0.02 -1.69939e+06
0.195 0.025 -1.69939e+06
0.195 0.03 -1.69938e+06
0.195 0.035 -1.69938e+06
0.195 0.04 -1.69938e+06
0.195 0.045 -1.69938e+06
0.195 0.05 -1.69938e+06
0.195 0.055 -1.69938e+06
0.195 0.06 -1.69938e+06
0.195 0.065 -1.69938e+06
0.195 0.07 -1.69938e+06
0.195 0.075 -1.69939e+06
0.195 0.08 -1.69939e+06
0.195 0.085 -1.69939e+06
0.195 0.09 -1.69939e+06
0.195 0.095 -1.69939e+06
0.195 0.1 -1.6962e+06
0.1955 0 -1.72218e+06
0.1955 0.005 -1.71887e+06
0.1955 0.01 -1.71887e+06
0.1955 0.015 -1.71887e+06
0.1955 0.02 -1.71887e+06
0.1955 0.025 -1.71887e+06
0.1955 0.03 -1.71887e+06
0.1955 0.035 -1.71887e+06
0.1955 0.04 -1.71887e+06
0.1955 0.045 -1.71887e+06
0.1955 0.05 -1.71887e+06
0.1955 0.055 -1.71887e+06
0.1955 0.06 -1.71887e+06
0.1955 0.065 -1.71887e+06
0.1955 0.07 -1.71887e+06
0.1955 0.075 -1.71887e+06
0.1955 0.08 -1.71887e+06
0.1955 0.085 -1.71887e+06
0.1955 0.09 -1.71887e+06
0.1955 0.095 -1.71887e+06
0.1955 0.1 -1.71556e+06
0.196 0 -1.74253e+06
0.196 0.005 -1.7391e+06
0.196 0.01 -1.7391e+06
0.196 0.015 -1.7391e+06
0.196 0.02 -1.7391e+06
0.196 0.025 -1.7391e+06
0.196 0.03 -1.7391e+06
0.196 0.035 -1.7391e+06
0.196 0.04 -1.7391e+06
0.196 0.045 -1.7391e+06
0.196 0.05 -1.7391e+06
0.196 0.055 -1.7391e+06
0.196 0.06 -1.7391e+06
0.196 0.065 -1.7391e+06
0.196 0.07 -1.7391e+06
0.196 0.075 -1.7391e+06
0.196 0.08 -1.7391e+06
0.196 0.085 -1.7391e+06
0.196 0.09 -1.7391e+06
0.196 0.095 -1.7391e+06
0.196 0.1 -1.73566e+06
0.1965 0 -1.7637e+06
0.1965 0.005 -1.76012e+06
0.1965 0.01 -1.76012e+06
0.1965 0.015 -1.76012e+06
0.1965 0.02 -1.76012e+06
0.1965 0.025 -1.76012e+06
0.1965 0.03 -1.76012e+06
0.1965 0.035 -1.76012e+06
0.1965 0.04 -1.76012e+06
0.1965 0.045 -1.76012e+06
0.1965 0.05 -1.76012e+06
0.1965 0.055 -1.76012e+06
0.1965 0.06 -1.76012e+06
0.1965 0.065 -1.76012e+06
0.1965 0.07 -1.76012e+06
0.1965 0.075 -1.76012e+06
0.1965 0.08 -1.76012e+06
0.1965 0.085 -1.76012e+06
0.1965 0.09 -1.76012e+06
0.1965 0.095 -1.76012e+06
0.1965 0.1 -1.75655e+06
0.197 0 -1.78574e+06
0.197 0.005 -1.78201e+06
0.197 0.01 -1.78201e+06
0.197 0.015 -1.78201e+06
0.197 0.02 -1.78201e+06
0.197 0.025 -1.78201e+06
0.197 0.03 -1.78201e+06
0.197 0.035 -1.78201e+06
0.197 0.04 -1.78201e+06
0.197 0.045 -1.78201e+06
0.197 0.05 -1.78201e+06
0.197 0.055 -1.78201e+06
0.197 0.06 -1.78201e+06
0.197 0.065 -1.78201e+06
0.197 0.07 -1.78201e+06
0.197 0.075 -1.78201e+06
0.197 0.08 -1.78201e+06
0.197 0.085 -1.78201e+06
0.197 0.09 -1.78201e+06
0.197 0.095 -1.78201e+06
0.197 0.1 -1.77829e+06
0.1975 0 -1.80873e+06
0.1975 0.005 -1.80485e+06
0.1975 0.01 -1.80485e+06
0.1975 0.015 -1.80484e+06
0.1975 0.02 -1.80484e+06
0.1975 0.025 -1.80484e+06
0.1975 0.03 -1.80484e+06
0.1975 0.035 -1.80484e+06
0.1975 0.04 -1.80484e+06
0.1975 0.045 -1.80484e+06
0.1975 0.05 -1.80484e+06
0.1975 0.055 -1.80484e+06
0.1975 0.06 -1.80484e+06
0.1975 0.065 -1.80484e+06
0.1975 0.07 -1.80484e+06
0.1975 0.075 -1.80484e+06
0.1975 0.08 -1.80484e+06
0.1975 0.085 -1.80484e+06
0.1975 0.09 -1.80485e+06
0.1975 0.095 -1.80485e+06
0.1975 0.1 -1.80096e+06
0.198 0 -1.83276e+06
0.198 0.005 -1.8287e+06
0.198 0.01 -1.8287e+06
0.198 0.015 -1.8287e+06
0.198 0.02 -1.8287e+06
0.198 0.025 -1.8287e+06
0.198 0.03 -1.8287e+06
0.198 0.035 -1.8287e+06
0.198 0.04 -1.8287e+06
0.198 0.045 -1.8287e+06
0.198 0.05 -1.8287e+06
0.198 0.055 -1.8287e+06
0.198 0.06 -1.8287e+06
0.198 0.065 -1.8287e+06
0.198 0.07 -1.8287e+06
0.198 0.075 -1.8287e+06
0.198 0.08 -1.8287e+06
0.198 0.085 -1.8287e+06
0.198 0.09 -1.8287e+06
0.198 0.095 -1.8287e+06
0.198 0.1 -1.82463e+06
0.1985 0 -1.85791e+06
0.1985 0.005 -1.85365e+06
0.1985 0.01 -1.85365e+06
0.1985 0.015 -1.85365e+06
0.1985 0.02 -1.85365e+06
0.1985 0.025 -1.85365e+06
0.1985 0.03 -1.85365e+06
0.1985 0.035 -1.85365e+06
0.1985 0.04 -1.85365e+06
0.1985 0.045 -1.85365e+06
0.1985 0.05 -1.85365e+06
0.1985 0.055 -1.85365e+06
0.1985 0.06 -1.85365e+06
0.1985 0.065 -1.85365e+06
0.1985 0.07 -1.85365e+06
0.1985 0.075 -1.85365e+06
0.1985 0.08 -1.85365e+06
0.1985 0.085 -1.85365e+06
0.1985 0.09 -1.85365e+06
0.1985 0.095 -1.85365e+06
0.1985 0.1 -1.8494e+06
0.199 0 -1.88428e+06
0.199 0.005 -1.87982e+06
0.199 0.01 -1.87982e+06
0.199 0.015 -1.87982e+06
0.199 0.02 -1.87982e+06
0.199 0.025 -1.87982e+06
0.199 0.03 -1.87982e+06
0.199 0.035 -1.87982e+06
0.199 0.04 -1.87982e+06
0.199 0.045 -1.87982e+06
0.199 0.05 -1.87982e+06
0.199 0.055 -1.87982e+06
0.199 0.06 -1.87982e+06
0.199 0.065 -1.87982e+06
0.199 0.07 -1.87982e+06
0.199 0.075 -1.87982e+06
0.199 0.08 -1.87982e+06
0.199 0.085 -1.87982e+06
0.199 0.09 -1.87982e+06
0.199 0.095 -1.87982e+06
0.199 0.1 -1.87535e+06
0.1995 0 -1.91199e+06
0.1995 0.005 -1.90729e+06
0.1995 0.01 -1.90729e+06
0.1995 0.015 -1.90729e+06
0.1995 0.02 -1.90729e+06
0.1995 0.025 -1.90729e+06
0.1995 0.03 -1.90729e+06
0.1995 0.035 -1.90729e+06
0.1995 0.04 -1.90729e+06
0.1995 0.045 -1.90729e+06
0.1995 0.05 -1.90729e+06
0.1995 0.055 -1.90729e+06
0.1995 0.06 -1.90729e+06
0.1995 0.065 -1.90729e+06
0.1995 0.07 -1.90729e+06
0.1995 0.075 -1.90729e+06
0.1995 0.08 -1.90729e+06
0.1995 0.085 -1.90729e+06
0.1995 0.09 -1.90729e+06
0.1995 0.095 -1.90729e+06
0.1995 0.1 -1.9026e+06
0.2 0 -1.92138e+06
0.2 0 -1.84947e+06
0.2 0.005 -1.92138e+06
0.2 0.005 -1.84947e+06
0.2 0.01 -1.92138e+06
0.2 0.01 -1.84947e+06
0.2 0.015 -1.92138e+06
0.2 0.015 -1.84947e+06
0.2 0.02 -1.92138e+06
0.2 0.02 -1.84947e+06
0.2 0.025 -1.92138e+06
0.2 0.025 -1.84947e+06
0.2 0.03 -1.92138e+06
0.2 0.03 -1.84947e+06
0.2 0.035 -1.92138e+06
0.2 0.035 -1.84947e+06
0.2 0.04 -1.92138e+06
0.2 0.04 -1.84947e+06
0.2 0.045 -1.92138e+06
0.2 0.045 -1.84947e+06
0.2 0.05 -1.92138e+06
0.2 0.05 -1.84947e+06
0.2 0.055 -1.92138e+06
0.2 0.055 -1.84947e+06
0.2 0.06 -1.92138e+06
0.2 0.06 -1.84947e+06
0.2 0.065 -1.92138e+06
0.2 0.065 -1.84947e+06
0.2 0.07 -1.92138e+06
0.2 0.07 -1.84947e+06
0.2 0.075 -1.92138e+06
0.2 0.075 -1.84947e+06
0.2 0.08 -1.92138e+06
0.2 0.08 -1.84947e+06
0.2 0.085 -1.92138e+06
0.2 0.085 -1.84947e+06
0.2 0.09 -1.92138e+06
0.2 0.09 -1.84947e+06
0.2 0.095 -1.92138e+06
0.2 0.095 -1.84947e+06
0.2 0.1 -1.92138e+06
0.2 0.1 -1.84947e+06
0.2005 0 -1.80253e+06
0.2005 0.005 -1.81426e+06
0.2005 0.01 -1.81426e+06
0.2005 0.015 -1.81426e+06
0.2005 0.02 -1.81426e+06
0.2005 0.025 -1.81426e+06
0.2005 0.03 -1.81426e+06
0.2005 0.035 -1.81426e+06
0.2005 0.04 -1.81426e+06
0.2005 0.045 -1.81426e+06
0.2005 0.05 -1.81426e+06
0.2005 0.055 -1.81426e+06
0.2005 0.06 -1.81426e+06
0.2005 0.065 -1.81426e+06
0.2005 0.07 -1.81426e+06
0.2005 0.075 -1.81426e+06
0.2005 0.08 -1.81426e+06
0.2005 0.085 -1.81426e+06
0.2005 0.09 -1.81426e+06
0.2005 0.095 -1.81426e+06
0.2005 0.1 -1.826e+06
0.201 0 -1.73312e+06
0.201 0.005 -1.7446e+06
0.201 0.01 -1.7446e+06
0.201 0.015 -1.7446e+06
0.201 0.02 -1.7446e+06
0.201 0.025 -1.7446e+06
0.201 0.03 -1.7446e+06
0.201 0.035 -1.7446e+06
0.201 0.04 -1.7446e+06
0.201 0.045 -1.7446e+06
0.201 0.05 -1.7446e+06
0.201 0.055 -1.7446e+06
0.201 0.06 -1.7446e+06
0.201 0.065 -1.7446e+06
0.201 0.07 -1.7446e+06
0.201 0.075 -1.7446e+06
0.201 0.08 -1.7446e+06
0.201 0.085 -1.7446e+06
0.201 0.09 -1.7446e+06
0.201 0.095 -1.7446e+06
0.201 0.1 -1.75609e+06
0.2015 0 -1.66527e+06
0.2015 0.005 -1.67649e+06
0.2015 0.01 -1.67649e+06
0.2015 0.015 -1.67649e+06
0.2015 0.02 -1.67649e+06
0.2015 0.025 -1.67649e+06
0.2015 0.03 -1.67649e+06
0.2015 0.035 -1.67649e+06
0.2015 0.04 -1.67649e+06
0.2015 0.045 -1.67649e+06
0.2015 0.05 -1.67649e+06
0.2015 0.055 -1.67649e+06
0.2015 0.06 -1.67649e+06
0.2015 0.065 -1.67649e+06
0.2015 0.07 -1.67649e+06
0.2015 0.075 -1.67649e+06
0.2015 0.08 -1.67649e+06
0.2015 0.085 -1.67649e+06
0.2015 0.09 -1.67649e+06
0.2015 0.095 -1.67649e+06
0.2015 0.1 -1.68771e+06
0.202 0 -1.59899e+06
0.202 0.005 -1.60995e+06
0.202 0.01 -1.60995e+06
0.202 0.015 -1.60995e+06
0.202 0.02 -1.60995e+06
0.202 0.025 -1.60995e+06
0.202 0.03 -1.60995e+06
0.202 0.035 -1.60995e+06
0.202 0.04 -1.60995e+06
0.202 0.045 -1.60995e+06
0.202 0.05 -1.60995e+06
0.202 0.055 -1.60995e+06
0.202 0.06 -1.60995e+06
0.202 0.065 -1.60995e+06
0.202 0.07 -1.60995e+06
0.202 0.075 -1.60995e+06
0.202 0.08 -1.60995e+06
0.202 0.085 -1.60995e+06
0.202 0.09 -1.60995e+06
0.202 0.095 -1.60995e+06
0.202 0.1 -1.62091e+06
0.2025 0 -1.53433e+06
0.2025 0.005 -1.54502e+06
0.2025 0.01 -1.54502e+06
0.2025 0.015 -1.54502e+06
0.2025 0.02 -1.54502e+06
0.2025 0.025 -1.54502e+06
0.2025 0.03 -1.54502e+06
0.2025 0.035 -1.54502e+06
0.2025 0.04 -1.54502e+06
0.2025 0.045 -1.54502e+06
0.2025 0.05 -1.54502e+06
0.2025 0.055 -1.54502e+06
0.2025 0.06 -1.54502e+06
0.2025 0.065 -1.54502e+06
0.2025 0.07 -1.54502e+06
0.2025 0.075 -1.54502e+06
0.2025 0.08 -1.54502e+06
0.2025 0.085 -1.54502e+06
0.2025 0.09 -1.54502e+06
0.2025 0.095 -1.54502e+06
0.2025 0.1 -1.5557e+06
0.203 0 -1.47131e+06
0.203 0.005 -1.48172e+06
0.203 0.01 -1.48172e+06
0.203 0.015 -1.48172e+06
0.203 0.02 -1.48172e+06
0.203 0.025 -1.48172e+06
0.203 0.03 -1.48172e+06
0.203 0.035 -1.48172e+06
0.203 0.04 -1.48172e+06
0.203 0.045 -1.48172e+06
0.203 0.05 -1.48172e+06
0.203 0.055 -1.48172e+06
0.203 0.06 -1.48172e+06
0.203 0.065 -1.48172e+06
0.203 0.07 -1.48172e+06
0.203 0.075 -1.48172e+06
0.203 0.08 -1.48172e+06
0.203 0.085 -1.48172e+06
0.203 0.09 -1.48172e+06
0.203 0.095 -1.48172e+06
0.203 0.1 -1.49213e+06
0.2035 0 -1.40995e+06
0.2035 0.005 -1.42009e+06
0.2035 0.01 -1.42009e+06
0.2035 0.015 -1.42009e+06
0.2035 0.02 -1.42009e+06
0.2035 0.025 -1.42009e+06
0.2035 0.03 -1.42009e+06
0.2035 0.035 -1.42008e+06
0.2035 0.04 -1.42008e+06
0.2035 0.045 -1.42008e+06
0.2035 0.05 -1.42008e+06
0.2035 0.055 -1.42008e+06
0.2035 0.06 -1.42008e+06
0.2035 0.065 -1.42008e+06
0.2035 0.07 -1.42009e+06
0.2035 0.075 -1.42009e+06
0.2035 0.08 -1.42009e+06
0.2035 0.085 -1.42009e+06
0.2035 0.09 -1.42009e+06
0.2035 0.095 -1.42009e+06
0.2035 0.1 -1.43022e+06
0.204 0 -1.35028e+06
0.204 0.005 -1.36013e+06
0.204 0.01 -1.36013e+06
0.204 0.015 -1.36013e+06
0.204 0.02 -1.36013e+06
0.204 0.025 -1.36013e+06
0.204 0.03 -1.36013e+06
0.204 0.035 -1.36013e+06
0.204 0.04 -1.36013e+06
0.204 0.045 -1.36013e+06
0.204 0.05 -1.36013e+06
0.204 0.055 -1.36013e+06
0.204 0.06 -1.36013e+06
0.204 0.065 -1.36013e+06
0.204 0.07 -1.36013e+06
0.204 0.075 -1.36013e+06
0.204 0.08 -1.36013e+06
0.204 0.085 -1.36013e+06
0.204 0.09 -1.36013e+06
0.204 0.095 -1.36013e+06
0.204 0.1 -1.36998e+06
0.2045 0 -1.29231e+06
0.2045 0.005 -1.30188e+06
0.2045 0.01 -1.30188e+06
0.2045 0.015 -1.30188e+06
0.2045 0.02 -1.30188e+06
0.2045 0.025 -1.30188e+06
0.2045 0.03 -1.30188e+06
0.2045 0.035 -1.30188e+06
0.2045 0.04 -1.30188e+06
0.2045 0.045 -1.30188e+06
0.2045 0.05 -1.30188e+06
0.2045 0.055 -1.30188e+06
0.2045 0.06 -1.30188e+06
0.2045 0.065 -1.30188e+06
0.2045 0.07 -1.30188e+06
0.2045 0.075 -1.30188e+06
0.2045 0.08 -1.30188e+06
0.2045 0.085 -1.30188e+06
0.2045 0.09 -1.30188e+06
0.2045 0.095 -1.30188e+06
0.2045 0.1 -1.31145e+06
0.205 0 -1.23606e+06
0.205 0.005 -1.24534e+06
0.205 0.01 -1.24534e+06
0.205 0.015 -1.24534e+06
0.205 0.02 -1.24534e+06
0.205 0.025 -1.24534e+06
0.205 0.03 -1.24534e+06
0.205 0.035 -1.24534e+06
0.205 0.04 -1.24534e+06
0.205 0.045 -1.24534e+06
0.205 0.05 -1.24534e+06
0.205 0.055 -1.24534e+06
0.205 0.06 -1.24534e+06
0.205 0.065 -1.24534e+06
0.205 0.07 -1.24534e+06
0.205 0.075 -1.24534e+06
0.205 0.08 -1.24534e+06
0.205 0.085 -1.24534e+06
0.205 0.09 -1.24534e+06
0.205 0.095 -1.24534e+06
0.205 0.1 -1.25462e+06
0.2055 0 -1.18153e+06
0.2055 0.005 -1.19052e+06
0.2055 0.01 -1.19052e+06
0.2055 0.015 -1.19052e+06
0.2055 0.02 -1.19052e+06
0.2055 0.025 -1.19052e+06
0.2055 0.03 -1.19052e+06
0.2055 0.035 -1.19052e+06
0.2055 0.04 -1.19052e+06
0.2055 0.045 -1.19052e+06
0.2055 0.05 -1.19052e+06
0.2055 0.055 -1.19052e+06
0.2055 0.06 -1.19052e+06
0.2055 0.065 -1.19052e+06
0.2055 0.07 -1.19052e+06
0.2055 0.075 -1.19052e+06
0.2055 0.08 -1.19052e+06
0.2055 0.085 -1.19052e+06
0.2055 0.09 -1.19052e+06
0.2055 0.095 -1.19052e+06
0.2055 0.1 -1.19951e+06
0.206 0 -1.12873e+06
0.206 0.005 -1.13744e+06
0.206 0.01 -1.13744e+06
0.206 0.015 -1.13743e+06
0.206 0.02 -1.13743e+06
0.206 0.025 -1.13743e+06
0.206 0.03 -1.13743e+06
0.206 0.035 -1.13743e+06
0.206 0.04 -1.13743e+06
0.206 0.045 -1.13743e+06
0.206 0.05 -1.13743e+06
0.206 0.055 -1.13743e+06
0.206 0.06 -1.13743e+06
0.206 0.065 -1.13743e+06
0.206 0.07 -1.13743e+06
0.206 0.075 -1.13743e+06
0.206 0.08 -1.13743e+06
0.206 0.085 -1.13743e+06
0.206 0.09 -1.13744e+06
0.206 0.095 -1.13744e+06
0.206 0.1 -1.14614e+06
0.2065 0 -1.07767e+06
0.2065 0.005 -1.08608e+06
0.2065 0.01 -1.08608e+06
0.2065 0.015 -1.08608e+06
0.2065 0.02 -1.08608e+06
0.2065 0.025 -1.08608e+06
0.2065 0.03 -1.08608e+06
0.2065 0.035 -1.08608e+06
0.2065 0.04 -1.08608e+06
0.2065 0.045 -1.08608e+06
0.2065 0.05 -1.08608e+06
0.2065 0.055 -1.08608e+06
0.2065 0.06 -1.08608e+06
0.2065 0.065 -1.08608e+06
