0.1535 0.02 9.03821e+17
0.1535 0.025 9.03821e+17
0.1535 0.03 9.03821e+17
0.1535 0.035 9.03821e+17
0.1535 0.04 9.03821e+17
0.1535 0.045 9.03821e+17
0.1535 0.05 9.03821e+17
0.1535 0.055 9.03821e+17
0.1535 0.06 9.03821e+17
0.1535 0.065 9.03821e+17
0.1535 0.07 9.03821e+17
0.1535 0.075 9.03821e+17
0.1535 0.08 9.03821e+17
0.1535 0.085 9.03821e+17
0.1535 0.09 9.03821e+17
0.1535 0.095 9.03821e+17
0.1535 0.1 9.03821e+17
0.154 0 9.04556e+17
0.154 0.005 9.04556e+17
0.154 0.01 9.04556e+17
0.154 0.015 9.04556e+17
0.154 0.02 9.04556e+17
0.154 0.025 9.04556e+17
0.154 0.03 9.04556e+17
0.154 0.035 9.04556e+17
0.154 0.04 9.04556e+17
0.154 0.045 9.04556e+17
0.154 0.05 9.04556e+17
0.154 0.055 9.04556e+17
0.154 0.06 9.04556e+17
0.154 0.065 9.04556e+17
0.154 0.07 9.04556e+17
0.154 0.075 9.04556e+17
0.154 0.08 9.04556e+17
0.154 0.085 9.04556e+17
0.154 0.09 9.04556e+17
0.154 0.095 9.04556e+17
0.154 0.1 9.04556e+17
0.1545 0 9.05296e+17
0.1545 0.005 9.05296e+17
0.1545 0.01 9.05296e+17
0.1545 0.015 9.05296e+17
0.1545 0.02 9.05296e+17
0.1545 0.025 9.05296e+17
0.1545 0.03 9.05296e+17
0.1545 0.035 9.05296e+17
0.1545 0.04 9.05296e+17
0.1545 0.045 9.05296e+17
0.1545 0.05 9.05296e+17
0.1545 0.055 9.05296e+17
0.1545 0.06 9.05296e+17
0.1545 0.065 9.05296e+17
0.1545 0.07 9.05296e+17
0.1545 0.075 9.05296e+17
0.1545 0.08 9.05296e+17
0.1545 0.085 9.05296e+17
0.1545 0.09 9.05296e+17
0.1545 0.095 9.05296e+17
0.1545 0.1 9.05296e+17
0.155 0 9.06043e+17
0.155 0.005 9.06043e+17
0.155 0.01 9.06043e+17
0.155 0.015 9.06043e+17
0.155 0.02 9.06043e+17
0.155 0.025 9.06043e+17
0.155 0.03 9.06043e+17
0.155 0.035 9.06043e+17
0.155 0.04 9.06043e+17
0.155 0.045 9.06043e+17
0.155 0.05 9.06043e+17
0.155 0.055 9.06043e+17
0.155 0.06 9.06043e+17
0.155 0.065 9.06043e+17
0.155 0.07 9.06043e+17
0.155 0.075 9.06043e+17
0.155 0.08 9.06043e+17
0.155 0.085 9.06043e+17
0.155 0.09 9.06043e+17
0.155 0.095 9.06043e+17
0.155 0.1 9.06043e+17
0.1555 0 9.068e+17
0.1555 0.005 9.068e+17
0.1555 0.01 9.068e+17
0.1555 0.015 9.068e+17
0.1555 0.02 9.068e+17
0.1555 0.025 9.068e+17
0.1555 0.03 9.068e+17
0.1555 0.035 9.068e+17
0.1555 0.04 9.068e+17
0.1555 0.045 9.068e+17
0.1555 0.05 9.068e+17
0.1555 0.055 9.068e+17
0.1555 0.06 9.068e+17
0.1555 0.065 9.068e+17
0.1555 0.07 9.068e+17
0.1555 0.075 9.068e+17
0.1555 0.08 9.068e+17
0.1555 0.085 9.068e+17
0.1555 0.09 9.068e+17
0.1555 0.095 9.068e+17
0.1555 0.1 9.068e+17
0.156 0 9.07568e+17
0.156 0.005 9.07568e+17
0.156 0.01 9.07568e+17
0.156 0.015 9.07568e+17
0.156 0.02 9.07568e+17
0.156 0.025 9.07568e+17
0.156 0.03 9.07568e+17
0.156 0.035 9.07568e+17
0.156 0.04 9.07568e+17
0.156 0.045 9.07568e+17
0.156 0.05 9.07568e+17
0.156 0.055 9.07568e+17
0.156 0.06 9.07568e+17
0.156 0.065 9.07568e+17
0.156 0.07 9.07568e+17
0.156 0.075 9.07568e+17
0.156 0.08 9.07568e+17
0.156 0.085 9.07568e+17
0.156 0.09 9.07568e+17
0.156 0.095 9.07568e+17
0.156 0.1 9.07568e+17
0.1565 0 9.08349e+17
0.1565 0.005 9.08349e+17
0.1565 0.01 9.08349e+17
0.1565 0.015 9.08349e+17
0.1565 0.02 9.08349e+17
0.1565 0.025 9.08349e+17
0.1565 0.03 9.08349e+17
0.1565 0.035 9.08349e+17
0.1565 0.04 9.08349e+17
0.1565 0.045 9.08349e+17
0.1565 0.05 9.08349e+17
0.1565 0.055 9.08349e+17
0.1565 0.06 9.08349e+17
0.1565 0.065 9.08349e+17
0.1565 0.07 9.08349e+17
0.1565 0.075 9.08349e+17
0.1565 0.08 9.08349e+17
0.1565 0.085 9.08349e+17
0.1565 0.09 9.08349e+17
0.1565 0.095 9.08349e+17
0.1565 0.1 9.08349e+17
0.157 0 9.09147e+17
0.157 0.005 9.09147e+17
0.157 0.01 9.09147e+17
0.157 0.015 9.09147e+17
0.157 0.02 9.09147e+17
0.157 0.025 9.09147e+17
0.157 0.03 9.09147e+17
0.157 0.035 9.09147e+17
0.157 0.04 9.09147e+17
0.157 0.045 9.09147e+17
0.157 0.05 9.09147e+17
0.157 0.055 9.09147e+17
0.157 0.06 9.09147e+17
0.157 0.065 9.09147e+17
0.157 0.07 9.09147e+17
0.157 0.075 9.09147e+17
0.157 0.08 9.09147e+17
0.157 0.085 9.09147e+17
0.157 0.09 9.09147e+17
0.157 0.095 9.09147e+17
0.157 0.1 9.09147e+17
0.1575 0 9.09962e+17
0.1575 0.005 9.09962e+17
0.1575 0.01 9.09962e+17
0.1575 0.015 9.09962e+17
0.1575 0.02 9.09962e+17
0.1575 0.025 9.09962e+17
0.1575 0.03 9.09962e+17
0.1575 0.035 9.09962e+17
0.1575 0.04 9.09962e+17
0.1575 0.045 9.09962e+17
0.1575 0.05 9.09962e+17
0.1575 0.055 9.09962e+17
0.1575 0.06 9.09962e+17
0.1575 0.065 9.09962e+17
0.1575 0.07 9.09962e+17
0.1575 0.075 9.09962e+17
0.1575 0.08 9.09962e+17
0.1575 0.085 9.09962e+17
0.1575 0.09 9.09962e+17
0.1575 0.095 9.09962e+17
0.1575 0.1 9.09962e+17
0.158 0 9.10798e+17
0.158 0.005 9.10798e+17
0.158 0.01 9.10798e+17
0.158 0.015 9.10798e+17
0.158 0.02 9.10798e+17
0.158 0.025 9.10798e+17
0.158 0.03 9.10798e+17
0.158 0.035 9.10798e+17
0.158 0.04 9.10798e+17
0.158 0.045 9.10798e+17
0.158 0.05 9.10798e+17
0.158 0.055 9.10798e+17
0.158 0.06 9.10798e+17
0.158 0.065 9.10798e+17
0.158 0.07 9.10798e+17
0.158 0.075 9.10798e+17
0.158 0.08 9.10798e+17
0.158 0.085 9.10798e+17
0.158 0.09 9.10798e+17
0.158 0.095 9.10798e+17
0.158 0.1 9.10798e+17
0.1585 0 9.11657e+17
0.1585 0.005 9.11657e+17
0.1585 0.01 9.11657e+17
0.1585 0.015 9.11657e+17
0.1585 0.02 9.11657e+17
0.1585 0.025 9.11657e+17
0.1585 0.03 9.11657e+17
0.1585 0.035 9.11657e+17
0.1585 0.04 9.11657e+17
0.1585 0.045 9.11657e+17
0.1585 0.05 9.11657e+17
0.1585 0.055 9.11657e+17
0.1585 0.06 9.11657e+17
0.1585 0.065 9.11657e+17
0.1585 0.07 9.11657e+17
0.1585 0.075 9.11657e+17
0.1585 0.08 9.11657e+17
0.1585 0.085 9.11657e+17
0.1585 0.09 9.11657e+17
0.1585 0.095 9.11657e+17
0.1585 0.1 9.11657e+17
0.159 0 9.12543e+17
0.159 0.005 9.12543e+17
0.159 0.01 9.12543e+17
0.159 0.015 9.12543e+17
0.159 0.02 9.12543e+17
0.159 0.025 9.12543e+17
0.159 0.03 9.12543e+17
0.159 0.035 9.12543e+17
0.159 0.04 9.12543e+17
0.159 0.045 9.12543e+17
0.159 0.05 9.12543e+17
0.159 0.055 9.12543e+17
0.159 0.06 9.12543e+17
0.159 0.065 9.12543e+17
0.159 0.07 9.12543e+17
0.159 0.075 9.12543e+17
0.159 0.08 9.12543e+17
0.159 0.085 9.12543e+17
0.159 0.09 9.12543e+17
0.159 0.095 9.12543e+17
0.159 0.1 9.12543e+17
0.1595 0 9.13458e+17
0.1595 0.005 9.13458e+17
0.1595 0.01 9.13458e+17
0.1595 0.015 9.13458e+17
0.1595 0.02 9.13458e+17
0.1595 0.025 9.13458e+17
0.1595 0.03 9.13458e+17
0.1595 0.035 9.13458e+17
0.1595 0.04 9.13458e+17
0.1595 0.045 9.13458e+17
0.1595 0.05 9.13458e+17
0.1595 0.055 9.13458e+17
0.1595 0.06 9.13458e+17
0.1595 0.065 9.13458e+17
0.1595 0.07 9.13458e+17
0.1595 0.075 9.13458e+17
0.1595 0.08 9.13458e+17
0.1595 0.085 9.13458e+17
0.1595 0.09 9.13458e+17
0.1595 0.095 9.13458e+17
0.1595 0.1 9.13458e+17
0.16 0 9.14405e+17
0.16 0.005 9.14405e+17
0.16 0.01 9.14405e+17
0.16 0.015 9.14405e+17
0.16 0.02 9.14405e+17
0.16 0.025 9.14405e+17
0.16 0.03 9.14405e+17
0.16 0.035 9.14405e+17
0.16 0.04 9.14405e+17
0.16 0.045 9.14405e+17
0.16 0.05 9.14405e+17
0.16 0.055 9.14405e+17
0.16 0.06 9.14405e+17
0.16 0.065 9.14405e+17
0.16 0.07 9.14405e+17
0.16 0.075 9.14405e+17
0.16 0.08 9.14405e+17
0.16 0.085 9.14405e+17
0.16 0.09 9.14405e+17
0.16 0.095 9.14405e+17
0.16 0.1 9.14405e+17
0.1605 0 9.15388e+17
0.1605 0.005 9.15388e+17
0.1605 0.01 9.15388e+17
0.1605 0.015 9.15388e+17
0.1605 0.02 9.15388e+17
0.1605 0.025 9.15388e+17
0.1605 0.03 9.15388e+17
0.1605 0.035 9.15388e+17
0.1605 0.04 9.15388e+17
0.1605 0.045 9.15388e+17
0.1605 0.05 9.15388e+17
0.1605 0.055 9.15388e+17
0.1605 0.06 9.15388e+17
0.1605 0.065 9.15388e+17
0.1605 0.07 9.15388e+17
0.1605 0.075 9.15388e+17
0.1605 0.08 9.15388e+17
0.1605 0.085 9.15388e+17
0.1605 0.09 9.15388e+17
0.1605 0.095 9.15388e+17
0.1605 0.1 9.15388e+17
0.161 0 9.1641e+17
0.161 0.005 9.1641e+17
0.161 0.01 9.1641e+17
0.161 0.015 9.1641e+17
0.161 0.02 9.1641e+17
0.161 0.025 9.1641e+17
0.161 0.03 9.1641e+17
0.161 0.035 9.1641e+17
0.161 0.04 9.1641e+17
0.161 0.045 9.1641e+17
0.161 0.05 9.1641e+17
0.161 0.055 9.1641e+17
0.161 0.06 9.1641e+17
0.161 0.065 9.1641e+17
0.161 0.07 9.1641e+17
0.161 0.075 9.1641e+17
0.161 0.08 9.1641e+17
0.161 0.085 9.1641e+17
0.161 0.09 9.1641e+17
0.161 0.095 9.1641e+17
0.161 0.1 9.1641e+17
0.1615 0 9.17476e+17
0.1615 0.005 9.17476e+17
0.1615 0.01 9.17476e+17
0.1615 0.015 9.17476e+17
0.1615 0.02 9.17476e+17
0.1615 0.025 9.17476e+17
0.1615 0.03 9.17476e+17
0.1615 0.035 9.17476e+17
0.1615 0.04 9.17476e+17
0.1615 0.045 9.17476e+17
0.1615 0.05 9.17476e+17
0.1615 0.055 9.17476e+17
0.1615 0.06 9.17476e+17
0.1615 0.065 9.17476e+17
0.1615 0.07 9.17476e+17
0.1615 0.075 9.17476e+17
0.1615 0.08 9.17476e+17
0.1615 0.085 9.17476e+17
0.1615 0.09 9.17476e+17
0.1615 0.095 9.17476e+17
0.1615 0.1 9.17476e+17
0.162 0 9.18588e+17
0.162 0.005 9.18588e+17
0.162 0.01 9.18588e+17
0.162 0.015 9.18588e+17
0.162 0.02 9.18588e+17
0.162 0.025 9.18588e+17
0.162 0.03 9.18588e+17
0.162 0.035 9.18588e+17
0.162 0.04 9.18588e+17
0.162 0.045 9.18588e+17
0.162 0.05 9.18588e+17
0.162 0.055 9.18588e+17
0.162 0.06 9.18588e+17
0.162 0.065 9.18588e+17
0.162 0.07 9.18588e+17
0.162 0.075 9.18588e+17
0.162 0.08 9.18588e+17
0.162 0.085 9.18588e+17
0.162 0.09 9.18588e+17
0.162 0.095 9.18588e+17
0.162 0.1 9.18588e+17
0.1625 0 9.19752e+17
0.1625 0.005 9.19752e+17
0.1625 0.01 9.19752e+17
0.1625 0.015 9.19752e+17
0.1625 0.02 9.19752e+17
0.1625 0.025 9.19752e+17
0.1625 0.03 9.19752e+17
0.1625 0.035 9.19752e+17
0.1625 0.04 9.19752e+17
0.1625 0.045 9.19752e+17
0.1625 0.05 9.19752e+17
0.1625 0.055 9.19752e+17
0.1625 0.06 9.19752e+17
0.1625 0.065 9.19752e+17
0.1625 0.07 9.19752e+17
0.1625 0.075 9.19752e+17
0.1625 0.08 9.19752e+17
0.1625 0.085 9.19752e+17
0.1625 0.09 9.19752e+17
0.1625 0.095 9.19752e+17
0.1625 0.1 9.19752e+17
0.163 0 9.20971e+17
0.163 0.005 9.20971e+17
0.163 0.01 9.20971e+17
0.163 0.015 9.20971e+17
0.163 0.02 9.20971e+17
0.163 0.025 9.20971e+17
0.163 0.03 9.20971e+17
0.163 0.035 9.20971e+17
0.163 0.04 9.20971e+17
0.163 0.045 9.20971e+17
0.163 0.05 9.20971e+17
0.163 0.055 9.20971e+17
0.163 0.06 9.20971e+17
0.163 0.065 9.20971e+17
0.163 0.07 9.20971e+17
0.163 0.075 9.20971e+17
0.163 0.08 9.20971e+17
0.163 0.085 9.20971e+17
0.163 0.09 9.20971e+17
0.163 0.095 9.20971e+17
0.163 0.1 9.20971e+17
0.1635 0 9.2225e+17
0.1635 0.005 9.2225e+17
0.1635 0.01 9.2225e+17
0.1635 0.015 9.2225e+17
0.1635 0.02 9.2225e+17
0.1635 0.025 9.2225e+17
0.1635 0.03 9.2225e+17
0.1635 0.035 9.2225e+17
0.1635 0.04 9.2225e+17
0.1635 0.045 9.2225e+17
0.1635 0.05 9.2225e+17
0.1635 0.055 9.2225e+17
0.1635 0.06 9.2225e+17
0.1635 0.065 9.2225e+17
0.1635 0.07 9.2225e+17
0.1635 0.075 9.2225e+17
0.1635 0.08 9.2225e+17
0.1635 0.085 9.2225e+17
0.1635 0.09 9.2225e+17
0.1635 0.095 9.2225e+17
0.1635 0.1 9.2225e+17
0.164 0 9.23595e+17
0.164 0.005 9.23595e+17
0.164 0.01 9.23595e+17
0.164 0.015 9.23595e+17
0.164 0.02 9.23595e+17
0.164 0.025 9.23595e+17
0.164 0.03 9.23595e+17
0.164 0.035 9.23595e+17
0.164 0.04 9.23595e+17
0.164 0.045 9.23595e+17
0.164 0.05 9.23595e+17
0.164 0.055 9.23595e+17
0.164 0.06 9.23595e+17
0.164 0.065 9.23595e+17
0.164 0.07 9.23595e+17
0.164 0.075 9.23595e+17
0.164 0.08 9.23595e+17
0.164 0.085 9.23595e+17
0.164 0.09 9.23595e+17
0.164 0.095 9.23595e+17
0.164 0.1 9.23595e+17
0.1645 0 9.25009e+17
0.1645 0.005 9.25009e+17
0.1645 0.01 9.25009e+17
0.1645 0.015 9.25009e+17
0.1645 0.02 9.25009e+17
0.1645 0.025 9.25009e+17
0.1645 0.03 9.25009e+17
0.1645 0.035 9.25009e+17
0.1645 0.04 9.25009e+17
0.1645 0.045 9.25009e+17
0.1645 0.05 9.25009e+17
0.1645 0.055 9.25009e+17
0.1645 0.06 9.25009e+17
0.1645 0.065 9.25009e+17
0.1645 0.07 9.25009e+17
0.1645 0.075 9.25009e+17
0.1645 0.08 9.25009e+17
0.1645 0.085 9.25009e+17
0.1645 0.09 9.25009e+17
0.1645 0.095 9.25009e+17
0.1645 0.1 9.25009e+17
0.165 0 9.26499e+17
0.165 0.005 9.26499e+17
0.165 0.01 9.26499e+17
0.165 0.015 9.26499e+17
0.165 0.02 9.26499e+17
0.165 0.025 9.26499e+17
0.165 0.03 9.26499e+17
0.165 0.035 9.26499e+17
0.165 0.04 9.26499e+17
0.165 0.045 9.26499e+17
0.165 0.05 9.26499e+17
0.165 0.055 9.26499e+17
0.165 0.06 9.26499e+17
0.165 0.065 9.26499e+17
0.165 0.07 9.26499e+17
0.165 0.075 9.26499e+17
0.165 0.08 9.26499e+17
0.165 0.085 9.26499e+17
0.165 0.09 9.26499e+17
0.165 0.095 9.26499e+17
0.165 0.1 9.26499e+17
0.1655 0 9.28071e+17
0.1655 0.005 9.28071e+17
0.1655 0.01 9.28071e+17
0.1655 0.015 9.28071e+17
0.1655 0.02 9.28071e+17
0.1655 0.025 9.28071e+17
0.1655 0.03 9.28071e+17
0.1655 0.035 9.28071e+17
0.1655 0.04 9.28071e+17
0.1655 0.045 9.28071e+17
0.1655 0.05 9.28071e+17
0.1655 0.055 9.28071e+17
0.1655 0.06 9.28071e+17
0.1655 0.065 9.28071e+17
0.1655 0.07 9.28071e+17
0.1655 0.075 9.28071e+17
0.1655 0.08 9.28071e+17
0.1655 0.085 9.28071e+17
0.1655 0.09 9.28071e+17
0.1655 0.095 9.28071e+17
0.1655 0.1 9.28071e+17
0.166 0 9.2973e+17
0.166 0.005 9.2973e+17
0.166 0.01 9.2973e+17
0.166 0.015 9.2973e+17
0.166 0.02 9.2973e+17
0.166 0.025 9.2973e+17
0.166 0.03 9.2973e+17
0.166 0.035 9.2973e+17
0.166 0.04 9.2973e+17
0.166 0.045 9.2973e+17
0.166 0.05 9.2973e+17
0.166 0.055 9.2973e+17
0.166 0.06 9.2973e+17
0.166 0.065 9.2973e+17
0.166 0.07 9.2973e+17
0.166 0.075 9.2973e+17
0.166 0.08 9.2973e+17
0.166 0.085 9.2973e+17
0.166 0.09 9.2973e+17
0.166 0.095 9.2973e+17
0.166 0.1 9.2973e+17
0.1665 0 9.31482e+17
0.1665 0.005 9.31482e+17
0.1665 0.01 9.31482e+17
0.1665 0.015 9.31482e+17
0.1665 0.02 9.31482e+17
0.1665 0.025 9.31482e+17
0.1665 0.03 9.31482e+17
0.1665 0.035 9.31482e+17
0.1665 0.04 9.31482e+17
0.1665 0.045 9.31482e+17
0.1665 0.05 9.31482e+17
0.1665 0.055 9.31482e+17
0.1665 0.06 9.31482e+17
0.1665 0.065 9.31482e+17
0.1665 0.07 9.31482e+17
0.1665 0.075 9.31482e+17
0.1665 0.08 9.31482e+17
0.1665 0.085 9.31482e+17
0.1665 0.09 9.31482e+17
0.1665 0.095 9.31482e+17
0.1665 0.1 9.31482e+17
0.167 0 9.33335e+17
0.167 0.005 9.33335e+17
0.167 0.01 9.33335e+17
0.167 0.015 9.33335e+17
0.167 0.02 9.33335e+17
0.167 0.025 9.33335e+17
0.167 0.03 9.33335e+17
0.167 0.035 9.33335e+17
0.167 0.04 9.33335e+17
0.167 0.045 9.33335e+17
0.167 0.05 9.33335e+17
0.167 0.055 9.33335e+17
0.167 0.06 9.33335e+17
0.167 0.065 9.33335e+17
0.167 0.07 9.33335e+17
0.167 0.075 9.33335e+17
0.167 0.08 9.33335e+17
0.167 0.085 9.33335e+17
0.167 0.09 9.33335e+17
0.167 0.095 9.33335e+17
0.167 0.1 9.33335e+17
0.1675 0 9.35296e+17
0.1675 0.005 9.35296e+17
0.1675 0.01 9.35296e+17
0.1675 0.015 9.35296e+17
0.1675 0.02 9.35296e+17
0.1675 0.025 9.35296e+17
0.1675 0.03 9.35296e+17
0.1675 0.035 9.35296e+17
0.1675 0.04 9.35296e+17
0.1675 0.045 9.35296e+17
0.1675 0.05 9.35296e+17
0.1675 0.055 9.35296e+17
0.1675 0.06 9.35296e+17
0.1675 0.065 9.35296e+17
0.1675 0.07 9.35296e+17
0.1675 0.075 9.35296e+17
0.1675 0.08 9.35296e+17
0.1675 0.085 9.35296e+17
0.1675 0.09 9.35296e+17
0.1675 0.095 9.35296e+17
0.1675 0.1 9.35296e+17
0.168 0 9.37372e+17
0.168 0.005 9.37372e+17
0.168 0.01 9.37372e+17
0.168 0.015 9.37372e+17
0.168 0.02 9.37372e+17
0.168 0.025 9.37372e+17
0.168 0.03 9.37372e+17
0.168 0.035 9.37372e+17
0.168 0.04 9.37372e+17
0.168 0.045 9.37372e+17
0.168 0.05 9.37372e+17
0.168 0.055 9.37372e+17
0.168 0.06 9.37372e+17
0.168 0.065 9.37372e+17
0.168 0.07 9.37372e+17
0.168 0.075 9.37372e+17
0.168 0.08 9.37372e+17
0.168 0.085 9.37372e+17
0.168 0.09 9.37372e+17
0.168 0.095 9.37372e+17
0.168 0.1 9.37372e+17
0.1685 0 9.39571e+17
0.1685 0.005 9.39571e+17
0.1685 0.01 9.39571e+17
0.1685 0.015 9.39571e+17
0.1685 0.02 9.39571e+17
0.1685 0.025 9.39571e+17
0.1685 0.03 9.39571e+17
0.1685 0.035 9.39571e+17
0.1685 0.04 9.39571e+17
0.1685 0.045 9.39571e+17
0.1685 0.05 9.39571e+17
0.1685 0.055 9.39571e+17
0.1685 0.06 9.39571e+17
0.1685 0.065 9.39571e+17
0.1685 0.07 9.39571e+17
0.1685 0.075 9.39571e+17
0.1685 0.08 9.39571e+17
0.1685 0.085 9.39571e+17
0.1685 0.09 9.39571e+17
0.1685 0.095 9.39571e+17
0.1685 0.1 9.39571e+17
0.169 0 9.41901e+17
0.169 0.005 9.41901e+17
0.169 0.01 9.41901e+17
0.169 0.015 9.41901e+17
0.169 0.02 9.41901e+17
0.169 0.025 9.41901e+17
0.169 0.03 9.41901e+17
0.169 0.035 9.41901e+17
0.169 0.04 9.41901e+17
0.169 0.045 9.41901e+17
0.169 0.05 9.41901e+17
0.169 0.055 9.41901e+17
0.169 0.06 9.41901e+17
0.169 0.065 9.41901e+17
0.169 0.07 9.41901e+17
0.169 0.075 9.41901e+17
0.169 0.08 9.41901e+17
0.169 0.085 9.41901e+17
0.169 0.09 9.41901e+17
0.169 0.095 9.41901e+17
0.169 0.1 9.41901e+17
0.1695 0 9.44371e+17
0.1695 0.005 9.44371e+17
0.1695 0.01 9.44371e+17
0.1695 0.015 9.44371e+17
0.1695 0.02 9.44371e+17
0.1695 0.025 9.44371e+17
0.1695 0.03 9.44371e+17
0.1695 0.035 9.44371e+17
0.1695 0.04 9.44371e+17
0.1695 0.045 9.44371e+17
0.1695 0.05 9.44371e+17
0.1695 0.055 9.44371e+17
0.1695 0.06 9.44371e+17
0.1695 0.065 9.44371e+17
0.1695 0.07 9.44371e+17
0.1695 0.075 9.44371e+17
0.1695 0.08 9.44371e+17
0.1695 0.085 9.44371e+17
0.1695 0.09 9.44371e+17
0.1695 0.095 9.44371e+17
0.1695 0.1 9.44371e+17
0.17 0 9.46992e+17
0.17 0.005 9.46992e+17
0.17 0.01 9.46992e+17
0.17 0.015 9.46992e+17
0.17 0.02 9.46992e+17
0.17 0.025 9.46992e+17
0.17 0.03 9.46992e+17
0.17 0.035 9.46992e+17
0.17 0.04 9.46992e+17
0.17 0.045 9.46992e+17
0.17 0.05 9.46992e+17
0.17 0.055 9.46992e+17
0.17 0.06 9.46992e+17
0.17 0.065 9.46992e+17
0.17 0.07 9.46992e+17
0.17 0.075 9.46992e+17
0.17 0.08 9.46992e+17
0.17 0.085 9.46992e+17
0.17 0.09 9.46992e+17
0.17 0.095 9.46992e+17
0.17 0.1 9.46992e+17
0.1705 0 9.49772e+17
0.1705 0.005 9.49772e+17
0.1705 0.01 9.49772e+17
0.1705 0.015 9.49772e+17
0.1705 0.02 9.49772e+17
0.1705 0.025 9.49772e+17
0.1705 0.03 9.49772e+17
0.1705 0.035 9.49772e+17
0.1705 0.04 9.49772e+17
0.1705 0.045 9.49772e+17
0.1705 0.05 9.49772e+17
0.1705 0.055 9.49772e+17
0.1705 0.06 9.49772e+17
0.1705 0.065 9.49772e+17
0.1705 0.07 9.49772e+17
0.1705 0.075 9.49772e+17
0.1705 0.08 9.49772e+17
0.1705 0.085 9.49772e+17
0.1705 0.09 9.49772e+17
0.1705 0.095 9.49772e+17
0.1705 0.1 9.49772e+17
0.171 0 9.52721e+17
0.171 0.005 9.52721e+17
0.171 0.01 9.52721e+17
0.171 0.015 9.52721e+17
0.171 0.02 9.52721e+17
0.171 0.025 9.52721e+17
0.171 0.03 9.52721e+17
0.171 0.035 9.52721e+17
0.171 0.04 9.52721e+17
0.171 0.045 9.52721e+17
0.171 0.05 9.52721e+17
0.171 0.055 9.52721e+17
0.171 0.06 9.52721e+17
0.171 0.065 9.52721e+17
0.171 0.07 9.52721e+17
0.171 0.075 9.52721e+17
0.171 0.08 9.52721e+17
0.171 0.085 9.52721e+17
0.171 0.09 9.52721e+17
0.171 0.095 9.52721e+17
0.171 0.1 9.52721e+17
0.1715 0 9.55853e+17
0.1715 0.005 9.55853e+17
0.1715 0.01 9.55853e+17
0.1715 0.015 9.55853e+17
0.1715 0.02 9.55853e+17
0.1715 0.025 9.55853e+17
0.1715 0.03 9.55853e+17
0.1715 0.035 9.55853e+17
0.1715 0.04 9.55853e+17
0.1715 0.045 9.55853e+17
0.1715 0.05 9.55853e+17
0.1715 0.055 9.55853e+17
0.1715 0.06 9.55853e+17
0.1715 0.065 9.55853e+17
0.1715 0.07 9.55853e+17
0.1715 0.075 9.55853e+17
0.1715 0.08 9.55853e+17
0.1715 0.085 9.55853e+17
0.1715 0.09 9.55853e+17
0.1715 0.095 9.55853e+17
0.1715 0.1 9.55853e+17
0.172 0 9.59177e+17
0.172 0.005 9.59177e+17
0.172 0.01 9.59177e+17
0.172 0.015 9.59177e+17
0.172 0.02 9.59177e+17
0.172 0.025 9.59177e+17
0.172 0.03 9.59177e+17
0.172 0.035 9.59177e+17
0.172 0.04 9.59177e+17
0.172 0.045 9.59177e+17
0.172 0.05 9.59177e+17
0.172 0.055 9.59177e+17
0.172 0.06 9.59177e+17
0.172 0.065 9.59177e+17
0.172 0.07 9.59177e+17
0.172 0.075 9.59177e+17
0.172 0.08 9.59177e+17
0.172 0.085 9.59177e+17
0.172 0.09 9.59177e+17
0.172 0.095 9.59177e+17
0.172 0.1 9.59177e+17
0.1725 0 9.62706e+17
0.1725 0.005 9.62706e+17
0.1725 0.01 9.62706e+17
0.1725 0.015 9.62706e+17
0.1725 0.02 9.62706e+17
0.1725 0.025 9.62706e+17
0.1725 0.03 9.62706e+17
0.1725 0.035 9.62706e+17
0.1725 0.04 9.62706e+17
0.1725 0.045 9.62706e+17
0.1725 0.05 9.62706e+17
0.1725 0.055 9.62706e+17
0.1725 0.06 9.62706e+17
0.1725 0.065 9.62706e+17
0.1725 0.07 9.62706e+17
0.1725 0.075 9.62706e+17
0.1725 0.08 9.62706e+17
0.1725 0.085 9.62706e+17
0.1725 0.09 9.62706e+17
0.1725 0.095 9.62706e+17
0.1725 0.1 9.62706e+17
0.173 0 9.66454e+17
0.173 0.005 9.66454e+17
0.173 0.01 9.66454e+17
0.173 0.015 9.66454e+17
0.173 0.02 9.66454e+17
0.173 0.025 9.66454e+17
0.173 0.03 9.66454e+17
0.173 0.035 9.66454e+17
0.173 0.04 9.66454e+17
0.173 0.045 9.66454e+17
0.173 0.05 9.66454e+17
0.173 0.055 9.66454e+17
0.173 0.06 9.66454e+17
0.173 0.065 9.66454e+17
0.173 0.07 9.66454e+17
0.173 0.075 9.66454e+17
0.173 0.08 9.66454e+17
0.173 0.085 9.66454e+17
0.173 0.09 9.66454e+17
0.173 0.095 9.66454e+17
0.173 0.1 9.66454e+17
0.1735 0 9.70435e+17
0.1735 0.005 9.70435e+17
0.1735 0.01 9.70435e+17
0.1735 0.015 9.70435e+17
0.1735 0.02 9.70435e+17
0.1735 0.025 9.70435e+17
0.1735 0.03 9.70435e+17
0.1735 0.035 9.70435e+17
0.1735 0.04 9.70435e+17
0.1735 0.045 9.70435e+17
0.1735 0.05 9.70435e+17
0.1735 0.055 9.70435e+17
0.1735 0.06 9.70435e+17
0.1735 0.065 9.70435e+17
0.1735 0.07 9.70435e+17
0.1735 0.075 9.70435e+17
0.1735 0.08 9.70435e+17
0.1735 0.085 9.70435e+17
