0.136 0.098 33965.2
0.136 0.099 33965.2
0.136 0.1 34022.9
0.137 0 34275.3
0.137 0.001 34343.7
0.137 0.002 34343.7
0.137 0.003 34343.7
0.137 0.004 34343.7
0.137 0.005 34343.7
0.137 0.006 34343.7
0.137 0.007 34343.7
0.137 0.008 34343.7
0.137 0.009 34343.7
0.137 0.01 34343.7
0.137 0.011 34343.7
0.137 0.012 34343.7
0.137 0.013 34343.7
0.137 0.014 34343.7
0.137 0.015 34343.7
0.137 0.016 34343.7
0.137 0.017 34343.7
0.137 0.018 34343.7
0.137 0.019 34343.7
0.137 0.02 34343.7
0.137 0.021 34343.7
0.137 0.022 34343.7
0.137 0.023 34343.7
0.137 0.024 34343.7
0.137 0.025 34343.7
0.137 0.026 34343.7
0.137 0.027 34343.7
0.137 0.028 34343.7
0.137 0.029 34343.7
0.137 0.03 34343.7
0.137 0.031 34343.7
0.137 0.032 34343.7
0.137 0.033 34343.7
0.137 0.034 34343.7
0.137 0.035 34343.7
0.137 0.036 34343.7
0.137 0.037 34343.7
0.137 0.038 34343.7
0.137 0.039 34343.7
0.137 0.04 34343.7
0.137 0.041 34343.7
0.137 0.042 34343.7
0.137 0.043 34343.7
0.137 0.044 34343.7
0.137 0.045 34343.7
0.137 0.046 34343.7
0.137 0.047 34343.7
0.137 0.048 34343.7
0.137 0.049 34343.7
0.137 0.05 34343.7
0.137 0.051 34343.7
0.137 0.052 34343.7
0.137 0.053 34343.7
0.137 0.054 34343.7
0.137 0.055 34343.6
0.137 0.056 34343.6
0.137 0.057 34343.6
0.137 0.058 34343.6
0.137 0.059 34343.6
0.137 0.06 34343.6
0.137 0.061 34343.6
0.137 0.062 34343.6
0.137 0.063 34343.6
0.137 0.064 34343.6
0.137 0.065 34343.6
0.137 0.066 34343.6
0.137 0.067 34343.6
0.137 0.068 34343.6
0.137 0.069 34343.6
0.137 0.07 34343.6
0.137 0.071 34343.6
0.137 0.072 34343.6
0.137 0.073 34343.6
0.137 0.074 34343.6
0.137 0.075 34343.6
0.137 0.076 34343.6
0.137 0.077 34343.6
0.137 0.078 34343.6
0.137 0.079 34343.6
0.137 0.08 34343.6
0.137 0.081 34343.6
0.137 0.082 34343.6
0.137 0.083 34343.6
0.137 0.084 34343.6
0.137 0.085 34343.6
0.137 0.086 34343.6
0.137 0.087 34343.6
0.137 0.088 34343.5
0.137 0.089 34343.5
0.137 0.09 34343.5
0.137 0.091 34343.5
0.137 0.092 34343.5
0.137 0.093 34343.5
0.137 0.094 34343.5
0.137 0.095 34343.5
0.137 0.096 34343.5
0.137 0.097 34343.5
0.137 0.098 34343.5
0.137 0.099 34343.5
0.137 0.1 34411.9
0.138 0 34730.6
0.138 0.001 34821.4
0.138 0.002 34821.4
0.138 0.003 34821.4
0.138 0.004 34821.4
0.138 0.005 34821.4
0.138 0.006 34821.4
0.138 0.007 34821.4
0.138 0.008 34821.4
0.138 0.009 34821.4
0.138 0.01 34821.4
0.138 0.011 34821.4
0.138 0.012 34821.4
0.138 0.013 34821.4
0.138 0.014 34821.4
0.138 0.015 34821.4
0.138 0.016 34821.4
0.138 0.017 34821.4
0.138 0.018 34821.4
0.138 0.019 34821.4
0.138 0.02 34821.4
0.138 0.021 34821.4
0.138 0.022 34821.4
0.138 0.023 34821.4
0.138 0.024 34821.4
0.138 0.025 34821.4
0.138 0.026 34821.4
0.138 0.027 34821.4
0.138 0.028 34821.4
0.138 0.029 34821.4
0.138 0.03 34821.4
0.138 0.031 34821.4
0.138 0.032 34821.4
0.138 0.033 34821.4
0.138 0.034 34821.4
0.138 0.035 34821.4
0.138 0.036 34821.4
0.138 0.037 34821.4
0.138 0.038 34821.4
0.138 0.039 34821.4
0.138 0.04 34821.4
0.138 0.041 34821.4
0.138 0.042 34821.4
0.138 0.043 34821.4
0.138 0.044 34821.4
0.138 0.045 34821.4
0.138 0.046 34821.4
0.138 0.047 34821.4
0.138 0.048 34821.4
0.138 0.049 34821.4
0.138 0.05 34821.4
0.138 0.051 34821.4
0.138 0.052 34821.4
0.138 0.053 34821.4
0.138 0.054 34821.4
0.138 0.055 34821.4
0.138 0.056 34821.3
0.138 0.057 34821.3
0.138 0.058 34821.3
0.138 0.059 34821.3
0.138 0.06 34821.3
0.138 0.061 34821.3
0.138 0.062 34821.3
0.138 0.063 34821.3
0.138 0.064 34821.3
0.138 0.065 34821.3
0.138 0.066 34821.3
0.138 0.067 34821.3
0.138 0.068 34821.3
0.138 0.069 34821.3
0.138 0.07 34821.3
0.138 0.071 34821.3
0.138 0.072 34821.3
0.138 0.073 34821.3
0.138 0.074 34821.3
0.138 0.075 34821.3
0.138 0.076 34821.3
0.138 0.077 34821.3
0.138 0.078 34821.3
0.138 0.079 34821.3
0.138 0.08 34821.3
0.138 0.081 34821.3
0.138 0.082 34821.3
0.138 0.083 34821.3
0.138 0.084 34821.3
0.138 0.085 34821.3
0.138 0.086 34821.2
0.138 0.087 34821.2
0.138 0.088 34821.2
0.138 0.089 34821.2
0.138 0.09 34821.2
0.138 0.091 34821.2
0.138 0.092 34821.2
0.138 0.093 34821.2
0.138 0.094 34821.2
0.138 0.095 34821.2
0.138 0.096 34821.2
0.138 0.097 34821.2
0.138 0.098 34821.2
0.138 0.099 34821.2
0.138 0.1 34912.1
0.139 0 35374.2
0.139 0.001 35514.4
0.139 0.002 35514.4
0.139 0.003 35514.4
0.139 0.004 35514.4
0.139 0.005 35514.4
0.139 0.006 35514.4
0.139 0.007 35514.4
0.139 0.008 35514.4
0.139 0.009 35514.4
0.139 0.01 35514.4
0.139 0.011 35514.4
0.139 0.012 35514.4
0.139 0.013 35514.4
0.139 0.014 35514.4
0.139 0.015 35514.4
0.139 0.016 35514.4
0.139 0.017 35514.4
0.139 0.018 35514.4
0.139 0.019 35514.4
0.139 0.02 35514.4
0.139 0.021 35514.4
0.139 0.022 35514.3
0.139 0.023 35514.3
0.139 0.024 35514.3
0.139 0.025 35514.3
0.139 0.026 35514.3
0.139 0.027 35514.3
0.139 0.028 35514.3
0.139 0.029 35514.3
0.139 0.03 35514.3
0.139 0.031 35514.3
0.139 0.032 35514.3
0.139 0.033 35514.3
0.139 0.034 35514.3
0.139 0.035 35514.3
0.139 0.036 35514.3
0.139 0.037 35514.3
0.139 0.038 35514.3
0.139 0.039 35514.3
0.139 0.04 35514.3
0.139 0.041 35514.3
0.139 0.042 35514.3
0.139 0.043 35514.3
0.139 0.044 35514.3
0.139 0.045 35514.3
0.139 0.046 35514.3
0.139 0.047 35514.3
0.139 0.048 35514.3
0.139 0.049 35514.3
0.139 0.05 35514.3
0.139 0.051 35514.3
0.139 0.052 35514.3
0.139 0.053 35514.3
0.139 0.054 35514.3
0.139 0.055 35514.3
0.139 0.056 35514.3
0.139 0.057 35514.3
0.139 0.058 35514.3
0.139 0.059 35514.3
0.139 0.06 35514.3
0.139 0.061 35514.3
0.139 0.062 35514.3
0.139 0.063 35514.3
0.139 0.064 35514.3
0.139 0.065 35514.2
0.139 0.066 35514.2
0.139 0.067 35514.2
0.139 0.068 35514.2
0.139 0.069 35514.2
0.139 0.07 35514.2
0.139 0.071 35514.2
0.139 0.072 35514.2
0.139 0.073 35514.2
0.139 0.074 35514.2
0.139 0.075 35514.2
0.139 0.076 35514.2
0.139 0.077 35514.2
0.139 0.078 35514.2
0.139 0.079 35514.2
0.139 0.08 35514.2
0.139 0.081 35514.2
0.139 0.082 35514.2
0.139 0.083 35514.2
0.139 0.084 35514.2
0.139 0.085 35514.2
0.139 0.086 35514.2
0.139 0.087 35514.2
0.139 0.088 35514.2
0.139 0.089 35514.2
0.139 0.09 35514.2
0.139 0.091 35514.2
0.139 0.092 35514.2
0.139 0.093 35514.2
0.139 0.094 35514.1
0.139 0.095 35514.1
0.139 0.096 35514.1
0.139 0.097 35514.1
0.139 0.098 35514.1
0.139 0.099 35514.1
0.139 0.1 35654.3
0.14 0 36435.1
0.14 0.001 36685.2
0.14 0.002 36685.2
0.14 0.003 36685.2
0.14 0.004 36685.2
0.14 0.005 36685.2
0.14 0.006 36685.2
0.14 0.007 36685.2
0.14 0.008 36685.2
0.14 0.009 36685.2
0.14 0.01 36685.2
0.14 0.011 36685.2
0.14 0.012 36685.2
0.14 0.013 36685.2
0.14 0.014 36685.2
0.14 0.015 36685.2
0.14 0.016 36685.2
0.14 0.017 36685.2
0.14 0.018 36685.2
0.14 0.019 36685.2
0.14 0.02 36685.2
0.14 0.021 36685.2
0.14 0.022 36685.2
0.14 0.023 36685.2
0.14 0.024 36685.2
0.14 0.025 36685.2
0.14 0.026 36685.2
0.14 0.027 36685.2
0.14 0.028 36685.2
0.14 0.029 36685.2
0.14 0.03 36685.2
0.14 0.031 36685.2
0.14 0.032 36685.2
0.14 0.033 36685.2
0.14 0.034 36685.2
0.14 0.035 36685.2
0.14 0.036 36685.2
0.14 0.037 36685.2
0.14 0.038 36685.2
0.14 0.039 36685.2
0.14 0.04 36685.2
0.14 0.041 36685.2
0.14 0.042 36685.2
0.14 0.043 36685.2
0.14 0.044 36685.2
0.14 0.045 36685.2
0.14 0.046 36685.2
0.14 0.047 36685.2
0.14 0.048 36685.2
0.14 0.049 36685.2
0.14 0.05 36685.2
0.14 0.051 36685.2
0.14 0.052 36685.2
0.14 0.053 36685.2
0.14 0.054 36685.2
0.14 0.055 36685.2
0.14 0.056 36685.1
0.14 0.057 36685.1
0.14 0.058 36685.1
0.14 0.059 36685.1
0.14 0.06 36685.1
0.14 0.061 36685.1
0.14 0.062 36685.1
0.14 0.063 36685.1
0.14 0.064 36685.1
0.14 0.065 36685.1
0.14 0.066 36685.1
0.14 0.067 36685.1
0.14 0.068 36685.1
0.14 0.069 36685.1
0.14 0.07 36685.1
0.14 0.071 36685.1
0.14 0.072 36685.1
0.14 0.073 36685.1
0.14 0.074 36685.1
0.14 0.075 36685.1
0.14 0.076 36685.1
0.14 0.077 36685.1
0.14 0.078 36685.1
0.14 0.079 36685
0.14 0.08 36685
0.14 0.081 36685
0.14 0.082 36685
0.14 0.083 36685
0.14 0.084 36685
0.14 0.085 36685
0.14 0.086 36685
0.14 0.087 36685
0.14 0.088 36685
0.14 0.089 36685
0.14 0.09 36685
0.14 0.091 36685
0.14 0.092 36685
0.14 0.093 36685
0.14 0.094 36685
0.14 0.095 36685
0.14 0.096 36685
0.14 0.097 36685
0.14 0.098 36685
0.14 0.099 36685
0.14 0.1 36935.1
0.141 0 38427.3
0.141 0.001 38923.1
0.141 0.002 38923.1
0.141 0.003 38923.1
0.141 0.004 38923.1
0.141 0.005 38923.1
0.141 0.006 38923.1
0.141 0.007 38923.1
0.141 0.008 38923.1
0.141 0.009 38923.1
0.141 0.01 38923.1
0.141 0.011 38923.1
0.141 0.012 38923.1
0.141 0.013 38923.1
0.141 0.014 38923.1
0.141 0.015 38923.1
0.141 0.016 38923.1
0.141 0.017 38923.1
0.141 0.018 38923.1
0.141 0.019 38923.1
0.141 0.02 38923.1
0.141 0.021 38923.1
0.141 0.022 38923.1
0.141 0.023 38923.1
0.141 0.024 38923.1
0.141 0.025 38923.1
0.141 0.026 38923.1
0.141 0.027 38923.1
0.141 0.028 38923.1
0.141 0.029 38923.1
0.141 0.03 38923.1
0.141 0.031 38923.1
0.141 0.032 38923.1
0.141 0.033 38923.1
0.141 0.034 38923.1
0.141 0.035 38923.1
0.141 0.036 38923.1
0.141 0.037 38923.1
0.141 0.038 38923.1
0.141 0.039 38923.1
0.141 0.04 38923.1
0.141 0.041 38923.1
0.141 0.042 38923.1
0.141 0.043 38923.1
0.141 0.044 38923.1
0.141 0.045 38923.1
0.141 0.046 38923.1
0.141 0.047 38923.1
0.141 0.048 38923.1
0.141 0.049 38923.1
0.141 0.05 38923
0.141 0.051 38923
0.141 0.052 38923
0.141 0.053 38923
0.141 0.054 38923
0.141 0.055 38923
0.141 0.056 38923
0.141 0.057 38923
0.141 0.058 38923
0.141 0.059 38923
0.141 0.06 38923
0.141 0.061 38923
0.141 0.062 38923
0.141 0.063 38923
0.141 0.064 38923
0.141 0.065 38923
0.141 0.066 38923
0.141 0.067 38923
0.141 0.068 38923
0.141 0.069 38923
0.141 0.07 38922.9
0.141 0.071 38922.9
0.141 0.072 38922.9
0.141 0.073 38922.9
0.141 0.074 38922.9
0.141 0.075 38922.9
0.141 0.076 38922.9
0.141 0.077 38922.9
0.141 0.078 38922.9
0.141 0.079 38922.9
0.141 0.08 38922.9
0.141 0.081 38922.9
0.141 0.082 38922.9
0.141 0.083 38922.9
0.141 0.084 38922.9
0.141 0.085 38922.9
0.141 0.086 38922.9
0.141 0.087 38922.9
0.141 0.088 38922.9
0.141 0.089 38922.9
0.141 0.09 38922.8
0.141 0.091 38922.8
0.141 0.092 38922.8
0.141 0.093 38922.8
0.141 0.094 38922.8
0.141 0.095 38922.8
0.141 0.096 38922.8
0.141 0.097 38922.8
0.141 0.098 38922.8
0.141 0.099 38922.8
0.141 0.1 39418.6
0.142 0 42491.7
0.142 0.001 43532.3
0.142 0.002 43532.3
0.142 0.003 43532.3
0.142 0.004 43532.3
0.142 0.005 43532.3
0.142 0.006 43532.3
0.142 0.007 43532.3
0.142 0.008 43532.3
0.142 0.009 43532.3
0.142 0.01 43532.3
0.142 0.011 43532.3
0.142 0.012 43532.3
0.142 0.013 43532.2
0.142 0.014 43532.2
0.142 0.015 43532.2
0.142 0.016 43532.2
0.142 0.017 43532.2
0.142 0.018 43532.2
0.142 0.019 43532.2
0.142 0.02 43532.2
0.142 0.021 43532.2
0.142 0.022 43532.2
0.142 0.023 43532.2
0.142 0.024 43532.2
0.142 0.025 43532.2
0.142 0.026 43532.2
0.142 0.027 43532.2
0.142 0.028 43532.2
0.142 0.029 43532.2
0.142 0.03 43532.2
0.142 0.031 43532.2
0.142 0.032 43532.2
0.142 0.033 43532.2
0.142 0.034 43532.2
0.142 0.035 43532.2
0.142 0.036 43532.2
0.142 0.037 43532.2
0.142 0.038 43532.2
0.142 0.039 43532.2
0.142 0.04 43532.2
0.142 0.041 43532.2
0.142 0.042 43532.2
0.142 0.043 43532.2
0.142 0.044 43532.2
0.142 0.045 43532.2
0.142 0.046 43532.2
0.142 0.047 43532.2
0.142 0.048 43532.1
0.142 0.049 43532.1
0.142 0.05 43532.1
0.142 0.051 43532.1
0.142 0.052 43532.1
0.142 0.053 43532.1
0.142 0.054 43532.1
0.142 0.055 43532.1
0.142 0.056 43532.1
0.142 0.057 43532.1
0.142 0.058 43532.1
0.142 0.059 43532.1
0.142 0.06 43532.1
0.142 0.061 43532.1
0.142 0.062 43532.1
0.142 0.063 43532.1
0.142 0.064 43532
0.142 0.065 43532
0.142 0.066 43532
0.142 0.067 43532
0.142 0.068 43532
0.142 0.069 43532
0.142 0.07 43532
0.142 0.071 43532
0.142 0.072 43532
0.142 0.073 43532
0.142 0.074 43532
0.142 0.075 43532
0.142 0.076 43532
0.142 0.077 43532
0.142 0.078 43531.9
0.142 0.079 43531.9
0.142 0.08 43531.9
0.142 0.081 43531.9
0.142 0.082 43531.9
0.142 0.083 43531.9
0.142 0.084 43531.9
0.142 0.085 43531.9
0.142 0.086 43531.9
0.142 0.087 43531.9
0.142 0.088 43531.9
0.142 0.089 43531.9
0.142 0.09 43531.9
0.142 0.091 43531.9
0.142 0.092 43531.9
0.142 0.093 43531.9
0.142 0.094 43531.9
0.142 0.095 43531.9
0.142 0.096 43531.8
0.142 0.097 43531.8
0.142 0.098 43531.9
0.142 0.099 43531.9
0.142 0.1 44572.4
0.143 0 51123.9
0.143 0.001 53358.9
0.143 0.002 53358.9
0.143 0.003 53358.9
0.143 0.004 53358.9
0.143 0.005 53358.9
0.143 0.006 53358.9
0.143 0.007 53358.9
0.143 0.008 53358.9
0.143 0.009 53358.9
0.143 0.01 53358.9
0.143 0.011 53358.9
0.143 0.012 53358.9
0.143 0.013 53358.9
0.143 0.014 53358.9
0.143 0.015 53358.8
0.143 0.016 53358.8
0.143 0.017 53358.8
0.143 0.018 53358.8
0.143 0.019 53358.8
0.143 0.02 53358.8
0.143 0.021 53358.8
0.143 0.022 53358.8
0.143 0.023 53358.8
0.143 0.024 53358.8
0.143 0.025 53358.8
0.143 0.026 53358.8
0.143 0.027 53358.8
0.143 0.028 53358.8
0.143 0.029 53358.8
0.143 0.03 53358.8
0.143 0.031 53358.8
0.143 0.032 53358.8
0.143 0.033 53358.8
0.143 0.034 53358.8
0.143 0.035 53358.8
0.143 0.036 53358.8
0.143 0.037 53358.8
0.143 0.038 53358.8
0.143 0.039 53358.8
0.143 0.04 53358.8
0.143 0.041 53358.8
0.143 0.042 53358.7
0.143 0.043 53358.7
0.143 0.044 53358.7
0.143 0.045 53358.7
0.143 0.046 53358.7
0.143 0.047 53358.7
0.143 0.048 53358.7
0.143 0.049 53358.7
0.143 0.05 53358.7
0.143 0.051 53358.7
0.143 0.052 53358.7
0.143 0.053 53358.7
0.143 0.054 53358.7
0.143 0.055 53358.6
0.143 0.056 53358.6
0.143 0.057 53358.6
0.143 0.058 53358.6
0.143 0.059 53358.6
0.143 0.06 53358.6
0.143 0.061 53358.6
0.143 0.062 53358.6
0.143 0.063 53358.6
0.143 0.064 53358.6
0.143 0.065 53358.5
0.143 0.066 53358.5
0.143 0.067 53358.5
0.143 0.068 53358.5
0.143 0.069 53358.5
0.143 0.07 53358.5
0.143 0.071 53358.5
0.143 0.072 53358.5
0.143 0.073 53358.5
0.143 0.074 53358.4
0.143 0.075 53358.4
0.143 0.076 53358.4
0.143 0.077 53358.4
0.143 0.078 53358.4
0.143 0.079 53358.4
0.143 0.08 53358.4
0.143 0.081 53358.4
0.143 0.082 53358.4
0.143 0.083 53358.4
0.143 0.084 53358.3
0.143 0.085 53358.3
0.143 0.086 53358.3
0.143 0.087 53358.3
0.143 0.088 53358.3
0.143 0.089 53358.3
0.143 0.09 53358.3
0.143 0.091 53358.3
0.143 0.092 53358.3
0.143 0.093 53358.3
0.143 0.094 53358.3
0.143 0.095 53358.3
0.143 0.096 53358.3
0.143 0.097 53358.3
0.143 0.098 53358.3
0.143 0.099 53358.3
0.143 0.1 55593.2
0.144 0 69691.3
0.144 0.001 74505
0.144 0.002 74505
0.144 0.003 74505
0.144 0.004 74505
0.144 0.005 74505
0.144 0.006 74505
0.144 0.007 74505
0.144 0.008 74505
0.144 0.009 74505
0.144 0.01 74505
0.144 0.011 74505
0.144 0.012 74505
0.144 0.013 74505
0.144 0.014 74505
0.144 0.015 74504.9
0.144 0.016 74504.9
0.144 0.017 74504.9
0.144 0.018 74504.9
0.144 0.019 74504.9
0.144 0.02 74504.9
0.144 0.021 74504.9
0.144 0.022 74504.9
0.144 0.023 74504.9
0.144 0.024 74504.9
0.144 0.025 74504.9
0.144 0.026 74504.9
0.144 0.027 74504.9
0.144 0.028 74504.9
0.144 0.029 74504.9
0.144 0.03 74504.9
0.144 0.031 74504.9
0.144 0.032 74504.9
0.144 0.033 74504.8
0.144 0.034 74504.8
0.144 0.035 74504.8
0.144 0.036 74504.8
0.144 0.037 74504.8
0.144 0.038 74504.8
0.144 0.039 74504.8
0.144 0.04 74504.8
0.144 0.041 74504.8
0.144 0.042 74504.8
0.144 0.043 74504.8
0.144 0.044 74504.8
0.144 0.045 74504.8
0.144 0.046 74504.7
0.144 0.047 74504.7
0.144 0.048 74504.7
0.144 0.049 74504.7
0.144 0.05 74504.7
0.144 0.051 74504.7
0.144 0.052 74504.7
0.144 0.053 74504.7
0.144 0.054 74504.6
0.144 0.055 74504.6
0.144 0.056 74504.6
0.144 0.057 74504.6
0.144 0.058 74504.6
0.144 0.059 74504.6
0.144 0.06 74504.5
0.144 0.061 74504.5
0.144 0.062 74504.5
0.144 0.063 74504.5
0.144 0.064 74504.5
0.144 0.065 74504.5
0.144 0.066 74504.4
0.144 0.067 74504.4
0.144 0.068 74504.4
0.144 0.069 74504.4
0.144 0.07 74504.4
0.144 0.071 74504.4
0.144 0.072 74504.3
0.144 0.073 74504.3
0.144 0.074 74504.3
0.144 0.075 74504.3
0.144 0.076 74504.3
0.144 0.077 74504.2
0.144 0.078 74504.2
0.144 0.079 74504.2
0.144 0.08 74504.2
0.144 0.081 74504.2
0.144 0.082 74504.2
0.144 0.083 74504.1
0.144 0.084 74504.1
0.144 0.085 74504.1
0.144 0.086 74504.1
0.144 0.087 74504.1
0.144 0.088 74504.1
0.144 0.089 74504.1
0.144 0.09 74504.1
0.144 0.091 74504.1
0.144 0.092 74504
0.144 0.093 74504
0.144 0.094 74504
0.144 0.095 74504
0.144 0.096 74504
0.144 0.097 74504
0.144 0.098 74504
0.144 0.099 74504
0.144 0.1 79317.7
0.145 0 109469
0.145 0.001 119730
0.145 0.002 119730
0.145 0.003 119730
0.145 0.004 119730
0.145 0.005 119730
0.145 0.006 119730
0.145 0.007 119730
0.145 0.008 119730
0.145 0.009 119730
0.145 0.01 119730
0.145 0.011 119730
0.145 0.012 119730
0.145 0.013 119730
0.145 0.014 119730
0.145 0.015 119730
0.145 0.016 119730
0.145 0.017 119730
0.145 0.018 119730
0.145 0.019 119730
0.145 0.02 119730
0.145 0.021 119730
0.145 0.022 119730
0.145 0.023 119730
0.145 0.024 119730
0.145 0.025 119730
0.145 0.026 119730
0.145 0.027 119730
0.145 0.028 119730
0.145 0.029 119730
0.145 0.03 119730
0.145 0.031 119730
0.145 0.032 119730
0.145 0.033 119730
0.145 0.034 119730
0.145 0.035 119730
0.145 0.036 119730
0.145 0.037 119730
0.145 0.038 119730
0.145 0.039 119730
0.145 0.04 119730
0.145 0.041 119730
0.145 0.042 119730
0.145 0.043 119730
0.145 0.044 119730
0.145 0.045 119730
0.145 0.046 119730
0.145 0.047 119730
0.145 0.048 119730
0.145 0.049 119730
0.145 0.05 119729
0.145 0.051 119729
0.145 0.052 119729
0.145 0.053 119729
0.145 0.054 119729
0.145 0.055 119729
0.145 0.056 119729
0.145 0.057 119729
0.145 0.058 119729
0.145 0.059 119729
0.145 0.06 119729
0.145 0.061 119729
0.145 0.062 119729
0.145 0.063 119729
0.145 0.064 119729
0.145 0.065 119729
0.145 0.066 119729
0.145 0.067 119729
0.145 0.068 119729
0.145 0.069 119729
0.145 0.07 119729
0.145 0.071 119729
0.145 0.072 119729
0.145 0.073 119729
0.145 0.074 119729
0.145 0.075 119729
0.145 0.076 119729
0.145 0.077 119729
0.145 0.078 119729
0.145 0.079 119729
0.145 0.08 119729
0.145 0.081 119729
0.145 0.082 119729
0.145 0.083 119729
0.145 0.084 119729
0.145 0.085 119729
0.145 0.086 119728
0.145 0.087 119728
0.145 0.088 119728
0.145 0.089 119728
0.145 0.09 119728
0.145 0.091 119728
0.145 0.092 119728
0.145 0.093 119728
0.145 0.094 119728
0.145 0.095 119728
0.145 0.096 119728
0.145 0.097 119728
0.145 0.098 119728
0.145 0.099 119728
0.145 0.1 129989
0.146 0 193280
0.146 0.001 214663
0.146 0.002 214663
0.146 0.003 214663
0.146 0.004 214663
0.146 0.005 214663
0.146 0.006 214663
0.146 0.007 214663
0.146 0.008 214663
0.146 0.009 214663
0.146 0.01 214663
0.146 0.011 214663
0.146 0.012 214663
0.146 0.013 214663
0.146 0.014 214663
0.146 0.015 214663
0.146 0.016 214663
0.146 0.017 214663
0.146 0.018 214663
0.146 0.019 214663
0.146 0.02 214663
0.146 0.021 214663
0.146 0.022 214663
0.146 0.023 214663
0.146 0.024 214663
0.146 0.025 214663
0.146 0.026 214663
0.146 0.027 214663
0.146 0.028 214663
0.146 0.029 214663
0.146 0.03 214663
0.146 0.031 214663
0.146 0.032 214663
0.146 0.033 214663
0.146 0.034 214663
0.146 0.035 214663
0.146 0.036 214663
0.146 0.037 214663
0.146 0.038 214663
0.146 0.039 214663
0.146 0.04 214663
0.146 0.041 214663
0.146 0.042 214663
0.146 0.043 214662
0.146 0.044 214662
0.146 0.045 214662
0.146 0.046 214662
0.146 0.047 214662
0.146 0.048 214662
0.146 0.049 214662
0.146 0.05 214662
0.146 0.051 214662
0.146 0.052 214662
0.146 0.053 214662
0.146 0.054 214662
0.146 0.055 214662
0.146 0.056 214662
0.146 0.057 214662
0.146 0.058 214662
0.146 0.059 214662
0.146 0.06 214662
0.146 0.061 214662
0.146 0.062 214662
0.146 0.063 214662
0.146 0.064 214662
0.146 0.065 214662
0.146 0.066 214662
0.146 0.067 214662
0.146 0.068 214661
0.146 0.069 214661
0.146 0.07 214661
0.146 0.071 214661
0.146 0.072 214661
0.146 0.073 214661
0.146 0.074 214661
0.146 0.075 214661
0.146 0.076 214661
0.146 0.077 214661
0.146 0.078 214661
0.146 0.079 214661
0.146 0.08 214661
0.146 0.081 214661
0.146 0.082 214661
0.146 0.083 214661
0.146 0.084 214661
0.146 0.085 214661
0.146 0.086 214661
0.146 0.087 214661
0.146 0.088 214661
0.146 0.089 214660
0.146 0.09 214660
0.146 0.091 214660
0.146 0.092 214660
0.146 0.093 214660
0.146 0.094 214660
0.146 0.095 214660
0.146 0.096 214660
0.146 0.097 214660
0.146 0.098 214660
0.146 0.099 214660
0.146 0.1 236043
0.147 0 364411
0.147 0.001 407210
0.147 0.002 407210
0.147 0.003 407210
0.147 0.004 407210
0.147 0.005 407210
0.147 0.006 407210
0.147 0.007 407210
0.147 0.008 407210
0.147 0.009 407210
0.147 0.01 407210
0.147 0.011 407209
0.147 0.012 407209
0.147 0.013 407209
0.147 0.014 407209
0.147 0.015 407209
0.147 0.016 407209
0.147 0.017 407209
0.147 0.018 407209
0.147 0.019 407209
0.147 0.02 407209
0.147 0.021 407209
0.147 0.022 407209
0.147 0.023 407209
0.147 0.024 407209
0.147 0.025 407209
0.147 0.026 407209
0.147 0.027 407209
0.147 0.028 407209
0.147 0.029 407209
0.147 0.03 407209
0.147 0.031 407209
0.147 0.032 407209
0.147 0.033 407209
0.147 0.034 407209
0.147 0.035 407209
0.147 0.036 407209
0.147 0.037 407209
0.147 0.038 407209
0.147 0.039 407209
0.147 0.04 407209
0.147 0.041 407209
0.147 0.042 407209
0.147 0.043 407209
0.147 0.044 407209
0.147 0.045 407209
0.147 0.046 407208
0.147 0.047 407208
0.147 0.048 407208
0.147 0.049 407208
0.147 0.05 407208
0.147 0.051 407208
0.147 0.052 407208
0.147 0.053 407208
0.147 0.054 407208
0.147 0.055 407208
0.147 0.056 407208
0.147 0.057 407208
0.147 0.058 407208
0.147 0.059 407208
0.147 0.06 407208
0.147 0.061 407208
0.147 0.062 407207
0.147 0.063 407207
0.147 0.064 407207
0.147 0.065 407207
0.147 0.066 407207
0.147 0.067 407207
0.147 0.068 407207
0.147 0.069 407207
0.147 0.07 407207
0.147 0.071 407207
0.147 0.072 407207
0.147 0.073 407206
0.147 0.074 407206
0.147 0.075 407206
0.147 0.076 407206
0.147 0.077 407206
0.147 0.078 407206
0.147 0.079 407206
0.147 0.08 407206
0.147 0.081 407206
0.147 0.082 407206
0.147 0.083 407206
0.147 0.084 407206
0.147 0.085 407205
0.147 0.086 407205
0.147 0.087 407205
0.147 0.088 407205
0.147 0.089 407205
0.147 0.09 407205
0.147 0.091 407205
0.147 0.092 407205
0.147 0.093 407205
0.147 0.094 407205
0.147 0.095 407205
0.147 0.096 407205
0.147 0.097 407205
0.147 0.098 407205
0.147 0.099 407205
0.147 0.1 450003
0.148 0 695455
0.148 0.001 775379
0.148 0.002 775379
0.148 0.003 775379
0.148 0.004 775379
0.148 0.005 775379
0.148 0.006 775379
0.148 0.007 775379
0.148 0.008 775379
0.148 0.009 775379
0.148 0.01 775379
0.148 0.011 775379
0.148 0.012 775379
0.148 0.013 775379
0.148 0.014 775379
0.148 0.015 775379
0.148 0.016 775379
0.148 0.017 775379
0.148 0.018 775379
0.148 0.019 775379
0.148 0.02 775379
0.148 0.021 775379
0.148 0.022 775379
0.148 0.023 775379
0.148 0.024 775379
0.148 0.025 775379
0.148 0.026 775378
