0.245 0.033 0.0162606
0.245 0.034 0.016631
0.245 0.035 0.0169901
0.245 0.036 0.0173377
0.245 0.037 0.0176734
0.245 0.038 0.0179965
0.245 0.039 0.0183068
0.245 0.04 0.0186037
0.245 0.041 0.0188867
0.245 0.042 0.0191554
0.245 0.043 0.0194093
0.245 0.044 0.0196477
0.245 0.045 0.0198704
0.245 0.046 0.0200766
0.245 0.047 0.0202659
0.245 0.048 0.0204377
0.245 0.049 0.0205916
0.245 0.05 0.020727
0.245 0.051 0.0208434
0.245 0.052 0.0209403
0.245 0.053 0.0210171
0.245 0.054 0.0210734
0.245 0.055 0.0211087
0.245 0.056 0.0211226
0.245 0.057 0.0211145
0.245 0.058 0.0210841
0.245 0.059 0.0210309
0.245 0.06 0.0209547
0.245 0.061 0.0208549
0.245 0.062 0.0207314
0.245 0.063 0.0205838
0.245 0.064 0.0204119
0.245 0.065 0.0202155
0.245 0.066 0.0199944
0.245 0.067 0.0197485
0.245 0.068 0.0194777
0.245 0.069 0.019182
0.245 0.07 0.0188615
0.245 0.071 0.0185161
0.245 0.072 0.018146
0.245 0.073 0.0177515
0.245 0.074 0.0173327
0.245 0.075 0.0168899
0.245 0.076 0.0164236
0.245 0.077 0.015934
0.245 0.078 0.0154216
0.245 0.079 0.0148871
0.245 0.08 0.0143309
0.245 0.081 0.0137538
0.245 0.082 0.0131563
0.245 0.083 0.0125393
0.245 0.084 0.0119035
0.245 0.085 0.0112498
0.245 0.086 0.0105792
0.245 0.087 0.00989245
0.245 0.088 0.0091907
0.245 0.089 0.00847494
0.245 0.09 0.00774624
0.245 0.091 0.00700573
0.245 0.092 0.00625454
0.245 0.093 0.00549384
0.245 0.094 0.00472484
0.245 0.095 0.00394875
0.245 0.096 0.00316681
0.245 0.097 0.00238026
0.245 0.098 0.00159034
0.245 0.099 0.000798282
0.245 0.1 0.000401862
0.246 0 0.000269074
0.246 0.001 0.000540223
0.246 0.002 0.00108185
0.246 0.003 0.00162198
0.246 0.004 0.0021603
0.246 0.005 0.00269656
0.246 0.006 0.0032305
0.246 0.007 0.00376186
0.246 0.008 0.0042904
0.246 0.009 0.00481587
0.246 0.01 0.00533799
0.246 0.011 0.00585651
0.246 0.012 0.00637118
0.246 0.013 0.00688172
0.246 0.014 0.00738789
0.246 0.015 0.00788941
0.246 0.016 0.00838601
0.246 0.017 0.00887744
0.246 0.018 0.00936341
0.246 0.019 0.00984365
0.246 0.02 0.0103179
0.246 0.021 0.0107858
0.246 0.022 0.0112472
0.246 0.023 0.0117017
0.246 0.024 0.012149
0.246 0.025 0.0125889
0.246 0.026 0.013021
0.246 0.027 0.013445
0.246 0.028 0.0138605
0.246 0.029 0.0142673
0.246 0.03 0.014665
0.246 0.031 0.0150532
0.246 0.032 0.0154315
0.246 0.033 0.0157996
0.246 0.034 0.0161572
0.246 0.035 0.0165037
0.246 0.036 0.0168388
0.246 0.037 0.017162
0.246 0.038 0.017473
0.246 0.039 0.0177713
0.246 0.04 0.0180564
0.246 0.041 0.0183278
0.246 0.042 0.0185852
0.246 0.043 0.018828
0.246 0.044 0.0190557
0.246 0.045 0.0192678
0.246 0.046 0.019464
0.246 0.047 0.0196436
0.246 0.048 0.0198061
0.246 0.049 0.0199512
0.246 0.05 0.0200782
0.246 0.051 0.0201867
0.246 0.052 0.0202762
0.246 0.053 0.0203463
0.246 0.054 0.0203965
0.246 0.055 0.0204263
0.246 0.056 0.0204353
0.246 0.057 0.0204231
0.246 0.058 0.0203893
0.246 0.059 0.0203335
0.246 0.06 0.0202555
0.246 0.061 0.0201548
0.246 0.062 0.0200312
0.246 0.063 0.0198845
0.246 0.064 0.0197143
0.246 0.065 0.0195207
0.246 0.066 0.0193033
0.246 0.067 0.0190621
0.246 0.068 0.0187971
0.246 0.069 0.0185082
0.246 0.07 0.0181955
0.246 0.071 0.0178591
0.246 0.072 0.017499
0.246 0.073 0.0171156
0.246 0.074 0.0167089
0.246 0.075 0.0162794
0.246 0.076 0.0158274
0.246 0.077 0.0153532
0.246 0.078 0.0148574
0.246 0.079 0.0143403
0.246 0.08 0.0138027
0.246 0.081 0.0132451
0.246 0.082 0.0126682
0.246 0.083 0.0120726
0.246 0.084 0.0114592
0.246 0.085 0.0108289
0.246 0.086 0.0101823
0.246 0.087 0.00952052
0.246 0.088 0.00884443
0.246 0.089 0.00815503
0.246 0.09 0.00745335
0.246 0.091 0.00674044
0.246 0.092 0.00601739
0.246 0.093 0.00528531
0.246 0.094 0.00454533
0.246 0.095 0.00379862
0.246 0.096 0.00304635
0.246 0.097 0.00228969
0.246 0.098 0.00152982
0.246 0.099 0.00076789
0.246 0.1 0.000386552
0.247 0 0.000261931
0.247 0.001 0.000525891
0.247 0.002 0.00105315
0.247 0.003 0.00157892
0.247 0.004 0.00210291
0.247 0.005 0.00262486
0.247 0.006 0.00314452
0.247 0.007 0.00366165
0.247 0.008 0.00417598
0.247 0.009 0.00468728
0.247 0.01 0.00519529
0.247 0.011 0.00569974
0.247 0.012 0.00620039
0.247 0.013 0.00669697
0.247 0.014 0.00718923
0.247 0.015 0.00767689
0.247 0.016 0.00815969
0.247 0.017 0.00863738
0.247 0.018 0.00910966
0.247 0.019 0.00957629
0.247 0.02 0.010037
0.247 0.021 0.0104914
0.247 0.022 0.0109394
0.247 0.023 0.0113805
0.247 0.024 0.0118145
0.247 0.025 0.0122412
0.247 0.026 0.0126601
0.247 0.027 0.013071
0.247 0.028 0.0134736
0.247 0.029 0.0138674
0.247 0.03 0.0142523
0.247 0.031 0.0146278
0.247 0.032 0.0149935
0.247 0.033 0.0153491
0.247 0.034 0.0156943
0.247 0.035 0.0160286
0.247 0.036 0.0163516
0.247 0.037 0.0166629
0.247 0.038 0.0169622
0.247 0.039 0.0172489
0.247 0.04 0.0175227
0.247 0.041 0.017783
0.247 0.042 0.0180296
0.247 0.043 0.0182618
0.247 0.044 0.0184793
0.247 0.045 0.0186815
0.247 0.046 0.0188681
0.247 0.047 0.0190385
0.247 0.048 0.0191923
0.247 0.049 0.019329
0.247 0.05 0.0194481
0.247 0.051 0.0195493
0.247 0.052 0.019632
0.247 0.053 0.0196958
0.247 0.054 0.0197403
0.247 0.055 0.019765
0.247 0.056 0.0197697
0.247 0.057 0.0197538
0.247 0.058 0.019717
0.247 0.059 0.0196591
0.247 0.06 0.0195796
0.247 0.061 0.0194783
0.247 0.062 0.0193549
0.247 0.063 0.0192093
0.247 0.064 0.0190411
0.247 0.065 0.0188504
0.247 0.066 0.0186369
0.247 0.067 0.0184005
0.247 0.068 0.0181413
0.247 0.069 0.0178592
0.247 0.07 0.0175543
0.247 0.071 0.0172266
0.247 0.072 0.0168764
0.247 0.073 0.0165039
0.247 0.074 0.0161091
0.247 0.075 0.0156926
0.247 0.076 0.0152545
0.247 0.077 0.0147953
0.247 0.078 0.0143154
0.247 0.079 0.0138153
0.247 0.08 0.0132957
0.247 0.081 0.0127569
0.247 0.082 0.0121998
0.247 0.083 0.011625
0.247 0.084 0.0110332
0.247 0.085 0.0104252
0.247 0.086 0.00980185
0.247 0.087 0.00916401
0.247 0.088 0.00851258
0.247 0.089 0.00784849
0.247 0.09 0.00717273
0.247 0.091 0.00648629
0.247 0.092 0.00579022
0.247 0.093 0.00508557
0.247 0.094 0.00437342
0.247 0.095 0.00365485
0.247 0.096 0.002931
0.247 0.097 0.00220296
0.247 0.098 0.00147186
0.247 0.099 0.00073879
0.247 0.1 0.000371896
0.248 0 0.000254937
0.248 0.001 0.000511856
0.248 0.002 0.00102504
0.248 0.003 0.00153676
0.248 0.004 0.00204671
0.248 0.005 0.00255465
0.248 0.006 0.00306033
0.248 0.007 0.0035635
0.248 0.008 0.00406393
0.248 0.009 0.00456136
0.248 0.01 0.00505554
0.248 0.011 0.00554622
0.248 0.012 0.00603314
0.248 0.013 0.00651605
0.248 0.014 0.00699468
0.248 0.015 0.00746877
0.248 0.016 0.00793808
0.248 0.017 0.00840231
0.248 0.018 0.00886121
0.248 0.019 0.00931452
0.248 0.02 0.00976194
0.248 0.021 0.0102032
0.248 0.022 0.010638
0.248 0.023 0.0110661
0.248 0.024 0.0114872
0.248 0.025 0.0119009
0.248 0.026 0.012307
0.248 0.027 0.0127052
0.248 0.028 0.0130951
0.248 0.029 0.0134764
0.248 0.03 0.0138488
0.248 0.031 0.014212
0.248 0.032 0.0145655
0.248 0.033 0.014909
0.248 0.034 0.0152422
0.248 0.035 0.0155647
0.248 0.036 0.0158761
0.248 0.037 0.0161759
0.248 0.038 0.0164639
0.248 0.039 0.0167395
0.248 0.04 0.0170024
0.248 0.041 0.0172522
0.248 0.042 0.0174884
0.248 0.043 0.0177105
0.248 0.044 0.0179182
0.248 0.045 0.0181111
0.248 0.046 0.0182886
0.248 0.047 0.0184503
0.248 0.048 0.0185958
0.248 0.049 0.0187246
0.248 0.05 0.0188364
0.248 0.051 0.0189307
0.248 0.052 0.019007
0.248 0.053 0.019065
0.248 0.054 0.0191043
0.248 0.055 0.0191244
0.248 0.056 0.0191251
0.248 0.057 0.0191059
0.248 0.058 0.0190665
0.248 0.059 0.0190067
0.248 0.06 0.0189261
0.248 0.061 0.0188245
0.248 0.062 0.0187016
0.248 0.063 0.0185573
0.248 0.064 0.0183913
0.248 0.065 0.0182036
0.248 0.066 0.0179941
0.248 0.067 0.0177626
0.248 0.068 0.0175092
0.248 0.069 0.0172339
0.248 0.07 0.0169367
0.248 0.071 0.0166178
0.248 0.072 0.0162772
0.248 0.073 0.0159153
0.248 0.074 0.0155322
0.248 0.075 0.0151282
0.248 0.076 0.0147037
0.248 0.077 0.0142591
0.248 0.078 0.0137947
0.248 0.079 0.0133111
0.248 0.08 0.0128088
0.248 0.081 0.0122883
0.248 0.082 0.0117503
0.248 0.083 0.0111954
0.248 0.084 0.0106244
0.248 0.085 0.010038
0.248 0.086 0.00943698
0.248 0.087 0.00882216
0.248 0.088 0.00819441
0.248 0.089 0.00755464
0.248 0.09 0.00690376
0.248 0.091 0.00624273
0.248 0.092 0.00557254
0.248 0.093 0.00489419
0.248 0.094 0.0042087
0.248 0.095 0.00351712
0.248 0.096 0.00282049
0.248 0.097 0.00211988
0.248 0.098 0.00141634
0.248 0.099 0.000710918
0.248 0.1 0.000357858
0.249 0 0.000248088
0.249 0.001 0.000498115
0.249 0.002 0.000997519
0.249 0.003 0.00149547
0.249 0.004 0.00199168
0.249 0.005 0.00248589
0.249 0.006 0.00297788
0.249 0.007 0.0034674
0.249 0.008 0.00395421
0.249 0.009 0.00443806
0.249 0.01 0.00491871
0.249 0.011 0.0053959
0.249 0.012 0.00586938
0.249 0.013 0.00633889
0.249 0.014 0.0068042
0.249 0.015 0.00726502
0.249 0.016 0.0077211
0.249 0.017 0.00817218
0.249 0.018 0.008618
0.249 0.019 0.00905827
0.249 0.02 0.00949274
0.249 0.021 0.00992112
0.249 0.022 0.0103431
0.249 0.023 0.0107585
0.249 0.024 0.0111669
0.249 0.025 0.0115681
0.249 0.026 0.0119617
0.249 0.027 0.0123475
0.249 0.028 0.0127251
0.249 0.029 0.0130942
0.249 0.03 0.0134545
0.249 0.031 0.0138057
0.249 0.032 0.0141473
0.249 0.033 0.0144792
0.249 0.034 0.0148008
0.249 0.035 0.0151119
0.249 0.036 0.015412
0.249 0.037 0.0157008
0.249 0.038 0.0159779
0.249 0.039 0.0162429
0.249 0.04 0.0164954
0.249 0.041 0.016735
0.249 0.042 0.0169612
0.249 0.043 0.0171738
0.249 0.044 0.0173722
0.249 0.045 0.0175561
0.249 0.046 0.017725
0.249 0.047 0.0178785
0.249 0.048 0.0180162
0.249 0.049 0.0181376
0.249 0.05 0.0182425
0.249 0.051 0.0183303
0.249 0.052 0.0184007
0.249 0.053 0.0184533
0.249 0.054 0.0184878
0.249 0.055 0.0185037
0.249 0.056 0.0185008
0.249 0.057 0.0184787
0.249 0.058 0.018437
0.249 0.059 0.0183757
0.249 0.06 0.0182942
0.249 0.061 0.0181926
0.249 0.062 0.0180704
0.249 0.063 0.0179276
0.249 0.064 0.017764
0.249 0.065 0.0175795
0.249 0.066 0.017374
0.249 0.067 0.0171475
0.249 0.068 0.0168999
0.249 0.069 0.0166313
0.249 0.07 0.0163418
0.249 0.071 0.0160314
0.249 0.072 0.0157004
0.249 0.073 0.0153489
0.249 0.074 0.0149772
0.249 0.075 0.0145855
0.249 0.076 0.0141742
0.249 0.077 0.0137437
0.249 0.078 0.0132943
0.249 0.079 0.0128266
0.249 0.08 0.0123411
0.249 0.081 0.0118382
0.249 0.082 0.0113187
0.249 0.083 0.0107831
0.249 0.084 0.0102321
0.249 0.085 0.00966648
0.249 0.086 0.00908693
0.249 0.087 0.00849425
0.249 0.088 0.00788927
0.249 0.089 0.00727284
0.249 0.09 0.00664585
0.249 0.091 0.00600922
0.249 0.092 0.00536386
0.249 0.093 0.00471074
0.249 0.094 0.00405083
0.249 0.095 0.00338511
0.249 0.096 0.00271459
0.249 0.097 0.00204026
0.249 0.098 0.00136314
0.249 0.099 0.000684207
0.249 0.1 0.000344407
0.25 0 0.000241381
0.25 0.001 0.000484661
0.25 0.002 0.000970572
0.25 0.003 0.00145504
0.25 0.004 0.00193779
0.25 0.005 0.00241858
0.25 0.006 0.00289717
0.25 0.007 0.00337332
0.25 0.008 0.00384679
0.25 0.009 0.00431735
0.25 0.01 0.00478474
0.25 0.011 0.00524873
0.25 0.012 0.00570906
0.25 0.013 0.00616547
0.25 0.014 0.00661773
0.25 0.015 0.00706556
0.25 0.016 0.00750872
0.25 0.017 0.00794694
0.25 0.018 0.00837996
0.25 0.019 0.0088075
0.25 0.02 0.00922931
0.25 0.021 0.0096451
0.25 0.022 0.0100546
0.25 0.023 0.0104575
0.25 0.024 0.0108536
0.25 0.025 0.0112425
0.25 0.026 0.011624
0.25 0.027 0.0119977
0.25 0.028 0.0123633
0.25 0.029 0.0127206
0.25 0.03 0.0130692
0.25 0.031 0.0134087
0.25 0.032 0.0137389
0.25 0.033 0.0140594
0.25 0.034 0.0143699
0.25 0.035 0.0146699
0.25 0.036 0.0149592
0.25 0.037 0.0152373
0.25 0.038 0.015504
0.25 0.039 0.0157587
0.25 0.04 0.0160013
0.25 0.041 0.0162311
0.25 0.042 0.0164479
0.25 0.043 0.0166513
0.25 0.044 0.0168409
0.25 0.045 0.0170162
0.25 0.046 0.017177
0.25 0.047 0.0173227
0.25 0.048 0.017453
0.25 0.049 0.0175675
0.25 0.05 0.0176659
0.25 0.051 0.0177477
0.25 0.052 0.0178126
0.25 0.053 0.0178602
0.25 0.054 0.0178902
0.25 0.055 0.0179023
0.25 0.056 0.0178961
0.25 0.057 0.0178714
0.25 0.058 0.0178279
0.25 0.059 0.0177652
0.25 0.06 0.0176832
0.25 0.061 0.0175817
0.25 0.062 0.0174605
0.25 0.063 0.0173194
0.25 0.064 0.0171583
0.25 0.065 0.0169771
0.25 0.066 0.0167757
0.25 0.067 0.0165542
0.25 0.068 0.0163124
0.25 0.069 0.0160505
0.25 0.07 0.0157686
0.25 0.071 0.0154666
0.25 0.072 0.0151449
0.25 0.073 0.0148037
0.25 0.074 0.014443
0.25 0.075 0.0140633
0.25 0.076 0.0136649
0.25 0.077 0.0132481
0.25 0.078 0.0128133
0.25 0.079 0.012361
0.25 0.08 0.0118917
0.25 0.081 0.0114059
0.25 0.082 0.0109042
0.25 0.083 0.0103872
0.25 0.084 0.0098555
0.25 0.085 0.00930986
0.25 0.086 0.00875097
0.25 0.087 0.00817959
0.25 0.088 0.0075965
0.25 0.089 0.00700251
0.25 0.09 0.00639848
0.25 0.091 0.00578526
0.25 0.092 0.00516374
0.25 0.093 0.00453483
0.25 0.094 0.00389945
0.25 0.095 0.00325854
0.25 0.096 0.00261305
0.25 0.097 0.00196393
0.25 0.098 0.00131214
0.25 0.099 0.000658603
0.25 0.1 0.000331511
0.251 0 0.000234819
0.251 0.001 0.000471489
0.251 0.002 0.000944193
0.251 0.003 0.00141547
0.251 0.004 0.00188505
0.251 0.005 0.00235269
0.251 0.006 0.00281815
0.251 0.007 0.00328122
0.251 0.008 0.00374164
0.251 0.009 0.00419919
0.251 0.01 0.00465361
0.251 0.011 0.00510468
0.251 0.012 0.00555213
0.251 0.013 0.00599573
0.251 0.014 0.00643522
0.251 0.015 0.00687035
0.251 0.016 0.00730087
0.251 0.017 0.00772651
0.251 0.018 0.00814702
0.251 0.019 0.00856213
0.251 0.02 0.00897157
0.251 0.021 0.00937508
0.251 0.022 0.00977238
0.251 0.023 0.0101632
0.251 0.024 0.0105472
0.251 0.025 0.0109242
0.251 0.026 0.0112938
0.251 0.027 0.0116558
0.251 0.028 0.0120098
0.251 0.029 0.0123556
0.251 0.03 0.0126927
0.251 0.031 0.013021
0.251 0.032 0.0133401
0.251 0.033 0.0136496
0.251 0.034 0.0139493
0.251 0.035 0.0142387
0.251 0.036 0.0145175
0.251 0.037 0.0147854
0.251 0.038 0.015042
0.251 0.039 0.0152869
0.251 0.04 0.0155199
0.251 0.041 0.0157404
0.251 0.042 0.0159482
0.251 0.043 0.0161428
0.251 0.044 0.0163239
0.251 0.045 0.0164912
0.251 0.046 0.0166441
0.251 0.047 0.0167825
0.251 0.048 0.0169058
0.251 0.049 0.0170138
0.251 0.05 0.0171061
0.251 0.051 0.0171823
0.251 0.052 0.017242
0.251 0.053 0.017285
0.251 0.054 0.017311
0.251 0.055 0.0173196
0.251 0.056 0.0173105
0.251 0.057 0.0172835
0.251 0.058 0.0172383
0.251 0.059 0.0171746
0.251 0.06 0.0170923
0.251 0.061 0.0169912
0.251 0.062 0.0168711
0.251 0.063 0.0167319
0.251 0.064 0.0165734
0.251 0.065 0.0163956
0.251 0.066 0.0161984
0.251 0.067 0.0159818
0.251 0.068 0.0157459
0.251 0.069 0.0154906
0.251 0.07 0.0152161
0.251 0.071 0.0149225
0.251 0.072 0.01461
0.251 0.073 0.0142787
0.251 0.074 0.0139289
0.251 0.075 0.0135608
0.251 0.076 0.0131749
0.251 0.077 0.0127714
0.251 0.078 0.0123508
0.251 0.079 0.0119134
0.251 0.08 0.0114598
0.251 0.081 0.0109905
0.251 0.082 0.010506
0.251 0.083 0.0100069
0.251 0.084 0.0094938
0.251 0.085 0.00896742
0.251 0.086 0.00842843
0.251 0.087 0.00787754
0.251 0.088 0.00731551
0.251 0.089 0.00674309
0.251 0.09 0.00616111
0.251 0.091 0.00557038
0.251 0.092 0.00497175
0.251 0.093 0.00436608
0.251 0.094 0.00375425
0.251 0.095 0.00313714
0.251 0.096 0.00251567
0.251 0.097 0.00189073
0.251 0.098 0.00126323
0.251 0.099 0.00063405
0.251 0.1 0.000319146
0.252 0 0.000228398
0.252 0.001 0.000458597
0.252 0.002 0.000918371
0.252 0.003 0.00137673
0.252 0.004 0.00183342
0.252 0.005 0.00228819
0.252 0.006 0.00274082
0.252 0.007 0.00319107
0.252 0.008 0.00363872
0.252 0.009 0.00408353
0.252 0.01 0.00452527
0.252 0.011 0.00496369
0.252 0.012 0.00539856
0.252 0.013 0.00582962
0.252 0.014 0.00625663
0.252 0.015 0.00667934
0.252 0.016 0.00709749
0.252 0.017 0.00751085
0.252 0.018 0.00791913
0.252 0.019 0.00832209
0.252 0.02 0.00871947
0.252 0.021 0.00911098
0.252 0.022 0.00949637
0.252 0.023 0.00987535
0.252 0.024 0.0102477
0.252 0.025 0.010613
0.252 0.026 0.0109711
0.252 0.027 0.0113217
0.252 0.028 0.0116644
0.252 0.029 0.0119989
0.252 0.03 0.0123251
0.252 0.031 0.0126424
0.252 0.032 0.0129507
0.252 0.033 0.0132497
0.252 0.034 0.0135388
0.252 0.035 0.013818
0.252 0.036 0.0140867
0.252 0.037 0.0143447
0.252 0.038 0.0145916
0.252 0.039 0.0148272
0.252 0.04 0.0150509
0.252 0.041 0.0152625
0.252 0.042 0.0154616
0.252 0.043 0.0156479
0.252 0.044 0.015821
0.252 0.045 0.0159805
0.252 0.046 0.0161262
0.252 0.047 0.0162575
0.252 0.048 0.0163743
0.252 0.049 0.0164761
0.252 0.05 0.0165626
0.252 0.051 0.0166336
0.252 0.052 0.0166886
0.252 0.053 0.0167273
0.252 0.054 0.0167495
0.252 0.055 0.0167549
0.252 0.056 0.0167432
0.252 0.057 0.0167142
0.252 0.058 0.0166676
0.252 0.059 0.0166032
0.252 0.06 0.0165208
0.252 0.061 0.0164203
0.252 0.062 0.0163015
0.252 0.063 0.0161642
0.252 0.064 0.0160085
0.252 0.065 0.0158341
0.252 0.066 0.0156412
0.252 0.067 0.0154296
0.252 0.068 0.0151994
0.252 0.069 0.0149507
0.252 0.07 0.0146836
0.252 0.071 0.0143981
0.252 0.072 0.0140946
0.252 0.073 0.013773
0.252 0.074 0.0134338
0.252 0.075 0.0130771
0.252 0.076 0.0127033
0.252 0.077 0.0123128
0.252 0.078 0.0119058
0.252 0.079 0.0114829
0.252 0.08 0.0110445
0.252 0.081 0.0105911
0.252 0.082 0.0101232
0.252 0.083 0.00964142
0.252 0.084 0.00914631
0.252 0.085 0.0086385
0.252 0.086 0.00811867
0.252 0.087 0.00758751
0.252 0.088 0.00704572
0.252 0.089 0.00649405
0.252 0.09 0.00593326
0.252 0.091 0.00536415
0.252 0.092 0.0047875
0.252 0.093 0.00420414
0.252 0.094 0.00361492
0.252 0.095 0.00302066
0.252 0.096 0.00242224
0.252 0.097 0.0018205
0.252 0.098 0.0012163
0.252 0.099 0.000610494
0.252 0.1 0.000307287
0.253 0 0.000222109
0.253 0.001 0.00044598
0.253 0.002 0.000893099
0.253 0.003 0.00133883
0.253 0.004 0.00178289
0.253 0.005 0.00222507
0.253 0.006 0.00266513
0.253 0.007 0.00310285
0.253 0.008 0.003538
0.253 0.009 0.00397036
0.253 0.01 0.00439968
0.253 0.011 0.00482573
0.253 0.012 0.00524828
0.253 0.013 0.00566708
0.253 0.014 0.00608189
0.253 0.015 0.00649245
0.253 0.016 0.00689853
0.253 0.017 0.00729987
0.253 0.018 0.00769622
0.253 0.019 0.00808732
0.253 0.02 0.00847291
0.253 0.021 0.00885272
0.253 0.022 0.00922649
0.253 0.023 0.00959395
0.253 0.024 0.00995484
0.253 0.025 0.0103089
0.253 0.026 0.0106557
0.253 0.027 0.0109952
0.253 0.028 0.0113269
0.253 0.029 0.0116506
0.253 0.03 0.011966
0.253 0.031 0.0122728
0.253 0.032 0.0125707
0.253 0.033 0.0128593
0.253 0.034 0.0131384
0.253 0.035 0.0134076
0.253 0.036 0.0136666
0.253 0.037 0.0139151
0.253 0.038 0.0141527
0.253 0.039 0.0143792
0.253 0.04 0.0145941
0.253 0.041 0.0147972
0.253 0.042 0.014988
0.253 0.043 0.0151663
0.253 0.044 0.0153317
0.253 0.045 0.0154839
0.253 0.046 0.0156226
0.253 0.047 0.0157474
0.253 0.048 0.0158579
0.253 0.049 0.0159539
0.253 0.05 0.0160351
0.253 0.051 0.0161011
0.253 0.052 0.0161517
0.253 0.053 0.0161865
0.253 0.054 0.0162053
0.253 0.055 0.0162078
0.253 0.056 0.0161937
0.253 0.057 0.016163
0.253 0.058 0.0161152
0.253 0.059 0.0160503
0.253 0.06 0.015968
0.253 0.061 0.0158682
0.253 0.062 0.0157508
0.253 0.063 0.0156157
0.253 0.064 0.0154627
0.253 0.065 0.0152919
0.253 0.066 0.0151032
0.253 0.067 0.0148967
0.253 0.068 0.0146722
0.253 0.069 0.01443
0.253 0.07 0.0141701
0.253 0.071 0.0138927
0.253 0.072 0.0135979
0.253 0.073 0.0132859
0.253 0.074 0.012957
0.253 0.075 0.0126114
0.253 0.076 0.0122494
0.253 0.077 0.0118714
0.253 0.078 0.0114778
0.253 0.079 0.0110689
0.253 0.08 0.0106451
0.253 0.081 0.0102071
0.253 0.082 0.00975528
0.253 0.083 0.00929017
0.253 0.084 0.00881236
0.253 0.085 0.00832246
0.253 0.086 0.00782108
0.253 0.087 0.00730891
0.253 0.088 0.00678661
0.253 0.089 0.00625489
0.253 0.09 0.00571448
0.253 0.091 0.00516613
0.253 0.092 0.00461061
0.253 0.093 0.00404869
0.253 0.094 0.00348117
0.253 0.095 0.00290886
0.253 0.096 0.00233256
0.253 0.097 0.00175309
0.253 0.098 0.00117127
0.253 0.099 0.000587888
0.253 0.1 0.000295907
0.254 0 0.000215957
0.254 0.001 0.000433634
0.254 0.002 0.000868369
0.254 0.003 0.00130173
0.254 0.004 0.00173345
0.254 0.005 0.0021633
0.254 0.006 0.00259107
0.254 0.007 0.00301652
0.254 0.008 0.00343945
0.254 0.009 0.00385962
0.254 0.01 0.0042768
0.254 0.011 0.00469076
0.254 0.012 0.00510126
0.254 0.013 0.00550807
0.254 0.014 0.00591095
0.254 0.015 0.00630964
0.254 0.016 0.00670392
0.254 0.017 0.00709353
0.254 0.018 0.00747822
0.254 0.019 0.00785773
0.254 0.02 0.00823182
0.254 0.021 0.00860022
0.254 0.022 0.00896266
0.254 0.023 0.0093189
0.254 0.024 0.00966865
0.254 0.025 0.0100116
0.254 0.026 0.0103476
0.254 0.027 0.0106763
0.254 0.028 0.0109973
0.254 0.029 0.0113105
0.254 0.03 0.0116155
0.254 0.031 0.011912
0.254 0.032 0.0121998
0.254 0.033 0.0124785
0.254 0.034 0.0127478
0.254 0.035 0.0130074
0.254 0.036 0.0132571
0.254 0.037 0.0134964
0.254 0.038 0.0137251
0.254 0.039 0.0139428
0.254 0.04 0.0141493
0.254 0.041 0.0143441
0.254 0.042 0.014527
0.254 0.043 0.0146977
0.254 0.044 0.0148559
0.254 0.045 0.0150011
0.254 0.046 0.0151331
0.254 0.047 0.0152516
0.254 0.048 0.0153563
0.254 0.049 0.0154469
0.254 0.05 0.015523
0.254 0.051 0.0155844
0.254 0.052 0.0156308
0.254 0.053 0.015662
0.254 0.054 0.0156777
0.254 0.055 0.0156775
0.254 0.056 0.0156614
0.254 0.057 0.0156291
0.254 0.058 0.0155805
0.254 0.059 0.0155152
0.254 0.06 0.0154332
0.254 0.061 0.0153343
0.254 0.062 0.0152185
0.254 0.063 0.0150856
0.254 0.064 0.0149355
0.254 0.065 0.0147683
0.254 0.066 0.0145839
0.254 0.067 0.0143823
0.254 0.068 0.0141635
0.254 0.069 0.0139277
0.254 0.07 0.013675
0.254 0.071 0.0134054
0.254 0.072 0.0131192
0.254 0.073 0.0128166
0.254 0.074 0.0124977
0.254 0.075 0.0121628
0.254 0.076 0.0118124
0.254 0.077 0.0114465
0.254 0.078 0.0110658
0.254 0.079 0.0106704
0.254 0.08 0.0102609
0.254 0.081 0.00983779
0.254 0.082 0.00940145
0.254 0.083 0.00895245
0.254 0.084 0.00849134
0.254 0.085 0.00801868
0.254 0.086 0.00753509
0.254 0.087 0.0070412
0.254 0.088 0.00653765
0.254 0.089 0.00602513
0.254 0.09 0.00550432
0.254 0.091 0.00497595
0.254 0.092 0.00444073
0.254 0.093 0.00389941
0.254 0.094 0.00335275
0.254 0.095 0.00280151
0.254 0.096 0.00224646
0.254 0.097 0.00168837
0.254 0.098 0.00112803
0.254 0.099 0.000566184
0.254 0.1 0.00028498
0.255 0 0.000209939
0.255 0.001 0.000421553
0.255 0.002 0.000844174
0.255 0.003 0.00126543
0.255 0.004 0.00168507
0.255 0.005 0.00210287
0.255 0.006 0.0025186
0.255 0.007 0.00293206
0.255 0.008 0.00334303
0.255 0.009 0.00375128
0.255 0.01 0.00415659
0.255 0.011 0.00455872
0.255 0.012 0.00495744
0.255 0.013 0.00535253
0.255 0.014 0.00574375
0.255 0.015 0.00613085
0.255 0.016 0.00651359
0.255 0.017 0.00689174
0.255 0.018 0.00726505
0.255 0.019 0.00763326
0.255 0.02 0.00799612
0.255 0.021 0.00835339
0.255 0.022 0.00870479
0.255 0.023 0.00905009
0.255 0.024 0.009389
0.255 0.025 0.00972126
0.255 0.026 0.0100466
0.255 0.027 0.0103648
0.255 0.028 0.0106754
