0.269 0.1 -0.0514295
0.2695 0 0.0544211
0.2695 0.005 0.103784
0.2695 0.01 0.190847
0.2695 0.015 0.250693
0.2695 0.02 0.278862
0.2695 0.025 0.276617
0.2695 0.03 0.248776
0.2695 0.035 0.201517
0.2695 0.04 0.140895
0.2695 0.045 0.0721789
0.2695 0.05 -0.000265055
0.2695 0.055 -0.0727123
0.2695 0.06 -0.141432
0.2695 0.065 -0.202038
0.2695 0.07 -0.249234
0.2695 0.075 -0.276933
0.2695 0.08 -0.278926
0.2695 0.085 -0.250397
0.2695 0.09 -0.190137
0.2695 0.095 -0.102717
0.2695 0.1 -0.0532084
0.27 0 0.0563199
0.27 0.005 0.107342
0.27 0.01 0.19719
0.27 0.015 0.258648
0.27 0.02 0.287224
0.27 0.025 0.28442
0.27 0.03 0.255383
0.27 0.035 0.206589
0.27 0.04 0.144295
0.27 0.045 0.0738752
0.27 0.05 -0.00026938
0.27 0.055 -0.0744182
0.27 0.06 -0.144843
0.27 0.065 -0.207125
0.27 0.07 -0.255859
0.27 0.075 -0.284753
0.27 0.08 -0.287301
0.27 0.085 -0.258352
0.27 0.09 -0.196459
0.27 0.095 -0.106235
0.27 0.1 -0.0550585
0.2705 0 0.0582957
0.2705 0.005 0.11104
0.2705 0.01 0.203769
0.2705 0.015 0.266875
0.2705 0.02 0.295843
0.2705 0.025 0.292431
0.2705 0.03 0.262143
0.2705 0.035 0.211763
0.2705 0.04 0.147755
0.2705 0.045 0.075599
0.2705 0.05 -0.000273643
0.2705 0.055 -0.0761514
0.2705 0.06 -0.148315
0.2705 0.065 -0.212314
0.2705 0.07 -0.262638
0.2705 0.075 -0.292784
0.2705 0.08 -0.295934
0.2705 0.085 -0.266579
0.2705 0.09 -0.203018
0.2705 0.095 -0.109891
0.2705 0.1 -0.0569833
0.271 0 0.0603526
0.271 0.005 0.114884
0.271 0.01 0.210595
0.271 0.015 0.275385
0.271 0.02 0.304725
0.271 0.025 0.300657
0.271 0.03 0.269059
0.271 0.035 0.217039
0.271 0.04 0.151275
0.271 0.045 0.0773499
0.271 0.05 -0.000277836
0.271 0.055 -0.0779116
0.271 0.06 -0.151847
0.271 0.065 -0.217606
0.271 0.07 -0.269573
0.271 0.075 -0.30103
0.271 0.08 -0.304831
0.271 0.085 -0.27509
0.271 0.09 -0.209822
0.271 0.095 -0.113692
0.271 0.1 -0.0589865
0.2715 0 0.0624946
0.2715 0.005 0.118883
0.2715 0.01 0.217679
0.2715 0.015 0.284188
0.2715 0.02 0.31388
0.2715 0.025 0.309101
0.2715 0.03 0.276132
0.2715 0.035 0.222418
0.2715 0.04 0.154854
0.2715 0.045 0.0791275
0.2715 0.05 -0.000281947
0.2715 0.055 -0.0796985
0.2715 0.06 -0.155438
0.2715 0.065 -0.223001
0.2715 0.07 -0.276667
0.2715 0.075 -0.309496
0.2715 0.08 -0.314002
0.2715 0.085 -0.283895
0.2715 0.09 -0.216884
0.2715 0.095 -0.117645
0.2715 0.1 -0.0610722
0.272 0 0.064726
0.272 0.005 0.123043
0.272 0.01 0.225032
0.272 0.015 0.293297
0.272 0.02 0.323315
0.272 0.025 0.31777
0.272 0.03 0.283365
0.272 0.035 0.227899
0.272 0.04 0.158492
0.272 0.045 0.0809315
0.272 0.05 -0.000285968
0.272 0.055 -0.0815116
0.272 0.06 -0.159088
0.272 0.065 -0.228499
0.272 0.07 -0.283921
0.272 0.075 -0.318188
0.272 0.08 -0.323454
0.272 0.085 -0.293005
0.272 0.09 -0.224215
0.272 0.095 -0.121757
0.272 0.1 -0.0632444
0.2725 0 0.0670515
0.2725 0.005 0.127372
0.2725 0.01 0.232666
0.2725 0.015 0.302722
0.2725 0.02 0.333039
0.2725 0.025 0.326668
0.2725 0.03 0.290759
0.2725 0.035 0.233484
0.2725 0.04 0.162188
0.2725 0.045 0.0827614
0.2725 0.05 -0.000289886
0.2725 0.055 -0.0833504
0.2725 0.06 -0.162797
0.2725 0.065 -0.234101
0.2725 0.07 -0.291338
0.2725 0.075 -0.327109
0.2725 0.08 -0.333197
0.2725 0.085 -0.302433
0.2725 0.09 -0.231826
0.2725 0.095 -0.126036
0.2725 0.1 -0.0655077
0.273 0 0.0694761
0.273 0.005 0.131879
0.273 0.01 0.240595
0.273 0.015 0.312476
0.273 0.02 0.343062
0.273 0.025 0.335799
0.273 0.03 0.298317
0.273 0.035 0.239171
0.273 0.04 0.165942
0.273 0.045 0.0846166
0.273 0.05 -0.000293691
0.273 0.055 -0.0852144
0.273 0.06 -0.166563
0.273 0.065 -0.239806
0.273 0.07 -0.298918
0.273 0.075 -0.336266
0.273 0.08 -0.343241
0.273 0.085 -0.312191
0.273 0.09 -0.239731
0.273 0.095 -0.130491
0.273 0.1 -0.0678667
0.2735 0 0.0720051
0.2735 0.005 0.136574
0.2735 0.01 0.248831
0.2735 0.015 0.322572
0.2735 0.02 0.353393
0.2735 0.025 0.345169
0.2735 0.03 0.30604
0.2735 0.035 0.244961
0.2735 0.04 0.169753
0.2735 0.045 0.0864964
0.2735 0.05 -0.000297371
0.2735 0.055 -0.0871029
0.2735 0.06 -0.170386
0.2735 0.065 -0.245614
0.2735 0.07 -0.306664
0.2735 0.075 -0.345662
0.2735 0.08 -0.353593
0.2735 0.085 -0.322293
0.2735 0.09 -0.247944
0.2735 0.095 -0.135131
0.2735 0.1 -0.0703266
0.274 0 0.0746439
0.274 0.005 0.141464
0.274 0.01 0.25739
0.274 0.015 0.333025
0.274 0.02 0.364041
0.274 0.025 0.354783
0.274 0.03 0.313929
0.274 0.035 0.250853
0.274 0.04 0.173619
0.274 0.045 0.0884003
0.274 0.05 -0.000300912
0.274 0.055 -0.0890152
0.274 0.06 -0.174265
0.274 0.065 -0.251524
0.274 0.07 -0.314578
0.274 0.075 -0.355304
0.274 0.08 -0.364265
0.274 0.085 -0.332751
0.274 0.09 -0.256479
0.274 0.095 -0.139964
0.274 0.1 -0.0728928
0.2745 0 0.0773988
0.2745 0.005 0.146561
0.2745 0.01 0.266286
0.2745 0.015 0.343847
0.2745 0.02 0.375016
0.2745 0.025 0.364646
0.2745 0.03 0.321985
0.2745 0.035 0.256847
0.2745 0.04 0.17754
0.2745 0.045 0.0903275
0.2745 0.05 -0.000304303
0.2745 0.055 -0.0909505
0.2745 0.06 -0.178198
0.2745 0.065 -0.257536
0.2745 0.07 -0.32266
0.2745 0.075 -0.365196
0.2745 0.08 -0.375265
0.2745 0.085 -0.34358
0.2745 0.09 -0.26535
0.2745 0.095 -0.145001
0.2745 0.1 -0.0755709
0.275 0 0.080276
0.275 0.005 0.151876
0.275 0.01 0.275535
0.275 0.015 0.355053
0.275 0.02 0.386329
0.275 0.025 0.374762
0.275 0.03 0.330211
0.275 0.035 0.262942
0.275 0.04 0.181515
0.275 0.045 0.092277
0.275 0.05 -0.000307528
0.275 0.055 -0.0929079
0.275 0.06 -0.182185
0.275 0.065 -0.26365
0.275 0.07 -0.330912
0.275 0.075 -0.375344
0.275 0.08 -0.386605
0.275 0.085 -0.354796
0.275 0.09 -0.274575
0.275 0.095 -0.150252
0.275 0.1 -0.0783672
0.2755 0 0.0832824
0.2755 0.005 0.157419
0.2755 0.01 0.285155
0.2755 0.015 0.36666
0.2755 0.02 0.397988
0.2755 0.025 0.385137
0.2755 0.03 0.338607
0.2755 0.035 0.269136
0.2755 0.04 0.185541
0.2755 0.045 0.094248
0.2755 0.05 -0.000310574
0.2755 0.055 -0.0948864
0.2755 0.06 -0.186224
0.2755 0.065 -0.269864
0.2755 0.07 -0.339335
0.2755 0.075 -0.385751
0.2755 0.08 -0.398294
0.2755 0.085 -0.366413
0.2755 0.09 -0.284169
0.2755 0.095 -0.15573
0.2755 0.1 -0.0812882
0.276 0 0.0864254
0.276 0.005 0.163204
0.276 0.01 0.295162
0.276 0.015 0.378683
0.276 0.02 0.410006
0.276 0.025 0.395775
0.276 0.03 0.347174
0.276 0.035 0.275429
0.276 0.04 0.189618
0.276 0.045 0.0962394
0.276 0.05 -0.000313426
0.276 0.055 -0.0968851
0.276 0.06 -0.190312
0.276 0.065 -0.276176
0.276 0.07 -0.34793
0.276 0.075 -0.396424
0.276 0.08 -0.410343
0.276 0.085 -0.378448
0.276 0.09 -0.29415
0.276 0.095 -0.161445
0.276 0.1 -0.0843409
0.2765 0 0.0897128
0.2765 0.005 0.169242
0.2765 0.01 0.305576
0.2765 0.015 0.39114
0.2765 0.02 0.422393
0.2765 0.025 0.406682
0.2765 0.03 0.355911
0.2765 0.035 0.28182
0.2765 0.04 0.193743
0.2765 0.045 0.0982501
0.2765 0.05 -0.000316068
0.2765 0.055 -0.0989027
0.2765 0.06 -0.194449
0.2765 0.065 -0.282587
0.2765 0.07 -0.356697
0.2765 0.075 -0.407367
0.2765 0.08 -0.422764
0.2765 0.085 -0.390919
0.2765 0.09 -0.304538
0.2765 0.095 -0.16741
0.2765 0.1 -0.0875328
0.277 0 0.0931531
0.277 0.005 0.175549
0.277 0.01 0.316417
0.277 0.015 0.404047
0.277 0.02 0.435161
0.277 0.025 0.417862
0.277 0.03 0.364821
0.277 0.035 0.288306
0.277 0.04 0.197915
0.277 0.045 0.100279
0.277 0.05 -0.000318484
0.277 0.055 -0.100938
0.277 0.06 -0.198633
0.277 0.065 -0.289092
0.277 0.07 -0.365636
0.277 0.075 -0.418585
0.277 0.08 -0.435567
0.277 0.085 -0.403842
0.277 0.09 -0.315353
0.277 0.095 -0.173641
0.277 0.1 -0.0908721
0.2775 0 0.0967552
0.2775 0.005 0.182139
0.2775 0.01 0.327706
0.2775 0.015 0.417423
0.2775 0.02 0.44832
0.2775 0.025 0.429319
0.2775 0.03 0.373902
0.2775 0.035 0.294885
0.2775 0.04 0.202131
0.2775 0.045 0.102324
0.2775 0.05 -0.000320658
0.2775 0.055 -0.10299
0.2775 0.06 -0.20286
0.2775 0.065 -0.295692
0.2775 0.07 -0.374749
0.2775 0.075 -0.430082
0.2775 0.08 -0.448765
0.2775 0.085 -0.417236
0.2775 0.09 -0.326615
0.2775 0.095 -0.18015
0.2775 0.1 -0.0943672
0.278 0 0.100529
0.278 0.005 0.189027
0.278 0.01 0.339464
0.278 0.015 0.431289
0.278 0.02 0.461882
0.278 0.025 0.441059
0.278 0.03 0.383155
0.278 0.035 0.301556
0.278 0.04 0.206389
0.278 0.045 0.104385
0.278 0.05 -0.000322572
0.278 0.055 -0.105056
0.278 0.06 -0.20713
0.278 0.065 -0.302383
0.278 0.07 -0.384034
0.278 0.075 -0.441863
0.278 0.08 -0.462369
0.278 0.085 -0.431122
0.278 0.09 -0.338348
0.278 0.095 -0.186954
0.278 0.1 -0.0980276
0.2785 0 0.104485
0.2785 0.005 0.196231
0.2785 0.01 0.351717
0.2785 0.015 0.445662
0.2785 0.02 0.47586
0.2785 0.025 0.453085
0.2785 0.03 0.392578
0.2785 0.035 0.308315
0.2785 0.04 0.210687
0.2785 0.045 0.10646
0.2785 0.05 -0.000324209
0.2785 0.055 -0.107136
0.2785 0.06 -0.211438
0.2785 0.065 -0.309163
0.2785 0.07 -0.393491
0.2785 0.075 -0.453933
0.2785 0.08 -0.476392
0.2785 0.085 -0.44552
0.2785 0.09 -0.350575
0.2785 0.095 -0.194069
0.2785 0.1 -0.101863
0.279 0 0.108634
0.279 0.005 0.203769
0.279 0.01 0.364489
0.279 0.015 0.460566
0.279 0.02 0.490265
0.279 0.025 0.465401
0.279 0.03 0.402172
0.279 0.035 0.31516
0.279 0.04 0.21502
0.279 0.045 0.108547
0.279 0.05 -0.000325549
0.279 0.055 -0.109227
0.279 0.06 -0.215783
0.279 0.065 -0.316029
0.279 0.07 -0.403118
0.279 0.075 -0.466296
0.279 0.08 -0.490845
0.279 0.085 -0.46045
0.279 0.09 -0.363321
0.279 0.095 -0.201514
0.279 0.1 -0.105885
0.2795 0 0.112988
0.2795 0.005 0.211661
0.2795 0.01 0.377807
0.2795 0.015 0.476022
0.2795 0.02 0.50511
0.2795 0.025 0.478012
0.2795 0.03 0.411935
0.2795 0.035 0.322087
0.2795 0.04 0.219388
0.2795 0.045 0.110644
0.2795 0.05 -0.000326575
0.2795 0.055 -0.111329
0.2795 0.06 -0.22016
0.2795 0.065 -0.322978
0.2795 0.07 -0.412916
0.2795 0.075 -0.478955
0.2795 0.08 -0.505742
0.2795 0.085 -0.475935
0.2795 0.09 -0.376613
0.2795 0.095 -0.209307
0.2795 0.1 -0.110103
0.28 0 0.117561
0.28 0.005 0.219926
0.28 0.01 0.391699
0.28 0.015 0.492052
0.28 0.02 0.520408
0.28 0.025 0.49092
0.28 0.03 0.421864
0.28 0.035 0.329093
0.28 0.04 0.223785
0.28 0.045 0.11275
0.28 0.05 -0.000327267
0.28 0.055 -0.113438
0.28 0.06 -0.224567
0.28 0.065 -0.330005
0.28 0.07 -0.422882
0.28 0.075 -0.491915
0.28 0.08 -0.521095
0.28 0.085 -0.491998
0.28 0.09 -0.39048
0.28 0.095 -0.21747
0.28 0.1 -0.114532
0.2805 0 0.122367
0.2805 0.005 0.228589
0.2805 0.01 0.406195
0.2805 0.015 0.508681
0.2805 0.02 0.536172
0.2805 0.025 0.504131
0.2805 0.03 0.431959
0.2805 0.035 0.336174
0.2805 0.04 0.228208
0.2805 0.045 0.114862
0.2805 0.05 -0.000327604
0.2805 0.055 -0.115553
0.2805 0.06 -0.229
0.2805 0.065 -0.337108
0.2805 0.07 -0.433015
0.2805 0.075 -0.505179
0.2805 0.08 -0.536917
0.2805 0.085 -0.508664
0.2805 0.09 -0.404951
0.2805 0.095 -0.226023
0.2805 0.1 -0.119184
0.281 0 0.12742
0.281 0.005 0.237672
0.281 0.01 0.421327
0.281 0.015 0.525935
0.281 0.02 0.552414
0.281 0.025 0.517646
0.281 0.03 0.442216
0.281 0.035 0.343326
0.281 0.04 0.232655
0.281 0.045 0.116978
0.281 0.05 -0.000327566
0.281 0.055 -0.117671
0.281 0.06 -0.233456
0.281 0.065 -0.344281
0.281 0.07 -0.44331
0.281 0.075 -0.51875
0.281 0.08 -0.553222
0.281 0.085 -0.525959
0.281 0.09 -0.42006
0.281 0.095 -0.234991
0.281 0.1 -0.124074
0.2815 0 0.132738
0.2815 0.005 0.247201
0.2815 0.01 0.437128
0.2815 0.015 0.543838
0.2815 0.02 0.569149
0.2815 0.025 0.531468
0.2815 0.03 0.452633
0.2815 0.035 0.350543
0.2815 0.04 0.23712
0.2815 0.045 0.119097
0.2815 0.05 -0.000327132
0.2815 0.055 -0.119791
0.2815 0.06 -0.237929
0.2815 0.065 -0.35152
0.2815 0.07 -0.453767
0.2815 0.075 -0.532631
0.2815 0.08 -0.570024
0.2815 0.085 -0.543908
0.2815 0.09 -0.435839
0.2815 0.095 -0.2444
0.2815 0.1 -0.129217
0.282 0 0.138338
0.282 0.005 0.257204
0.282 0.01 0.453636
0.282 0.015 0.56242
0.282 0.02 0.586388
0.282 0.025 0.5456
0.282 0.03 0.463206
0.282 0.035 0.357821
0.282 0.04 0.241598
0.282 0.045 0.121215
0.282 0.05 -0.000326281
0.282 0.055 -0.12191
0.282 0.06 -0.242416
0.282 0.065 -0.358819
0.282 0.07 -0.46438
0.282 0.075 -0.546824
0.282 0.08 -0.587335
0.282 0.085 -0.56254
0.282 0.09 -0.452326
0.282 0.095 -0.254276
0.282 0.1 -0.134631
0.2825 0 0.14424
0.2825 0.005 0.267711
0.2825 0.01 0.470889
0.2825 0.015 0.581707
0.2825 0.02 0.604147
0.2825 0.025 0.560043
0.2825 0.03 0.47393
0.2825 0.035 0.365154
0.2825 0.04 0.246086
0.2825 0.045 0.123331
0.2825 0.05 -0.00032499
0.2825 0.055 -0.124025
0.2825 0.06 -0.246911
0.2825 0.065 -0.366173
0.2825 0.07 -0.475146
0.2825 0.075 -0.561332
0.2825 0.08 -0.605171
0.2825 0.085 -0.581884
0.2825 0.09 -0.469559
0.2825 0.095 -0.264648
0.2825 0.1 -0.140334
0.283 0 0.150464
0.283 0.005 0.278754
0.283 0.01 0.488926
0.283 0.015 0.601731
0.283 0.02 0.622438
0.283 0.025 0.574799
0.283 0.03 0.484802
0.283 0.035 0.372535
0.283 0.04 0.250579
0.283 0.045 0.12544
0.283 0.05 -0.000323239
0.283 0.055 -0.126134
0.283 0.06 -0.25141
0.283 0.065 -0.373575
0.283 0.07 -0.48606
0.283 0.075 -0.576155
0.283 0.08 -0.623544
0.283 0.085 -0.60197
0.283 0.09 -0.487579
0.283 0.095 -0.27555
0.283 0.1 -0.146345
0.2835 0 0.157034
0.2835 0.005 0.290368
0.2835 0.01 0.507792
0.2835 0.015 0.622522
0.2835 0.02 0.641275
0.2835 0.025 0.589869
0.2835 0.03 0.495815
0.2835 0.035 0.379959
0.2835 0.04 0.25507
0.2835 0.045 0.127541
0.2835 0.05 -0.000321003
0.2835 0.055 -0.128233
0.2835 0.06 -0.255908
0.2835 0.065 -0.381019
0.2835 0.07 -0.497117
0.2835 0.075 -0.591295
0.2835 0.08 -0.642469
0.2835 0.085 -0.62283
0.2835 0.09 -0.50643
0.2835 0.095 -0.287014
0.2835 0.1 -0.152687
0.284 0 0.163975
0.284 0.005 0.302589
0.284 0.01 0.527533
0.284 0.015 0.644113
0.284 0.02 0.660671
0.284 0.025 0.605253
0.284 0.03 0.506964
0.284 0.035 0.387417
0.284 0.04 0.259555
0.284 0.045 0.129631
0.284 0.05 -0.00031826
0.284 0.055 -0.13032
0.284 0.06 -0.260397
0.284 0.065 -0.388498
0.284 0.07 -0.50831
0.284 0.075 -0.606752
0.284 0.08 -0.661959
0.284 0.085 -0.644497
0.284 0.09 -0.526159
0.284 0.095 -0.299078
0.284 0.1 -0.159383
0.2845 0 0.171313
0.2845 0.005 0.315459
0.2845 0.01 0.548198
0.2845 0.015 0.666537
0.2845 0.02 0.680641
0.2845 0.025 0.620949
0.2845 0.03 0.518241
0.2845 0.035 0.394901
0.2845 0.04 0.264027
0.2845 0.045 0.131706
0.2845 0.05 -0.000314987
0.2845 0.055 -0.132391
0.2845 0.06 -0.264874
0.2845 0.065 -0.396003
0.2845 0.07 -0.519633
0.2845 0.075 -0.622525
0.2845 0.08 -0.682029
0.2845 0.085 -0.667005
0.2845 0.09 -0.546816
0.2845 0.095 -0.311781
0.2845 0.1 -0.16646
0.285 0 0.179079
0.285 0.005 0.32902
0.285 0.01 0.569839
0.285 0.015 0.689831
0.285 0.02 0.701198
0.285 0.025 0.636958
0.285 0.03 0.52964
0.285 0.035 0.402405
0.285 0.04 0.26848
0.285 0.045 0.133764
0.285 0.05 -0.000311162
0.285 0.055 -0.134443
0.285 0.06 -0.26933
0.285 0.065 -0.403526
0.285 0.07 -0.531078
0.285 0.075 -0.638613
0.285 0.08 -0.702692
0.285 0.085 -0.690391
0.285 0.09 -0.568453
0.285 0.095 -0.325167
0.285 0.1 -0.173944
0.2855 0 0.187306
0.2855 0.005 0.343321
0.2855 0.01 0.592513
0.2855 0.015 0.71403
0.2855 0.02 0.722355
0.2855 0.025 0.653276
0.2855 0.03 0.541151
0.2855 0.035 0.409917
0.2855 0.04 0.272908
0.2855 0.045 0.1358
0.2855 0.05 -0.000306762
0.2855 0.055 -0.136473
0.2855 0.06 -0.273759
0.2855 0.065 -0.411058
0.2855 0.07 -0.542635
0.2855 0.075 -0.655015
0.2855 0.08 -0.723961
0.2855 0.085 -0.714691
0.2855 0.09 -0.591127
0.2855 0.095 -0.339283
0.2855 0.1 -0.181867
0.286 0 0.196028
0.286 0.005 0.358412
0.286 0.01 0.616278
0.286 0.015 0.739173
0.286 0.02 0.744124
0.286 0.025 0.669901
0.286 0.03 0.552765
0.286 0.035 0.41743
0.286 0.04 0.277302
0.286 0.045 0.137811
0.286 0.05 -0.000301762
0.286 0.055 -0.138476
0.286 0.06 -0.278155
0.286 0.065 -0.418589
0.286 0.07 -0.554297
0.286 0.075 -0.671726
0.286 0.08 -0.745851
0.286 0.085 -0.739945
0.286 0.09 -0.614898
0.286 0.095 -0.354178
0.286 0.1 -0.190263
0.2865 0 0.205285
0.2865 0.005 0.374348
0.2865 0.01 0.6412
0.2865 0.015 0.765299
0.2865 0.02 0.766519
0.2865 0.025 0.686829
0.2865 0.03 0.564472
0.2865 0.035 0.424933
0.2865 0.04 0.281657
0.2865 0.045 0.139793
0.2865 0.05 -0.000296141
0.2865 0.055 -0.14045
0.2865 0.06 -0.282509
0.2865 0.065 -0.426109
0.2865 0.07 -0.566052
0.2865 0.075 -0.688743
0.2865 0.08 -0.768374
0.2865 0.085 -0.766194
0.2865 0.09 -0.639832
0.2865 0.095 -0.369907
0.2865 0.1 -0.199168
0.287 0 0.215119
0.287 0.005 0.391189
0.287 0.01 0.667345
0.287 0.015 0.79245
0.287 0.02 0.789551
0.287 0.025 0.704053
0.287 0.03 0.576261
0.287 0.035 0.432414
0.287 0.04 0.285963
0.287 0.045 0.141743
0.287 0.05 -0.000289875
0.287 0.055 -0.142389
0.287 0.06 -0.286814
0.287 0.065 -0.433608
0.287 0.07 -0.577889
0.287 0.075 -0.70606
0.287 0.08 -0.791543
0.287 0.085 -0.793479
0.287 0.09 -0.665997
0.287 0.095 -0.386531
0.287 0.1 -0.208622
0.2875 0 0.225579
0.2875 0.005 0.409002
0.2875 0.01 0.694786
0.2875 0.015 0.820669
0.2875 0.02 0.813233
0.2875 0.025 0.721569
0.2875 0.03 0.588119
0.2875 0.035 0.439863
0.2875 0.04 0.290213
0.2875 0.045 0.143656
0.2875 0.05 -0.000282942
0.2875 0.055 -0.144291
0.2875 0.06 -0.291062
0.2875 0.065 -0.441072
0.2875 0.07 -0.589795
0.2875 0.075 -0.723672
0.2875 0.08 -0.815369
0.2875 0.085 -0.821844
0.2875 0.09 -0.693466
0.2875 0.095 -0.404114
0.2875 0.1 -0.218671
0.288 0 0.236716
0.288 0.005 0.427856
0.288 0.01 0.7236
0.288 0.015 0.849999
0.288 0.02 0.837574
0.288 0.025 0.739367
0.288 0.03 0.600032
0.288 0.035 0.447267
0.288 0.04 0.294399
0.288 0.045 0.145528
0.288 0.05 -0.000275319
0.288 0.055 -0.14615
0.288 0.06 -0.295243
0.288 0.065 -0.44849
0.288 0.07 -0.601757
0.288 0.075 -0.74157
0.288 0.08 -0.839863
0.288 0.085 -0.851336
0.288 0.09 -0.722318
0.288 0.095 -0.422725
0.288 0.1 -0.229362
0.2885 0 0.248588
0.2885 0.005 0.447829
0.2885 0.01 0.753871
0.2885 0.015 0.880487
0.2885 0.02 0.862585
0.2885 0.025 0.757439
0.2885 0.03 0.611986
0.2885 0.035 0.454612
0.2885 0.04 0.298511
0.2885 0.045 0.147355
0.2885 0.05 -0.000266987
0.2885 0.055 -0.147963
0.2885 0.06 -0.29935
0.2885 0.065 -0.455849
0.2885 0.07 -0.61376
0.2885 0.075 -0.759745
0.2885 0.08 -0.865037
0.2885 0.085 -0.881999
0.2885 0.09 -0.752638
0.2885 0.095 -0.442442
0.2885 0.1 -0.240751
0.289 0 0.261258
0.289 0.005 0.469006
0.289 0.01 0.785685
0.289 0.015 0.912179
0.289 0.02 0.888275
0.289 0.025 0.775774
0.289 0.03 0.623966
0.289 0.035 0.461886
0.289 0.04 0.302541
0.289 0.045 0.149132
0.289 0.05 -0.000257922
0.289 0.055 -0.149724
0.289 0.06 -0.303372
0.289 0.065 -0.463135
0.289 0.07 -0.625788
0.289 0.075 -0.778186
0.289 0.08 -0.890899
0.289 0.085 -0.913884
0.289 0.09 -0.784514
0.289 0.095 -0.463349
0.289 0.1 -0.252896
0.2895 0 0.274797
0.2895 0.005 0.491477
0.2895 0.01 0.819138
0.2895 0.015 0.945125
0.2895 0.02 0.914651
0.2895 0.025 0.794359
0.2895 0.03 0.635953
0.2895 0.035 0.469073
0.2895 0.04 0.306478
0.2895 0.045 0.150855
0.2895 0.05 -0.000248106
0.2895 0.055 -0.151429
0.2895 0.06 -0.3073
0.2895 0.065 -0.470332
0.2895 0.07 -0.637823
0.2895 0.075 -0.79688
0.2895 0.08 -0.917457
0.2895 0.085 -0.947041
0.2895 0.09 -0.818044
0.2895 0.095 -0.485536
0.2895 0.1 -0.265863
0.29 0 0.289282
0.29 0.005 0.515344
0.29 0.01 0.854331
0.29 0.015 0.979375
0.29 0.02 0.94172
0.29 0.025 0.813179
0.29 0.03 0.647929
0.29 0.035 0.476159
0.29 0.04 0.310312
0.29 0.045 0.152518
0.29 0.05 -0.000237519
0.29 0.055 -0.153073
0.29 0.06 -0.311123
0.29 0.065 -0.477427
0.29 0.07 -0.649847
0.29 0.075 -0.815813
0.29 0.08 -0.944719
0.29 0.085 -0.98152
0.29 0.09 -0.853329
0.29 0.095 -0.509104
0.29 0.1 -0.279726
0.2905 0 0.304801
0.2905 0.005 0.540715
0.2905 0.01 0.89137
0.2905 0.015 1.01498
0.2905 0.02 0.969486
0.2905 0.025 0.83222
0.2905 0.03 0.659874
0.2905 0.035 0.483127
0.2905 0.04 0.314034
0.2905 0.045 0.154117
0.2905 0.05 -0.000226143
0.2905 0.055 -0.154652
0.2905 0.06 -0.314832
0.2905 0.065 -0.484401
0.2905 0.07 -0.661838
0.2905 0.075 -0.834968
0.2905 0.08 -0.972689
0.2905 0.085 -1.01738
0.2905 0.09 -0.890481
0.2905 0.095 -0.534161
0.2905 0.1 -0.294566
0.291 0 0.32145
0.291 0.005 0.567711
0.291 0.01 0.93037
0.291 0.015 1.05199
0.291 0.02 0.997952
0.291 0.025 0.85146
0.291 0.03 0.671767
0.291 0.035 0.48996
0.291 0.04 0.317632
0.291 0.045 0.155647
0.291 0.05 -0.000213961
0.291 0.055 -0.156159
0.291 0.06 -0.318415
0.291 0.065 -0.491239
0.291 0.07 -0.673777
0.291 0.075 -0.854327
0.291 0.08 -1.00137
0.291 0.085 -1.05466
0.291 0.09 -0.929616
0.291 0.095 -0.560827
0.291 0.1 -0.310473
0.2915 0 0.339337
0.2915 0.005 0.596463
0.2915 0.01 0.971456
0.2915 0.015 1.09047
0.2915 0.02 1.02712
0.2915 0.025 0.870881
0.2915 0.03 0.683585
0.2915 0.035 0.496641
0.2915 0.04 0.321095
0.2915 0.045 0.157102
0.2915 0.05 -0.000200959
0.2915 0.055 -0.157589
0.2915 0.06 -0.321861
0.2915 0.065 -0.497921
0.2915 0.07 -0.685638
0.2915 0.075 -0.873867
0.2915 0.08 -1.03076
0.2915 0.085 -1.09343
0.2915 0.09 -0.97086
0.2915 0.095 -0.589232
0.2915 0.1 -0.327547
0.292 0 0.358582
0.292 0.005 0.627116
0.292 0.01 1.01476
0.292 0.015 1.13046
0.292 0.02 1.05699
0.292 0.025 0.890458
0.292 0.03 0.695302
0.292 0.035 0.50315
0.292 0.04 0.324412
0.292 0.045 0.158477
0.292 0.05 -0.00018712
0.292 0.055 -0.158939
0.292 0.06 -0.325159
0.292 0.065 -0.50443
0.292 0.07 -0.697397
0.292 0.075 -0.893566
0.292 0.08 -1.06087
0.292 0.085 -1.13375
0.292 0.09 -1.01435
0.292 0.095 -0.619522
0.292 0.1 -0.3459
0.2925 0 0.379322
0.2925 0.005 0.659826
0.2925 0.01 1.06042
0.2925 0.015 1.17202
0.2925 0.02 1.08755
0.2925 0.025 0.910165
0.2925 0.03 0.706893
0.2925 0.035 0.50947
0.2925 0.04 0.327571
0.2925 0.045 0.159767
0.2925 0.05 -0.000172435
0.2925 0.055 -0.1602
0.2925 0.06 -0.328296
0.2925 0.065 -0.510746
0.2925 0.07 -0.709028
0.2925 0.075 -0.913397
0.2925 0.08 -1.09168
0.2925 0.085 -1.17566
0.2925 0.09 -1.06023
0.2925 0.095 -0.651854
0.2925 0.1 -0.365659
0.293 0 0.401705
0.293 0.005 0.694768
0.293 0.01 1.10858
0.293 0.015 1.21521
0.293 0.02 1.1188
0.293 0.025 0.929973
0.293 0.03 0.718329
0.293 0.035 0.515578
0.293 0.04 0.33056
