0.281 0.015 -16107.3
0.281 0.02 -16107.1
0.281 0.025 -16107
0.281 0.03 -16106.9
0.281 0.035 -16106.8
0.281 0.04 -16106.7
0.281 0.045 -16106.7
0.281 0.05 -16106.7
0.281 0.055 -16106.7
0.281 0.06 -16106.7
0.281 0.065 -16106.8
0.281 0.07 -16106.9
0.281 0.075 -16107
0.281 0.08 -16107.1
0.281 0.085 -16107.3
0.281 0.09 -16107.5
0.281 0.095 -16107.6
0.281 0.1 -16108.6
0.2815 0 -16100.6
0.2815 0.005 -16101.6
0.2815 0.01 -16101.4
0.2815 0.015 -16101.3
0.2815 0.02 -16101.1
0.2815 0.025 -16100.9
0.2815 0.03 -16100.8
0.2815 0.035 -16100.7
0.2815 0.04 -16100.6
0.2815 0.045 -16100.6
0.2815 0.05 -16100.6
0.2815 0.055 -16100.6
0.2815 0.06 -16100.6
0.2815 0.065 -16100.7
0.2815 0.07 -16100.8
0.2815 0.075 -16100.9
0.2815 0.08 -16101.1
0.2815 0.085 -16101.3
0.2815 0.09 -16101.4
0.2815 0.095 -16101.6
0.2815 0.1 -16102.6
0.282 0 -16094.5
0.282 0.005 -16095.5
0.282 0.01 -16095.4
0.282 0.015 -16095.2
0.282 0.02 -16095
0.282 0.025 -16094.8
0.282 0.03 -16094.7
0.282 0.035 -16094.6
0.282 0.04 -16094.6
0.282 0.045 -16094.5
0.282 0.05 -16094.5
0.282 0.055 -16094.5
0.282 0.06 -16094.6
0.282 0.065 -16094.6
0.282 0.07 -16094.7
0.282 0.075 -16094.8
0.282 0.08 -16095
0.282 0.085 -16095.2
0.282 0.09 -16095.4
0.282 0.095 -16095.5
0.282 0.1 -16096.6
0.2825 0 -16088.5
0.2825 0.005 -16089.4
0.2825 0.01 -16089.3
0.2825 0.015 -16089.1
0.2825 0.02 -16088.9
0.2825 0.025 -16088.7
0.2825 0.03 -16088.6
0.2825 0.035 -16088.5
0.2825 0.04 -16088.5
0.2825 0.045 -16088.4
0.2825 0.05 -16088.4
0.2825 0.055 -16088.4
0.2825 0.06 -16088.5
0.2825 0.065 -16088.5
0.2825 0.07 -16088.6
0.2825 0.075 -16088.7
0.2825 0.08 -16088.9
0.2825 0.085 -16089.1
0.2825 0.09 -16089.3
0.2825 0.095 -16089.4
0.2825 0.1 -16090.5
0.283 0 -16082.3
0.283 0.005 -16083.3
0.283 0.01 -16083.2
0.283 0.015 -16083
0.283 0.02 -16082.8
0.283 0.025 -16082.6
0.283 0.03 -16082.5
0.283 0.035 -16082.4
0.283 0.04 -16082.3
0.283 0.045 -16082.3
0.283 0.05 -16082.3
0.283 0.055 -16082.3
0.283 0.06 -16082.3
0.283 0.065 -16082.4
0.283 0.07 -16082.5
0.283 0.075 -16082.6
0.283 0.08 -16082.8
0.283 0.085 -16083
0.283 0.09 -16083.2
0.283 0.095 -16083.3
0.283 0.1 -16084.4
0.2835 0 -16076.2
0.2835 0.005 -16077.2
0.2835 0.01 -16077
0.2835 0.015 -16076.8
0.2835 0.02 -16076.6
0.2835 0.025 -16076.4
0.2835 0.03 -16076.3
0.2835 0.035 -16076.2
0.2835 0.04 -16076.1
0.2835 0.045 -16076.1
0.2835 0.05 -16076.1
0.2835 0.055 -16076.1
0.2835 0.06 -16076.1
0.2835 0.065 -16076.2
0.2835 0.07 -16076.3
0.2835 0.075 -16076.4
0.2835 0.08 -16076.6
0.2835 0.085 -16076.8
0.2835 0.09 -16077
0.2835 0.095 -16077.2
0.2835 0.1 -16078.3
0.284 0 -16070
0.284 0.005 -16071
0.284 0.01 -16070.8
0.284 0.015 -16070.6
0.284 0.02 -16070.4
0.284 0.025 -16070.2
0.284 0.03 -16070.1
0.284 0.035 -16070
0.284 0.04 -16070
0.284 0.045 -16069.9
0.284 0.05 -16069.9
0.284 0.055 -16069.9
0.284 0.06 -16070
0.284 0.065 -16070
0.284 0.07 -16070.1
0.284 0.075 -16070.2
0.284 0.08 -16070.4
0.284 0.085 -16070.6
0.284 0.09 -16070.8
0.284 0.095 -16071
0.284 0.1 -16072.1
0.2845 0 -16063.9
0.2845 0.005 -16064.8
0.2845 0.01 -16064.6
0.2845 0.015 -16064.4
0.2845 0.02 -16064.2
0.2845 0.025 -16064
0.2845 0.03 -16063.9
0.2845 0.035 -16063.8
0.2845 0.04 -16063.7
0.2845 0.045 -16063.7
0.2845 0.05 -16063.7
0.2845 0.055 -16063.7
0.2845 0.06 -16063.7
0.2845 0.065 -16063.8
0.2845 0.07 -16063.9
0.2845 0.075 -16064
0.2845 0.08 -16064.2
0.2845 0.085 -16064.4
0.2845 0.09 -16064.6
0.2845 0.095 -16064.8
0.2845 0.1 -16065.9
0.285 0 -16057.6
0.285 0.005 -16058.6
0.285 0.01 -16058.4
0.285 0.015 -16058.2
0.285 0.02 -16058
0.285 0.025 -16057.8
0.285 0.03 -16057.6
0.285 0.035 -16057.5
0.285 0.04 -16057.5
0.285 0.045 -16057.4
0.285 0.05 -16057.4
0.285 0.055 -16057.4
0.285 0.06 -16057.5
0.285 0.065 -16057.5
0.285 0.07 -16057.6
0.285 0.075 -16057.8
0.285 0.08 -16058
0.285 0.085 -16058.2
0.285 0.09 -16058.4
0.285 0.095 -16058.6
0.285 0.1 -16059.7
0.2855 0 -16051.4
0.2855 0.005 -16052.4
0.2855 0.01 -16052.2
0.2855 0.015 -16051.9
0.2855 0.02 -16051.7
0.2855 0.025 -16051.5
0.2855 0.03 -16051.3
0.2855 0.035 -16051.3
0.2855 0.04 -16051.2
0.2855 0.045 -16051.2
0.2855 0.05 -16051.2
0.2855 0.055 -16051.2
0.2855 0.06 -16051.2
0.2855 0.065 -16051.3
0.2855 0.07 -16051.3
0.2855 0.075 -16051.5
0.2855 0.08 -16051.7
0.2855 0.085 -16051.9
0.2855 0.09 -16052.2
0.2855 0.095 -16052.4
0.2855 0.1 -16053.5
0.286 0 -16045.1
0.286 0.005 -16046.1
0.286 0.01 -16045.9
0.286 0.015 -16045.6
0.286 0.02 -16045.4
0.286 0.025 -16045.2
0.286 0.03 -16045
0.286 0.035 -16044.9
0.286 0.04 -16044.9
0.286 0.045 -16044.8
0.286 0.05 -16044.8
0.286 0.055 -16044.8
0.286 0.06 -16044.9
0.286 0.065 -16044.9
0.286 0.07 -16045
0.286 0.075 -16045.2
0.286 0.08 -16045.4
0.286 0.085 -16045.6
0.286 0.09 -16045.9
0.286 0.095 -16046.1
0.286 0.1 -16047.2
0.2865 0 -16038.8
0.2865 0.005 -16039.8
0.2865 0.01 -16039.5
0.2865 0.015 -16039.3
0.2865 0.02 -16039
0.2865 0.025 -16038.8
0.2865 0.03 -16038.7
0.2865 0.035 -16038.6
0.2865 0.04 -16038.5
0.2865 0.045 -16038.5
0.2865 0.05 -16038.5
0.2865 0.055 -16038.5
0.2865 0.06 -16038.5
0.2865 0.065 -16038.6
0.2865 0.07 -16038.7
0.2865 0.075 -16038.8
0.2865 0.08 -16039
0.2865 0.085 -16039.3
0.2865 0.09 -16039.6
0.2865 0.095 -16039.8
0.2865 0.1 -16040.9
0.287 0 -16032.5
0.287 0.005 -16033.4
0.287 0.01 -16033.2
0.287 0.015 -16032.9
0.287 0.02 -16032.7
0.287 0.025 -16032.5
0.287 0.03 -16032.3
0.287 0.035 -16032.2
0.287 0.04 -16032.2
0.287 0.045 -16032.1
0.287 0.05 -16032.1
0.287 0.055 -16032.1
0.287 0.06 -16032.2
0.287 0.065 -16032.2
0.287 0.07 -16032.3
0.287 0.075 -16032.5
0.287 0.08 -16032.7
0.287 0.085 -16032.9
0.287 0.09 -16033.2
0.287 0.095 -16033.4
0.287 0.1 -16034.6
0.2875 0 -16026.1
0.2875 0.005 -16027.1
0.2875 0.01 -16026.8
0.2875 0.015 -16026.5
0.2875 0.02 -16026.3
0.2875 0.025 -16026
0.2875 0.03 -16025.9
0.2875 0.035 -16025.8
0.2875 0.04 -16025.8
0.2875 0.045 -16025.7
0.2875 0.05 -16025.7
0.2875 0.055 -16025.7
0.2875 0.06 -16025.7
0.2875 0.065 -16025.8
0.2875 0.07 -16025.9
0.2875 0.075 -16026.1
0.2875 0.08 -16026.3
0.2875 0.085 -16026.5
0.2875 0.09 -16026.8
0.2875 0.095 -16027.1
0.2875 0.1 -16028.2
0.288 0 -16019.7
0.288 0.005 -16020.7
0.288 0.01 -16020.4
0.288 0.015 -16020.1
0.288 0.02 -16019.8
0.288 0.025 -16019.6
0.288 0.03 -16019.5
0.288 0.035 -16019.4
0.288 0.04 -16019.3
0.288 0.045 -16019.3
0.288 0.05 -16019.3
0.288 0.055 -16019.3
0.288 0.06 -16019.3
0.288 0.065 -16019.4
0.288 0.07 -16019.5
0.288 0.075 -16019.6
0.288 0.08 -16019.8
0.288 0.085 -16020.1
0.288 0.09 -16020.4
0.288 0.095 -16020.7
0.288 0.1 -16021.8
0.2885 0 -16013.3
0.2885 0.005 -16014.2
0.2885 0.01 -16013.9
0.2885 0.015 -16013.6
0.2885 0.02 -16013.3
0.2885 0.025 -16013.1
0.2885 0.03 -16013
0.2885 0.035 -16012.9
0.2885 0.04 -16012.8
0.2885 0.045 -16012.8
0.2885 0.05 -16012.8
0.2885 0.055 -16012.8
0.2885 0.06 -16012.8
0.2885 0.065 -16012.9
0.2885 0.07 -16013
0.2885 0.075 -16013.1
0.2885 0.08 -16013.3
0.2885 0.085 -16013.6
0.2885 0.09 -16014
0.2885 0.095 -16014.2
0.2885 0.1 -16015.4
0.289 0 -16006.8
0.289 0.005 -16007.7
0.289 0.01 -16007.5
0.289 0.015 -16007.1
0.289 0.02 -16006.8
0.289 0.025 -16006.6
0.289 0.03 -16006.5
0.289 0.035 -16006.4
0.289 0.04 -16006.3
0.289 0.045 -16006.3
0.289 0.05 -16006.3
0.289 0.055 -16006.3
0.289 0.06 -16006.3
0.289 0.065 -16006.4
0.289 0.07 -16006.5
0.289 0.075 -16006.6
0.289 0.08 -16006.8
0.289 0.085 -16007.1
0.289 0.09 -16007.5
0.289 0.095 -16007.8
0.289 0.1 -16008.9
0.2895 0 -16000.3
0.2895 0.005 -16001.2
0.2895 0.01 -16000.9
0.2895 0.015 -16000.6
0.2895 0.02 -16000.3
0.2895 0.025 -16000.1
0.2895 0.03 -15999.9
0.2895 0.035 -15999.8
0.2895 0.04 -15999.8
0.2895 0.045 -15999.7
0.2895 0.05 -15999.7
0.2895 0.055 -15999.7
0.2895 0.06 -15999.8
0.2895 0.065 -15999.8
0.2895 0.07 -15999.9
0.2895 0.075 -16000.1
0.2895 0.08 -16000.3
0.2895 0.085 -16000.6
0.2895 0.09 -16000.9
0.2895 0.095 -16001.2
0.2895 0.1 -16002.5
0.29 0 -15993.7
0.29 0.005 -15994.7
0.29 0.01 -15994.4
0.29 0.015 -15994
0.29 0.02 -15993.7
0.29 0.025 -15993.5
0.29 0.03 -15993.3
0.29 0.035 -15993.2
0.29 0.04 -15993.2
0.29 0.045 -15993.1
0.29 0.05 -15993.1
0.29 0.055 -15993.1
0.29 0.06 -15993.2
0.29 0.065 -15993.2
0.29 0.07 -15993.3
0.29 0.075 -15993.5
0.29 0.08 -15993.7
0.29 0.085 -15994
0.29 0.09 -15994.4
0.29 0.095 -15994.7
0.29 0.1 -15995.9
0.2905 0 -15987.2
0.2905 0.005 -15988.1
0.2905 0.01 -15987.8
0.2905 0.015 -15987.4
0.2905 0.02 -15987.1
0.2905 0.025 -15986.8
0.2905 0.03 -15986.7
0.2905 0.035 -15986.6
0.2905 0.04 -15986.5
0.2905 0.045 -15986.5
0.2905 0.05 -15986.5
0.2905 0.055 -15986.5
0.2905 0.06 -15986.5
0.2905 0.065 -15986.6
0.2905 0.07 -15986.7
0.2905 0.075 -15986.8
0.2905 0.08 -15987.1
0.2905 0.085 -15987.4
0.2905 0.09 -15987.8
0.2905 0.095 -15988.1
0.2905 0.1 -15989.4
0.291 0 -15980.5
0.291 0.005 -15981.5
0.291 0.01 -15981.1
0.291 0.015 -15980.7
0.291 0.02 -15980.4
0.291 0.025 -15980.2
0.291 0.03 -15980
0.291 0.035 -15979.9
0.291 0.04 -15979.9
0.291 0.045 -15979.9
0.291 0.05 -15979.8
0.291 0.055 -15979.9
0.291 0.06 -15979.9
0.291 0.065 -15979.9
0.291 0.07 -15980
0.291 0.075 -15980.2
0.291 0.08 -15980.4
0.291 0.085 -15980.8
0.291 0.09 -15981.2
0.291 0.095 -15981.5
0.291 0.1 -15982.8
0.2915 0 -15973.9
0.2915 0.005 -15974.8
0.2915 0.01 -15974.5
0.2915 0.015 -15974.1
0.2915 0.02 -15973.7
0.2915 0.025 -15973.5
0.2915 0.03 -15973.3
0.2915 0.035 -15973.2
0.2915 0.04 -15973.2
0.2915 0.045 -15973.1
0.2915 0.05 -15973.1
0.2915 0.055 -15973.1
0.2915 0.06 -15973.2
0.2915 0.065 -15973.2
0.2915 0.07 -15973.3
0.2915 0.075 -15973.5
0.2915 0.08 -15973.7
0.2915 0.085 -15974.1
0.2915 0.09 -15974.5
0.2915 0.095 -15974.8
0.2915 0.1 -15976.1
0.292 0 -15967.2
0.292 0.005 -15968.1
0.292 0.01 -15967.7
0.292 0.015 -15967.3
0.292 0.02 -15967
0.292 0.025 -15966.7
0.292 0.03 -15966.6
0.292 0.035 -15966.5
0.292 0.04 -15966.4
0.292 0.045 -15966.4
0.292 0.05 -15966.4
0.292 0.055 -15966.4
0.292 0.06 -15966.4
0.292 0.065 -15966.5
0.292 0.07 -15966.6
0.292 0.075 -15966.7
0.292 0.08 -15967
0.292 0.085 -15967.3
0.292 0.09 -15967.8
0.292 0.095 -15968.2
0.292 0.1 -15969.4
0.2925 0 -15960.5
0.2925 0.005 -15961.4
0.2925 0.01 -15961
0.2925 0.015 -15960.5
0.2925 0.02 -15960.2
0.2925 0.025 -15959.9
0.2925 0.03 -15959.8
0.2925 0.035 -15959.7
0.2925 0.04 -15959.6
0.2925 0.045 -15959.6
0.2925 0.05 -15959.6
0.2925 0.055 -15959.6
0.2925 0.06 -15959.6
0.2925 0.065 -15959.7
0.2925 0.07 -15959.8
0.2925 0.075 -15959.9
0.2925 0.08 -15960.2
0.2925 0.085 -15960.5
0.2925 0.09 -15961
0.2925 0.095 -15961.4
0.2925 0.1 -15962.7
0.293 0 -15953.7
0.293 0.005 -15954.6
0.293 0.01 -15954.2
0.293 0.015 -15953.7
0.293 0.02 -15953.3
0.293 0.025 -15953.1
0.293 0.03 -15952.9
0.293 0.035 -15952.8
0.293 0.04 -15952.8
0.293 0.045 -15952.8
0.293 0.05 -15952.8
0.293 0.055 -15952.8
0.293 0.06 -15952.8
0.293 0.065 -15952.8
0.293 0.07 -15952.9
0.293 0.075 -15953.1
0.293 0.08 -15953.3
0.293 0.085 -15953.7
0.293 0.09 -15954.2
0.293 0.095 -15954.6
0.293 0.1 -15956
0.2935 0 -15946.9
0.2935 0.005 -15947.8
0.2935 0.01 -15947.3
0.2935 0.015 -15946.8
0.2935 0.02 -15946.4
0.2935 0.025 -15946.2
0.2935 0.03 -15946
0.2935 0.035 -15945.9
0.2935 0.04 -15945.9
0.2935 0.045 -15945.9
0.2935 0.05 -15945.9
0.2935 0.055 -15945.9
0.2935 0.06 -15945.9
0.2935 0.065 -15945.9
0.2935 0.07 -15946
0.2935 0.075 -15946.2
0.2935 0.08 -15946.4
0.2935 0.085 -15946.8
0.2935 0.09 -15947.3
0.2935 0.095 -15947.8
0.2935 0.1 -15949.2
0.294 0 -15940
0.294 0.005 -15940.9
0.294 0.01 -15940.4
0.294 0.015 -15939.9
0.294 0.02 -15939.5
0.294 0.025 -15939.2
0.294 0.03 -15939.1
0.294 0.035 -15939
0.294 0.04 -15939
0.294 0.045 -15938.9
0.294 0.05 -15938.9
0.294 0.055 -15938.9
0.294 0.06 -15939
0.294 0.065 -15939
0.294 0.07 -15939.1
0.294 0.075 -15939.2
0.294 0.08 -15939.5
0.294 0.085 -15939.9
0.294 0.09 -15940.4
0.294 0.095 -15940.9
0.294 0.1 -15942.3
0.2945 0 -15933.1
0.2945 0.005 -15934
0.2945 0.01 -15933.5
0.2945 0.015 -15932.9
0.2945 0.02 -15932.5
0.2945 0.025 -15932.2
0.2945 0.03 -15932.1
0.2945 0.035 -15932
0.2945 0.04 -15932
0.2945 0.045 -15932
0.2945 0.05 -15932
0.2945 0.055 -15932
0.2945 0.06 -15932
0.2945 0.065 -15932
0.2945 0.07 -15932.1
0.2945 0.075 -15932.2
0.2945 0.08 -15932.5
0.2945 0.085 -15932.9
0.2945 0.09 -15933.5
0.2945 0.095 -15934
0.2945 0.1 -15935.4
0.295 0 -15926.1
0.295 0.005 -15927
0.295 0.01 -15926.5
0.295 0.015 -15925.9
0.295 0.02 -15925.5
0.295 0.025 -15925.2
0.295 0.03 -15925.1
0.295 0.035 -15925
0.295 0.04 -15924.9
0.295 0.045 -15924.9
0.295 0.05 -15924.9
0.295 0.055 -15924.9
0.295 0.06 -15924.9
0.295 0.065 -15925
0.295 0.07 -15925.1
0.295 0.075 -15925.2
0.295 0.08 -15925.5
0.295 0.085 -15925.9
0.295 0.09 -15926.5
0.295 0.095 -15927.1
0.295 0.1 -15928.5
0.2955 0 -15919.1
0.2955 0.005 -15920
0.2955 0.01 -15919.4
0.2955 0.015 -15918.8
0.2955 0.02 -15918.4
0.2955 0.025 -15918.1
0.2955 0.03 -15918
0.2955 0.035 -15917.9
0.2955 0.04 -15917.9
0.2955 0.045 -15917.8
0.2955 0.05 -15917.8
0.2955 0.055 -15917.8
0.2955 0.06 -15917.9
0.2955 0.065 -15917.9
0.2955 0.07 -15918
0.2955 0.075 -15918.1
0.2955 0.08 -15918.4
0.2955 0.085 -15918.8
0.2955 0.09 -15919.4
0.2955 0.095 -15920
0.2955 0.1 -15921.5
0.296 0 -15912.1
0.296 0.005 -15913
0.296 0.01 -15912.3
0.296 0.015 -15911.7
0.296 0.02 -15911.2
0.296 0.025 -15911
0.296 0.03 -15910.8
0.296 0.035 -15910.7
0.296 0.04 -15910.7
0.296 0.045 -15910.7
0.296 0.05 -15910.7
0.296 0.055 -15910.7
0.296 0.06 -15910.7
0.296 0.065 -15910.7
0.296 0.07 -15910.8
0.296 0.075 -15911
0.296 0.08 -15911.2
0.296 0.085 -15911.7
0.296 0.09 -15912.3
0.296 0.095 -15913
0.296 0.1 -15914.5
0.2965 0 -15905
0.2965 0.005 -15905.8
0.2965 0.01 -15905.1
0.2965 0.015 -15904.5
0.2965 0.02 -15904
0.2965 0.025 -15903.7
0.2965 0.03 -15903.6
0.2965 0.035 -15903.5
0.2965 0.04 -15903.5
0.2965 0.045 -15903.5
0.2965 0.05 -15903.5
0.2965 0.055 -15903.5
0.2965 0.06 -15903.5
0.2965 0.065 -15903.5
0.2965 0.07 -15903.6
0.2965 0.075 -15903.7
0.2965 0.08 -15904
0.2965 0.085 -15904.5
0.2965 0.09 -15905.1
0.2965 0.095 -15905.9
0.2965 0.1 -15907.4
0.297 0 -15897.8
0.297 0.005 -15898.7
0.297 0.01 -15897.9
0.297 0.015 -15897.2
0.297 0.02 -15896.7
0.297 0.025 -15896.5
0.297 0.03 -15896.3
0.297 0.035 -15896.3
0.297 0.04 -15896.3
0.297 0.045 -15896.3
0.297 0.05 -15896.3
0.297 0.055 -15896.3
0.297 0.06 -15896.3
0.297 0.065 -15896.3
0.297 0.07 -15896.3
0.297 0.075 -15896.5
0.297 0.08 -15896.7
0.297 0.085 -15897.2
0.297 0.09 -15897.9
0.297 0.095 -15898.7
0.297 0.1 -15900.2
0.2975 0 -15890.6
0.2975 0.005 -15891.4
0.2975 0.01 -15890.6
0.2975 0.015 -15889.9
0.2975 0.02 -15889.4
0.2975 0.025 -15889.1
0.2975 0.03 -15889
0.2975 0.035 -15889
0.2975 0.04 -15889
0.2975 0.045 -15888.9
0.2975 0.05 -15888.9
0.2975 0.055 -15888.9
0.2975 0.06 -15888.9
0.2975 0.065 -15889
0.2975 0.07 -15889
0.2975 0.075 -15889.1
0.2975 0.08 -15889.4
0.2975 0.085 -15889.9
0.2975 0.09 -15890.6
0.2975 0.095 -15891.4
0.2975 0.1 -15893
0.298 0 -15883.4
0.298 0.005 -15884.1
0.298 0.01 -15883.3
0.298 0.015 -15882.5
0.298 0.02 -15882
0.298 0.025 -15881.8
0.298 0.03 -15881.6
0.298 0.035 -15881.6
0.298 0.04 -15881.6
0.298 0.045 -15881.6
0.298 0.05 -15881.6
0.298 0.055 -15881.6
0.298 0.06 -15881.6
0.298 0.065 -15881.6
0.298 0.07 -15881.6
0.298 0.075 -15881.8
0.298 0.08 -15882
0.298 0.085 -15882.5
0.298 0.09 -15883.3
0.298 0.095 -15884.2
0.298 0.1 -15885.8
0.2985 0 -15876
0.2985 0.005 -15876.8
0.2985 0.01 -15875.9
0.2985 0.015 -15875.1
0.2985 0.02 -15874.6
0.2985 0.025 -15874.3
0.2985 0.03 -15874.2
0.2985 0.035 -15874.1
0.2985 0.04 -15874.1
0.2985 0.045 -15874.1
0.2985 0.05 -15874.1
0.2985 0.055 -15874.1
0.2985 0.06 -15874.1
0.2985 0.065 -15874.1
0.2985 0.07 -15874.2
0.2985 0.075 -15874.3
0.2985 0.08 -15874.6
0.2985 0.085 -15875.1
0.2985 0.09 -15875.9
0.2985 0.095 -15876.8
0.2985 0.1 -15878.5
0.299 0 -15868.7
0.299 0.005 -15869.4
0.299 0.01 -15868.4
0.299 0.015 -15867.6
0.299 0.02 -15867
0.299 0.025 -15866.8
0.299 0.03 -15866.7
0.299 0.035 -15866.6
0.299 0.04 -15866.6
0.299 0.045 -15866.6
0.299 0.05 -15866.6
0.299 0.055 -15866.6
0.299 0.06 -15866.6
0.299 0.065 -15866.6
0.299 0.07 -15866.7
0.299 0.075 -15866.8
0.299 0.08 -15867
0.299 0.085 -15867.6
0.299 0.09 -15868.4
0.299 0.095 -15869.4
0.299 0.1 -15871.1
0.2995 0 -15861.2
0.2995 0.005 -15861.9
0.2995 0.01 -15860.8
0.2995 0.015 -15860
0.2995 0.02 -15859.4
0.2995 0.025 -15859.2
0.2995 0.03 -15859.1
0.2995 0.035 -15859.1
0.2995 0.04 -15859.1
0.2995 0.045 -15859.1
0.2995 0.05 -15859.1
0.2995 0.055 -15859.1
0.2995 0.06 -15859.1
0.2995 0.065 -15859.1
0.2995 0.07 -15859.1
0.2995 0.075 -15859.2
0.2995 0.08 -15859.4
0.2995 0.085 -15860
0.2995 0.09 -15860.9
0.2995 0.095 -15861.9
0.2995 0.1 -15863.7
0.3 0 -15853.7
0.3 0.005 -15854.4
0.3 0.01 -15853.2
0.3 0.015 -15852.3
0.3 0.02 -15851.8
0.3 0.025 -15851.5
0.3 0.03 -15851.4
0.3 0.035 -15851.4
0.3 0.04 -15851.4
0.3 0.045 -15851.4
0.3 0.05 -15851.4
0.3 0.055 -15851.4
0.3 0.06 -15851.4
0.3 0.065 -15851.4
0.3 0.07 -15851.4
0.3 0.075 -15851.5
0.3 0.08 -15851.8
0.3 0.085 -15852.3
0.3 0.09 -15853.2
0.3 0.095 -15854.4
0.3 0.1 -15856.2
0.3005 0 -15846.2
0.3005 0.005 -15846.7
0.3005 0.01 -15845.5
0.3005 0.015 -15844.6
0.3005 0.02 -15844
0.3005 0.025 -15843.8
0.3005 0.03 -15843.7
0.3005 0.035 -15843.7
0.3005 0.04 -15843.7
0.3005 0.045 -15843.7
0.3005 0.05 -15843.7
0.3005 0.055 -15843.7
0.3005 0.06 -15843.7
0.3005 0.065 -15843.7
0.3005 0.07 -15843.7
0.3005 0.075 -15843.8
0.3005 0.08 -15844
0.3005 0.085 -15844.6
0.3005 0.09 -15845.6
0.3005 0.095 -15846.8
0.3005 0.1 -15848.7
0.301 0 -15838.5
0.301 0.005 -15839.1
0.301 0.01 -15837.8
0.301 0.015 -15836.8
0.301 0.02 -15836.2
0.301 0.025 -15836
0.301 0.03 -15835.9
0.301 0.035 -15835.9
0.301 0.04 -15835.9
0.301 0.045 -15835.9
0.301 0.05 -15835.9
0.301 0.055 -15835.9
0.301 0.06 -15835.9
0.301 0.065 -15835.9
0.301 0.07 -15835.9
0.301 0.075 -15836
0.301 0.08 -15836.2
0.301 0.085 -15836.8
0.301 0.09 -15837.8
0.301 0.095 -15839.1
0.301 0.1 -15841.1
0.3015 0 -15830.9
0.3015 0.005 -15831.3
0.3015 0.01 -15829.9
0.3015 0.015 -15828.9
0.3015 0.02 -15828.3
0.3015 0.025 -15828.1
0.3015 0.03 -15828
0.3015 0.035 -15828
0.3015 0.04 -15828.1
0.3015 0.045 -15828.1
0.3015 0.05 -15828.1
0.3015 0.055 -15828.1
0.3015 0.06 -15828
0.3015 0.065 -15828
0.3015 0.07 -15828
0.3015 0.075 -15828.1
0.3015 0.08 -15828.3
0.3015 0.085 -15828.9
0.3015 0.09 -15829.9
0.3015 0.095 -15831.4
0.3015 0.1 -15833.5
0.302 0 -15823.1
0.302 0.005 -15823.5
0.302 0.01 -15822
0.302 0.015 -15820.9
0.302 0.02 -15820.3
0.302 0.025 -15820.1
0.302 0.03 -15820.1
0.302 0.035 -15820.1
0.302 0.04 -15820.1
0.302 0.045 -15820.1
0.302 0.05 -15820.1
0.302 0.055 -15820.1
0.302 0.06 -15820.1
0.302 0.065 -15820.1
0.302 0.07 -15820.1
0.302 0.075 -15820.1
0.302 0.08 -15820.3
0.302 0.085 -15820.9
0.302 0.09 -15822
0.302 0.095 -15823.5
0.302 0.1 -15825.7
0.3025 0 -15815.3
0.3025 0.005 -15815.6
0.3025 0.01 -15814
0.3025 0.015 -15812.8
0.3025 0.02 -15812.3
0.3025 0.025 -15812.1
0.3025 0.03 -15812
0.3025 0.035 -15812.1
0.3025 0.04 -15812.1
0.3025 0.045 -15812.1
0.3025 0.05 -15812.1
0.3025 0.055 -15812.1
0.3025 0.06 -15812.1
0.3025 0.065 -15812.1
0.3025 0.07 -15812
0.3025 0.075 -15812.1
0.3025 0.08 -15812.3
0.3025 0.085 -15812.8
0.3025 0.09 -15814
0.3025 0.095 -15815.6
0.3025 0.1 -15817.9
0.303 0 -15807.4
0.303 0.005 -15807.6
0.303 0.01 -15805.9
0.303 0.015 -15804.7
0.303 0.02 -15804.1
0.303 0.025 -15803.9
0.303 0.03 -15803.9
0.303 0.035 -15803.9
0.303 0.04 -15804
0.303 0.045 -15804
0.303 0.05 -15804
0.303 0.055 -15804
0.303 0.06 -15804
0.303 0.065 -15803.9
0.303 0.07 -15803.9
0.303 0.075 -15803.9
0.303 0.08 -15804.1
0.303 0.085 -15804.7
0.303 0.09 -15805.9
0.303 0.095 -15807.7
0.303 0.1 -15810.1
0.3035 0 -15799.5
0.3035 0.005 -15799.6
0.3035 0.01 -15797.7
0.3035 0.015 -15796.5
0.3035 0.02 -15795.9
0.3035 0.025 -15795.7
0.3035 0.03 -15795.7
0.3035 0.035 -15795.7
0.3035 0.04 -15795.8
0.3035 0.045 -15795.8
0.3035 0.05 -15795.8
0.3035 0.055 -15795.8
0.3035 0.06 -15795.8
0.3035 0.065 -15795.7
0.3035 0.07 -15795.7
0.3035 0.075 -15795.7
0.3035 0.08 -15795.9
0.3035 0.085 -15796.5
0.3035 0.09 -15797.7
0.3035 0.095 -15799.6
0.3035 0.1 -15802.2
0.304 0 -15791.5
0.304 0.005 -15791.4
0.304 0.01 -15789.4
0.304 0.015 -15788.1
0.304 0.02 -15787.6
0.304 0.025 -15787.4
0.304 0.03 -15787.4
0.304 0.035 -15787.5
0.304 0.04 -15787.5
0.304 0.045 -15787.5
0.304 0.05 -15787.6
0.304 0.055 -15787.5
0.304 0.06 -15787.5
0.304 0.065 -15787.5
0.304 0.07 -15787.4
0.304 0.075 -15787.4
0.304 0.08 -15787.6
0.304 0.085 -15788.1
0.304 0.09 -15789.4
0.304 0.095 -15791.5
0.304 0.1 -15794.2
0.3045 0 -15783.4
0.3045 0.005 -15783.2
