0.481 0.1 9.99929e+18
0.482 0 9.99929e+18
0.482 0.01 9.99929e+18
0.482 0.02 9.9993e+18
0.482 0.03 9.9993e+18
0.482 0.04 9.9993e+18
0.482 0.05 9.9993e+18
0.482 0.06 9.9993e+18
0.482 0.07 9.9993e+18
0.482 0.08 9.9993e+18
0.482 0.09 9.99929e+18
0.482 0.1 9.99929e+18
0.483 0 9.99929e+18
0.483 0.01 9.99929e+18
0.483 0.02 9.9993e+18
0.483 0.03 9.9993e+18
0.483 0.04 9.9993e+18
0.483 0.05 9.9993e+18
0.483 0.06 9.9993e+18
0.483 0.07 9.9993e+18
0.483 0.08 9.9993e+18
0.483 0.09 9.99929e+18
0.483 0.1 9.99929e+18
0.484 0 9.99929e+18
0.484 0.01 9.99929e+18
0.484 0.02 9.99929e+18
0.484 0.03 9.99929e+18
0.484 0.04 9.99929e+18
0.484 0.05 9.99929e+18
0.484 0.06 9.99929e+18
0.484 0.07 9.99929e+18
0.484 0.08 9.99929e+18
0.484 0.09 9.99929e+18
0.484 0.1 9.99929e+18
0.485 0 9.99928e+18
0.485 0.01 9.99929e+18
0.485 0.02 9.99929e+18
0.485 0.03 9.99929e+18
0.485 0.04 9.99929e+18
0.485 0.05 9.99929e+18
0.485 0.06 9.99929e+18
0.485 0.07 9.99929e+18
0.485 0.08 9.99929e+18
0.485 0.09 9.99929e+18
0.485 0.1 9.99928e+18
0.486 0 9.99928e+18
0.486 0.01 9.99929e+18
0.486 0.02 9.99929e+18
0.486 0.03 9.99929e+18
0.486 0.04 9.99929e+18
0.486 0.05 9.99929e+18
0.486 0.06 9.99929e+18
0.486 0.07 9.99929e+18
0.486 0.08 9.99929e+18
0.486 0.09 9.99929e+18
0.486 0.1 9.99928e+18
0.487 0 9.99928e+18
0.487 0.01 9.99929e+18
0.487 0.02 9.99929e+18
0.487 0.03 9.99929e+18
0.487 0.04 9.99929e+18
0.487 0.05 9.99929e+18
0.487 0.06 9.99929e+18
0.487 0.07 9.99929e+18
0.487 0.08 9.99929e+18
0.487 0.09 9.99929e+18
0.487 0.1 9.99928e+18
0.488 0 9.99928e+18
0.488 0.01 9.99929e+18
0.488 0.02 9.99929e+18
0.488 0.03 9.99929e+18
0.488 0.04 9.99929e+18
0.488 0.05 9.99929e+18
0.488 0.06 9.99929e+18
0.488 0.07 9.99929e+18
0.488 0.08 9.99929e+18
0.488 0.09 9.99929e+18
0.488 0.1 9.99928e+18
0.489 0 9.99928e+18
0.489 0.01 9.99929e+18
0.489 0.02 9.99929e+18
0.489 0.03 9.99929e+18
0.489 0.04 9.99929e+18
0.489 0.05 9.99929e+18
0.489 0.06 9.99929e+18
0.489 0.07 9.99929e+18
0.489 0.08 9.99929e+18
0.489 0.09 9.99929e+18
0.489 0.1 9.99928e+18
0.49 0 9.99928e+18
0.49 0.01 9.99929e+18
0.49 0.02 9.99929e+18
0.49 0.03 9.99929e+18
0.49 0.04 9.99929e+18
0.49 0.05 9.99929e+18
0.49 0.06 9.99929e+18
0.49 0.07 9.99929e+18
0.49 0.08 9.99929e+18
0.49 0.09 9.9993e+18
0.49 0.1 9.99928e+18
0.491 0 9.99928e+18
0.491 0.01 9.9993e+18
0.491 0.02 9.9993e+18
0.491 0.03 9.9993e+18
0.491 0.04 9.9993e+18
0.491 0.05 9.9993e+18
0.491 0.06 9.9993e+18
0.491 0.07 9.9993e+18
0.491 0.08 9.9993e+18
0.491 0.09 9.9993e+18
0.491 0.1 9.99928e+18
0.492 0 9.99928e+18
0.492 0.01 9.9993e+18
0.492 0.02 9.9993e+18
0.492 0.03 9.9993e+18
0.492 0.04 9.9993e+18
0.492 0.05 9.9993e+18
0.492 0.06 9.9993e+18
0.492 0.07 9.9993e+18
0.492 0.08 9.9993e+18
0.492 0.09 9.9993e+18
0.492 0.1 9.99928e+18
0.493 0 9.99929e+18
0.493 0.01 9.99932e+18
0.493 0.02 9.99931e+18
0.493 0.03 9.99931e+18
0.493 0.04 9.99931e+18
0.493 0.05 9.99931e+18
0.493 0.06 9.99931e+18
0.493 0.07 9.99931e+18
0.493 0.08 9.99931e+18
0.493 0.09 9.99932e+18
0.493 0.1 9.99929e+18
0.494 0 9.9993e+18
0.494 0.01 9.99933e+18
0.494 0.02 9.99933e+18
0.494 0.03 9.99933e+18
0.494 0.04 9.99933e+18
0.494 0.05 9.99933e+18
0.494 0.06 9.99933e+18
0.494 0.07 9.99933e+18
0.494 0.08 9.99933e+18
0.494 0.09 9.99933e+18
0.494 0.1 9.9993e+18
0.495 0 9.99933e+18
0.495 0.01 9.99937e+18
0.495 0.02 9.99936e+18
0.495 0.03 9.99936e+18
0.495 0.04 9.99936e+18
0.495 0.05 9.99936e+18
0.495 0.06 9.99936e+18
0.495 0.07 9.99936e+18
0.495 0.08 9.99936e+18
0.495 0.09 9.99937e+18
0.495 0.1 9.99933e+18
0.496 0 9.99939e+18
0.496 0.01 9.99942e+18
0.496 0.02 9.99942e+18
0.496 0.03 9.99941e+18
0.496 0.04 9.99941e+18
0.496 0.05 9.99941e+18
0.496 0.06 9.99941e+18
0.496 0.07 9.99941e+18
0.496 0.08 9.99942e+18
0.496 0.09 9.99942e+18
0.496 0.1 9.99938e+18
0.497 0 9.99949e+18
0.497 0.01 9.99952e+18
0.497 0.02 9.99952e+18
0.497 0.03 9.99951e+18
0.497 0.04 9.99951e+18
0.497 0.05 9.99951e+18
0.497 0.06 9.99951e+18
0.497 0.07 9.99951e+18
0.497 0.08 9.99952e+18
0.497 0.09 9.99952e+18
0.497 0.1 9.99949e+18
0.498 0 9.99967e+18
0.498 0.01 9.9997e+18
0.498 0.02 9.99969e+18
0.498 0.03 9.99969e+18
0.498 0.04 9.99969e+18
0.498 0.05 9.99969e+18
0.498 0.06 9.99969e+18
0.498 0.07 9.99969e+18
0.498 0.08 9.99969e+18
0.498 0.09 9.9997e+18
0.498 0.1 9.99967e+18
0.499 0 1e+19
0.499 0.01 1e+19
0.499 0.02 1e+19
0.499 0.03 1e+19
0.499 0.04 1e+19
0.499 0.05 1e+19
0.499 0.06 1e+19
0.499 0.07 1e+19
0.499 0.08 1e+19
0.499 0.09 1e+19
0.499 0.1 1e+19
